,date,open,high,low,close,volume,oi
867,2022-05-31 11:12:00+05:30,539.55,539.55,539.55,539.55,0,5900
868,2022-05-31 11:13:00+05:30,539.55,539.55,539.55,539.55,0,5900
869,2022-05-31 11:14:00+05:30,539.55,539.55,539.55,539.55,0,5900
870,2022-05-31 11:15:00+05:30,539.55,539.55,539.55,539.55,0,5900
871,2022-05-31 11:16:00+05:30,539.55,539.55,539.55,539.55,0,5900
872,2022-05-31 11:17:00+05:30,539.55,539.55,539.55,539.55,0,5900
873,2022-05-31 11:18:00+05:30,539.55,539.55,539.55,539.55,0,5900
874,2022-05-31 11:19:00+05:30,539.55,539.55,539.55,539.55,0,5900
875,2022-05-31 11:20:00+05:30,539.55,539.55,539.55,539.55,0,5900
876,2022-05-31 11:21:00+05:30,539.55,539.55,539.55,539.55,0,5900
877,2022-05-31 11:22:00+05:30,539.55,539.55,539.55,539.55,0,5900
878,2022-05-31 11:23:00+05:30,539.55,539.55,539.55,539.55,0,5900
879,2022-05-31 11:24:00+05:30,539.55,539.55,539.55,539.55,0,5900
880,2022-05-31 11:25:00+05:30,539.55,539.55,539.55,539.55,0,5900
881,2022-05-31 11:26:00+05:30,539.55,539.55,539.55,539.55,0,5900
882,2022-05-31 11:27:00+05:30,539.55,539.55,539.55,539.55,0,5900
883,2022-05-31 11:28:00+05:30,539.55,539.55,539.55,539.55,0,5900
884,2022-05-31 11:29:00+05:30,539.55,539.55,539.55,539.55,0,5900
885,2022-05-31 11:30:00+05:30,539.55,539.55,539.55,539.55,0,5900
886,2022-05-31 11:31:00+05:30,539.55,539.55,539.55,539.55,0,5900
887,2022-05-31 11:32:00+05:30,539.55,539.55,539.55,539.55,0,5900
888,2022-05-31 11:33:00+05:30,539.55,539.55,539.55,539.55,0,5900
889,2022-05-31 11:34:00+05:30,539.55,539.55,539.55,539.55,0,5900
890,2022-05-31 11:35:00+05:30,539.55,539.55,539.55,539.55,0,5900
891,2022-05-31 11:36:00+05:30,539.55,539.55,539.55,539.55,0,5900
892,2022-05-31 11:37:00+05:30,539.55,539.55,539.55,539.55,0,5900
893,2022-05-31 11:38:00+05:30,539.55,539.55,539.55,539.55,0,5900
894,2022-05-31 11:39:00+05:30,539.55,539.55,539.55,539.55,0,5900
895,2022-05-31 11:40:00+05:30,539.55,539.55,539.55,539.55,0,5900
896,2022-05-31 11:41:00+05:30,539.55,539.55,539.55,539.55,0,5900
897,2022-05-31 11:42:00+05:30,539.55,539.55,539.55,539.55,0,5900
898,2022-05-31 11:43:00+05:30,539.55,539.55,539.55,539.55,0,5900
899,2022-05-31 11:44:00+05:30,539.55,539.55,539.55,539.55,0,5900
900,2022-05-31 11:45:00+05:30,539.55,539.55,539.55,539.55,0,5900
901,2022-05-31 11:46:00+05:30,539.55,539.55,539.55,539.55,0,5900
902,2022-05-31 11:47:00+05:30,539.55,539.55,526.45,526.45,50,5900
903,2022-05-31 11:48:00+05:30,526.45,526.45,526.45,526.45,0,5900
904,2022-05-31 11:49:00+05:30,526.45,526.45,526.45,526.45,0,5900
905,2022-05-31 11:50:00+05:30,526.45,526.45,526.45,526.45,0,5900
906,2022-05-31 11:51:00+05:30,526.45,526.45,526.45,526.45,0,5900
907,2022-05-31 11:52:00+05:30,526.45,526.45,526.45,526.45,0,5900
908,2022-05-31 11:53:00+05:30,526.45,526.45,526.45,526.45,0,5900
909,2022-05-31 11:54:00+05:30,526.45,526.45,526.45,526.45,0,5900
910,2022-05-31 11:55:00+05:30,526.45,526.45,526.45,526.45,0,5900
911,2022-05-31 11:56:00+05:30,526.45,526.45,526.45,526.45,0,5900
912,2022-05-31 11:57:00+05:30,526.45,526.45,526.45,526.45,0,5900
913,2022-05-31 11:58:00+05:30,526.45,526.45,526.45,526.45,0,5900
914,2022-05-31 11:59:00+05:30,526.45,526.45,526.45,526.45,0,5900
915,2022-05-31 12:00:00+05:30,526.45,526.45,526.45,526.45,0,5900
916,2022-05-31 12:01:00+05:30,526.45,526.45,526.45,526.45,0,5900
917,2022-05-31 12:02:00+05:30,526.45,526.45,526.45,526.45,0,5900
918,2022-05-31 12:03:00+05:30,526.45,526.45,526.45,526.45,0,5900
919,2022-05-31 12:04:00+05:30,526.45,526.45,526.45,526.45,0,5900
920,2022-05-31 12:05:00+05:30,526.45,526.45,526.45,526.45,0,5900
921,2022-05-31 12:06:00+05:30,526.45,526.45,526.45,526.45,0,5900
922,2022-05-31 12:07:00+05:30,526.45,526.45,526.45,526.45,0,5900
923,2022-05-31 12:08:00+05:30,526.45,526.45,526.45,526.45,0,5900
924,2022-05-31 12:09:00+05:30,526.45,526.45,526.45,526.45,0,5900
925,2022-05-31 12:10:00+05:30,526.45,526.45,526.45,526.45,0,5900
926,2022-05-31 12:11:00+05:30,526.45,526.45,526.45,526.45,0,5900
927,2022-05-31 12:12:00+05:30,526.45,526.45,526.45,526.45,0,5900
928,2022-05-31 12:13:00+05:30,526.45,526.45,526.45,526.45,0,5900
929,2022-05-31 12:14:00+05:30,526.45,526.45,526.45,526.45,0,5900
930,2022-05-31 12:15:00+05:30,526.45,526.45,526.45,526.45,0,5900
931,2022-05-31 12:16:00+05:30,526.45,526.45,526.45,526.45,0,5900
932,2022-05-31 12:17:00+05:30,526.45,526.45,526.45,526.45,0,5900
933,2022-05-31 12:18:00+05:30,526.45,526.45,526.45,526.45,0,5900
934,2022-05-31 12:19:00+05:30,526.45,526.45,526.45,526.45,0,5900
935,2022-05-31 12:20:00+05:30,526.45,526.45,526.45,526.45,0,5900
936,2022-05-31 12:21:00+05:30,526.45,526.45,526.45,526.45,0,5900
937,2022-05-31 12:22:00+05:30,526.45,526.45,526.45,526.45,0,5900
938,2022-05-31 12:23:00+05:30,526.45,526.45,526.45,526.45,0,5900
939,2022-05-31 12:24:00+05:30,526.45,526.45,526.45,526.45,0,5900
940,2022-05-31 12:25:00+05:30,526.45,526.45,526.45,526.45,0,5900
941,2022-05-31 12:26:00+05:30,526.45,526.45,526.45,526.45,0,5900
942,2022-05-31 12:27:00+05:30,526.45,526.45,526.45,526.45,0,5900
943,2022-05-31 12:28:00+05:30,526.45,526.45,526.45,526.45,0,5900
944,2022-05-31 12:29:00+05:30,526.45,526.45,526.45,526.45,0,5900
945,2022-05-31 12:30:00+05:30,526.45,526.45,526.45,526.45,0,5900
946,2022-05-31 12:31:00+05:30,526.45,526.45,526.45,526.45,0,5900
947,2022-05-31 12:32:00+05:30,526.45,526.45,526.45,526.45,0,5900
948,2022-05-31 12:33:00+05:30,526.45,526.45,526.45,526.45,0,5900
949,2022-05-31 12:34:00+05:30,526.45,526.45,526.45,526.45,0,5900
950,2022-05-31 12:35:00+05:30,526.45,526.45,526.45,526.45,0,5900
951,2022-05-31 12:36:00+05:30,526.45,526.45,526.45,526.45,0,5900
952,2022-05-31 12:37:00+05:30,526.45,526.45,526.45,526.45,0,5900
953,2022-05-31 12:38:00+05:30,526.45,526.45,526.45,526.45,0,5900
954,2022-05-31 12:39:00+05:30,526.45,526.45,526.45,526.45,0,5900
955,2022-05-31 12:40:00+05:30,526.45,526.45,526.45,526.45,0,5900
956,2022-05-31 12:41:00+05:30,526.45,526.45,526.45,526.45,0,5900
957,2022-05-31 12:42:00+05:30,526.45,526.45,526.45,526.45,0,5900
958,2022-05-31 12:43:00+05:30,526.45,526.45,526.45,526.45,0,5900
959,2022-05-31 12:44:00+05:30,526.45,526.45,526.45,526.45,0,5900
960,2022-05-31 12:45:00+05:30,526.45,526.45,526.45,526.45,0,5900
961,2022-05-31 12:46:00+05:30,526.45,526.45,526.45,526.45,0,5900
962,2022-05-31 12:47:00+05:30,527.0,527.0,527.0,527.0,50,5900
963,2022-05-31 12:48:00+05:30,527.0,527.0,527.0,527.0,0,5900
964,2022-05-31 12:49:00+05:30,527.0,527.0,527.0,527.0,0,5900
965,2022-05-31 12:50:00+05:30,527.0,532.2,527.0,532.2,50,5900
966,2022-05-31 12:51:00+05:30,532.2,532.2,532.2,532.2,0,5900
967,2022-05-31 12:52:00+05:30,532.2,532.2,532.2,532.2,0,5900
968,2022-05-31 12:53:00+05:30,532.2,532.2,532.2,532.2,0,5900
969,2022-05-31 12:54:00+05:30,532.2,532.2,532.2,532.2,0,5900
970,2022-05-31 12:55:00+05:30,532.2,532.2,532.2,532.2,0,5900
971,2022-05-31 12:56:00+05:30,532.2,532.2,532.2,532.2,0,5900
972,2022-05-31 12:57:00+05:30,532.2,532.2,532.2,532.2,0,5900
973,2022-05-31 12:58:00+05:30,532.2,532.2,532.2,532.2,0,5900
974,2022-05-31 12:59:00+05:30,532.2,532.2,532.2,532.2,0,5900
975,2022-05-31 13:00:00+05:30,532.2,532.2,532.2,532.2,0,5900
976,2022-05-31 13:01:00+05:30,532.2,532.2,532.2,532.2,0,5900
977,2022-05-31 13:02:00+05:30,532.2,532.2,532.2,532.2,0,5900
978,2022-05-31 13:03:00+05:30,532.2,532.2,532.2,532.2,0,5900
979,2022-05-31 13:04:00+05:30,532.2,532.2,532.2,532.2,0,5900
980,2022-05-31 13:05:00+05:30,532.2,532.2,532.2,532.2,0,5900
981,2022-05-31 13:06:00+05:30,532.2,532.2,532.2,532.2,0,5900
982,2022-05-31 13:07:00+05:30,532.2,532.2,532.2,532.2,0,5900
983,2022-05-31 13:08:00+05:30,532.2,532.2,532.2,532.2,0,5900
984,2022-05-31 13:09:00+05:30,532.2,532.2,532.2,532.2,0,5900
985,2022-05-31 13:10:00+05:30,532.2,532.2,532.2,532.2,0,5900
986,2022-05-31 13:11:00+05:30,532.2,532.2,532.2,532.2,0,5900
987,2022-05-31 13:12:00+05:30,532.2,532.2,532.2,532.2,0,5900
988,2022-05-31 13:13:00+05:30,532.2,532.2,532.2,532.2,0,5900
989,2022-05-31 13:14:00+05:30,532.2,532.2,532.2,532.2,0,5900
990,2022-05-31 13:15:00+05:30,532.2,532.2,532.2,532.2,0,5900
991,2022-05-31 13:16:00+05:30,532.2,532.2,532.2,532.2,0,5900
992,2022-05-31 13:17:00+05:30,532.2,532.2,532.2,532.2,0,5900
993,2022-05-31 13:18:00+05:30,532.2,532.2,532.2,532.2,0,5900
994,2022-05-31 13:19:00+05:30,532.2,532.2,532.2,532.2,0,5900
995,2022-05-31 13:20:00+05:30,532.2,532.2,532.2,532.2,0,5900
996,2022-05-31 13:21:00+05:30,532.2,532.2,532.2,532.2,0,5900
997,2022-05-31 13:22:00+05:30,532.2,532.2,532.2,532.2,0,5900
998,2022-05-31 13:23:00+05:30,532.2,532.2,532.2,532.2,0,5900
999,2022-05-31 13:24:00+05:30,532.2,532.2,532.2,532.2,0,5900
1000,2022-05-31 13:25:00+05:30,532.2,532.2,532.2,532.2,0,5900
1001,2022-05-31 13:26:00+05:30,532.2,532.2,532.2,532.2,0,5900
1002,2022-05-31 13:27:00+05:30,532.2,532.2,532.2,532.2,0,5900
1003,2022-05-31 13:28:00+05:30,532.2,532.2,532.2,532.2,0,5900
1004,2022-05-31 13:29:00+05:30,532.2,532.2,532.2,532.2,0,5900
1005,2022-05-31 13:30:00+05:30,532.2,532.2,532.2,532.2,0,5900
1006,2022-05-31 13:31:00+05:30,532.2,532.2,532.2,532.2,0,5900
1007,2022-05-31 13:32:00+05:30,532.2,532.2,532.2,532.2,0,5900
1008,2022-05-31 13:33:00+05:30,532.2,532.2,532.2,532.2,0,5900
1009,2022-05-31 13:34:00+05:30,532.2,532.2,532.2,532.2,0,5900
1010,2022-05-31 13:35:00+05:30,532.2,532.2,532.2,532.2,0,5900
1011,2022-05-31 13:36:00+05:30,532.2,532.2,532.2,532.2,0,5900
1012,2022-05-31 13:37:00+05:30,532.2,532.2,532.2,532.2,0,5900
1013,2022-05-31 13:38:00+05:30,532.2,532.2,532.2,532.2,0,5900
1014,2022-05-31 13:39:00+05:30,532.2,532.2,532.2,532.2,0,5900
1015,2022-05-31 13:40:00+05:30,532.2,532.2,532.2,532.2,0,5900
1016,2022-05-31 13:41:00+05:30,532.2,532.2,532.2,532.2,0,5900
1017,2022-05-31 13:42:00+05:30,532.2,532.2,532.2,532.2,0,5900
1018,2022-05-31 13:43:00+05:30,532.2,532.2,532.2,532.2,0,5900
1019,2022-05-31 13:44:00+05:30,532.2,532.2,532.2,532.2,0,5900
1020,2022-05-31 13:45:00+05:30,532.2,532.2,532.2,532.2,0,5900
1021,2022-05-31 13:46:00+05:30,532.2,532.2,532.2,532.2,0,5900
1022,2022-05-31 13:47:00+05:30,532.2,532.2,532.2,532.2,0,5900
1023,2022-05-31 13:48:00+05:30,532.2,532.2,532.2,532.2,0,5900
1024,2022-05-31 13:49:00+05:30,532.2,532.2,532.2,532.2,0,5900
1025,2022-05-31 13:50:00+05:30,532.2,532.2,532.2,532.2,0,5900
1026,2022-05-31 13:51:00+05:30,532.2,532.2,532.2,532.2,0,5900
1027,2022-05-31 13:52:00+05:30,532.2,532.2,532.2,532.2,0,5900
1028,2022-05-31 13:53:00+05:30,532.2,532.2,532.2,532.2,0,5900
1029,2022-05-31 13:54:00+05:30,532.2,532.2,532.2,532.2,0,5900
1030,2022-05-31 13:55:00+05:30,532.2,532.2,532.2,532.2,0,5900
1031,2022-05-31 13:56:00+05:30,532.2,532.2,532.2,532.2,0,5900
1032,2022-05-31 13:57:00+05:30,532.2,532.2,532.2,532.2,0,5900
1033,2022-05-31 13:58:00+05:30,532.2,532.2,532.2,532.2,0,5900
1034,2022-05-31 13:59:00+05:30,532.2,532.2,532.2,532.2,0,5900
1035,2022-05-31 14:00:00+05:30,532.2,532.2,532.2,532.2,0,5900
1036,2022-05-31 14:01:00+05:30,532.2,532.2,532.2,532.2,0,5900
1037,2022-05-31 14:02:00+05:30,532.2,532.2,532.2,532.2,0,5900
1038,2022-05-31 14:03:00+05:30,532.2,532.2,532.2,532.2,0,5900
1039,2022-05-31 14:04:00+05:30,532.2,532.2,532.2,532.2,0,5900
1040,2022-05-31 14:05:00+05:30,532.2,532.2,532.2,532.2,0,5900
1041,2022-05-31 14:06:00+05:30,532.2,532.2,532.2,532.2,0,5900
1042,2022-05-31 14:07:00+05:30,532.2,532.2,532.2,532.2,0,5900
1043,2022-05-31 14:08:00+05:30,532.2,532.2,532.2,532.2,0,5900
1044,2022-05-31 14:09:00+05:30,532.2,532.2,532.2,532.2,0,5900
1045,2022-05-31 14:10:00+05:30,532.2,532.2,532.2,532.2,0,5900
1046,2022-05-31 14:11:00+05:30,532.2,532.2,532.2,532.2,0,5900
1047,2022-05-31 14:12:00+05:30,532.2,532.2,532.2,532.2,0,5900
1048,2022-05-31 14:13:00+05:30,532.2,580.0,532.2,580.0,50,5950
1049,2022-05-31 14:14:00+05:30,580.0,580.0,580.0,580.0,0,5950
1050,2022-05-31 14:15:00+05:30,580.0,580.0,580.0,580.0,0,5950
1051,2022-05-31 14:16:00+05:30,580.0,580.0,580.0,580.0,0,5950
1052,2022-05-31 14:17:00+05:30,580.0,580.0,580.0,580.0,0,5950
1053,2022-05-31 14:18:00+05:30,580.0,580.0,580.0,580.0,0,5950
1054,2022-05-31 14:19:00+05:30,580.0,580.0,580.0,580.0,0,5950
1055,2022-05-31 14:20:00+05:30,580.0,580.0,580.0,580.0,0,5950
1056,2022-05-31 14:21:00+05:30,580.0,580.0,580.0,580.0,0,5950
1057,2022-05-31 14:22:00+05:30,580.0,580.0,580.0,580.0,0,5950
1058,2022-05-31 14:23:00+05:30,580.0,580.0,578.0,578.0,50,5900
1059,2022-05-31 14:24:00+05:30,578.0,578.0,578.0,578.0,0,5900
1060,2022-05-31 14:25:00+05:30,578.0,578.0,578.0,578.0,0,5900
1061,2022-05-31 14:26:00+05:30,578.0,578.0,578.0,578.0,0,5900
1062,2022-05-31 14:27:00+05:30,578.0,578.0,578.0,578.0,0,5900
1063,2022-05-31 14:28:00+05:30,578.0,578.0,578.0,578.0,0,5900
1064,2022-05-31 14:29:00+05:30,578.0,578.0,578.0,578.0,0,5900
1065,2022-05-31 14:30:00+05:30,578.0,578.0,578.0,578.0,0,5900
1066,2022-05-31 14:31:00+05:30,578.0,578.0,555.0,555.0,50,5900
1067,2022-05-31 14:32:00+05:30,555.0,555.0,555.0,555.0,0,5900
1068,2022-05-31 14:33:00+05:30,555.0,555.0,555.0,555.0,0,5900
1069,2022-05-31 14:34:00+05:30,555.0,555.0,555.0,555.0,0,5900
1070,2022-05-31 14:35:00+05:30,555.0,555.0,555.0,555.0,0,5900
1071,2022-05-31 14:36:00+05:30,555.0,555.0,555.0,555.0,0,5900
1072,2022-05-31 14:37:00+05:30,555.0,555.0,555.0,555.0,0,5900
1073,2022-05-31 14:38:00+05:30,555.0,555.0,555.0,555.0,0,5900
1074,2022-05-31 14:39:00+05:30,555.0,555.0,540.0,540.0,50,5850
1075,2022-05-31 14:40:00+05:30,540.0,540.0,540.0,540.0,50,5850
1076,2022-05-31 14:41:00+05:30,540.0,540.0,533.65,533.65,50,5850
1077,2022-05-31 14:42:00+05:30,533.65,533.65,533.65,533.65,0,5850
1078,2022-05-31 14:43:00+05:30,533.65,533.65,533.65,533.65,0,5850
1079,2022-05-31 14:44:00+05:30,533.65,533.65,533.65,533.65,0,5850
1080,2022-05-31 14:45:00+05:30,533.65,533.65,533.65,533.65,0,5850
1081,2022-05-31 14:46:00+05:30,533.65,533.65,533.65,533.65,0,5850
1082,2022-05-31 14:47:00+05:30,533.65,533.65,533.65,533.65,0,5850
1083,2022-05-31 14:48:00+05:30,533.65,533.65,533.65,533.65,0,5850
1084,2022-05-31 14:49:00+05:30,533.65,533.65,533.65,533.65,0,5850
1085,2022-05-31 14:50:00+05:30,533.65,533.65,533.65,533.65,0,5850
1086,2022-05-31 14:51:00+05:30,533.65,533.65,533.65,533.65,0,5850
1087,2022-05-31 14:52:00+05:30,533.65,533.65,533.65,533.65,0,5850
1088,2022-05-31 14:53:00+05:30,533.65,533.65,533.65,533.65,0,5850
1089,2022-05-31 14:54:00+05:30,539.75,545.0,539.75,545.0,200,6000
1090,2022-05-31 14:55:00+05:30,545.0,545.0,545.0,545.0,0,6000
1091,2022-05-31 14:56:00+05:30,545.0,545.0,545.0,545.0,0,6000
1092,2022-05-31 14:57:00+05:30,545.0,545.0,545.0,545.0,0,6000
1093,2022-05-31 14:58:00+05:30,545.0,545.0,545.0,545.0,0,6000
1094,2022-05-31 14:59:00+05:30,545.0,545.0,545.0,545.0,0,6000
1095,2022-05-31 15:00:00+05:30,545.0,545.0,531.0,531.0,50,6100
1096,2022-05-31 15:01:00+05:30,531.0,531.0,531.0,531.0,0,6100
1097,2022-05-31 15:02:00+05:30,531.0,531.0,530.9,530.9,100,6100
1098,2022-05-31 15:03:00+05:30,530.9,530.9,530.9,530.9,0,6100
1099,2022-05-31 15:04:00+05:30,530.9,530.9,530.9,530.9,0,6100
1100,2022-05-31 15:05:00+05:30,530.9,530.9,530.9,530.9,0,6100
1101,2022-05-31 15:06:00+05:30,530.9,530.9,530.9,530.9,0,6100
1102,2022-05-31 15:07:00+05:30,530.9,530.9,530.9,530.9,0,6100
1103,2022-05-31 15:08:00+05:30,530.9,530.9,530.9,530.9,0,6100
1104,2022-05-31 15:09:00+05:30,530.9,530.9,530.9,530.9,0,6100
1105,2022-05-31 15:10:00+05:30,530.9,530.9,530.9,530.9,0,6100
1106,2022-05-31 15:11:00+05:30,505.0,505.0,505.0,505.0,50,5950
1107,2022-05-31 15:12:00+05:30,505.0,505.0,505.0,505.0,0,5950
1108,2022-05-31 15:13:00+05:30,505.0,505.0,505.0,505.0,0,5950
1109,2022-05-31 15:14:00+05:30,505.0,505.0,476.2,476.2,100,5950
1110,2022-05-31 15:15:00+05:30,476.2,476.2,476.2,476.2,0,5950
1111,2022-05-31 15:16:00+05:30,476.2,476.2,476.2,476.2,0,5950
1112,2022-05-31 15:17:00+05:30,476.2,476.2,476.2,476.2,0,5950
1113,2022-05-31 15:18:00+05:30,476.2,482.25,476.2,479.75,200,5950
1114,2022-05-31 15:19:00+05:30,479.75,481.15,479.75,481.15,50,5950
1115,2022-05-31 15:20:00+05:30,481.15,481.15,481.15,481.15,0,5950
1116,2022-05-31 15:21:00+05:30,481.15,481.15,481.15,481.15,0,5950
1117,2022-05-31 15:22:00+05:30,481.15,481.15,481.15,481.15,0,5950
1118,2022-05-31 15:23:00+05:30,481.15,481.15,481.15,481.15,50,5950
1119,2022-05-31 15:24:00+05:30,481.15,481.15,480.9,480.9,250,5950
1120,2022-05-31 15:25:00+05:30,480.9,480.9,480.9,480.9,0,5950
1121,2022-05-31 15:26:00+05:30,480.9,480.9,480.9,480.9,0,5950
1122,2022-05-31 15:27:00+05:30,480.9,483.7,479.4,483.7,200,5950
1123,2022-05-31 15:28:00+05:30,483.7,483.7,483.7,483.7,0,5950
1124,2022-05-31 15:29:00+05:30,483.7,483.7,483.7,483.7,0,5950
1125,2022-06-01 09:15:00+05:30,526.95,526.95,526.95,526.95,0,0
1126,2022-06-01 09:17:00+05:30,527.0,527.0,527.0,527.0,0,5950
1127,2022-06-01 09:18:00+05:30,527.0,527.0,527.0,527.0,0,5950
1128,2022-06-01 09:19:00+05:30,527.0,527.0,527.0,527.0,0,5950
1129,2022-06-01 09:20:00+05:30,527.0,527.0,527.0,527.0,0,5950
1130,2022-06-01 09:21:00+05:30,527.0,527.0,527.0,527.0,0,5950
1131,2022-06-01 09:22:00+05:30,526.4,527.0,526.4,526.4,50,6050
1132,2022-06-01 09:23:00+05:30,526.4,526.4,526.4,526.4,0,6050
1133,2022-06-01 09:24:00+05:30,526.4,526.4,526.4,526.4,0,6050
1134,2022-06-01 09:25:00+05:30,526.4,526.4,526.4,526.4,0,6050
1135,2022-06-01 09:26:00+05:30,526.4,526.4,526.4,526.4,0,6050
1136,2022-06-01 09:27:00+05:30,526.4,526.4,526.4,526.4,0,6050
1137,2022-06-01 09:28:00+05:30,526.4,526.4,526.4,526.4,0,6050
1138,2022-06-01 09:29:00+05:30,526.4,526.4,526.4,526.4,0,6050
1139,2022-06-01 09:30:00+05:30,526.4,526.4,526.4,526.4,0,6050
1140,2022-06-01 09:31:00+05:30,516.1,516.1,516.1,516.1,100,6050
1141,2022-06-01 09:32:00+05:30,516.1,516.1,516.1,516.1,0,6050
1142,2022-06-01 09:33:00+05:30,516.1,516.1,516.1,516.1,0,6050
1143,2022-06-01 09:34:00+05:30,516.1,516.1,516.1,516.1,0,6050
1144,2022-06-01 09:35:00+05:30,516.1,516.1,516.1,516.1,0,6050
1145,2022-06-01 09:36:00+05:30,516.1,516.1,516.1,516.1,0,6050
1146,2022-06-01 09:37:00+05:30,516.1,516.1,516.1,516.1,0,6050
1147,2022-06-01 09:38:00+05:30,516.1,516.1,516.1,516.1,0,6050
1148,2022-06-01 09:39:00+05:30,516.1,516.1,516.1,516.1,0,6050
1149,2022-06-01 09:40:00+05:30,516.1,516.1,516.1,516.1,0,6050
1150,2022-06-01 09:41:00+05:30,516.1,516.1,516.1,516.1,0,6050
1151,2022-06-01 09:42:00+05:30,516.1,516.1,516.1,516.1,0,6050
1152,2022-06-01 09:43:00+05:30,516.1,516.1,516.1,516.1,0,6050
1153,2022-06-01 09:44:00+05:30,516.1,516.1,516.1,516.1,0,6050
1154,2022-06-01 09:45:00+05:30,516.1,516.1,516.1,516.1,0,6050
1155,2022-06-01 09:46:00+05:30,516.1,516.1,516.1,516.1,0,6050
1156,2022-06-01 09:47:00+05:30,516.1,516.1,516.1,516.1,0,6050
1157,2022-06-01 09:48:00+05:30,516.1,516.1,516.1,516.1,0,6050
1158,2022-06-01 09:49:00+05:30,516.1,516.1,516.1,516.1,0,6050
1159,2022-06-01 09:50:00+05:30,516.1,516.1,516.1,516.1,0,6050
1160,2022-06-01 09:51:00+05:30,516.1,516.1,516.1,516.1,0,6050
1161,2022-06-01 09:52:00+05:30,516.1,516.1,516.1,516.1,0,6050
1162,2022-06-01 09:53:00+05:30,516.1,516.1,516.1,516.1,0,6050
1163,2022-06-01 09:54:00+05:30,516.1,516.1,516.1,516.1,0,6050
1164,2022-06-01 09:55:00+05:30,516.1,516.1,516.1,516.1,0,6050
1165,2022-06-01 09:56:00+05:30,516.1,516.1,516.1,516.1,0,6050
1166,2022-06-01 09:57:00+05:30,516.1,516.1,516.1,516.1,0,6050
1167,2022-06-01 09:58:00+05:30,516.1,516.1,516.1,516.1,0,6050
1168,2022-06-01 09:59:00+05:30,516.1,516.1,516.1,516.1,0,6050
1169,2022-06-01 10:00:00+05:30,516.1,516.1,516.1,516.1,0,6050
1170,2022-06-01 10:01:00+05:30,516.1,516.1,516.1,516.1,0,6050
1171,2022-06-01 10:02:00+05:30,516.1,516.1,516.1,516.1,0,6050
1172,2022-06-01 10:03:00+05:30,516.1,516.1,487.6,487.6,50,5950
1173,2022-06-01 10:04:00+05:30,487.6,487.6,481.1,481.1,50,5950
1174,2022-06-01 10:05:00+05:30,481.1,481.1,481.1,481.1,0,5950
1175,2022-06-01 10:06:00+05:30,481.1,481.1,481.1,481.1,0,5950
1176,2022-06-01 10:07:00+05:30,481.1,481.1,481.1,481.1,0,5950
1177,2022-06-01 10:08:00+05:30,481.1,481.1,481.1,481.1,0,5950
1178,2022-06-01 10:09:00+05:30,481.1,481.1,481.1,481.1,0,5950
1179,2022-06-01 10:10:00+05:30,481.1,481.1,481.1,481.1,0,5950
1180,2022-06-01 10:11:00+05:30,481.1,481.1,481.1,481.1,0,5950
1181,2022-06-01 10:12:00+05:30,481.1,481.1,481.1,481.1,0,5950
1182,2022-06-01 10:13:00+05:30,481.1,481.1,481.1,481.1,0,5950
1183,2022-06-01 10:14:00+05:30,481.1,481.1,481.1,481.1,0,5950
1184,2022-06-01 10:15:00+05:30,481.1,481.1,481.1,481.1,0,5950
1185,2022-06-01 10:16:00+05:30,481.1,481.1,481.1,481.1,0,5950
1186,2022-06-01 10:17:00+05:30,481.1,481.1,481.1,481.1,0,5950
1187,2022-06-01 10:18:00+05:30,481.1,481.1,481.1,481.1,0,5950
1188,2022-06-01 10:19:00+05:30,481.1,481.1,481.1,481.1,0,5950
1189,2022-06-01 10:20:00+05:30,481.1,481.1,481.1,481.1,0,5950
1190,2022-06-01 10:21:00+05:30,481.1,481.1,481.1,481.1,0,5950
1191,2022-06-01 10:22:00+05:30,481.1,481.1,481.1,481.1,0,5950
1192,2022-06-01 10:23:00+05:30,481.1,481.1,481.1,481.1,0,5950
1193,2022-06-01 10:24:00+05:30,481.1,518.15,481.1,518.15,50,5950
1194,2022-06-01 10:25:00+05:30,518.15,518.15,518.15,518.15,0,5950
1195,2022-06-01 10:26:00+05:30,518.15,518.15,512.0,512.0,50,5950
1196,2022-06-01 10:27:00+05:30,512.0,512.0,512.0,512.0,0,5950
1197,2022-06-01 10:28:00+05:30,512.0,512.0,512.0,512.0,0,5950
1198,2022-06-01 10:29:00+05:30,512.0,512.0,512.0,512.0,0,5950
1199,2022-06-01 10:30:00+05:30,512.0,512.0,512.0,512.0,0,5950
1200,2022-06-01 10:31:00+05:30,512.0,512.0,512.0,512.0,0,5950
1201,2022-06-01 10:32:00+05:30,512.0,512.0,512.0,512.0,0,5950
1202,2022-06-01 10:33:00+05:30,512.0,512.0,512.0,512.0,0,5950
1203,2022-06-01 10:34:00+05:30,512.0,512.0,512.0,512.0,0,5950
1204,2022-06-01 10:35:00+05:30,512.0,512.0,512.0,512.0,0,5950
1205,2022-06-01 10:36:00+05:30,512.0,512.0,512.0,512.0,0,5950
1206,2022-06-01 10:37:00+05:30,512.0,512.0,512.0,512.0,0,5950
1207,2022-06-01 10:38:00+05:30,512.0,512.0,512.0,512.0,0,5950
1208,2022-06-01 10:39:00+05:30,512.0,512.0,512.0,512.0,0,5950
1209,2022-06-01 10:40:00+05:30,512.0,512.0,512.0,512.0,0,5950
1210,2022-06-01 10:41:00+05:30,512.0,512.0,512.0,512.0,0,5950
