,date,open,high,low,close,volume,oi
42,2022-04-29 10:16:00+05:30,122.0,122.0,122.0,122.0,0,150
43,2022-04-29 10:17:00+05:30,122.0,122.0,122.0,122.0,0,150
44,2022-04-29 10:18:00+05:30,122.0,139.7,122.0,139.7,50,150
45,2022-04-29 10:19:00+05:30,139.7,139.7,139.7,139.7,0,150
46,2022-04-29 10:20:00+05:30,139.7,139.7,139.7,139.7,0,150
47,2022-04-29 10:21:00+05:30,139.7,139.7,139.7,139.7,0,150
48,2022-04-29 10:22:00+05:30,139.7,139.7,139.7,139.7,0,150
49,2022-04-29 10:23:00+05:30,139.7,139.7,139.7,139.7,0,150
50,2022-04-29 10:24:00+05:30,139.7,139.7,139.7,139.7,0,150
51,2022-04-29 10:25:00+05:30,139.7,139.7,139.7,139.7,0,150
52,2022-04-29 10:26:00+05:30,139.7,139.7,139.7,139.7,0,150
53,2022-04-29 10:27:00+05:30,139.7,139.7,139.7,139.7,0,150
54,2022-04-29 10:28:00+05:30,139.7,139.7,139.7,139.7,0,150
55,2022-04-29 10:29:00+05:30,139.7,139.7,139.7,139.7,0,150
56,2022-04-29 10:30:00+05:30,139.7,139.7,139.7,139.7,0,150
57,2022-04-29 10:31:00+05:30,139.7,139.7,139.7,139.7,0,150
58,2022-04-29 10:32:00+05:30,139.7,139.7,139.7,139.7,0,150
59,2022-04-29 10:33:00+05:30,139.7,139.7,139.7,139.7,0,150
60,2022-04-29 10:34:00+05:30,139.7,139.7,139.7,139.7,0,150
61,2022-04-29 10:35:00+05:30,139.7,139.7,139.7,139.7,0,150
62,2022-04-29 10:36:00+05:30,139.7,139.7,139.7,139.7,0,150
63,2022-04-29 10:37:00+05:30,139.7,139.7,139.7,139.7,0,150
64,2022-04-29 10:38:00+05:30,139.7,139.7,139.7,139.7,0,150
65,2022-04-29 10:39:00+05:30,139.7,139.7,139.7,139.7,0,150
66,2022-04-29 10:40:00+05:30,139.7,139.7,139.7,139.7,0,150
67,2022-04-29 10:41:00+05:30,139.7,139.7,139.7,139.7,0,150
68,2022-04-29 10:42:00+05:30,139.7,139.7,139.7,139.7,0,150
69,2022-04-29 10:43:00+05:30,139.7,139.7,139.7,139.7,0,150
70,2022-04-29 10:44:00+05:30,139.7,139.7,139.7,139.7,0,150
71,2022-04-29 10:45:00+05:30,139.7,139.7,139.7,139.7,0,150
72,2022-04-29 10:46:00+05:30,139.7,139.7,139.7,139.7,0,150
73,2022-04-29 10:47:00+05:30,139.7,139.7,139.7,139.7,0,150
74,2022-04-29 10:48:00+05:30,139.7,139.7,139.7,139.7,0,150
75,2022-04-29 10:49:00+05:30,139.7,139.7,139.7,139.7,0,150
76,2022-04-29 10:50:00+05:30,139.7,139.7,139.7,139.7,0,150
77,2022-04-29 10:51:00+05:30,139.7,139.7,139.7,139.7,0,150
78,2022-04-29 10:52:00+05:30,139.7,139.7,139.7,139.7,0,150
79,2022-04-29 10:53:00+05:30,139.7,139.7,139.7,139.7,0,150
80,2022-04-29 10:54:00+05:30,139.7,139.7,139.7,139.7,0,150
81,2022-04-29 10:55:00+05:30,139.7,139.7,139.7,139.7,0,150
82,2022-04-29 10:56:00+05:30,139.7,139.7,139.7,139.7,0,150
83,2022-04-29 10:57:00+05:30,139.7,139.7,139.7,139.7,0,150
84,2022-04-29 10:58:00+05:30,139.7,139.7,139.7,139.7,0,150
85,2022-04-29 10:59:00+05:30,139.7,139.7,139.7,139.7,0,150
86,2022-04-29 11:00:00+05:30,139.7,139.7,139.7,139.7,0,150
87,2022-04-29 11:01:00+05:30,139.7,139.7,139.7,139.7,0,150
88,2022-04-29 11:02:00+05:30,139.7,139.7,139.7,139.7,0,150
89,2022-04-29 11:03:00+05:30,139.7,139.7,139.7,139.7,0,150
90,2022-04-29 11:04:00+05:30,139.7,139.7,139.7,139.7,0,150
91,2022-04-29 11:05:00+05:30,139.7,139.7,139.7,139.7,0,150
92,2022-04-29 11:06:00+05:30,139.7,139.7,139.7,139.7,0,150
93,2022-04-29 11:07:00+05:30,139.7,139.7,139.7,139.7,0,150
94,2022-04-29 11:08:00+05:30,139.7,139.7,139.7,139.7,0,150
95,2022-04-29 11:09:00+05:30,139.7,139.7,139.7,139.7,0,150
96,2022-04-29 11:10:00+05:30,139.7,139.7,139.7,139.7,0,150
97,2022-04-29 11:11:00+05:30,139.7,139.7,139.7,139.7,0,150
98,2022-04-29 11:12:00+05:30,139.7,139.7,139.7,139.7,0,150
99,2022-04-29 11:13:00+05:30,139.7,139.7,139.7,139.7,0,150
100,2022-04-29 11:14:00+05:30,139.7,139.7,139.7,139.7,0,150
101,2022-04-29 11:15:00+05:30,139.7,139.7,139.7,139.7,0,150
102,2022-04-29 11:16:00+05:30,139.7,139.7,139.7,139.7,0,150
103,2022-04-29 11:17:00+05:30,139.7,139.7,139.7,139.7,0,150
104,2022-04-29 11:18:00+05:30,139.7,139.7,139.7,139.7,0,150
105,2022-04-29 11:19:00+05:30,139.7,139.7,139.7,139.7,0,150
106,2022-04-29 11:20:00+05:30,139.7,139.7,139.7,139.7,0,150
107,2022-04-29 11:21:00+05:30,139.7,139.7,139.7,139.7,0,150
108,2022-04-29 11:22:00+05:30,139.7,139.7,139.7,139.7,0,150
109,2022-04-29 11:23:00+05:30,139.7,139.7,139.7,139.7,0,150
110,2022-04-29 11:24:00+05:30,139.7,139.7,139.7,139.7,0,150
111,2022-04-29 11:25:00+05:30,139.7,139.7,139.7,139.7,0,150
112,2022-04-29 11:26:00+05:30,139.7,139.7,139.7,139.7,0,150
113,2022-04-29 11:27:00+05:30,139.7,139.7,139.7,139.7,0,150
114,2022-04-29 11:28:00+05:30,139.7,139.7,114.1,114.1,50,150
115,2022-04-29 11:29:00+05:30,114.1,114.1,114.1,114.1,0,150
116,2022-04-29 11:30:00+05:30,114.1,114.1,114.1,114.1,0,150
117,2022-04-29 11:31:00+05:30,114.1,114.1,114.1,114.1,0,150
118,2022-04-29 11:32:00+05:30,114.1,114.1,114.1,114.1,0,150
119,2022-04-29 11:33:00+05:30,114.1,114.1,114.1,114.1,0,150
120,2022-04-29 11:34:00+05:30,114.1,114.1,114.1,114.1,0,150
121,2022-04-29 11:35:00+05:30,114.1,114.1,114.1,114.1,0,150
122,2022-04-29 11:36:00+05:30,114.1,114.1,114.1,114.1,0,150
123,2022-04-29 11:37:00+05:30,114.1,114.1,114.1,114.1,0,150
124,2022-04-29 11:38:00+05:30,114.1,114.1,114.1,114.1,0,150
125,2022-04-29 11:39:00+05:30,114.1,114.1,114.1,114.1,0,150
126,2022-04-29 11:40:00+05:30,114.1,114.1,114.1,114.1,0,150
127,2022-04-29 11:41:00+05:30,114.1,114.1,114.1,114.1,0,150
128,2022-04-29 11:42:00+05:30,114.1,114.1,114.1,114.1,0,150
129,2022-04-29 11:43:00+05:30,114.1,114.1,114.1,114.1,0,150
130,2022-04-29 11:44:00+05:30,114.1,114.1,114.1,114.1,0,150
131,2022-04-29 11:45:00+05:30,114.1,114.1,114.1,114.1,0,150
132,2022-04-29 11:46:00+05:30,114.1,114.1,114.1,114.1,0,150
133,2022-04-29 11:47:00+05:30,114.1,114.1,114.1,114.1,0,150
134,2022-04-29 11:48:00+05:30,114.1,114.1,114.1,114.1,0,150
135,2022-04-29 11:49:00+05:30,114.1,114.1,114.1,114.1,0,150
136,2022-04-29 11:50:00+05:30,114.1,114.1,114.1,114.1,0,150
137,2022-04-29 11:51:00+05:30,114.1,114.1,114.1,114.1,0,150
138,2022-04-29 11:52:00+05:30,114.1,114.1,114.1,114.1,0,150
139,2022-04-29 11:53:00+05:30,114.1,114.1,114.1,114.1,0,150
140,2022-04-29 11:54:00+05:30,114.1,114.1,114.1,114.1,0,150
141,2022-04-29 11:55:00+05:30,114.1,114.1,114.1,114.1,0,150
142,2022-04-29 11:56:00+05:30,114.1,114.1,110.8,110.8,50,150
143,2022-04-29 11:57:00+05:30,110.8,110.8,110.8,110.8,0,150
144,2022-04-29 11:58:00+05:30,110.8,110.8,110.8,110.8,0,150
145,2022-04-29 11:59:00+05:30,110.8,110.8,110.8,110.8,0,150
146,2022-04-29 12:00:00+05:30,110.8,110.8,110.8,110.8,0,150
147,2022-04-29 12:01:00+05:30,110.8,110.8,110.8,110.8,0,150
148,2022-04-29 12:02:00+05:30,110.8,110.8,110.8,110.8,0,150
149,2022-04-29 12:03:00+05:30,110.8,110.8,110.8,110.8,0,150
150,2022-04-29 12:04:00+05:30,110.8,110.8,110.8,110.8,0,150
151,2022-04-29 12:05:00+05:30,110.8,110.8,110.8,110.8,0,150
152,2022-04-29 12:06:00+05:30,110.8,110.8,110.8,110.8,0,150
153,2022-04-29 12:07:00+05:30,110.8,110.8,110.8,110.8,0,150
154,2022-04-29 12:08:00+05:30,110.8,110.8,110.8,110.8,0,150
155,2022-04-29 12:09:00+05:30,110.8,110.8,110.8,110.8,0,150
156,2022-04-29 12:10:00+05:30,110.8,110.8,110.8,110.8,0,150
157,2022-04-29 12:11:00+05:30,110.8,110.8,110.8,110.8,0,150
158,2022-04-29 12:12:00+05:30,110.8,110.8,110.8,110.8,0,150
159,2022-04-29 12:13:00+05:30,110.8,110.8,110.8,110.8,0,150
160,2022-04-29 12:14:00+05:30,110.8,110.8,110.8,110.8,0,150
161,2022-04-29 12:15:00+05:30,110.8,110.8,110.8,110.8,0,150
162,2022-04-29 12:16:00+05:30,110.8,110.8,110.8,110.8,0,150
163,2022-04-29 12:17:00+05:30,110.8,110.8,110.8,110.8,0,150
164,2022-04-29 12:18:00+05:30,110.8,110.8,110.8,110.8,0,150
165,2022-04-29 12:19:00+05:30,110.8,110.8,110.8,110.8,0,150
166,2022-04-29 12:20:00+05:30,110.8,110.8,110.8,110.8,0,150
167,2022-04-29 12:21:00+05:30,110.8,110.8,110.8,110.8,0,150
168,2022-04-29 12:22:00+05:30,110.8,110.8,110.8,110.8,0,150
169,2022-04-29 12:23:00+05:30,110.8,110.8,110.8,110.8,0,150
170,2022-04-29 12:24:00+05:30,110.8,110.8,110.8,110.8,0,150
171,2022-04-29 12:25:00+05:30,110.8,110.8,110.8,110.8,0,150
172,2022-04-29 12:26:00+05:30,110.8,110.8,110.8,110.8,0,150
173,2022-04-29 12:27:00+05:30,110.8,110.8,110.8,110.8,0,150
174,2022-04-29 12:28:00+05:30,110.8,110.8,110.8,110.8,0,150
175,2022-04-29 12:29:00+05:30,110.8,110.8,110.8,110.8,0,150
176,2022-04-29 12:30:00+05:30,110.8,110.8,110.8,110.8,0,150
177,2022-04-29 12:31:00+05:30,110.8,110.8,110.8,110.8,0,150
178,2022-04-29 12:32:00+05:30,110.8,110.8,110.8,110.8,0,150
179,2022-04-29 12:33:00+05:30,110.8,110.8,110.8,110.8,0,150
180,2022-04-29 12:34:00+05:30,110.8,110.8,110.8,110.8,0,150
181,2022-04-29 12:35:00+05:30,110.8,110.8,110.8,110.8,0,150
182,2022-04-29 12:36:00+05:30,110.8,110.8,110.8,110.8,0,150
183,2022-04-29 12:37:00+05:30,110.8,110.8,110.8,110.8,0,150
184,2022-04-29 12:38:00+05:30,110.8,110.8,110.8,110.8,0,150
185,2022-04-29 12:39:00+05:30,110.8,110.8,110.8,110.8,0,150
186,2022-04-29 12:40:00+05:30,110.8,110.8,110.8,110.8,0,150
187,2022-04-29 12:41:00+05:30,110.8,110.8,110.8,110.8,0,150
188,2022-04-29 12:42:00+05:30,110.8,110.8,110.8,110.8,0,150
189,2022-04-29 12:43:00+05:30,110.8,110.8,110.8,110.8,0,150
190,2022-04-29 12:44:00+05:30,110.8,110.8,110.8,110.8,0,150
191,2022-04-29 12:45:00+05:30,110.8,110.8,110.8,110.8,0,150
192,2022-04-29 12:46:00+05:30,110.8,110.8,110.8,110.8,0,150
193,2022-04-29 12:47:00+05:30,110.8,110.8,110.8,110.8,0,150
194,2022-04-29 12:48:00+05:30,110.8,110.8,110.8,110.8,0,150
195,2022-04-29 12:49:00+05:30,110.8,110.8,110.8,110.8,0,150
196,2022-04-29 12:50:00+05:30,110.8,110.8,110.8,110.8,0,150
197,2022-04-29 12:51:00+05:30,110.8,110.8,110.8,110.8,0,150
198,2022-04-29 12:52:00+05:30,110.8,110.8,110.8,110.8,0,150
199,2022-04-29 12:53:00+05:30,110.8,110.8,110.8,110.8,0,150
200,2022-04-29 12:54:00+05:30,110.8,110.8,110.8,110.8,0,150
201,2022-04-29 12:55:00+05:30,110.8,110.8,110.8,110.8,0,150
202,2022-04-29 12:56:00+05:30,110.8,110.8,110.8,110.8,0,150
203,2022-04-29 12:57:00+05:30,110.8,110.8,110.8,110.8,0,150
204,2022-04-29 12:58:00+05:30,110.8,110.8,110.8,110.8,0,150
205,2022-04-29 12:59:00+05:30,110.8,110.8,110.8,110.8,0,150
206,2022-04-29 13:00:00+05:30,110.8,110.8,110.8,110.8,0,150
207,2022-04-29 13:01:00+05:30,110.8,110.8,110.8,110.8,0,150
208,2022-04-29 13:02:00+05:30,110.8,110.8,110.8,110.8,0,150
209,2022-04-29 13:03:00+05:30,110.8,110.8,110.8,110.8,0,150
210,2022-04-29 13:04:00+05:30,110.8,110.8,110.8,110.8,0,150
211,2022-04-29 13:05:00+05:30,110.8,110.8,110.8,110.8,0,150
212,2022-04-29 13:06:00+05:30,110.8,110.8,110.8,110.8,0,150
213,2022-04-29 13:07:00+05:30,110.8,110.8,110.8,110.8,0,150
214,2022-04-29 13:08:00+05:30,110.8,110.8,110.8,110.8,0,150
215,2022-04-29 13:09:00+05:30,110.8,110.8,110.8,110.8,0,150
216,2022-04-29 13:10:00+05:30,110.8,110.8,110.8,110.8,0,150
217,2022-04-29 13:11:00+05:30,110.8,110.8,110.8,110.8,0,150
218,2022-04-29 13:12:00+05:30,110.8,110.8,110.8,110.8,0,150
219,2022-04-29 13:13:00+05:30,110.8,110.8,110.8,110.8,0,150
220,2022-04-29 13:14:00+05:30,110.8,110.8,110.8,110.8,0,150
221,2022-04-29 13:15:00+05:30,110.8,110.8,110.8,110.8,0,150
222,2022-04-29 13:16:00+05:30,110.8,110.8,110.8,110.8,0,150
223,2022-04-29 13:17:00+05:30,110.8,110.8,110.8,110.8,0,150
224,2022-04-29 13:18:00+05:30,110.8,110.8,110.8,110.8,0,150
225,2022-04-29 13:19:00+05:30,110.8,110.8,110.8,110.8,0,150
226,2022-04-29 13:20:00+05:30,110.8,110.8,110.8,110.8,0,150
227,2022-04-29 13:21:00+05:30,110.8,110.8,110.8,110.8,0,150
228,2022-04-29 13:22:00+05:30,110.8,110.8,110.8,110.8,0,150
229,2022-04-29 13:23:00+05:30,110.8,110.8,110.8,110.8,0,150
230,2022-04-29 13:24:00+05:30,110.8,110.8,104.75,104.75,50,150
231,2022-04-29 13:25:00+05:30,104.75,104.75,104.75,104.75,0,150
232,2022-04-29 13:26:00+05:30,104.75,104.75,104.75,104.75,0,150
233,2022-04-29 13:27:00+05:30,104.75,104.75,104.75,104.75,0,150
234,2022-04-29 13:28:00+05:30,104.75,104.75,104.75,104.75,0,150
235,2022-04-29 13:29:00+05:30,104.75,104.75,104.75,104.75,50,200
236,2022-04-29 13:30:00+05:30,104.75,104.75,104.75,104.75,0,200
237,2022-04-29 13:31:00+05:30,104.75,104.75,104.75,104.75,50,250
238,2022-04-29 13:32:00+05:30,104.75,104.75,104.75,104.75,0,250
239,2022-04-29 13:33:00+05:30,104.75,104.75,104.75,104.75,0,250
240,2022-04-29 13:34:00+05:30,104.75,104.75,104.75,104.75,0,250
241,2022-04-29 13:35:00+05:30,104.75,104.75,104.75,104.75,0,250
242,2022-04-29 13:36:00+05:30,104.75,104.75,104.75,104.75,0,250
243,2022-04-29 13:37:00+05:30,104.75,104.75,104.75,104.75,0,250
244,2022-04-29 13:38:00+05:30,104.75,104.75,104.75,104.75,0,250
245,2022-04-29 13:39:00+05:30,104.75,104.75,104.75,104.75,0,250
246,2022-04-29 13:40:00+05:30,104.75,104.75,104.75,104.75,0,250
247,2022-04-29 13:41:00+05:30,104.75,104.75,104.75,104.75,0,250
248,2022-04-29 13:42:00+05:30,104.75,104.75,104.75,104.75,0,250
249,2022-04-29 13:43:00+05:30,104.75,104.75,104.75,104.75,0,250
250,2022-04-29 13:44:00+05:30,104.75,104.75,104.75,104.75,0,250
251,2022-04-29 13:45:00+05:30,104.75,104.75,104.75,104.75,0,250
252,2022-04-29 13:46:00+05:30,104.75,104.75,104.75,104.75,0,250
253,2022-04-29 13:47:00+05:30,104.75,104.75,104.75,104.75,0,250
254,2022-04-29 13:48:00+05:30,104.75,104.75,104.75,104.75,0,250
255,2022-04-29 13:49:00+05:30,104.75,104.75,104.75,104.75,0,250
256,2022-04-29 13:50:00+05:30,104.75,104.75,104.75,104.75,0,250
257,2022-04-29 13:51:00+05:30,104.75,104.75,104.75,104.75,0,250
258,2022-04-29 13:52:00+05:30,104.75,104.75,104.75,104.75,0,250
259,2022-04-29 13:53:00+05:30,104.75,104.75,104.75,104.75,0,250
260,2022-04-29 13:54:00+05:30,104.75,104.75,104.75,104.75,0,250
261,2022-04-29 13:55:00+05:30,104.75,104.75,104.75,104.75,0,250
262,2022-04-29 13:56:00+05:30,104.75,104.75,104.75,104.75,0,250
263,2022-04-29 13:57:00+05:30,104.75,104.75,104.75,104.75,0,250
264,2022-04-29 13:58:00+05:30,104.75,104.75,104.75,104.75,0,250
265,2022-04-29 13:59:00+05:30,104.75,104.75,104.75,104.75,0,250
266,2022-04-29 14:00:00+05:30,104.75,104.75,104.75,104.75,0,250
267,2022-04-29 14:01:00+05:30,104.75,104.75,104.75,104.75,0,250
268,2022-04-29 14:02:00+05:30,104.75,120.65,104.75,120.65,50,300
269,2022-04-29 14:03:00+05:30,120.65,120.65,120.65,120.65,0,300
270,2022-04-29 14:04:00+05:30,120.65,120.65,120.65,120.65,0,300
271,2022-04-29 14:05:00+05:30,120.65,120.65,120.65,120.65,0,300
272,2022-04-29 14:06:00+05:30,120.65,120.65,120.65,120.65,0,300
273,2022-04-29 14:07:00+05:30,120.65,120.65,120.65,120.65,0,300
274,2022-04-29 14:08:00+05:30,120.65,129.0,120.65,129.0,50,300
275,2022-04-29 14:09:00+05:30,129.0,129.0,129.0,129.0,0,300
276,2022-04-29 14:10:00+05:30,129.0,129.0,129.0,129.0,0,300
277,2022-04-29 14:11:00+05:30,129.0,129.0,129.0,129.0,0,300
278,2022-04-29 14:12:00+05:30,129.0,129.0,129.0,129.0,0,300
279,2022-04-29 14:13:00+05:30,129.0,129.0,129.0,129.0,0,300
280,2022-04-29 14:14:00+05:30,129.0,129.0,129.0,129.0,0,300
281,2022-04-29 14:15:00+05:30,129.0,129.0,129.0,129.0,0,300
282,2022-04-29 14:16:00+05:30,129.0,129.0,129.0,129.0,50,350
283,2022-04-29 14:17:00+05:30,129.0,129.0,129.0,129.0,0,350
284,2022-04-29 14:18:00+05:30,129.0,129.0,129.0,129.0,0,350
285,2022-04-29 14:19:00+05:30,129.0,129.0,129.0,129.0,0,350
286,2022-04-29 14:20:00+05:30,129.0,129.0,129.0,129.0,0,350
287,2022-04-29 14:21:00+05:30,129.0,129.0,129.0,129.0,0,350
288,2022-04-29 14:22:00+05:30,129.0,132.9,129.0,132.9,50,350
289,2022-04-29 14:23:00+05:30,132.9,132.9,132.9,132.9,0,350
290,2022-04-29 14:24:00+05:30,132.9,132.9,132.9,132.9,0,350
291,2022-04-29 14:25:00+05:30,132.9,132.9,132.9,132.9,0,350
292,2022-04-29 14:26:00+05:30,132.9,132.9,132.9,132.9,0,350
293,2022-04-29 14:27:00+05:30,132.9,132.9,132.9,132.9,0,350
294,2022-04-29 14:28:00+05:30,132.9,132.9,132.9,132.9,0,350
295,2022-04-29 14:29:00+05:30,132.9,132.9,132.9,132.9,0,350
296,2022-04-29 14:30:00+05:30,132.9,132.9,132.9,132.9,0,350
297,2022-04-29 14:31:00+05:30,132.9,132.9,132.9,132.9,0,350
298,2022-04-29 14:32:00+05:30,132.9,132.9,132.9,132.9,0,350
299,2022-04-29 14:33:00+05:30,132.9,132.9,132.9,132.9,0,350
300,2022-04-29 14:34:00+05:30,132.9,132.9,132.9,132.9,0,350
301,2022-04-29 14:35:00+05:30,132.9,132.9,132.9,132.9,0,350
302,2022-04-29 14:36:00+05:30,132.9,132.9,132.9,132.9,0,350
303,2022-04-29 14:37:00+05:30,132.9,132.9,132.9,132.9,0,350
304,2022-04-29 14:38:00+05:30,132.9,132.9,132.9,132.9,0,350
305,2022-04-29 14:39:00+05:30,132.9,132.9,132.5,132.5,50,300
306,2022-04-29 14:40:00+05:30,132.5,132.5,132.5,132.5,0,300
307,2022-04-29 14:41:00+05:30,132.5,132.5,132.5,132.5,0,300
308,2022-04-29 14:42:00+05:30,132.5,132.5,132.5,132.5,0,300
309,2022-04-29 14:43:00+05:30,132.5,132.5,132.5,132.5,0,300
310,2022-04-29 14:44:00+05:30,132.5,132.5,132.5,132.5,0,300
311,2022-04-29 14:45:00+05:30,132.5,132.5,132.5,132.5,0,300
312,2022-04-29 14:46:00+05:30,132.5,132.5,132.5,132.5,0,300
313,2022-04-29 14:47:00+05:30,132.5,132.5,132.5,132.5,0,300
314,2022-04-29 14:48:00+05:30,132.5,132.5,132.5,132.5,0,300
315,2022-04-29 14:49:00+05:30,132.5,132.5,132.5,132.5,0,300
316,2022-04-29 14:50:00+05:30,132.5,132.5,132.5,132.5,0,300
317,2022-04-29 14:51:00+05:30,132.5,132.5,132.5,132.5,0,300
318,2022-04-29 14:52:00+05:30,132.5,132.5,132.5,132.5,0,300
319,2022-04-29 14:53:00+05:30,132.5,132.5,132.5,132.5,0,300
320,2022-04-29 14:54:00+05:30,132.5,132.5,132.5,132.5,0,300
321,2022-04-29 14:55:00+05:30,132.5,132.5,132.5,132.5,0,300
322,2022-04-29 14:56:00+05:30,132.5,132.5,132.5,132.5,0,300
323,2022-04-29 14:57:00+05:30,132.5,132.5,132.5,132.5,0,300
324,2022-04-29 14:58:00+05:30,132.5,132.5,132.5,132.5,0,300
325,2022-04-29 14:59:00+05:30,132.5,132.5,132.5,132.5,0,300
326,2022-04-29 15:00:00+05:30,132.5,132.5,132.5,132.5,0,300
327,2022-04-29 15:01:00+05:30,132.5,132.5,132.5,132.5,0,300
328,2022-04-29 15:02:00+05:30,132.5,158.8,132.5,158.8,50,350
329,2022-04-29 15:03:00+05:30,158.8,158.8,158.8,158.8,0,350
330,2022-04-29 15:04:00+05:30,158.8,158.8,158.8,158.8,0,350
331,2022-04-29 15:05:00+05:30,158.8,158.8,158.8,158.8,0,350
332,2022-04-29 15:06:00+05:30,158.8,158.8,158.8,158.8,0,350
333,2022-04-29 15:07:00+05:30,158.8,158.8,158.8,158.8,0,350
334,2022-04-29 15:08:00+05:30,158.8,158.8,158.8,158.8,0,350
335,2022-04-29 15:09:00+05:30,158.8,158.8,158.8,158.8,0,350
336,2022-04-29 15:10:00+05:30,158.8,192.8,158.8,192.8,50,350
337,2022-04-29 15:11:00+05:30,192.8,192.8,192.8,192.8,0,350
338,2022-04-29 15:12:00+05:30,192.8,192.8,192.8,192.8,0,350
339,2022-04-29 15:13:00+05:30,192.8,192.8,190.0,190.0,50,350
340,2022-04-29 15:14:00+05:30,190.0,190.0,190.0,190.0,0,350
341,2022-04-29 15:15:00+05:30,190.0,190.0,190.0,190.0,0,350
342,2022-04-29 15:16:00+05:30,190.0,190.0,190.0,190.0,0,350
343,2022-04-29 15:17:00+05:30,190.0,190.0,190.0,190.0,0,350
344,2022-04-29 15:18:00+05:30,190.0,190.0,190.0,190.0,0,350
345,2022-04-29 15:19:00+05:30,190.0,190.0,190.0,190.0,0,350
346,2022-04-29 15:20:00+05:30,190.0,190.0,190.0,190.0,0,350
347,2022-04-29 15:21:00+05:30,190.0,190.0,190.0,190.0,0,350
348,2022-04-29 15:22:00+05:30,190.0,190.0,190.0,190.0,0,350
349,2022-04-29 15:23:00+05:30,190.0,190.0,190.0,190.0,0,350
350,2022-04-29 15:24:00+05:30,190.0,190.0,190.0,190.0,0,350
351,2022-04-29 15:25:00+05:30,190.0,190.0,190.0,190.0,0,350
352,2022-04-29 15:26:00+05:30,190.0,190.0,190.0,190.0,0,350
353,2022-04-29 15:27:00+05:30,190.0,190.0,190.0,190.0,0,350
354,2022-04-29 15:28:00+05:30,190.0,190.0,190.0,190.0,0,350
355,2022-04-29 15:29:00+05:30,190.0,190.0,190.0,190.0,0,350
356,2022-05-02 09:34:00+05:30,248.4,248.4,248.4,248.4,0,350
357,2022-05-02 09:35:00+05:30,248.4,248.4,248.4,248.4,0,350
