,date,open,high,low,close,volume,oi
28,2022-05-02 13:16:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
29,2022-05-02 13:17:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
30,2022-05-02 13:18:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
31,2022-05-02 13:19:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
32,2022-05-02 13:20:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
33,2022-05-02 13:21:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
34,2022-05-02 13:22:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
35,2022-05-02 13:23:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
36,2022-05-02 13:24:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
37,2022-05-02 13:25:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
38,2022-05-02 13:26:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
39,2022-05-02 13:27:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
40,2022-05-02 13:28:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
41,2022-05-02 13:29:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
42,2022-05-02 13:30:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
43,2022-05-02 13:31:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
44,2022-05-02 13:32:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
45,2022-05-02 13:33:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
46,2022-05-02 13:34:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
47,2022-05-02 13:35:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
48,2022-05-02 13:36:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
49,2022-05-02 13:37:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
50,2022-05-02 13:38:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
51,2022-05-02 13:39:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
52,2022-05-02 13:40:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
53,2022-05-02 13:41:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
54,2022-05-02 13:42:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
55,2022-05-02 13:43:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
56,2022-05-02 13:44:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
57,2022-05-02 13:45:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
58,2022-05-02 13:46:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
59,2022-05-02 13:47:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
60,2022-05-02 13:48:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
61,2022-05-02 13:49:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
62,2022-05-02 13:50:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
63,2022-05-02 13:51:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
64,2022-05-02 13:52:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
65,2022-05-02 13:53:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
66,2022-05-02 13:54:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
67,2022-05-02 13:55:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
68,2022-05-02 13:56:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
69,2022-05-02 13:57:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
70,2022-05-02 13:58:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
71,2022-05-02 13:59:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
72,2022-05-02 14:00:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
73,2022-05-02 14:01:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
74,2022-05-02 14:02:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
75,2022-05-02 14:03:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
76,2022-05-02 14:04:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
77,2022-05-02 14:05:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
78,2022-05-02 14:06:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
79,2022-05-02 14:07:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
80,2022-05-02 14:08:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
81,2022-05-02 14:09:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
82,2022-05-02 14:10:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
83,2022-05-02 14:11:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
84,2022-05-02 14:12:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
85,2022-05-02 14:13:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
86,2022-05-02 14:14:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
87,2022-05-02 14:15:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
88,2022-05-02 14:16:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
89,2022-05-02 14:17:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
90,2022-05-02 14:18:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
91,2022-05-02 14:19:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
92,2022-05-02 14:20:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
93,2022-05-02 14:21:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
94,2022-05-02 14:22:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
95,2022-05-02 14:23:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
96,2022-05-02 14:24:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
97,2022-05-02 14:25:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
98,2022-05-02 14:26:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
99,2022-05-02 14:27:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
100,2022-05-02 14:28:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
101,2022-05-02 14:29:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
102,2022-05-02 14:30:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
103,2022-05-02 14:31:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
104,2022-05-02 14:32:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
105,2022-05-02 14:33:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
106,2022-05-02 14:34:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
107,2022-05-02 14:35:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
108,2022-05-02 14:36:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
109,2022-05-02 14:37:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
110,2022-05-02 14:38:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
111,2022-05-02 14:39:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
112,2022-05-02 14:40:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
113,2022-05-02 14:41:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
114,2022-05-02 14:42:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
115,2022-05-02 14:43:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
116,2022-05-02 14:44:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
117,2022-05-02 14:45:00+05:30,1237.75,1237.75,1237.75,1237.75,0,0
118,2022-05-02 14:46:00+05:30,1237.75,1281.25,1237.75,1281.25,100,100
119,2022-05-02 14:47:00+05:30,1281.25,1281.25,1281.25,1281.25,0,100
120,2022-05-02 14:48:00+05:30,1281.25,1281.25,1281.25,1281.25,0,100
121,2022-05-02 14:49:00+05:30,1281.25,1281.25,1281.25,1281.25,0,100
122,2022-05-02 14:51:00+05:30,1281.25,1281.25,1281.25,1281.25,0,100
123,2022-05-02 14:52:00+05:30,1281.25,1281.25,1281.25,1281.25,0,100
124,2022-05-02 15:20:00+05:30,1281.25,1281.25,1281.25,1281.25,0,100
125,2022-05-06 09:15:00+05:30,732.3,732.3,732.3,732.3,50,0
126,2022-05-06 09:16:00+05:30,732.3,732.3,732.05,732.05,100,0
127,2022-05-06 09:17:00+05:30,732.05,732.05,698.4,698.4,100,50
128,2022-05-06 09:18:00+05:30,698.4,698.4,698.4,698.4,0,50
129,2022-05-06 09:19:00+05:30,698.4,698.4,698.4,698.4,0,50
130,2022-05-06 09:20:00+05:30,698.4,698.4,698.4,698.4,0,50
131,2022-05-06 09:21:00+05:30,698.4,698.4,698.4,698.4,0,50
132,2022-05-06 09:22:00+05:30,698.4,698.4,698.4,698.4,0,50
133,2022-05-06 09:23:00+05:30,698.4,698.4,698.4,698.4,0,50
134,2022-05-06 09:24:00+05:30,698.4,698.4,698.4,698.4,0,50
135,2022-05-06 09:25:00+05:30,698.4,698.4,698.4,698.4,0,50
136,2022-05-06 09:26:00+05:30,698.4,698.4,698.4,698.4,0,50
137,2022-05-06 09:27:00+05:30,698.4,698.4,698.4,698.4,0,50
138,2022-05-06 09:28:00+05:30,698.4,698.4,698.4,698.4,0,50
139,2022-05-06 09:29:00+05:30,698.4,698.4,698.4,698.4,0,50
140,2022-05-06 09:30:00+05:30,698.4,698.4,698.4,698.4,0,50
141,2022-05-06 09:31:00+05:30,698.4,698.4,698.4,698.4,0,50
142,2022-05-06 09:32:00+05:30,698.4,698.4,698.4,698.4,0,50
143,2022-05-06 09:33:00+05:30,698.4,698.4,698.4,698.4,0,50
144,2022-05-06 09:34:00+05:30,698.4,698.4,698.4,698.4,0,50
145,2022-05-06 09:35:00+05:30,698.4,698.4,698.4,698.4,0,50
146,2022-05-06 09:36:00+05:30,698.4,698.4,698.4,698.4,0,50
147,2022-05-06 09:37:00+05:30,698.4,698.4,698.4,698.4,0,50
148,2022-05-06 09:38:00+05:30,698.4,698.4,698.4,698.4,0,50
149,2022-05-06 09:39:00+05:30,698.4,698.4,698.4,698.4,0,50
150,2022-05-06 09:40:00+05:30,698.4,698.4,698.4,698.4,0,50
151,2022-05-06 09:41:00+05:30,698.4,698.4,698.4,698.4,0,50
152,2022-05-06 09:42:00+05:30,698.4,698.4,698.4,698.4,0,50
153,2022-05-06 09:43:00+05:30,698.4,698.4,698.4,698.4,0,50
154,2022-05-06 09:44:00+05:30,698.4,698.4,698.4,698.4,0,50
155,2022-05-06 09:45:00+05:30,698.4,698.4,698.4,698.4,0,50
156,2022-05-06 09:46:00+05:30,698.4,698.4,698.4,698.4,0,50
157,2022-05-06 09:47:00+05:30,698.4,698.4,698.4,698.4,0,50
158,2022-05-06 09:48:00+05:30,698.4,698.4,698.4,698.4,0,50
159,2022-05-06 09:49:00+05:30,698.4,698.4,698.4,698.4,0,50
160,2022-05-06 09:50:00+05:30,698.4,698.4,698.4,698.4,0,50
161,2022-05-06 09:51:00+05:30,698.4,698.4,698.4,698.4,0,50
162,2022-05-06 09:52:00+05:30,698.4,698.4,698.4,698.4,0,50
163,2022-05-06 09:53:00+05:30,698.4,698.4,698.4,698.4,0,50
164,2022-05-06 09:54:00+05:30,698.4,698.4,698.4,698.4,0,50
165,2022-05-06 09:55:00+05:30,698.4,698.4,698.4,698.4,0,50
166,2022-05-06 09:56:00+05:30,698.4,698.4,698.4,698.4,0,50
167,2022-05-06 09:57:00+05:30,698.4,698.4,698.4,698.4,0,50
168,2022-05-06 09:58:00+05:30,698.4,698.4,698.4,698.4,0,50
169,2022-05-06 09:59:00+05:30,698.4,698.4,698.4,698.4,0,50
170,2022-05-06 10:00:00+05:30,698.4,698.4,698.4,698.4,0,50
171,2022-05-06 10:01:00+05:30,698.4,698.4,698.4,698.4,0,50
172,2022-05-06 10:02:00+05:30,698.4,698.4,698.4,698.4,0,50
173,2022-05-06 10:03:00+05:30,698.4,698.4,698.4,698.4,0,50
174,2022-05-06 10:04:00+05:30,698.4,698.4,698.4,698.4,0,50
175,2022-05-06 10:05:00+05:30,698.4,698.4,698.4,698.4,0,50
176,2022-05-06 10:06:00+05:30,698.4,698.4,698.4,698.4,0,50
177,2022-05-06 10:07:00+05:30,698.4,698.4,698.4,698.4,0,50
178,2022-05-06 10:08:00+05:30,698.4,698.4,698.4,698.4,0,50
179,2022-05-06 10:09:00+05:30,698.4,698.4,698.4,698.4,0,50
180,2022-05-06 10:10:00+05:30,698.4,698.4,698.4,698.4,0,50
181,2022-05-06 10:11:00+05:30,698.4,698.4,698.4,698.4,0,50
182,2022-05-06 10:12:00+05:30,698.4,698.4,698.4,698.4,0,50
183,2022-05-06 10:13:00+05:30,698.4,698.4,698.4,698.4,0,50
184,2022-05-06 10:14:00+05:30,698.4,698.4,698.4,698.4,0,50
185,2022-05-06 10:15:00+05:30,698.4,698.4,698.4,698.4,0,50
186,2022-05-06 10:16:00+05:30,698.4,698.4,658.0,661.0,150,150
187,2022-05-06 10:17:00+05:30,661.0,661.0,661.0,661.0,50,150
188,2022-05-06 10:18:00+05:30,661.0,662.0,659.0,659.0,500,350
189,2022-05-06 10:19:00+05:30,659.0,659.0,656.0,656.0,150,350
190,2022-05-06 10:20:00+05:30,656.0,665.0,656.0,665.0,50,650
191,2022-05-06 10:21:00+05:30,665.0,665.0,665.0,665.0,200,650
192,2022-05-06 10:22:00+05:30,665.0,670.0,665.0,669.0,150,650
193,2022-05-06 10:23:00+05:30,669.0,669.0,669.0,669.0,0,650
194,2022-05-06 10:24:00+05:30,669.0,669.0,669.0,669.0,0,650
195,2022-05-06 10:25:00+05:30,656.0,656.0,656.0,656.0,50,750
196,2022-05-06 10:26:00+05:30,656.0,656.0,656.0,656.0,0,750
197,2022-05-06 10:27:00+05:30,656.0,656.0,656.0,656.0,0,750
198,2022-05-06 10:28:00+05:30,656.0,681.95,656.0,681.95,50,800
199,2022-05-06 10:29:00+05:30,681.95,681.95,681.95,681.95,0,800
200,2022-05-06 10:30:00+05:30,681.95,681.95,681.95,681.95,0,800
201,2022-05-06 10:31:00+05:30,681.95,681.95,681.95,681.95,0,800
202,2022-05-06 10:32:00+05:30,681.95,681.95,681.95,681.95,0,800
203,2022-05-06 10:33:00+05:30,681.95,681.95,681.95,681.95,0,800
204,2022-05-06 10:34:00+05:30,681.95,681.95,681.95,681.95,0,800
205,2022-05-06 10:35:00+05:30,681.95,681.95,681.95,681.95,0,800
206,2022-05-06 10:36:00+05:30,681.95,681.95,681.95,681.95,0,800
207,2022-05-06 10:37:00+05:30,681.95,681.95,681.95,681.95,0,800
208,2022-05-06 10:38:00+05:30,681.95,681.95,681.95,681.95,0,800
209,2022-05-06 10:39:00+05:30,681.95,681.95,681.95,681.95,0,800
210,2022-05-06 10:40:00+05:30,681.95,681.95,681.95,681.95,0,800
211,2022-05-06 10:41:00+05:30,681.95,681.95,681.95,681.95,0,800
212,2022-05-06 10:42:00+05:30,681.95,681.95,681.95,681.95,0,800
213,2022-05-06 10:43:00+05:30,681.95,681.95,681.95,681.95,0,800
214,2022-05-06 10:44:00+05:30,681.95,681.95,681.95,681.95,0,800
215,2022-05-06 10:45:00+05:30,681.95,681.95,681.95,681.95,0,800
216,2022-05-06 10:46:00+05:30,681.95,681.95,681.95,681.95,0,800
217,2022-05-06 10:47:00+05:30,681.95,681.95,681.95,681.95,0,800
218,2022-05-06 10:48:00+05:30,681.95,681.95,681.95,681.95,0,800
219,2022-05-06 10:49:00+05:30,681.95,681.95,681.95,681.95,0,800
220,2022-05-06 10:50:00+05:30,681.95,681.95,681.95,681.95,0,800
221,2022-05-06 10:51:00+05:30,681.95,681.95,681.95,681.95,0,800
222,2022-05-06 10:52:00+05:30,681.95,681.95,681.95,681.95,0,800
223,2022-05-06 10:53:00+05:30,681.95,681.95,681.95,681.95,0,800
224,2022-05-06 10:54:00+05:30,681.95,681.95,681.95,681.95,0,800
225,2022-05-06 10:55:00+05:30,681.95,681.95,681.95,681.95,0,800
226,2022-05-06 10:56:00+05:30,681.95,681.95,681.95,681.95,0,800
227,2022-05-06 10:57:00+05:30,681.95,681.95,681.95,681.95,0,800
228,2022-05-06 10:58:00+05:30,681.95,681.95,681.95,681.95,0,800
229,2022-05-06 10:59:00+05:30,681.95,681.95,681.95,681.95,0,800
230,2022-05-06 11:00:00+05:30,681.95,681.95,681.95,681.95,0,800
231,2022-05-06 11:01:00+05:30,681.95,681.95,681.95,681.95,0,800
232,2022-05-06 11:02:00+05:30,681.95,681.95,681.95,681.95,0,800
233,2022-05-06 11:03:00+05:30,681.95,681.95,681.95,681.95,0,800
234,2022-05-06 11:04:00+05:30,681.95,681.95,648.9,650.95,400,850
235,2022-05-06 11:05:00+05:30,650.95,650.95,650.95,650.95,0,850
236,2022-05-06 11:06:00+05:30,650.95,650.95,650.0,650.0,50,1250
237,2022-05-06 11:07:00+05:30,650.0,650.0,650.0,650.0,0,1250
238,2022-05-06 11:08:00+05:30,650.0,660.0,650.0,660.0,300,1250
239,2022-05-06 11:09:00+05:30,660.0,660.0,660.0,660.0,0,1250
240,2022-05-06 11:10:00+05:30,660.0,660.0,660.0,660.0,0,1250
241,2022-05-06 11:11:00+05:30,660.0,660.0,660.0,660.0,0,1250
242,2022-05-06 11:12:00+05:30,660.0,660.0,660.0,660.0,0,1250
243,2022-05-06 11:13:00+05:30,654.45,654.45,654.45,654.45,200,1350
244,2022-05-06 11:14:00+05:30,654.45,654.45,654.45,654.45,0,1350
245,2022-05-06 11:15:00+05:30,658.05,658.05,658.05,658.05,50,1550
246,2022-05-06 11:16:00+05:30,658.05,658.05,658.05,658.05,0,1550
247,2022-05-06 11:17:00+05:30,658.05,658.05,658.05,658.05,0,1550
248,2022-05-06 11:18:00+05:30,658.05,658.05,645.15,645.15,50,1550
249,2022-05-06 11:19:00+05:30,645.15,645.15,645.15,645.15,0,1550
250,2022-05-06 11:20:00+05:30,645.15,645.15,645.15,645.15,0,1550
251,2022-05-06 11:21:00+05:30,645.15,645.15,645.15,645.15,0,1550
252,2022-05-06 11:22:00+05:30,645.15,645.15,645.15,645.15,0,1550
253,2022-05-06 11:23:00+05:30,645.15,645.15,645.15,645.15,0,1550
254,2022-05-06 11:24:00+05:30,645.15,645.15,645.15,645.15,0,1550
255,2022-05-06 11:25:00+05:30,645.15,645.15,645.15,645.15,0,1550
256,2022-05-06 11:26:00+05:30,645.15,645.15,645.15,645.15,0,1550
257,2022-05-06 11:27:00+05:30,645.15,645.15,645.15,645.15,0,1550
258,2022-05-06 11:28:00+05:30,645.15,645.15,645.15,645.15,0,1550
259,2022-05-06 11:29:00+05:30,645.15,650.0,645.15,650.0,50,1550
260,2022-05-06 11:30:00+05:30,650.0,650.0,650.0,650.0,50,1600
261,2022-05-06 11:31:00+05:30,650.0,650.0,650.0,650.0,0,1600
262,2022-05-06 11:32:00+05:30,650.0,660.0,650.0,660.0,150,1700
263,2022-05-06 11:33:00+05:30,660.0,670.0,660.0,670.0,150,1700
264,2022-05-06 11:34:00+05:30,670.0,680.0,670.0,680.0,50,1700
265,2022-05-06 11:35:00+05:30,680.0,681.8,678.3,678.3,100,1900
266,2022-05-06 11:36:00+05:30,678.3,678.3,678.3,678.3,0,1900
267,2022-05-06 11:37:00+05:30,678.3,690.0,678.3,690.0,150,1900
268,2022-05-06 11:38:00+05:30,690.0,690.0,690.0,690.0,0,1900
269,2022-05-06 11:39:00+05:30,690.0,695.0,690.0,695.0,50,1850
270,2022-05-06 11:40:00+05:30,695.0,695.0,695.0,695.0,0,1850
271,2022-05-06 11:41:00+05:30,695.0,699.0,695.0,699.0,50,1850
272,2022-05-06 11:42:00+05:30,699.0,699.0,699.0,699.0,0,1850
273,2022-05-06 11:43:00+05:30,699.0,699.0,699.0,699.0,0,1850
274,2022-05-06 11:44:00+05:30,699.0,699.0,699.0,699.0,0,1850
275,2022-05-06 11:45:00+05:30,699.0,699.0,699.0,699.0,50,1950
276,2022-05-06 11:46:00+05:30,699.0,699.0,688.85,688.85,50,1950
277,2022-05-06 11:47:00+05:30,688.85,688.85,688.85,688.85,0,1950
278,2022-05-06 11:48:00+05:30,688.85,688.85,688.85,688.85,0,1950
279,2022-05-06 11:49:00+05:30,688.85,688.85,688.85,688.85,0,1950
280,2022-05-06 11:50:00+05:30,688.85,688.85,688.85,688.85,0,1950
281,2022-05-06 11:51:00+05:30,688.85,688.85,679.7,679.7,150,1950
282,2022-05-06 11:52:00+05:30,679.7,679.7,679.7,679.7,0,1950
283,2022-05-06 11:53:00+05:30,679.7,679.7,679.7,679.7,0,1950
284,2022-05-06 11:54:00+05:30,679.7,679.7,679.7,679.7,0,1950
285,2022-05-06 11:55:00+05:30,679.7,679.7,673.4,673.4,50,1950
286,2022-05-06 11:56:00+05:30,673.4,673.4,673.4,673.4,0,1950
287,2022-05-06 11:57:00+05:30,673.4,673.4,670.0,670.0,50,1950
288,2022-05-06 11:58:00+05:30,670.0,670.0,670.0,670.0,0,1950
289,2022-05-06 11:59:00+05:30,670.0,670.0,670.0,670.0,0,1950
290,2022-05-06 12:00:00+05:30,670.0,675.0,670.0,675.0,50,2000
291,2022-05-06 12:01:00+05:30,675.0,675.0,675.0,675.0,0,2000
292,2022-05-06 12:02:00+05:30,675.0,675.0,675.0,675.0,0,2000
293,2022-05-06 12:03:00+05:30,675.0,685.0,675.0,685.0,100,2050
294,2022-05-06 12:04:00+05:30,685.0,685.0,685.0,685.0,0,2050
295,2022-05-06 12:05:00+05:30,685.0,685.0,681.65,681.65,50,2050
296,2022-05-06 12:06:00+05:30,681.65,681.65,681.65,681.65,0,2050
297,2022-05-06 12:07:00+05:30,681.65,690.0,681.65,690.0,50,2200
298,2022-05-06 12:08:00+05:30,690.0,690.0,690.0,690.0,0,2200
299,2022-05-06 12:09:00+05:30,690.0,690.0,689.35,689.35,100,2250
300,2022-05-06 12:10:00+05:30,689.35,689.35,689.35,689.35,0,2250
301,2022-05-06 12:11:00+05:30,689.35,689.35,689.35,689.35,0,2250
302,2022-05-06 12:12:00+05:30,689.35,689.35,674.65,674.65,50,2250
303,2022-05-06 12:13:00+05:30,674.65,685.0,674.65,685.0,50,2250
304,2022-05-06 12:14:00+05:30,685.0,690.0,685.0,690.0,50,2250
305,2022-05-06 12:15:00+05:30,690.0,695.0,690.0,692.25,100,2300
306,2022-05-06 12:16:00+05:30,692.25,692.25,692.25,692.25,0,2300
307,2022-05-06 12:17:00+05:30,692.25,692.25,692.25,692.25,0,2300
308,2022-05-06 12:18:00+05:30,692.25,692.25,692.25,692.25,0,2300
309,2022-05-06 12:19:00+05:30,692.25,692.25,692.25,692.25,0,2300
310,2022-05-06 12:20:00+05:30,692.25,692.25,692.25,692.25,0,2300
311,2022-05-06 12:21:00+05:30,692.25,692.25,675.0,685.0,150,2400
312,2022-05-06 12:22:00+05:30,685.0,685.0,679.3,679.3,50,2400
313,2022-05-06 12:23:00+05:30,679.3,679.3,679.3,679.3,0,2400
314,2022-05-06 12:24:00+05:30,679.3,679.3,679.3,679.3,0,2400
315,2022-05-06 12:25:00+05:30,679.3,679.3,679.3,679.3,0,2400
316,2022-05-06 12:26:00+05:30,679.3,679.3,679.3,679.3,0,2400
317,2022-05-06 12:27:00+05:30,679.3,679.3,679.3,679.3,0,2400
318,2022-05-06 12:28:00+05:30,679.3,679.3,679.3,679.3,0,2400
319,2022-05-06 12:29:00+05:30,679.3,679.3,679.3,679.3,0,2400
320,2022-05-06 12:30:00+05:30,679.3,679.3,679.3,679.3,0,2400
321,2022-05-06 12:31:00+05:30,679.3,679.3,679.3,679.3,0,2400
322,2022-05-06 12:32:00+05:30,679.3,679.3,679.3,679.3,0,2400
323,2022-05-06 12:33:00+05:30,679.3,679.3,679.3,679.3,0,2400
324,2022-05-06 12:34:00+05:30,679.3,679.3,679.3,679.3,0,2400
325,2022-05-06 12:35:00+05:30,679.3,679.3,679.3,679.3,0,2400
326,2022-05-06 12:36:00+05:30,679.3,679.3,664.0,664.0,50,2500
327,2022-05-06 12:37:00+05:30,664.0,664.0,663.6,663.6,50,2500
328,2022-05-06 12:38:00+05:30,663.6,667.0,663.6,667.0,0,2600
329,2022-05-06 12:39:00+05:30,667.0,667.0,660.05,660.05,200,2600
330,2022-05-06 12:40:00+05:30,660.05,660.05,660.05,660.05,0,2600
331,2022-05-06 12:41:00+05:30,660.05,660.05,660.05,660.05,0,2600
332,2022-05-06 12:42:00+05:30,660.05,667.8,660.05,667.8,150,2500
333,2022-05-06 12:43:00+05:30,667.8,667.8,667.8,667.8,0,2500
334,2022-05-06 12:44:00+05:30,667.8,680.0,667.8,680.0,150,2500
335,2022-05-06 12:45:00+05:30,684.95,685.0,680.4,680.4,200,2750
336,2022-05-06 12:46:00+05:30,680.4,695.0,680.4,695.0,100,2750
337,2022-05-06 12:47:00+05:30,695.0,695.0,689.5,689.5,50,2750
338,2022-05-06 12:48:00+05:30,689.5,689.5,689.5,689.5,0,2750
339,2022-05-06 12:49:00+05:30,689.5,689.5,689.5,689.5,0,2750
340,2022-05-06 12:50:00+05:30,689.5,706.9,689.5,694.4,950,2900
341,2022-05-06 12:51:00+05:30,694.4,694.4,677.35,677.35,50,3200
