,date,open,high,low,close,volume,oi
710,2022-04-06 09:20:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
711,2022-04-06 09:21:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
712,2022-04-06 09:22:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
713,2022-04-06 09:23:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
714,2022-04-06 09:24:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
715,2022-04-06 09:25:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
716,2022-04-06 09:26:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
717,2022-04-06 09:27:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
718,2022-04-06 09:28:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
719,2022-04-06 09:29:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
720,2022-04-06 09:30:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
721,2022-04-06 09:31:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
722,2022-04-06 09:32:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
723,2022-04-06 09:33:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
724,2022-04-06 09:34:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
725,2022-04-06 09:35:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
726,2022-04-06 09:36:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
727,2022-04-06 09:37:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
728,2022-04-06 09:38:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
729,2022-04-06 09:39:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
730,2022-04-06 09:40:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
731,2022-04-06 09:41:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
732,2022-04-06 09:42:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
733,2022-04-06 09:43:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
734,2022-04-06 09:44:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
735,2022-04-06 09:45:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
736,2022-04-06 09:46:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
737,2022-04-06 09:47:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
738,2022-04-06 09:48:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
739,2022-04-06 09:49:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
740,2022-04-06 09:50:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
741,2022-04-06 09:51:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
742,2022-04-06 09:52:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
743,2022-04-06 09:53:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
744,2022-04-06 09:54:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
745,2022-04-06 09:55:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
746,2022-04-06 09:56:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
747,2022-04-06 09:57:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
748,2022-04-06 09:58:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
749,2022-04-06 09:59:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
750,2022-04-06 10:00:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
751,2022-04-06 10:01:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
752,2022-04-06 10:02:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
753,2022-04-06 10:03:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
754,2022-04-06 10:04:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
755,2022-04-06 10:05:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
756,2022-04-06 10:06:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
757,2022-04-06 10:07:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
758,2022-04-06 10:08:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
759,2022-04-06 10:09:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
760,2022-04-06 10:10:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
761,2022-04-06 10:11:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
762,2022-04-06 10:12:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
763,2022-04-06 10:13:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
764,2022-04-06 10:14:00+05:30,1751.15,1751.15,1751.15,1751.15,0,1950
765,2022-04-06 10:15:00+05:30,1751.15,1756.15,1751.15,1756.15,100,1950
766,2022-04-06 10:16:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
767,2022-04-06 10:17:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
768,2022-04-06 10:18:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
769,2022-04-06 10:19:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
770,2022-04-06 10:20:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
771,2022-04-06 10:21:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
772,2022-04-06 10:22:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
773,2022-04-06 10:23:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
774,2022-04-06 10:24:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
775,2022-04-06 10:25:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
776,2022-04-06 10:26:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
777,2022-04-06 10:27:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
778,2022-04-06 10:28:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
779,2022-04-06 10:29:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
780,2022-04-06 10:30:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
781,2022-04-06 10:31:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
782,2022-04-06 10:32:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
783,2022-04-06 10:33:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
784,2022-04-06 10:34:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
785,2022-04-06 10:35:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
786,2022-04-06 10:36:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
787,2022-04-06 10:37:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
788,2022-04-06 10:38:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
789,2022-04-06 10:39:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
790,2022-04-06 10:40:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
791,2022-04-06 10:41:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
792,2022-04-06 10:42:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
793,2022-04-06 10:43:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
794,2022-04-06 10:44:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
795,2022-04-06 10:45:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
796,2022-04-06 10:46:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
797,2022-04-06 10:47:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
798,2022-04-06 10:48:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
799,2022-04-06 10:49:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
800,2022-04-06 10:50:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
801,2022-04-06 10:51:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
802,2022-04-06 10:52:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
803,2022-04-06 10:53:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
804,2022-04-06 10:54:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
805,2022-04-06 10:55:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
806,2022-04-06 10:56:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
807,2022-04-06 10:57:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
808,2022-04-06 10:58:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
809,2022-04-06 10:59:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
810,2022-04-06 11:00:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
811,2022-04-06 11:01:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
812,2022-04-06 11:02:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
813,2022-04-06 11:03:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
814,2022-04-06 11:04:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
815,2022-04-06 11:05:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
816,2022-04-06 11:06:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
817,2022-04-06 11:07:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
818,2022-04-06 11:08:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
819,2022-04-06 11:09:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
820,2022-04-06 11:10:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
821,2022-04-06 11:11:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
822,2022-04-06 11:12:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
823,2022-04-06 11:13:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
824,2022-04-06 11:14:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
825,2022-04-06 11:15:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
826,2022-04-06 11:16:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
827,2022-04-06 11:17:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
828,2022-04-06 11:18:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
829,2022-04-06 11:19:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
830,2022-04-06 11:20:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
831,2022-04-06 11:21:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
832,2022-04-06 11:22:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
833,2022-04-06 11:23:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
834,2022-04-06 11:24:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
835,2022-04-06 11:25:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
836,2022-04-06 11:26:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
837,2022-04-06 11:27:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
838,2022-04-06 11:28:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
839,2022-04-06 11:29:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
840,2022-04-06 11:30:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
841,2022-04-06 11:31:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
842,2022-04-06 11:32:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
843,2022-04-06 11:33:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
844,2022-04-06 11:34:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
845,2022-04-06 11:35:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
846,2022-04-06 11:36:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
847,2022-04-06 11:37:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
848,2022-04-06 11:38:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
849,2022-04-06 11:39:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
850,2022-04-06 11:40:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
851,2022-04-06 11:41:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
852,2022-04-06 11:42:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
853,2022-04-06 11:43:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
854,2022-04-06 11:44:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
855,2022-04-06 11:45:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
856,2022-04-06 11:46:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
857,2022-04-06 11:47:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
858,2022-04-06 11:48:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
859,2022-04-06 11:49:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
860,2022-04-06 11:50:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
861,2022-04-06 11:51:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
862,2022-04-06 11:52:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
863,2022-04-06 11:53:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
864,2022-04-06 11:54:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
865,2022-04-06 11:55:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
866,2022-04-06 11:56:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
867,2022-04-06 11:57:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
868,2022-04-06 11:58:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
869,2022-04-06 11:59:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
870,2022-04-06 12:00:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
871,2022-04-06 12:01:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
872,2022-04-06 12:02:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
873,2022-04-06 12:03:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
874,2022-04-06 12:04:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
875,2022-04-06 12:05:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
876,2022-04-06 12:06:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
877,2022-04-06 12:07:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
878,2022-04-06 12:08:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
879,2022-04-06 12:09:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
880,2022-04-06 12:10:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
881,2022-04-06 12:11:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
882,2022-04-06 12:12:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
883,2022-04-06 12:13:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
884,2022-04-06 12:14:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
885,2022-04-06 12:15:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
886,2022-04-06 12:16:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
887,2022-04-06 12:17:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
888,2022-04-06 12:18:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
889,2022-04-06 12:19:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
890,2022-04-06 12:20:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
891,2022-04-06 12:21:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
892,2022-04-06 12:22:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
893,2022-04-06 12:23:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
894,2022-04-06 12:24:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
895,2022-04-06 12:25:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
896,2022-04-06 12:26:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
897,2022-04-06 12:27:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
898,2022-04-06 12:28:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
899,2022-04-06 12:29:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
900,2022-04-06 12:30:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
901,2022-04-06 12:31:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
902,2022-04-06 12:32:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
903,2022-04-06 12:33:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
904,2022-04-06 12:34:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
905,2022-04-06 12:35:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
906,2022-04-06 12:36:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
907,2022-04-06 12:37:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
908,2022-04-06 12:38:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
909,2022-04-06 12:39:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
910,2022-04-06 12:40:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
911,2022-04-06 12:41:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
912,2022-04-06 12:42:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
913,2022-04-06 12:43:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
914,2022-04-06 12:44:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
915,2022-04-06 12:45:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
916,2022-04-06 12:46:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
917,2022-04-06 12:47:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
918,2022-04-06 12:48:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
919,2022-04-06 12:49:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
920,2022-04-06 12:50:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
921,2022-04-06 12:51:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
922,2022-04-06 12:52:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
923,2022-04-06 12:53:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
924,2022-04-06 12:54:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
925,2022-04-06 12:55:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
926,2022-04-06 12:56:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
927,2022-04-06 12:57:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
928,2022-04-06 12:58:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
929,2022-04-06 12:59:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
930,2022-04-06 13:00:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
931,2022-04-06 13:01:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
932,2022-04-06 13:02:00+05:30,1756.15,1756.15,1756.15,1756.15,0,1950
933,2022-04-06 13:03:00+05:30,1761.0,1761.0,1761.0,1761.0,50,2000
934,2022-04-06 13:04:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
935,2022-04-06 13:05:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
936,2022-04-06 13:06:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
937,2022-04-06 13:07:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
938,2022-04-06 13:08:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
939,2022-04-06 13:09:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
940,2022-04-06 13:10:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
941,2022-04-06 13:11:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
942,2022-04-06 13:12:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
943,2022-04-06 13:13:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
944,2022-04-06 13:14:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
945,2022-04-06 13:15:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
946,2022-04-06 13:16:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
947,2022-04-06 13:17:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
948,2022-04-06 13:18:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
949,2022-04-06 13:19:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
950,2022-04-06 13:20:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
951,2022-04-06 13:21:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
952,2022-04-06 13:22:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
953,2022-04-06 13:23:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
954,2022-04-06 13:24:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
955,2022-04-06 13:25:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
956,2022-04-06 13:26:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
957,2022-04-06 13:27:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
958,2022-04-06 13:28:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
959,2022-04-06 13:29:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
960,2022-04-06 13:30:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
961,2022-04-06 13:31:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
962,2022-04-06 13:32:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
963,2022-04-06 13:33:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
964,2022-04-06 13:34:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
965,2022-04-06 13:35:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
966,2022-04-06 13:36:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
967,2022-04-06 13:37:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
968,2022-04-06 13:38:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
969,2022-04-06 13:39:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
970,2022-04-06 13:40:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
971,2022-04-06 13:41:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
972,2022-04-06 13:42:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
973,2022-04-06 13:43:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
974,2022-04-06 13:44:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
975,2022-04-06 13:45:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
976,2022-04-06 13:46:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
977,2022-04-06 13:47:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
978,2022-04-06 13:48:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
979,2022-04-06 13:49:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
980,2022-04-06 13:50:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
981,2022-04-06 13:51:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
982,2022-04-06 13:52:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
983,2022-04-06 13:53:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
984,2022-04-06 13:54:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
985,2022-04-06 13:55:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
986,2022-04-06 13:56:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
987,2022-04-06 13:57:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
988,2022-04-06 13:58:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
989,2022-04-06 13:59:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
990,2022-04-06 14:00:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
991,2022-04-06 14:01:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
992,2022-04-06 14:02:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
993,2022-04-06 14:03:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
994,2022-04-06 14:04:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
995,2022-04-06 14:05:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
996,2022-04-06 14:06:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
997,2022-04-06 14:07:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
998,2022-04-06 14:08:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
999,2022-04-06 14:09:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1000,2022-04-06 14:10:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1001,2022-04-06 14:11:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1002,2022-04-06 14:12:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1003,2022-04-06 14:13:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1004,2022-04-06 14:14:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1005,2022-04-06 14:15:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1006,2022-04-06 14:16:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1007,2022-04-06 14:17:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1008,2022-04-06 14:18:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1009,2022-04-06 14:19:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1010,2022-04-06 14:20:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1011,2022-04-06 14:21:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1012,2022-04-06 14:22:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1013,2022-04-06 14:23:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1014,2022-04-06 14:24:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1015,2022-04-06 14:25:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1016,2022-04-06 14:26:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1017,2022-04-06 14:27:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1018,2022-04-06 14:28:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1019,2022-04-06 14:29:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1020,2022-04-06 14:30:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1021,2022-04-06 14:31:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1022,2022-04-06 14:32:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1023,2022-04-06 14:33:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1024,2022-04-06 14:34:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1025,2022-04-06 14:35:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
1026,2022-04-06 14:36:00+05:30,1761.0,1761.0,1761.0,1761.0,0,2000
