,date,open,high,low,close,volume,oi
36,2022-04-01 10:26:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
37,2022-04-01 10:27:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
38,2022-04-01 10:28:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
39,2022-04-01 10:29:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
40,2022-04-01 10:30:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
41,2022-04-01 10:31:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
42,2022-04-01 10:32:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
43,2022-04-01 10:33:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
44,2022-04-01 10:34:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
45,2022-04-01 10:35:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
46,2022-04-01 10:36:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
47,2022-04-01 10:37:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
48,2022-04-01 10:38:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
49,2022-04-01 10:39:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
50,2022-04-01 10:40:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
51,2022-04-01 10:41:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
52,2022-04-01 10:42:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
53,2022-04-01 10:43:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
54,2022-04-01 10:44:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
55,2022-04-01 10:45:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
56,2022-04-01 10:46:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
57,2022-04-01 10:47:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
58,2022-04-01 10:48:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
59,2022-04-01 10:49:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
60,2022-04-01 10:50:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
61,2022-04-01 10:51:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
62,2022-04-01 10:52:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
63,2022-04-01 10:53:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
64,2022-04-01 10:54:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
65,2022-04-01 10:55:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
66,2022-04-01 10:56:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
67,2022-04-01 10:57:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
68,2022-04-01 10:58:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
69,2022-04-01 10:59:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
70,2022-04-01 11:00:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
71,2022-04-01 11:01:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
72,2022-04-01 11:02:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
73,2022-04-01 11:03:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
74,2022-04-01 11:04:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
75,2022-04-01 11:05:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
76,2022-04-01 11:06:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
77,2022-04-01 11:07:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
78,2022-04-01 11:08:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
79,2022-04-01 11:09:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
80,2022-04-01 11:10:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
81,2022-04-01 11:11:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
82,2022-04-01 11:12:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
83,2022-04-01 11:13:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
84,2022-04-01 11:14:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
85,2022-04-01 11:15:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
86,2022-04-01 11:16:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
87,2022-04-01 11:17:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
88,2022-04-01 11:18:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
89,2022-04-01 11:19:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
90,2022-04-01 11:20:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
91,2022-04-01 11:21:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
92,2022-04-01 11:22:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
93,2022-04-01 11:23:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
94,2022-04-01 11:24:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
95,2022-04-01 11:25:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
96,2022-04-01 11:26:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
97,2022-04-01 11:27:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
98,2022-04-01 11:28:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
99,2022-04-01 11:29:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
100,2022-04-01 11:30:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
101,2022-04-01 11:31:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
102,2022-04-01 11:32:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
103,2022-04-01 11:33:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
104,2022-04-01 11:34:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
105,2022-04-01 11:35:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
106,2022-04-01 11:36:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
107,2022-04-01 11:37:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
108,2022-04-01 11:38:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
109,2022-04-01 11:39:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
110,2022-04-01 11:40:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
111,2022-04-01 11:41:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
112,2022-04-01 11:42:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
113,2022-04-01 11:43:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
114,2022-04-01 11:44:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
115,2022-04-01 11:45:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
116,2022-04-01 11:46:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
117,2022-04-01 11:47:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
118,2022-04-01 11:48:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
119,2022-04-01 11:49:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
120,2022-04-01 11:50:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
121,2022-04-01 11:51:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
122,2022-04-01 11:52:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
123,2022-04-01 11:53:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
124,2022-04-01 11:54:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
125,2022-04-01 11:55:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
126,2022-04-01 11:56:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
127,2022-04-01 11:57:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
128,2022-04-01 11:58:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
129,2022-04-01 11:59:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
130,2022-04-01 12:00:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
131,2022-04-01 12:01:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
132,2022-04-01 12:02:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
133,2022-04-01 12:03:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
134,2022-04-01 12:04:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
135,2022-04-01 12:05:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
136,2022-04-01 12:06:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
137,2022-04-01 12:07:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
138,2022-04-01 12:08:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
139,2022-04-01 12:09:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
140,2022-04-01 12:10:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
141,2022-04-01 12:11:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
142,2022-04-01 12:12:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
143,2022-04-01 12:13:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
144,2022-04-01 12:14:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
145,2022-04-01 12:15:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
146,2022-04-01 12:16:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
147,2022-04-01 12:17:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
148,2022-04-01 12:19:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
149,2022-04-01 12:20:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
150,2022-04-01 12:22:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
151,2022-04-01 12:23:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
152,2022-04-01 12:24:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
153,2022-04-01 12:25:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
154,2022-04-01 12:26:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
155,2022-04-01 12:27:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
156,2022-04-01 12:30:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
157,2022-04-01 12:33:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
158,2022-04-01 12:34:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
159,2022-04-01 12:35:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
160,2022-04-01 12:36:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
161,2022-04-01 12:37:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
162,2022-04-01 12:38:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
163,2022-04-01 12:39:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
164,2022-04-01 12:41:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
165,2022-04-01 12:42:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
166,2022-04-01 12:43:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
167,2022-04-01 12:44:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
168,2022-04-01 12:45:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
169,2022-04-01 12:46:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
170,2022-04-01 12:47:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
171,2022-04-01 12:48:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
172,2022-04-01 12:49:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
173,2022-04-01 12:50:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
174,2022-04-01 12:51:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
175,2022-04-01 12:52:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
176,2022-04-01 12:53:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
177,2022-04-01 12:54:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
178,2022-04-01 12:55:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
179,2022-04-01 12:56:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
180,2022-04-01 12:57:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
181,2022-04-01 12:58:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
182,2022-04-01 12:59:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
183,2022-04-01 13:00:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
184,2022-04-01 13:01:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
185,2022-04-01 13:02:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
186,2022-04-01 13:03:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
187,2022-04-01 13:05:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
188,2022-04-01 13:07:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
189,2022-04-01 13:08:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
190,2022-04-01 13:09:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
191,2022-04-01 13:10:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
192,2022-04-01 13:11:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
193,2022-04-01 13:12:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
194,2022-04-01 13:13:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
195,2022-04-01 13:14:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
196,2022-04-01 13:15:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
197,2022-04-01 13:16:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
198,2022-04-01 13:17:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
199,2022-04-01 13:18:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
200,2022-04-01 13:19:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
201,2022-04-01 13:20:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
202,2022-04-01 13:21:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
203,2022-04-01 13:22:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
204,2022-04-01 13:23:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
205,2022-04-01 13:24:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
206,2022-04-01 13:25:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
207,2022-04-01 13:26:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
208,2022-04-01 13:27:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
209,2022-04-01 13:28:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
210,2022-04-01 13:29:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
211,2022-04-01 13:30:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
212,2022-04-01 13:31:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
213,2022-04-01 13:32:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
214,2022-04-01 13:33:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
215,2022-04-01 13:34:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
216,2022-04-01 13:35:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
217,2022-04-01 13:36:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
218,2022-04-01 13:37:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
219,2022-04-01 13:38:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
220,2022-04-01 13:39:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
221,2022-04-01 13:40:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
222,2022-04-01 13:41:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
223,2022-04-01 13:42:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
224,2022-04-01 13:43:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
225,2022-04-01 13:44:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
226,2022-04-01 13:45:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
227,2022-04-01 13:46:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
228,2022-04-01 13:47:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
229,2022-04-01 13:48:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
230,2022-04-01 13:49:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
231,2022-04-01 13:50:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
232,2022-04-01 13:51:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
233,2022-04-01 13:52:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
234,2022-04-01 13:53:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
235,2022-04-01 13:54:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
236,2022-04-01 13:55:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
237,2022-04-01 13:56:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
238,2022-04-01 13:57:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
239,2022-04-01 13:58:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
240,2022-04-01 13:59:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
241,2022-04-01 14:00:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
242,2022-04-01 14:01:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
243,2022-04-01 14:02:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
244,2022-04-01 14:03:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
245,2022-04-01 14:04:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
246,2022-04-01 14:05:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
247,2022-04-01 14:06:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
248,2022-04-01 14:07:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
249,2022-04-01 14:08:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
250,2022-04-01 14:09:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
251,2022-04-01 14:10:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
252,2022-04-01 14:11:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
253,2022-04-01 14:12:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
254,2022-04-01 14:13:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
255,2022-04-01 14:14:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
256,2022-04-01 14:15:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
257,2022-04-01 14:16:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
258,2022-04-01 14:17:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
259,2022-04-01 14:18:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
260,2022-04-01 14:19:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
261,2022-04-01 14:20:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
262,2022-04-01 14:21:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
263,2022-04-01 14:22:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
264,2022-04-01 14:23:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
265,2022-04-01 14:24:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
266,2022-04-01 14:25:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
267,2022-04-01 14:26:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
268,2022-04-01 14:27:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
269,2022-04-01 14:28:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
270,2022-04-01 14:29:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
271,2022-04-01 14:30:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
272,2022-04-01 14:31:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
273,2022-04-01 14:32:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
274,2022-04-01 14:33:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
275,2022-04-01 14:34:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
276,2022-04-01 14:35:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
277,2022-04-01 14:36:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
278,2022-04-01 14:37:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
279,2022-04-01 14:38:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
280,2022-04-01 14:39:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
281,2022-04-01 14:40:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
282,2022-04-01 14:41:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
283,2022-04-01 14:42:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
284,2022-04-01 14:43:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
285,2022-04-01 14:44:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
286,2022-04-01 14:45:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
287,2022-04-01 14:46:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
288,2022-04-01 14:47:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
289,2022-04-01 14:48:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
290,2022-04-01 14:49:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
291,2022-04-01 14:50:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
292,2022-04-01 14:51:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
293,2022-04-01 14:52:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
294,2022-04-01 14:53:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
295,2022-04-01 14:54:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
296,2022-04-01 14:55:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
297,2022-04-01 14:56:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
298,2022-04-01 14:57:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
299,2022-04-01 14:58:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
300,2022-04-01 15:00:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
301,2022-04-01 15:01:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
302,2022-04-01 15:02:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
303,2022-04-01 15:03:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
304,2022-04-01 15:04:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
305,2022-04-01 15:05:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
306,2022-04-01 15:06:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
307,2022-04-01 15:07:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
308,2022-04-01 15:08:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
309,2022-04-01 15:09:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
310,2022-04-01 15:10:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
311,2022-04-01 15:11:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
312,2022-04-01 15:12:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
313,2022-04-01 15:13:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
314,2022-04-01 15:14:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
315,2022-04-01 15:15:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
316,2022-04-01 15:16:00+05:30,1074.3,1074.3,1074.3,1074.3,0,3500
