,date,open,high,low,close,volume,oi
705,2022-04-04 14:46:00+05:30,1350.0,1350.0,1350.0,1350.0,0,57100
706,2022-04-04 14:47:00+05:30,1350.0,1350.0,1350.0,1350.0,0,57100
707,2022-04-04 14:48:00+05:30,1350.0,1350.0,1350.0,1350.0,0,57100
708,2022-04-04 14:49:00+05:30,1350.0,1350.0,1348.75,1348.75,50,57100
709,2022-04-04 14:50:00+05:30,1348.75,1348.75,1348.75,1348.75,0,57100
710,2022-04-04 14:51:00+05:30,1348.75,1348.75,1348.75,1348.75,0,57100
711,2022-04-04 14:52:00+05:30,1348.75,1348.75,1348.75,1348.75,0,57100
712,2022-04-04 14:53:00+05:30,1348.75,1356.0,1348.75,1356.0,50,57050
713,2022-04-04 14:54:00+05:30,1356.0,1356.0,1356.0,1356.0,100,57100
714,2022-04-04 14:55:00+05:30,1356.0,1356.0,1355.6,1355.6,50,57100
715,2022-04-04 14:56:00+05:30,1355.6,1355.6,1354.0,1354.0,1100,57100
716,2022-04-04 14:57:00+05:30,1354.0,1354.0,1354.0,1354.0,0,57100
717,2022-04-04 14:58:00+05:30,1354.0,1354.0,1354.0,1354.0,0,57100
718,2022-04-04 14:59:00+05:30,1354.0,1354.0,1354.0,1354.0,0,57100
719,2022-04-04 15:00:00+05:30,1354.0,1354.0,1354.0,1354.0,0,57100
720,2022-04-04 15:01:00+05:30,1354.0,1359.4,1354.0,1359.4,50,56300
721,2022-04-04 15:02:00+05:30,1359.4,1359.4,1359.4,1359.4,0,56300
722,2022-04-04 15:03:00+05:30,1359.4,1359.4,1359.4,1359.4,0,56300
723,2022-04-04 15:04:00+05:30,1359.4,1359.4,1359.4,1359.4,0,56300
724,2022-04-04 15:05:00+05:30,1359.4,1359.4,1359.4,1359.4,0,56300
725,2022-04-04 15:06:00+05:30,1359.4,1359.4,1359.4,1359.4,0,56300
726,2022-04-04 15:07:00+05:30,1359.4,1359.4,1359.4,1359.4,0,56300
727,2022-04-04 15:08:00+05:30,1359.4,1359.4,1359.4,1359.4,0,56300
728,2022-04-04 15:09:00+05:30,1359.4,1359.4,1359.4,1359.4,0,56300
729,2022-04-04 15:10:00+05:30,1359.4,1359.4,1353.35,1353.35,50,56250
730,2022-04-04 15:11:00+05:30,1353.35,1353.35,1353.35,1353.35,0,56250
731,2022-04-04 15:12:00+05:30,1353.35,1353.35,1353.35,1353.35,0,56250
732,2022-04-04 15:13:00+05:30,1353.35,1353.35,1353.35,1353.35,0,56250
733,2022-04-04 15:14:00+05:30,1353.35,1353.35,1353.35,1353.35,0,56250
734,2022-04-04 15:15:00+05:30,1353.35,1353.35,1338.0,1338.0,50,56250
735,2022-04-04 15:16:00+05:30,1338.0,1338.0,1338.0,1338.0,0,56250
736,2022-04-04 15:17:00+05:30,1338.0,1348.0,1338.0,1348.0,500,56200
737,2022-04-04 15:18:00+05:30,1348.0,1348.0,1348.0,1348.0,0,56200
738,2022-04-04 15:19:00+05:30,1348.0,1348.0,1344.15,1344.15,50,55900
739,2022-04-04 15:20:00+05:30,1344.15,1344.15,1344.15,1344.15,0,55900
740,2022-04-04 15:21:00+05:30,1344.15,1344.15,1344.15,1344.15,0,55900
741,2022-04-04 15:22:00+05:30,1344.15,1344.15,1336.0,1337.45,300,55850
742,2022-04-04 15:23:00+05:30,1337.45,1337.45,1337.45,1337.45,0,55850
743,2022-04-04 15:24:00+05:30,1337.45,1337.45,1337.45,1337.45,0,55850
744,2022-04-04 15:25:00+05:30,1337.45,1340.2,1330.15,1340.2,100,55800
745,2022-04-04 15:26:00+05:30,1340.2,1340.2,1340.2,1340.2,0,55800
746,2022-04-04 15:27:00+05:30,1340.2,1340.2,1340.2,1340.2,0,55800
747,2022-04-04 15:28:00+05:30,1329.25,1329.25,1329.25,1329.25,100,55800
748,2022-04-04 15:29:00+05:30,1329.25,1329.25,1329.25,1329.25,0,55800
749,2022-04-05 09:15:00+05:30,1318.1,1318.1,1318.1,1318.1,0,0
750,2022-04-05 09:17:00+05:30,1318.1,1318.1,1318.1,1318.1,0,55700
751,2022-04-05 09:18:00+05:30,1318.1,1318.1,1318.1,1318.1,0,55700
752,2022-04-05 09:19:00+05:30,1318.1,1318.1,1318.1,1318.1,0,55700
753,2022-04-05 09:20:00+05:30,1318.1,1321.8,1318.1,1321.8,200,55700
754,2022-04-05 09:21:00+05:30,1321.8,1321.8,1321.8,1321.8,0,55700
755,2022-04-05 09:22:00+05:30,1321.8,1321.8,1321.8,1321.8,0,55700
756,2022-04-05 09:23:00+05:30,1321.8,1321.8,1320.0,1320.0,100,55500
757,2022-04-05 09:24:00+05:30,1320.0,1320.0,1320.0,1320.0,0,55500
758,2022-04-05 09:25:00+05:30,1320.0,1320.0,1320.0,1320.0,0,55500
759,2022-04-05 09:26:00+05:30,1320.0,1320.0,1320.0,1320.0,0,55500
760,2022-04-05 09:27:00+05:30,1320.0,1320.0,1320.0,1320.0,0,55500
761,2022-04-05 09:28:00+05:30,1320.0,1320.0,1320.0,1320.0,0,55500
762,2022-04-05 09:29:00+05:30,1320.0,1351.35,1320.0,1351.35,150,55400
763,2022-04-05 09:30:00+05:30,1351.35,1351.35,1351.35,1351.35,0,55400
764,2022-04-05 09:31:00+05:30,1351.35,1351.35,1351.35,1351.35,0,55400
765,2022-04-05 09:32:00+05:30,1351.35,1351.35,1344.75,1344.75,50,55500
766,2022-04-05 09:33:00+05:30,1344.75,1344.75,1344.75,1344.75,0,55500
767,2022-04-05 09:34:00+05:30,1344.75,1344.75,1344.75,1344.75,0,55500
768,2022-04-05 09:35:00+05:30,1344.75,1344.75,1344.75,1344.75,0,55500
769,2022-04-05 09:36:00+05:30,1344.75,1344.75,1344.75,1344.75,0,55500
770,2022-04-05 09:37:00+05:30,1344.75,1344.75,1344.75,1344.75,0,55500
771,2022-04-05 09:38:00+05:30,1344.75,1344.75,1300.0,1300.0,50,55500
772,2022-04-05 09:39:00+05:30,1300.0,1300.0,1300.0,1300.0,0,55500
773,2022-04-05 09:40:00+05:30,1300.0,1300.0,1294.5,1294.5,100,55500
774,2022-04-05 09:41:00+05:30,1294.5,1294.5,1294.5,1294.5,0,55500
775,2022-04-05 09:42:00+05:30,1294.5,1294.5,1294.5,1294.5,0,55500
776,2022-04-05 09:43:00+05:30,1294.5,1294.5,1294.5,1294.5,0,55500
777,2022-04-05 09:44:00+05:30,1294.5,1294.5,1294.5,1294.5,0,55500
778,2022-04-05 09:45:00+05:30,1294.5,1294.5,1294.5,1294.5,0,55500
779,2022-04-05 09:46:00+05:30,1294.5,1294.5,1294.5,1294.5,0,55500
780,2022-04-05 09:47:00+05:30,1294.5,1294.5,1294.5,1294.5,0,55500
781,2022-04-05 09:48:00+05:30,1294.5,1294.5,1294.5,1294.5,0,55500
782,2022-04-05 09:49:00+05:30,1294.5,1294.5,1294.5,1294.5,0,55500
783,2022-04-05 09:50:00+05:30,1294.5,1294.5,1294.5,1294.5,0,55500
784,2022-04-05 09:51:00+05:30,1294.5,1301.05,1294.5,1301.05,100,55500
785,2022-04-05 09:52:00+05:30,1301.05,1301.05,1301.05,1301.05,0,55500
786,2022-04-05 09:53:00+05:30,1301.05,1301.05,1301.05,1301.05,0,55500
787,2022-04-05 09:54:00+05:30,1301.05,1301.05,1299.55,1299.55,50,55500
788,2022-04-05 09:55:00+05:30,1299.55,1299.55,1299.55,1299.55,0,55500
789,2022-04-05 09:56:00+05:30,1299.55,1299.55,1299.55,1299.55,0,55500
790,2022-04-05 09:57:00+05:30,1299.55,1299.55,1299.55,1299.55,0,55500
791,2022-04-05 09:58:00+05:30,1299.55,1299.55,1299.55,1299.55,0,55500
792,2022-04-05 09:59:00+05:30,1299.55,1299.55,1299.55,1299.55,0,55500
793,2022-04-05 10:00:00+05:30,1299.55,1299.55,1292.6,1292.6,50,55450
794,2022-04-05 10:01:00+05:30,1292.6,1292.6,1292.6,1292.6,0,55450
795,2022-04-05 10:02:00+05:30,1292.6,1292.6,1292.6,1292.6,0,55450
796,2022-04-05 10:03:00+05:30,1292.6,1292.6,1292.6,1292.6,0,55450
797,2022-04-05 10:04:00+05:30,1292.6,1292.6,1292.6,1292.6,0,55450
798,2022-04-05 10:05:00+05:30,1292.6,1292.6,1292.6,1292.6,0,55450
799,2022-04-05 10:06:00+05:30,1292.6,1292.6,1292.6,1292.6,0,55450
800,2022-04-05 10:07:00+05:30,1292.6,1292.6,1292.6,1292.6,0,55450
801,2022-04-05 10:08:00+05:30,1292.6,1292.6,1292.6,1292.6,0,55450
802,2022-04-05 10:09:00+05:30,1292.6,1292.6,1292.6,1292.6,100,55400
803,2022-04-05 10:10:00+05:30,1292.6,1292.6,1292.6,1292.6,0,55400
804,2022-04-05 10:11:00+05:30,1292.6,1292.6,1292.6,1292.6,0,55400
805,2022-04-05 10:12:00+05:30,1292.6,1300.3,1292.6,1300.3,50,55400
806,2022-04-05 10:13:00+05:30,1300.3,1300.3,1300.3,1300.3,0,55400
807,2022-04-05 10:14:00+05:30,1300.3,1300.3,1293.6,1293.6,100,55400
808,2022-04-05 10:15:00+05:30,1293.6,1293.6,1293.6,1293.6,0,55400
809,2022-04-05 10:16:00+05:30,1293.6,1296.0,1293.6,1294.0,150,55300
810,2022-04-05 10:17:00+05:30,1294.0,1294.0,1294.0,1294.0,0,55300
811,2022-04-05 10:18:00+05:30,1294.0,1294.0,1294.0,1294.0,0,55300
812,2022-04-05 10:19:00+05:30,1294.0,1294.0,1294.0,1294.0,0,55300
813,2022-04-05 10:20:00+05:30,1294.0,1294.0,1294.0,1294.0,0,55300
814,2022-04-05 10:21:00+05:30,1294.0,1294.0,1294.0,1294.0,0,55300
815,2022-04-05 10:22:00+05:30,1294.0,1294.0,1294.0,1294.0,0,55300
816,2022-04-05 10:23:00+05:30,1294.0,1294.0,1294.0,1294.0,0,55300
817,2022-04-05 10:24:00+05:30,1294.0,1294.0,1294.0,1294.0,0,55300
818,2022-04-05 10:25:00+05:30,1294.0,1298.95,1294.0,1298.95,200,55250
819,2022-04-05 10:26:00+05:30,1298.95,1298.95,1295.8,1298.35,250,55100
820,2022-04-05 10:27:00+05:30,1298.35,1310.0,1298.35,1310.0,50,55100
821,2022-04-05 10:28:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
822,2022-04-05 10:29:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
823,2022-04-05 10:30:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
824,2022-04-05 10:31:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
825,2022-04-05 10:32:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
826,2022-04-05 10:33:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
827,2022-04-05 10:34:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
828,2022-04-05 10:35:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
829,2022-04-05 10:36:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
830,2022-04-05 10:37:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
831,2022-04-05 10:38:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
832,2022-04-05 10:39:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
833,2022-04-05 10:40:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
834,2022-04-05 10:41:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
835,2022-04-05 10:42:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
836,2022-04-05 10:43:00+05:30,1310.0,1310.0,1310.0,1310.0,0,55100
837,2022-04-05 10:44:00+05:30,1310.0,1310.0,1282.0,1282.0,50,54950
838,2022-04-05 10:45:00+05:30,1282.0,1283.0,1282.0,1283.0,50,54900
839,2022-04-05 10:46:00+05:30,1283.0,1283.0,1283.0,1283.0,0,54900
840,2022-04-05 10:47:00+05:30,1283.0,1283.0,1283.0,1283.0,0,54900
841,2022-04-05 10:48:00+05:30,1283.0,1283.0,1283.0,1283.0,0,54900
842,2022-04-05 10:49:00+05:30,1283.0,1283.0,1283.0,1283.0,0,54900
843,2022-04-05 10:50:00+05:30,1283.0,1283.0,1283.0,1283.0,0,54900
844,2022-04-05 10:51:00+05:30,1283.0,1283.0,1283.0,1283.0,0,54900
845,2022-04-05 10:52:00+05:30,1283.0,1289.85,1283.0,1289.85,300,54900
846,2022-04-05 10:53:00+05:30,1289.85,1289.85,1289.85,1289.85,0,54900
847,2022-04-05 10:54:00+05:30,1289.85,1289.85,1289.85,1289.85,0,54900
848,2022-04-05 10:55:00+05:30,1289.85,1289.85,1289.85,1289.85,0,54900
849,2022-04-05 10:56:00+05:30,1289.85,1289.85,1289.85,1289.85,0,54900
850,2022-04-05 10:57:00+05:30,1289.85,1289.85,1289.85,1289.85,0,54900
851,2022-04-05 10:58:00+05:30,1289.85,1289.85,1289.85,1289.85,0,54900
852,2022-04-05 10:59:00+05:30,1289.85,1289.85,1289.85,1289.85,0,54900
853,2022-04-05 11:00:00+05:30,1289.85,1289.85,1289.85,1289.85,0,54900
854,2022-04-05 11:01:00+05:30,1289.85,1289.85,1289.85,1289.85,0,54900
855,2022-04-05 11:02:00+05:30,1289.85,1289.85,1289.85,1289.85,0,54900
856,2022-04-05 11:03:00+05:30,1289.85,1289.85,1289.85,1289.85,0,54900
857,2022-04-05 11:04:00+05:30,1289.85,1320.65,1289.85,1320.65,50,55050
858,2022-04-05 11:05:00+05:30,1320.65,1330.0,1320.65,1330.0,150,55050
859,2022-04-05 11:06:00+05:30,1330.0,1330.0,1330.0,1330.0,0,55050
860,2022-04-05 11:07:00+05:30,1330.0,1330.0,1330.0,1330.0,0,55050
861,2022-04-05 11:08:00+05:30,1330.0,1330.0,1330.0,1330.0,0,55050
862,2022-04-05 11:09:00+05:30,1330.0,1330.0,1330.0,1330.0,0,55050
863,2022-04-05 11:10:00+05:30,1330.0,1330.0,1330.0,1330.0,0,55050
864,2022-04-05 11:11:00+05:30,1330.0,1330.0,1330.0,1330.0,0,55050
865,2022-04-05 11:12:00+05:30,1330.0,1330.0,1330.0,1330.0,0,55050
866,2022-04-05 11:13:00+05:30,1330.0,1330.0,1330.0,1330.0,0,55050
867,2022-04-05 11:14:00+05:30,1330.0,1330.0,1330.0,1330.0,0,55050
868,2022-04-05 11:15:00+05:30,1330.0,1330.0,1330.0,1330.0,0,55050
869,2022-04-05 11:16:00+05:30,1330.0,1330.0,1317.85,1317.85,150,55000
870,2022-04-05 11:17:00+05:30,1317.85,1317.85,1313.9,1313.9,50,55000
871,2022-04-05 11:18:00+05:30,1313.9,1313.9,1313.9,1313.9,0,55000
872,2022-04-05 11:19:00+05:30,1313.9,1313.9,1313.9,1313.9,0,55000
873,2022-04-05 11:20:00+05:30,1313.9,1313.9,1313.9,1313.9,0,55000
874,2022-04-05 11:21:00+05:30,1313.9,1313.9,1313.9,1313.9,0,55000
875,2022-04-05 11:22:00+05:30,1313.9,1313.9,1313.9,1313.9,0,55000
876,2022-04-05 11:23:00+05:30,1313.9,1313.9,1313.9,1313.9,0,55000
877,2022-04-05 11:24:00+05:30,1313.9,1313.9,1313.9,1313.9,0,55000
878,2022-04-05 11:25:00+05:30,1313.9,1313.9,1313.9,1313.9,0,55000
879,2022-04-05 11:26:00+05:30,1313.9,1313.9,1313.9,1313.9,0,55000
880,2022-04-05 11:27:00+05:30,1313.9,1313.9,1313.9,1313.9,0,55000
881,2022-04-05 11:28:00+05:30,1313.9,1313.9,1313.35,1313.35,50,54950
882,2022-04-05 11:29:00+05:30,1313.35,1313.35,1313.35,1313.35,0,54950
883,2022-04-05 11:30:00+05:30,1313.35,1313.35,1313.35,1313.35,0,54950
884,2022-04-05 11:31:00+05:30,1313.35,1313.35,1313.35,1313.35,0,54950
885,2022-04-05 11:32:00+05:30,1313.35,1313.35,1313.35,1313.35,0,54950
886,2022-04-05 11:33:00+05:30,1313.35,1313.35,1313.35,1313.35,0,54950
887,2022-04-05 11:34:00+05:30,1313.35,1313.35,1313.35,1313.35,0,54950
888,2022-04-05 11:35:00+05:30,1313.35,1323.0,1313.35,1323.0,450,55000
889,2022-04-05 11:36:00+05:30,1323.0,1323.0,1323.0,1323.0,0,55000
890,2022-04-05 11:37:00+05:30,1323.0,1323.0,1323.0,1323.0,0,55000
891,2022-04-05 11:38:00+05:30,1323.0,1323.0,1323.0,1323.0,0,55000
892,2022-04-05 11:39:00+05:30,1323.0,1323.0,1323.0,1323.0,0,55000
893,2022-04-05 11:40:00+05:30,1323.0,1323.0,1323.0,1323.0,0,55000
894,2022-04-05 11:41:00+05:30,1323.0,1323.0,1323.0,1323.0,0,55000
895,2022-04-05 11:42:00+05:30,1323.0,1323.0,1318.55,1318.55,150,54550
896,2022-04-05 11:43:00+05:30,1318.55,1318.55,1318.55,1318.55,0,54550
897,2022-04-05 11:44:00+05:30,1318.55,1318.55,1318.55,1318.55,0,54550
898,2022-04-05 11:45:00+05:30,1318.55,1318.55,1318.55,1318.55,0,54550
899,2022-04-05 11:46:00+05:30,1318.55,1318.55,1318.55,1318.55,0,54550
900,2022-04-05 11:47:00+05:30,1318.55,1318.55,1318.55,1318.55,0,54550
901,2022-04-05 11:48:00+05:30,1318.55,1318.55,1318.55,1318.55,0,54550
902,2022-04-05 11:49:00+05:30,1318.55,1319.05,1318.55,1319.05,50,54550
903,2022-04-05 11:50:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
904,2022-04-05 11:51:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
905,2022-04-05 11:52:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
906,2022-04-05 11:53:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
907,2022-04-05 11:54:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
908,2022-04-05 11:55:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
909,2022-04-05 11:56:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
910,2022-04-05 11:57:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
911,2022-04-05 11:58:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
912,2022-04-05 11:59:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
913,2022-04-05 12:00:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
914,2022-04-05 12:01:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
915,2022-04-05 12:02:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
916,2022-04-05 12:03:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
917,2022-04-05 12:04:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
918,2022-04-05 12:05:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
919,2022-04-05 12:06:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
920,2022-04-05 12:07:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
921,2022-04-05 12:08:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
922,2022-04-05 12:09:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
923,2022-04-05 12:10:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
924,2022-04-05 12:11:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
925,2022-04-05 12:12:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
926,2022-04-05 12:13:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
927,2022-04-05 12:14:00+05:30,1319.05,1319.05,1319.05,1319.05,0,54550
928,2022-04-05 12:15:00+05:30,1319.05,1323.1,1319.05,1323.1,50,54500
929,2022-04-05 12:16:00+05:30,1323.1,1323.1,1323.1,1323.1,0,54500
930,2022-04-05 12:17:00+05:30,1323.1,1323.1,1323.1,1323.1,0,54500
931,2022-04-05 12:18:00+05:30,1323.1,1323.1,1323.1,1323.1,0,54500
932,2022-04-05 12:19:00+05:30,1323.1,1323.1,1323.1,1323.1,0,54500
933,2022-04-05 12:20:00+05:30,1323.1,1323.1,1323.1,1323.1,0,54500
934,2022-04-05 12:21:00+05:30,1323.1,1323.1,1296.1,1296.1,50,54550
935,2022-04-05 12:22:00+05:30,1296.1,1296.1,1296.1,1296.1,0,54550
936,2022-04-05 12:23:00+05:30,1296.1,1296.1,1296.1,1296.1,0,54550
937,2022-04-05 12:24:00+05:30,1296.1,1296.1,1296.1,1296.1,0,54550
938,2022-04-05 12:25:00+05:30,1296.1,1303.0,1296.1,1303.0,0,54500
939,2022-04-05 12:26:00+05:30,1303.0,1303.0,1303.0,1303.0,750,54500
940,2022-04-05 12:27:00+05:30,1303.0,1303.0,1303.0,1303.0,0,54500
941,2022-04-05 12:28:00+05:30,1303.0,1303.0,1303.0,1303.0,0,54500
942,2022-04-05 12:29:00+05:30,1303.0,1303.0,1303.0,1303.0,0,54500
943,2022-04-05 12:30:00+05:30,1303.0,1303.0,1303.0,1303.0,0,54500
944,2022-04-05 12:31:00+05:30,1303.0,1303.0,1303.0,1303.0,0,54500
945,2022-04-05 12:32:00+05:30,1303.0,1303.0,1303.0,1303.0,0,54500
946,2022-04-05 12:33:00+05:30,1303.0,1303.0,1303.0,1303.0,0,54500
947,2022-04-05 12:34:00+05:30,1303.0,1303.0,1303.0,1303.0,0,54500
948,2022-04-05 12:35:00+05:30,1303.0,1303.0,1303.0,1303.0,0,54500
949,2022-04-05 12:36:00+05:30,1303.0,1310.0,1303.0,1306.5,550,53750
950,2022-04-05 12:37:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
951,2022-04-05 12:38:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
952,2022-04-05 12:39:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
953,2022-04-05 12:40:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
954,2022-04-05 12:41:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
955,2022-04-05 12:42:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
956,2022-04-05 12:43:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
957,2022-04-05 12:44:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
958,2022-04-05 12:45:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
959,2022-04-05 12:46:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
960,2022-04-05 12:47:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
961,2022-04-05 12:48:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
962,2022-04-05 12:49:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
963,2022-04-05 12:50:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
964,2022-04-05 12:51:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
965,2022-04-05 12:52:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
966,2022-04-05 12:53:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
967,2022-04-05 12:54:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
968,2022-04-05 12:55:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
969,2022-04-05 12:56:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
970,2022-04-05 12:57:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
971,2022-04-05 12:58:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
972,2022-04-05 12:59:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
973,2022-04-05 13:00:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
974,2022-04-05 13:01:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
975,2022-04-05 13:02:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
976,2022-04-05 13:03:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
977,2022-04-05 13:04:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
978,2022-04-05 13:05:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
979,2022-04-05 13:06:00+05:30,1306.5,1306.5,1306.5,1306.5,0,53750
980,2022-04-05 13:07:00+05:30,1306.5,1363.55,1306.5,1363.55,250,53850
981,2022-04-05 13:08:00+05:30,1363.55,1363.55,1363.55,1363.55,0,53850
982,2022-04-05 13:09:00+05:30,1363.55,1363.55,1357.35,1357.65,150,53850
983,2022-04-05 13:10:00+05:30,1357.65,1357.65,1357.65,1357.65,0,53850
984,2022-04-05 13:11:00+05:30,1357.65,1357.65,1357.65,1357.65,0,53850
985,2022-04-05 13:12:00+05:30,1357.65,1357.65,1357.65,1357.65,0,53850
986,2022-04-05 13:13:00+05:30,1357.65,1357.65,1357.65,1357.65,0,53850
987,2022-04-05 13:14:00+05:30,1357.65,1375.4,1357.65,1375.4,50,53900
988,2022-04-05 13:15:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
989,2022-04-05 13:16:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
990,2022-04-05 13:17:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
991,2022-04-05 13:18:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
992,2022-04-05 13:19:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
993,2022-04-05 13:20:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
994,2022-04-05 13:21:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
995,2022-04-05 13:22:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
996,2022-04-05 13:23:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
997,2022-04-05 13:24:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
998,2022-04-05 13:25:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
999,2022-04-05 13:26:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
1000,2022-04-05 13:27:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
1001,2022-04-05 13:28:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
1002,2022-04-05 13:29:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
1003,2022-04-05 13:30:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
1004,2022-04-05 13:31:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
1005,2022-04-05 13:32:00+05:30,1375.4,1375.4,1375.4,1375.4,0,53900
1006,2022-04-05 13:33:00+05:30,1375.4,1390.0,1375.4,1390.0,250,53900
1007,2022-04-05 13:34:00+05:30,1390.0,1390.0,1386.0,1386.0,250,53900
1008,2022-04-05 13:35:00+05:30,1386.0,1386.0,1386.0,1386.0,0,53900
1009,2022-04-05 13:36:00+05:30,1386.0,1386.0,1386.0,1386.0,0,53900
1010,2022-04-05 13:37:00+05:30,1386.0,1386.0,1361.25,1361.25,50,53900
1011,2022-04-05 13:38:00+05:30,1361.25,1373.55,1361.25,1373.55,50,53900
1012,2022-04-05 13:39:00+05:30,1373.55,1373.55,1373.55,1373.55,0,53900
1013,2022-04-05 13:40:00+05:30,1373.55,1373.55,1373.55,1373.55,0,53900
1014,2022-04-05 13:41:00+05:30,1373.55,1373.55,1373.55,1373.55,0,53900
1015,2022-04-05 13:42:00+05:30,1373.55,1380.8,1373.55,1376.15,100,53900
1016,2022-04-05 13:43:00+05:30,1376.15,1376.15,1376.15,1376.15,0,53900
1017,2022-04-05 13:44:00+05:30,1376.15,1376.15,1376.15,1376.15,0,53900
1018,2022-04-05 13:45:00+05:30,1376.15,1376.15,1376.15,1376.15,0,53900
1019,2022-04-05 13:46:00+05:30,1376.15,1376.15,1376.15,1376.15,0,53900
1020,2022-04-05 13:47:00+05:30,1376.15,1376.15,1376.15,1376.15,0,53900
1021,2022-04-05 13:48:00+05:30,1376.15,1376.15,1376.15,1376.15,0,53900
