,date,open,high,low,close,volume,oi
126,2022-05-02 12:03:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
127,2022-05-02 12:04:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
128,2022-05-02 12:05:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
129,2022-05-02 12:06:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
130,2022-05-02 12:07:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
131,2022-05-02 12:08:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
132,2022-05-02 12:09:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
133,2022-05-02 12:10:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
134,2022-05-02 12:11:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
135,2022-05-02 12:12:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
136,2022-05-02 12:13:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
137,2022-05-02 12:14:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
138,2022-05-02 12:15:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
139,2022-05-02 12:16:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
140,2022-05-02 12:17:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
141,2022-05-02 12:18:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
142,2022-05-02 12:19:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
143,2022-05-02 12:20:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
144,2022-05-02 12:21:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
145,2022-05-02 12:22:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
146,2022-05-02 12:23:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
147,2022-05-02 12:24:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
148,2022-05-02 12:25:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
149,2022-05-02 12:26:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
150,2022-05-02 12:27:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
151,2022-05-02 12:28:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
152,2022-05-02 12:29:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
153,2022-05-02 12:30:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
154,2022-05-02 12:31:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
155,2022-05-02 12:32:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
156,2022-05-02 12:33:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
157,2022-05-02 12:34:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
158,2022-05-02 12:35:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
159,2022-05-02 12:36:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
160,2022-05-02 12:37:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
161,2022-05-02 12:38:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
162,2022-05-02 12:39:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
163,2022-05-02 12:40:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
164,2022-05-02 12:41:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
165,2022-05-02 12:42:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
166,2022-05-02 12:43:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
167,2022-05-02 12:44:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
168,2022-05-02 12:45:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
169,2022-05-02 12:46:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
170,2022-05-02 12:47:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
171,2022-05-02 12:48:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
172,2022-05-02 12:49:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
173,2022-05-02 12:50:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
174,2022-05-02 12:51:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
175,2022-05-02 12:52:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
176,2022-05-02 12:53:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
177,2022-05-02 12:54:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
178,2022-05-02 12:55:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
179,2022-05-02 12:56:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
180,2022-05-02 12:57:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
181,2022-05-02 12:58:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
182,2022-05-02 12:59:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
183,2022-05-02 13:00:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
184,2022-05-02 13:01:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
185,2022-05-02 13:02:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
186,2022-05-02 13:03:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
187,2022-05-02 13:04:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
188,2022-05-02 13:05:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
189,2022-05-02 13:06:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
190,2022-05-02 13:07:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
191,2022-05-02 13:08:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
192,2022-05-02 13:09:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
193,2022-05-02 13:10:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
194,2022-05-02 13:11:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
195,2022-05-02 13:12:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
196,2022-05-02 13:13:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
197,2022-05-02 13:14:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
198,2022-05-02 13:15:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
199,2022-05-02 13:16:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
200,2022-05-02 13:17:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
201,2022-05-02 13:18:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
202,2022-05-02 13:19:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
203,2022-05-02 13:20:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
204,2022-05-02 13:21:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
205,2022-05-02 13:22:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
206,2022-05-02 13:23:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
207,2022-05-02 13:24:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
208,2022-05-02 13:25:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
209,2022-05-02 13:26:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
210,2022-05-02 13:27:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
211,2022-05-02 13:28:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
212,2022-05-02 13:29:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
213,2022-05-02 13:30:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
214,2022-05-02 13:31:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
215,2022-05-02 13:32:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
216,2022-05-02 13:33:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
217,2022-05-02 13:34:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
218,2022-05-02 13:35:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
219,2022-05-02 13:36:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
220,2022-05-02 13:37:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
221,2022-05-02 13:38:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
222,2022-05-02 13:39:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
223,2022-05-02 13:40:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
224,2022-05-02 13:41:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
225,2022-05-02 13:42:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
226,2022-05-02 13:43:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
227,2022-05-02 13:44:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
228,2022-05-02 13:45:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
229,2022-05-02 13:46:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
230,2022-05-02 13:47:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
231,2022-05-02 13:48:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
232,2022-05-02 13:49:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
233,2022-05-02 13:50:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
234,2022-05-02 13:51:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
235,2022-05-02 13:52:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
236,2022-05-02 13:53:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
237,2022-05-02 13:54:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
238,2022-05-02 13:55:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
239,2022-05-02 13:56:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
240,2022-05-02 13:57:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
241,2022-05-02 13:58:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
242,2022-05-02 13:59:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
243,2022-05-02 14:00:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
244,2022-05-02 14:01:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
245,2022-05-02 14:02:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
246,2022-05-02 14:03:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
247,2022-05-02 14:04:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
248,2022-05-02 14:05:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
249,2022-05-02 14:06:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
250,2022-05-02 14:07:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
251,2022-05-02 14:08:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
252,2022-05-02 14:09:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
253,2022-05-02 14:10:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
254,2022-05-02 14:11:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
255,2022-05-02 14:12:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
256,2022-05-02 14:13:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
257,2022-05-02 14:14:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
258,2022-05-02 14:15:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
259,2022-05-02 14:16:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
260,2022-05-02 14:17:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
261,2022-05-02 14:18:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
262,2022-05-02 14:19:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
263,2022-05-02 14:20:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
264,2022-05-02 14:21:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
265,2022-05-02 14:22:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
266,2022-05-02 14:23:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
267,2022-05-02 14:24:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
268,2022-05-02 14:25:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
269,2022-05-02 14:26:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
270,2022-05-02 14:27:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
271,2022-05-02 14:28:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
272,2022-05-02 14:29:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
273,2022-05-02 14:30:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
274,2022-05-02 14:31:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
275,2022-05-02 14:32:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
276,2022-05-02 14:33:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
277,2022-05-02 14:34:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
278,2022-05-02 14:35:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
279,2022-05-02 14:36:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
280,2022-05-02 14:37:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
281,2022-05-02 14:38:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
282,2022-05-02 14:39:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
283,2022-05-02 14:40:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
284,2022-05-02 14:41:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
285,2022-05-02 14:42:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
286,2022-05-02 14:43:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
287,2022-05-02 14:44:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
288,2022-05-02 14:45:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
289,2022-05-02 14:46:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
290,2022-05-02 14:47:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
291,2022-05-02 14:48:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
292,2022-05-02 14:49:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
293,2022-05-02 14:52:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
294,2022-05-02 15:20:00+05:30,1103.5,1103.5,1103.5,1103.5,0,0
295,2022-05-06 09:15:00+05:30,644.05,654.0,644.0,654.0,850,50
296,2022-05-06 09:16:00+05:30,654.0,661.0,654.0,661.0,300,50
297,2022-05-06 09:17:00+05:30,622.2,622.2,622.2,622.2,450,50
298,2022-05-06 09:18:00+05:30,622.2,622.95,622.2,622.95,50,1200
299,2022-05-06 09:19:00+05:30,622.95,623.05,622.95,623.05,50,1200
300,2022-05-06 09:20:00+05:30,623.05,623.05,623.05,623.05,0,1200
301,2022-05-06 09:21:00+05:30,623.05,623.05,623.05,623.05,0,1200
302,2022-05-06 09:22:00+05:30,623.05,623.05,621.0,621.0,250,1200
303,2022-05-06 09:23:00+05:30,621.0,621.0,616.0,616.0,50,1200
304,2022-05-06 09:24:00+05:30,616.0,616.0,616.0,616.0,0,1200
305,2022-05-06 09:25:00+05:30,616.0,616.0,603.1,603.1,50,1200
306,2022-05-06 09:26:00+05:30,603.1,603.1,603.1,603.1,0,1200
307,2022-05-06 09:27:00+05:30,603.1,624.45,603.1,624.45,50,1400
308,2022-05-06 09:28:00+05:30,624.45,624.9,624.45,624.9,50,1400
309,2022-05-06 09:29:00+05:30,624.9,625.9,624.9,625.9,100,1500
310,2022-05-06 09:30:00+05:30,625.9,635.85,625.9,632.5,400,1500
311,2022-05-06 09:31:00+05:30,632.5,632.5,632.5,632.5,0,1500
312,2022-05-06 09:32:00+05:30,632.5,632.5,620.0,620.0,50,1500
313,2022-05-06 09:33:00+05:30,620.0,620.0,620.0,620.0,0,1500
314,2022-05-06 09:34:00+05:30,620.0,620.0,620.0,620.0,0,1500
315,2022-05-06 09:35:00+05:30,644.75,644.75,644.75,644.75,150,1650
316,2022-05-06 09:36:00+05:30,644.75,644.75,644.75,644.75,0,1650
317,2022-05-06 09:37:00+05:30,644.75,655.55,644.75,653.95,200,1550
318,2022-05-06 09:38:00+05:30,653.95,653.95,653.95,653.95,0,1550
319,2022-05-06 09:39:00+05:30,653.95,653.95,645.95,648.65,150,1650
320,2022-05-06 09:40:00+05:30,648.65,648.65,648.65,648.65,0,1650
321,2022-05-06 09:41:00+05:30,648.65,648.65,643.4,643.4,150,1550
322,2022-05-06 09:42:00+05:30,643.4,643.4,643.4,643.4,0,1550
323,2022-05-06 09:43:00+05:30,643.4,643.4,643.4,643.4,0,1550
324,2022-05-06 09:44:00+05:30,643.4,643.4,643.4,643.4,0,1550
325,2022-05-06 09:45:00+05:30,643.4,650.0,643.4,647.45,300,1450
326,2022-05-06 09:46:00+05:30,647.45,647.45,640.0,640.0,350,1450
