,date,open,high,low,close,volume,oi
70,2022-04-29 10:34:00+05:30,196.0,196.0,196.0,196.0,0,200
71,2022-04-29 10:35:00+05:30,196.0,196.0,196.0,196.0,0,200
72,2022-04-29 10:36:00+05:30,196.0,196.0,196.0,196.0,0,200
73,2022-04-29 10:37:00+05:30,196.0,196.0,196.0,196.0,0,200
74,2022-04-29 10:38:00+05:30,196.0,196.0,196.0,196.0,0,200
75,2022-04-29 10:39:00+05:30,196.0,196.0,196.0,196.0,0,200
76,2022-04-29 10:40:00+05:30,196.0,196.0,196.0,196.0,0,200
77,2022-04-29 10:41:00+05:30,196.0,196.0,196.0,196.0,0,200
78,2022-04-29 10:42:00+05:30,196.0,196.0,196.0,196.0,0,200
79,2022-04-29 10:43:00+05:30,196.0,196.0,196.0,196.0,0,200
80,2022-04-29 10:44:00+05:30,196.0,196.0,196.0,196.0,0,200
81,2022-04-29 10:45:00+05:30,196.0,196.0,196.0,196.0,0,200
82,2022-04-29 10:46:00+05:30,196.0,196.0,196.0,196.0,0,200
83,2022-04-29 10:47:00+05:30,196.0,196.0,196.0,196.0,0,200
84,2022-04-29 10:48:00+05:30,196.0,196.0,196.0,196.0,0,200
85,2022-04-29 10:49:00+05:30,196.0,196.0,196.0,196.0,0,200
86,2022-04-29 10:50:00+05:30,196.0,196.0,196.0,196.0,0,200
87,2022-04-29 10:51:00+05:30,196.0,196.0,196.0,196.0,0,200
88,2022-04-29 10:52:00+05:30,196.0,196.0,196.0,196.0,0,200
89,2022-04-29 10:53:00+05:30,196.0,196.0,196.0,196.0,0,200
90,2022-04-29 10:54:00+05:30,196.0,196.0,196.0,196.0,0,200
91,2022-04-29 10:55:00+05:30,196.0,196.0,196.0,196.0,0,200
92,2022-04-29 10:56:00+05:30,196.0,196.0,196.0,196.0,0,200
93,2022-04-29 10:57:00+05:30,196.0,196.0,196.0,196.0,0,200
94,2022-04-29 10:58:00+05:30,196.0,196.0,196.0,196.0,0,200
95,2022-04-29 10:59:00+05:30,196.0,196.0,196.0,196.0,0,200
96,2022-04-29 11:00:00+05:30,196.0,196.0,196.0,196.0,0,200
97,2022-04-29 11:01:00+05:30,196.0,196.0,196.0,196.0,0,200
98,2022-04-29 11:02:00+05:30,196.0,196.0,196.0,196.0,0,200
99,2022-04-29 11:03:00+05:30,196.0,196.0,196.0,196.0,0,200
100,2022-04-29 11:04:00+05:30,196.0,196.0,196.0,196.0,0,200
101,2022-04-29 11:05:00+05:30,196.0,196.0,196.0,196.0,0,200
102,2022-04-29 11:06:00+05:30,196.0,196.0,196.0,196.0,0,200
103,2022-04-29 11:07:00+05:30,196.0,196.0,196.0,196.0,0,200
104,2022-04-29 11:08:00+05:30,196.0,196.0,196.0,196.0,0,200
105,2022-04-29 11:09:00+05:30,196.0,196.0,196.0,196.0,0,200
106,2022-04-29 11:10:00+05:30,196.0,196.0,196.0,196.0,0,200
107,2022-04-29 11:11:00+05:30,196.0,196.0,196.0,196.0,0,200
108,2022-04-29 11:12:00+05:30,196.0,196.0,196.0,196.0,0,200
109,2022-04-29 11:13:00+05:30,196.0,196.0,196.0,196.0,0,200
110,2022-04-29 11:14:00+05:30,196.0,196.0,163.25,163.25,50,150
111,2022-04-29 11:15:00+05:30,163.25,163.25,163.25,163.25,0,150
112,2022-04-29 11:16:00+05:30,163.25,163.25,163.25,163.25,0,150
113,2022-04-29 11:17:00+05:30,163.25,163.25,163.25,163.25,0,150
114,2022-04-29 11:18:00+05:30,163.25,163.25,163.25,163.25,0,150
115,2022-04-29 11:19:00+05:30,163.25,163.25,163.25,163.25,0,150
116,2022-04-29 11:20:00+05:30,163.25,163.25,163.25,163.25,0,150
117,2022-04-29 11:21:00+05:30,163.25,163.25,163.25,163.25,0,150
118,2022-04-29 11:22:00+05:30,163.25,163.25,163.25,163.25,0,150
119,2022-04-29 11:23:00+05:30,163.25,163.25,163.25,163.25,0,150
120,2022-04-29 11:24:00+05:30,163.25,163.25,163.25,163.25,0,150
121,2022-04-29 11:25:00+05:30,163.25,163.25,163.25,163.25,0,150
122,2022-04-29 11:26:00+05:30,163.25,163.25,163.25,163.25,0,150
123,2022-04-29 11:27:00+05:30,163.25,163.25,163.25,163.25,0,150
124,2022-04-29 11:28:00+05:30,163.25,163.25,163.25,163.25,0,150
125,2022-04-29 11:29:00+05:30,163.25,163.25,163.25,163.25,0,150
126,2022-04-29 11:30:00+05:30,163.25,163.25,163.25,163.25,0,150
127,2022-04-29 11:31:00+05:30,163.25,163.25,163.25,163.25,0,150
128,2022-04-29 11:32:00+05:30,163.25,163.25,163.25,163.25,0,150
129,2022-04-29 11:33:00+05:30,163.25,163.25,163.25,163.25,0,150
130,2022-04-29 11:34:00+05:30,163.25,163.25,163.25,163.25,0,150
131,2022-04-29 11:35:00+05:30,163.25,163.25,163.25,163.25,0,150
132,2022-04-29 11:36:00+05:30,163.25,163.25,163.25,163.25,0,150
133,2022-04-29 11:37:00+05:30,163.25,163.25,163.25,163.25,0,150
134,2022-04-29 11:38:00+05:30,163.25,163.25,163.25,163.25,0,150
135,2022-04-29 11:39:00+05:30,163.25,163.25,163.25,163.25,0,150
136,2022-04-29 11:40:00+05:30,163.25,163.25,163.25,163.25,0,150
137,2022-04-29 11:41:00+05:30,163.25,163.25,163.25,163.25,0,150
138,2022-04-29 11:42:00+05:30,163.25,163.25,163.25,163.25,0,150
139,2022-04-29 11:43:00+05:30,163.25,163.25,163.25,163.25,0,150
140,2022-04-29 11:44:00+05:30,163.25,163.25,163.25,163.25,0,150
141,2022-04-29 11:45:00+05:30,163.25,163.25,163.25,163.25,0,150
142,2022-04-29 11:46:00+05:30,163.25,163.25,163.25,163.25,0,150
143,2022-04-29 11:47:00+05:30,163.25,163.25,163.25,163.25,0,150
144,2022-04-29 11:48:00+05:30,163.25,163.25,163.25,163.25,0,150
145,2022-04-29 11:49:00+05:30,163.25,163.25,163.25,163.25,0,150
146,2022-04-29 11:50:00+05:30,163.25,163.25,163.25,163.25,0,150
147,2022-04-29 11:51:00+05:30,163.25,163.25,163.25,163.25,0,150
148,2022-04-29 11:52:00+05:30,163.25,163.25,163.25,163.25,0,150
149,2022-04-29 11:53:00+05:30,163.25,163.25,163.25,163.25,0,150
150,2022-04-29 11:54:00+05:30,163.25,163.25,163.25,163.25,0,150
151,2022-04-29 11:55:00+05:30,163.25,163.25,163.25,163.25,0,150
152,2022-04-29 11:56:00+05:30,163.25,163.25,163.25,163.25,0,150
153,2022-04-29 11:57:00+05:30,163.25,163.25,163.25,163.25,0,150
154,2022-04-29 11:58:00+05:30,163.25,163.25,163.25,163.25,0,150
155,2022-04-29 11:59:00+05:30,163.25,163.25,163.25,163.25,0,150
156,2022-04-29 12:00:00+05:30,163.25,163.25,163.25,163.25,0,150
157,2022-04-29 12:01:00+05:30,163.25,163.25,163.25,163.25,0,150
158,2022-04-29 12:02:00+05:30,163.25,163.25,163.25,163.25,0,150
159,2022-04-29 12:03:00+05:30,163.25,163.25,163.25,163.25,0,150
160,2022-04-29 12:04:00+05:30,163.25,163.25,163.25,163.25,0,150
161,2022-04-29 12:05:00+05:30,163.25,163.25,163.25,163.25,0,150
162,2022-04-29 12:06:00+05:30,163.25,163.25,163.25,163.25,0,150
163,2022-04-29 12:07:00+05:30,163.25,163.25,163.25,163.25,0,150
164,2022-04-29 12:08:00+05:30,163.25,163.25,163.25,163.25,0,150
165,2022-04-29 12:09:00+05:30,163.25,163.25,163.25,163.25,0,150
166,2022-04-29 12:10:00+05:30,163.25,163.25,163.25,163.25,0,150
167,2022-04-29 12:11:00+05:30,163.25,163.25,163.25,163.25,0,150
168,2022-04-29 12:12:00+05:30,163.25,163.25,163.25,163.25,0,150
169,2022-04-29 12:13:00+05:30,163.25,163.25,163.25,163.25,0,150
170,2022-04-29 12:14:00+05:30,163.25,163.25,163.25,163.25,0,150
171,2022-04-29 12:15:00+05:30,163.25,163.25,163.25,163.25,0,150
172,2022-04-29 12:16:00+05:30,163.25,163.25,163.25,163.25,0,150
173,2022-04-29 12:17:00+05:30,163.25,163.25,163.25,163.25,0,150
174,2022-04-29 12:18:00+05:30,163.25,163.25,163.25,163.25,0,150
175,2022-04-29 12:19:00+05:30,163.25,163.25,163.25,163.25,0,150
176,2022-04-29 12:20:00+05:30,163.25,163.25,163.25,163.25,0,150
177,2022-04-29 12:21:00+05:30,163.25,163.25,163.25,163.25,0,150
178,2022-04-29 12:22:00+05:30,163.25,163.25,163.25,163.25,0,150
179,2022-04-29 12:23:00+05:30,163.25,163.25,163.25,163.25,0,150
180,2022-04-29 12:24:00+05:30,163.25,163.25,163.25,163.25,0,150
181,2022-04-29 12:25:00+05:30,163.25,163.25,163.25,163.25,0,150
182,2022-04-29 12:26:00+05:30,163.25,163.25,163.25,163.25,0,150
183,2022-04-29 12:27:00+05:30,163.25,163.25,163.25,163.25,0,150
184,2022-04-29 12:28:00+05:30,163.25,163.25,163.25,163.25,0,150
185,2022-04-29 12:29:00+05:30,163.25,163.25,163.25,163.25,0,150
186,2022-04-29 12:30:00+05:30,163.25,163.25,163.25,163.25,0,150
187,2022-04-29 12:31:00+05:30,163.25,163.25,163.25,163.25,0,150
188,2022-04-29 12:32:00+05:30,163.25,163.25,163.25,163.25,0,150
189,2022-04-29 12:33:00+05:30,163.25,163.25,163.25,163.25,0,150
190,2022-04-29 12:34:00+05:30,163.25,163.25,163.25,163.25,0,150
191,2022-04-29 12:35:00+05:30,163.25,163.25,163.25,163.25,0,150
192,2022-04-29 12:36:00+05:30,163.25,163.25,163.25,163.25,0,150
193,2022-04-29 12:37:00+05:30,163.25,163.25,163.25,163.25,0,150
194,2022-04-29 12:38:00+05:30,163.25,163.25,163.25,163.25,0,150
195,2022-04-29 12:39:00+05:30,163.25,163.25,163.25,163.25,0,150
196,2022-04-29 12:40:00+05:30,163.25,163.25,163.25,163.25,0,150
197,2022-04-29 12:41:00+05:30,163.25,163.25,163.25,163.25,0,150
198,2022-04-29 12:42:00+05:30,163.25,163.25,163.25,163.25,0,150
199,2022-04-29 12:43:00+05:30,163.25,163.25,163.25,163.25,0,150
200,2022-04-29 12:44:00+05:30,163.25,163.25,163.25,163.25,0,150
201,2022-04-29 12:45:00+05:30,163.25,163.25,163.25,163.25,0,150
202,2022-04-29 12:46:00+05:30,163.25,163.25,163.25,163.25,0,150
203,2022-04-29 12:47:00+05:30,163.25,163.25,163.25,163.25,0,150
204,2022-04-29 12:48:00+05:30,163.25,163.25,163.25,163.25,0,150
205,2022-04-29 12:49:00+05:30,163.25,163.25,163.25,163.25,0,150
206,2022-04-29 12:50:00+05:30,163.25,163.25,163.25,163.25,0,150
207,2022-04-29 12:51:00+05:30,163.25,163.25,163.25,163.25,0,150
208,2022-04-29 12:52:00+05:30,163.25,163.25,163.25,163.25,0,150
209,2022-04-29 12:53:00+05:30,163.25,163.25,163.25,163.25,0,150
210,2022-04-29 12:54:00+05:30,163.25,163.25,163.25,163.25,0,150
211,2022-04-29 12:55:00+05:30,163.25,163.25,163.25,163.25,0,150
212,2022-04-29 12:56:00+05:30,163.25,163.25,163.25,163.25,0,150
213,2022-04-29 12:57:00+05:30,163.25,163.25,163.25,163.25,0,150
214,2022-04-29 12:58:00+05:30,163.25,163.25,163.25,163.25,0,150
215,2022-04-29 12:59:00+05:30,163.25,163.25,163.25,163.25,0,150
216,2022-04-29 13:00:00+05:30,163.25,163.25,163.25,163.25,0,150
217,2022-04-29 13:01:00+05:30,163.25,163.25,163.25,163.25,0,150
218,2022-04-29 13:02:00+05:30,163.25,163.25,163.25,163.25,0,150
219,2022-04-29 13:03:00+05:30,163.25,163.25,163.25,163.25,0,150
220,2022-04-29 13:04:00+05:30,163.25,163.25,163.25,163.25,0,150
221,2022-04-29 13:05:00+05:30,163.25,163.25,163.25,163.25,0,150
222,2022-04-29 13:06:00+05:30,163.25,163.25,163.25,163.25,0,150
223,2022-04-29 13:07:00+05:30,163.25,163.25,163.25,163.25,0,150
224,2022-04-29 13:08:00+05:30,163.25,163.25,163.25,163.25,0,150
225,2022-04-29 13:09:00+05:30,163.25,163.25,163.25,163.25,0,150
226,2022-04-29 13:10:00+05:30,163.25,163.25,163.25,163.25,0,150
227,2022-04-29 13:11:00+05:30,163.25,163.25,163.25,163.25,0,150
228,2022-04-29 13:12:00+05:30,163.25,163.25,163.25,163.25,0,150
229,2022-04-29 13:13:00+05:30,163.25,163.25,163.25,163.25,0,150
230,2022-04-29 13:14:00+05:30,163.25,163.25,163.25,163.25,0,150
231,2022-04-29 13:15:00+05:30,163.25,163.25,163.25,163.25,0,150
232,2022-04-29 13:16:00+05:30,163.25,163.25,163.25,163.25,0,150
233,2022-04-29 13:17:00+05:30,163.25,163.25,163.25,163.25,0,150
234,2022-04-29 13:18:00+05:30,163.25,163.25,163.25,163.25,0,150
235,2022-04-29 13:19:00+05:30,163.25,163.25,163.25,163.25,0,150
236,2022-04-29 13:20:00+05:30,163.25,163.25,163.25,163.25,0,150
237,2022-04-29 13:21:00+05:30,163.25,163.25,163.25,163.25,0,150
238,2022-04-29 13:22:00+05:30,163.25,163.25,163.25,163.25,0,150
239,2022-04-29 13:23:00+05:30,163.25,163.25,163.25,163.25,0,150
240,2022-04-29 13:24:00+05:30,163.25,163.25,163.25,163.25,0,150
241,2022-04-29 13:25:00+05:30,163.25,163.25,163.25,163.25,0,150
242,2022-04-29 13:26:00+05:30,163.25,163.25,163.25,163.25,0,150
243,2022-04-29 13:27:00+05:30,163.25,163.25,163.25,163.25,0,150
244,2022-04-29 13:28:00+05:30,163.25,163.25,163.25,163.25,0,150
245,2022-04-29 13:29:00+05:30,163.25,163.25,163.25,163.25,0,150
246,2022-04-29 13:30:00+05:30,163.25,163.25,163.25,163.25,0,150
247,2022-04-29 13:31:00+05:30,163.25,163.25,163.25,163.25,0,150
248,2022-04-29 13:32:00+05:30,163.25,163.25,163.25,163.25,0,150
249,2022-04-29 13:33:00+05:30,163.25,163.25,163.25,163.25,0,150
250,2022-04-29 13:34:00+05:30,163.25,163.25,163.25,163.25,0,150
251,2022-04-29 13:35:00+05:30,163.25,163.25,163.25,163.25,0,150
252,2022-04-29 13:36:00+05:30,163.25,163.25,163.25,163.25,0,150
253,2022-04-29 13:37:00+05:30,163.25,163.25,156.65,156.65,50,200
254,2022-04-29 13:38:00+05:30,156.65,156.65,156.65,156.65,0,200
255,2022-04-29 13:39:00+05:30,156.65,156.65,156.65,156.65,0,200
256,2022-04-29 13:40:00+05:30,156.65,156.65,156.65,156.65,0,200
257,2022-04-29 13:41:00+05:30,156.65,156.65,156.65,156.65,0,200
258,2022-04-29 13:42:00+05:30,156.65,156.65,156.65,156.65,0,200
259,2022-04-29 13:43:00+05:30,156.65,156.65,156.65,156.65,0,200
260,2022-04-29 13:44:00+05:30,156.65,156.65,156.65,156.65,0,200
261,2022-04-29 13:45:00+05:30,156.65,156.65,156.65,156.65,0,200
262,2022-04-29 13:46:00+05:30,156.65,156.65,156.65,156.65,0,200
263,2022-04-29 13:47:00+05:30,156.65,156.65,156.65,156.65,0,200
264,2022-04-29 13:48:00+05:30,156.65,156.65,156.65,156.65,0,200
265,2022-04-29 13:49:00+05:30,156.65,156.65,156.65,156.65,0,200
266,2022-04-29 13:50:00+05:30,156.65,156.65,156.65,156.65,0,200
267,2022-04-29 13:51:00+05:30,156.65,156.65,156.65,156.65,0,200
268,2022-04-29 13:52:00+05:30,156.65,156.65,156.65,156.65,0,200
269,2022-04-29 13:53:00+05:30,156.65,156.65,156.65,156.65,0,200
270,2022-04-29 13:54:00+05:30,156.65,156.65,156.65,156.65,0,200
271,2022-04-29 13:55:00+05:30,156.65,156.65,156.65,156.65,0,200
272,2022-04-29 13:56:00+05:30,156.65,156.65,156.65,156.65,0,200
273,2022-04-29 13:57:00+05:30,156.65,156.65,156.65,156.65,0,200
274,2022-04-29 13:58:00+05:30,156.65,156.65,156.65,156.65,0,200
275,2022-04-29 13:59:00+05:30,156.65,156.65,156.65,156.65,0,200
276,2022-04-29 14:00:00+05:30,156.65,156.65,156.65,156.65,0,200
277,2022-04-29 14:01:00+05:30,156.65,156.65,156.65,156.65,0,200
278,2022-04-29 14:02:00+05:30,156.65,156.65,156.65,156.65,0,200
279,2022-04-29 14:03:00+05:30,156.65,156.65,156.65,156.65,0,200
280,2022-04-29 14:04:00+05:30,156.65,156.65,156.65,156.65,0,200
281,2022-04-29 14:05:00+05:30,156.65,156.65,156.65,156.65,0,200
282,2022-04-29 14:06:00+05:30,156.65,156.65,156.65,156.65,0,200
283,2022-04-29 14:07:00+05:30,156.65,156.65,156.65,156.65,0,200
284,2022-04-29 14:08:00+05:30,156.65,156.65,156.65,156.65,0,200
285,2022-04-29 14:09:00+05:30,156.65,156.65,156.65,156.65,0,200
286,2022-04-29 14:10:00+05:30,156.65,156.65,156.65,156.65,0,200
287,2022-04-29 14:11:00+05:30,156.65,156.65,156.65,156.65,0,200
288,2022-04-29 14:12:00+05:30,156.65,156.65,156.65,156.65,0,200
289,2022-04-29 14:13:00+05:30,156.65,156.65,156.65,156.65,0,200
290,2022-04-29 14:14:00+05:30,156.65,156.65,156.65,156.65,0,200
291,2022-04-29 14:15:00+05:30,156.65,156.65,156.65,156.65,0,200
292,2022-04-29 14:16:00+05:30,156.65,156.65,156.65,156.65,0,200
293,2022-04-29 14:17:00+05:30,156.65,156.65,156.65,156.65,0,200
294,2022-04-29 14:18:00+05:30,156.65,156.65,156.65,156.65,0,200
295,2022-04-29 14:19:00+05:30,156.65,156.65,156.65,156.65,0,200
296,2022-04-29 14:20:00+05:30,156.65,156.65,156.65,156.65,0,200
297,2022-04-29 14:21:00+05:30,156.65,156.65,156.65,156.65,0,200
298,2022-04-29 14:22:00+05:30,156.65,156.65,156.65,156.65,0,200
299,2022-04-29 14:23:00+05:30,156.65,156.65,156.65,156.65,0,200
300,2022-04-29 14:24:00+05:30,156.65,156.65,156.65,156.65,0,200
301,2022-04-29 14:25:00+05:30,156.65,156.65,156.65,156.65,0,200
302,2022-04-29 14:26:00+05:30,156.65,156.65,156.65,156.65,0,200
303,2022-04-29 14:27:00+05:30,156.65,156.65,156.65,156.65,0,200
304,2022-04-29 14:28:00+05:30,156.65,156.65,156.65,156.65,0,200
305,2022-04-29 14:29:00+05:30,156.65,156.65,156.65,156.65,0,200
306,2022-04-29 14:30:00+05:30,156.65,156.65,156.65,156.65,0,200
307,2022-04-29 14:31:00+05:30,156.65,156.65,156.65,156.65,0,200
308,2022-04-29 14:32:00+05:30,156.65,156.65,156.65,156.65,0,200
309,2022-04-29 14:33:00+05:30,156.65,156.65,156.65,156.65,0,200
310,2022-04-29 14:34:00+05:30,156.65,156.65,156.65,156.65,0,200
311,2022-04-29 14:35:00+05:30,156.65,156.65,156.65,156.65,0,200
312,2022-04-29 14:36:00+05:30,156.65,156.65,156.65,156.65,0,200
313,2022-04-29 14:37:00+05:30,156.65,156.65,156.65,156.65,0,200
314,2022-04-29 14:38:00+05:30,156.65,156.65,156.65,156.65,0,200
315,2022-04-29 14:39:00+05:30,156.65,156.65,156.65,156.65,0,200
316,2022-04-29 14:40:00+05:30,156.65,156.65,156.65,156.65,0,200
317,2022-04-29 14:41:00+05:30,156.65,156.65,156.65,156.65,0,200
318,2022-04-29 14:42:00+05:30,156.65,156.65,156.65,156.65,0,200
319,2022-04-29 14:43:00+05:30,156.65,156.65,156.65,156.65,0,200
320,2022-04-29 14:44:00+05:30,156.65,156.65,156.65,156.65,0,200
321,2022-04-29 14:45:00+05:30,156.65,156.65,156.65,156.65,0,200
322,2022-04-29 14:46:00+05:30,156.65,156.65,156.65,156.65,0,200
323,2022-04-29 14:47:00+05:30,156.65,156.65,156.65,156.65,0,200
324,2022-04-29 14:48:00+05:30,156.65,156.65,156.65,156.65,0,200
325,2022-04-29 14:49:00+05:30,156.65,156.65,156.65,156.65,0,200
326,2022-04-29 14:50:00+05:30,156.65,156.65,156.65,156.65,0,200
327,2022-04-29 14:51:00+05:30,156.65,156.65,156.65,156.65,0,200
328,2022-04-29 14:52:00+05:30,156.65,156.65,156.65,156.65,0,200
329,2022-04-29 14:53:00+05:30,156.65,156.65,156.65,156.65,0,200
330,2022-04-29 14:54:00+05:30,156.65,156.65,156.65,156.65,0,200
331,2022-04-29 14:55:00+05:30,156.65,156.65,156.65,156.65,0,200
332,2022-04-29 14:56:00+05:30,156.65,156.65,156.65,156.65,0,200
333,2022-04-29 14:57:00+05:30,156.65,156.65,156.65,156.65,0,200
334,2022-04-29 14:58:00+05:30,156.65,156.65,156.65,156.65,0,200
335,2022-04-29 14:59:00+05:30,156.65,156.65,156.65,156.65,0,200
336,2022-04-29 15:00:00+05:30,156.65,156.65,156.65,156.65,0,200
337,2022-04-29 15:01:00+05:30,156.65,156.65,156.65,156.65,0,200
338,2022-04-29 15:02:00+05:30,156.65,156.65,156.65,156.65,0,200
339,2022-04-29 15:03:00+05:30,156.65,218.0,156.65,218.0,50,200
340,2022-04-29 15:04:00+05:30,218.0,218.0,218.0,218.0,0,200
341,2022-04-29 15:05:00+05:30,218.0,218.0,218.0,218.0,0,200
342,2022-04-29 15:06:00+05:30,218.0,239.3,218.0,239.3,50,200
343,2022-04-29 15:07:00+05:30,239.3,254.45,239.3,254.45,50,250
344,2022-04-29 15:08:00+05:30,254.45,254.45,254.45,254.45,0,250
345,2022-04-29 15:09:00+05:30,254.45,254.45,254.45,254.45,0,250
346,2022-04-29 15:10:00+05:30,254.45,254.45,254.45,254.45,0,250
347,2022-04-29 15:11:00+05:30,254.45,261.65,254.45,261.65,50,250
348,2022-04-29 15:12:00+05:30,261.65,261.65,261.65,261.65,0,250
349,2022-04-29 15:13:00+05:30,261.65,269.95,261.65,269.95,50,250
350,2022-04-29 15:14:00+05:30,269.95,269.95,269.95,269.95,0,250
351,2022-04-29 15:15:00+05:30,269.95,269.95,269.95,269.95,0,250
352,2022-04-29 15:16:00+05:30,269.95,269.95,269.95,269.95,0,250
353,2022-04-29 15:17:00+05:30,269.95,269.95,269.95,269.95,0,250
354,2022-04-29 15:18:00+05:30,269.95,269.95,269.95,269.95,100,250
355,2022-04-29 15:19:00+05:30,269.95,269.95,269.95,269.95,0,250
356,2022-04-29 15:20:00+05:30,269.95,269.95,269.95,269.95,0,250
357,2022-04-29 15:21:00+05:30,269.95,269.95,269.95,269.95,0,250
