,date,open,high,low,close,volume,oi
65,2022-04-01 10:20:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
66,2022-04-01 10:21:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
67,2022-04-01 10:22:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
68,2022-04-01 10:23:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
69,2022-04-01 10:24:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
70,2022-04-01 10:25:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
71,2022-04-01 10:26:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
72,2022-04-01 10:27:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
73,2022-04-01 10:28:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
74,2022-04-01 10:29:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
75,2022-04-01 10:30:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
76,2022-04-01 10:31:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
77,2022-04-01 10:32:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
78,2022-04-01 10:33:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
79,2022-04-01 10:34:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
80,2022-04-01 10:35:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
81,2022-04-01 10:36:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
82,2022-04-01 10:37:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
83,2022-04-01 10:38:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
84,2022-04-01 10:39:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
85,2022-04-01 10:40:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
86,2022-04-01 10:41:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
87,2022-04-01 10:42:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
88,2022-04-01 10:43:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
89,2022-04-01 10:44:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
90,2022-04-01 10:45:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
91,2022-04-01 10:46:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
92,2022-04-01 10:47:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
93,2022-04-01 10:48:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
94,2022-04-01 10:49:00+05:30,1065.7,1065.7,1065.7,1065.7,0,47600
95,2022-04-01 10:50:00+05:30,1065.7,1066.9,1065.7,1066.9,50,47600
96,2022-04-01 10:51:00+05:30,1066.9,1066.9,1066.9,1066.9,0,47600
97,2022-04-01 10:52:00+05:30,1066.9,1066.9,1066.9,1066.9,0,47600
98,2022-04-01 10:53:00+05:30,1066.9,1066.9,1066.9,1066.9,0,47600
99,2022-04-01 10:54:00+05:30,1066.9,1066.9,1066.9,1066.9,0,47600
100,2022-04-01 10:55:00+05:30,1066.9,1066.9,1066.9,1066.9,0,47600
101,2022-04-01 10:56:00+05:30,1066.9,1066.9,1066.9,1066.9,0,47600
102,2022-04-01 10:57:00+05:30,1066.9,1066.9,1066.9,1066.9,0,47600
103,2022-04-01 10:58:00+05:30,1066.9,1066.9,1060.8,1060.8,50,47550
104,2022-04-01 10:59:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
105,2022-04-01 11:00:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
106,2022-04-01 11:01:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
107,2022-04-01 11:02:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
108,2022-04-01 11:03:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
109,2022-04-01 11:04:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
110,2022-04-01 11:05:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
111,2022-04-01 11:06:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
112,2022-04-01 11:07:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
113,2022-04-01 11:08:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
114,2022-04-01 11:09:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
115,2022-04-01 11:10:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
116,2022-04-01 11:11:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
117,2022-04-01 11:12:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
118,2022-04-01 11:13:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
119,2022-04-01 11:14:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
120,2022-04-01 11:15:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
121,2022-04-01 11:16:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
122,2022-04-01 11:17:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
123,2022-04-01 11:18:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
124,2022-04-01 11:19:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
125,2022-04-01 11:20:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
126,2022-04-01 11:21:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
127,2022-04-01 11:22:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
128,2022-04-01 11:23:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
129,2022-04-01 11:24:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
130,2022-04-01 11:25:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
131,2022-04-01 11:26:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
132,2022-04-01 11:27:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
133,2022-04-01 11:28:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
134,2022-04-01 11:29:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
135,2022-04-01 11:30:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
136,2022-04-01 11:31:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
137,2022-04-01 11:32:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
138,2022-04-01 11:33:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
139,2022-04-01 11:34:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
140,2022-04-01 11:35:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
141,2022-04-01 11:36:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
142,2022-04-01 11:37:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
143,2022-04-01 11:38:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
144,2022-04-01 11:39:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
145,2022-04-01 11:40:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
146,2022-04-01 11:41:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
147,2022-04-01 11:42:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
148,2022-04-01 11:43:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
149,2022-04-01 11:44:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
150,2022-04-01 11:45:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
151,2022-04-01 11:46:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
152,2022-04-01 11:47:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
153,2022-04-01 11:48:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
154,2022-04-01 11:49:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
155,2022-04-01 11:50:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
156,2022-04-01 11:51:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
157,2022-04-01 11:52:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
158,2022-04-01 11:53:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
159,2022-04-01 11:54:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
160,2022-04-01 11:55:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
161,2022-04-01 11:56:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
162,2022-04-01 11:57:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
163,2022-04-01 11:58:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
164,2022-04-01 11:59:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
165,2022-04-01 12:00:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
166,2022-04-01 12:01:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
167,2022-04-01 12:02:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
168,2022-04-01 12:03:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
169,2022-04-01 12:04:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
170,2022-04-01 12:05:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
171,2022-04-01 12:06:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
172,2022-04-01 12:07:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
173,2022-04-01 12:08:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
174,2022-04-01 12:09:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
175,2022-04-01 12:10:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
176,2022-04-01 12:11:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
177,2022-04-01 12:12:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
178,2022-04-01 12:13:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
179,2022-04-01 12:14:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
180,2022-04-01 12:15:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
181,2022-04-01 12:16:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
182,2022-04-01 12:17:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
183,2022-04-01 12:18:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
184,2022-04-01 12:19:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
185,2022-04-01 12:20:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
186,2022-04-01 12:21:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
187,2022-04-01 12:22:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
188,2022-04-01 12:23:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
189,2022-04-01 12:24:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
190,2022-04-01 12:25:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
191,2022-04-01 12:26:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
192,2022-04-01 12:27:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
193,2022-04-01 12:28:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
194,2022-04-01 12:29:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
195,2022-04-01 12:30:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
196,2022-04-01 12:31:00+05:30,1060.8,1060.8,1060.8,1060.8,0,47550
197,2022-04-01 12:32:00+05:30,1060.8,1072.8,1060.8,1072.8,50,47500
198,2022-04-01 12:33:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
199,2022-04-01 12:34:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
200,2022-04-01 12:35:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
201,2022-04-01 12:36:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
202,2022-04-01 12:37:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
203,2022-04-01 12:38:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
204,2022-04-01 12:39:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
205,2022-04-01 12:40:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
206,2022-04-01 12:41:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
207,2022-04-01 12:42:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
208,2022-04-01 12:43:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
209,2022-04-01 12:44:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
210,2022-04-01 12:45:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
211,2022-04-01 12:46:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
212,2022-04-01 12:47:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
213,2022-04-01 12:48:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
214,2022-04-01 12:49:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
215,2022-04-01 12:50:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
216,2022-04-01 12:51:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
217,2022-04-01 12:52:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
218,2022-04-01 12:53:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
219,2022-04-01 12:54:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
220,2022-04-01 12:55:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
221,2022-04-01 12:56:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
222,2022-04-01 12:57:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
223,2022-04-01 12:58:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
224,2022-04-01 12:59:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
225,2022-04-01 13:00:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
226,2022-04-01 13:01:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
227,2022-04-01 13:02:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
228,2022-04-01 13:03:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
229,2022-04-01 13:04:00+05:30,1072.8,1072.8,1072.8,1072.8,0,47500
230,2022-04-01 13:05:00+05:30,1072.8,1073.0,1072.8,1073.0,300,47450
231,2022-04-01 13:06:00+05:30,1073.0,1073.0,1073.0,1073.0,0,47150
232,2022-04-01 13:07:00+05:30,1073.0,1073.0,1073.0,1073.0,0,47150
233,2022-04-01 13:08:00+05:30,1073.0,1077.0,1073.0,1077.0,50,47150
234,2022-04-01 13:09:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
235,2022-04-01 13:10:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
236,2022-04-01 13:11:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
237,2022-04-01 13:12:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
238,2022-04-01 13:13:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
239,2022-04-01 13:14:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
240,2022-04-01 13:15:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
241,2022-04-01 13:16:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
242,2022-04-01 13:17:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
243,2022-04-01 13:18:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
244,2022-04-01 13:19:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
245,2022-04-01 13:20:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
246,2022-04-01 13:21:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
247,2022-04-01 13:22:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
248,2022-04-01 13:23:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
249,2022-04-01 13:24:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
250,2022-04-01 13:25:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
251,2022-04-01 13:26:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
252,2022-04-01 13:27:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
253,2022-04-01 13:28:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
254,2022-04-01 13:29:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
255,2022-04-01 13:30:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
256,2022-04-01 13:31:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
257,2022-04-01 13:32:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
258,2022-04-01 13:33:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
259,2022-04-01 13:34:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
260,2022-04-01 13:35:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
261,2022-04-01 13:36:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
262,2022-04-01 13:37:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
263,2022-04-01 13:38:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
264,2022-04-01 13:39:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
265,2022-04-01 13:40:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
266,2022-04-01 13:41:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
267,2022-04-01 13:42:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
268,2022-04-01 13:43:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
269,2022-04-01 13:44:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
270,2022-04-01 13:45:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
271,2022-04-01 13:46:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
272,2022-04-01 13:47:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
273,2022-04-01 13:48:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
274,2022-04-01 13:49:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
275,2022-04-01 13:50:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
276,2022-04-01 13:51:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
277,2022-04-01 13:52:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
278,2022-04-01 13:53:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
279,2022-04-01 13:54:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
280,2022-04-01 13:55:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
281,2022-04-01 13:56:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
282,2022-04-01 13:57:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
283,2022-04-01 13:58:00+05:30,1077.0,1077.0,1077.0,1077.0,0,47150
284,2022-04-01 13:59:00+05:30,1077.0,1108.55,1077.0,1108.55,0,47100
285,2022-04-01 14:00:00+05:30,1108.55,1108.55,1108.55,1108.55,50,47100
286,2022-04-01 14:01:00+05:30,1108.55,1108.55,1108.55,1108.55,0,47100
287,2022-04-01 14:02:00+05:30,1108.55,1108.55,1108.55,1108.55,0,47100
288,2022-04-01 14:03:00+05:30,1108.55,1108.55,1108.55,1108.55,0,47100
289,2022-04-01 14:04:00+05:30,1108.55,1123.0,1108.55,1123.0,200,47100
290,2022-04-01 14:05:00+05:30,1123.0,1124.1,1123.0,1124.1,100,47100
291,2022-04-01 14:06:00+05:30,1124.1,1124.1,1124.1,1124.1,0,47100
292,2022-04-01 14:07:00+05:30,1124.1,1124.1,1124.1,1124.1,0,47100
293,2022-04-01 14:08:00+05:30,1124.1,1129.45,1124.1,1129.45,50,47250
294,2022-04-01 14:09:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
295,2022-04-01 14:10:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
296,2022-04-01 14:11:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
297,2022-04-01 14:12:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
298,2022-04-01 14:13:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
299,2022-04-01 14:14:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
300,2022-04-01 14:15:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
301,2022-04-01 14:16:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
302,2022-04-01 14:17:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
303,2022-04-01 14:18:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
304,2022-04-01 14:19:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
305,2022-04-01 14:20:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
306,2022-04-01 14:21:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
307,2022-04-01 14:22:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
308,2022-04-01 14:23:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
309,2022-04-01 14:24:00+05:30,1129.45,1129.45,1129.45,1129.45,0,47250
310,2022-04-01 14:25:00+05:30,1129.45,1129.45,1123.0,1123.0,50,47250
311,2022-04-01 14:26:00+05:30,1123.0,1123.0,1123.0,1123.0,0,47250
312,2022-04-01 14:27:00+05:30,1123.0,1123.0,1123.0,1123.0,0,47250
313,2022-04-01 14:28:00+05:30,1123.0,1123.0,1123.0,1123.0,0,47250
314,2022-04-01 14:29:00+05:30,1123.0,1123.0,1123.0,1123.0,0,47250
315,2022-04-01 14:30:00+05:30,1123.0,1123.0,1123.0,1123.0,0,47250
316,2022-04-01 14:31:00+05:30,1123.0,1123.0,1123.0,1123.0,0,47250
