,date,open,high,low,close,volume,oi
992,2022-05-10 13:17:00+05:30,219.25,226.0,217.55,221.8,4300,65200
993,2022-05-10 13:18:00+05:30,224.15,225.1,212.8,212.8,4700,68800
994,2022-05-10 13:19:00+05:30,211.2,216.8,210.5,212.95,4850,68800
995,2022-05-10 13:20:00+05:30,212.95,220.2,211.5,214.2,2800,68800
996,2022-05-10 13:21:00+05:30,214.2,222.8,214.0,222.0,1900,70700
997,2022-05-10 13:22:00+05:30,222.95,225.75,222.5,223.75,3650,70700
998,2022-05-10 13:23:00+05:30,223.75,223.75,218.25,218.65,1400,70700
999,2022-05-10 13:24:00+05:30,218.65,219.7,213.85,218.65,1900,69550
1000,2022-05-10 13:25:00+05:30,218.65,224.45,217.55,224.45,1500,69550
1001,2022-05-10 13:26:00+05:30,224.45,225.4,222.35,222.35,850,69550
1002,2022-05-10 13:27:00+05:30,222.35,223.0,219.95,220.05,950,69450
1003,2022-05-10 13:28:00+05:30,220.05,224.05,220.0,220.0,2550,69450
1004,2022-05-10 13:29:00+05:30,220.0,220.35,207.35,207.35,5600,69450
1005,2022-05-10 13:30:00+05:30,207.35,212.4,205.0,212.4,4300,68550
1006,2022-05-10 13:31:00+05:30,212.75,214.0,211.35,211.35,1450,68550
1007,2022-05-10 13:32:00+05:30,209.0,211.35,202.15,203.75,1650,68550
1008,2022-05-10 13:33:00+05:30,203.75,209.05,203.75,207.0,800,71050
1009,2022-05-10 13:34:00+05:30,207.0,209.15,206.0,208.25,1400,71050
1010,2022-05-10 13:35:00+05:30,208.25,211.25,205.0,210.0,2800,71050
1011,2022-05-10 13:36:00+05:30,210.0,214.95,209.25,213.7,1350,71000
1012,2022-05-10 13:37:00+05:30,213.7,213.7,208.7,213.0,1050,71000
1013,2022-05-10 13:38:00+05:30,213.3,220.0,213.0,218.25,2750,71000
1014,2022-05-10 13:39:00+05:30,219.0,220.3,215.85,220.3,3750,72200
1015,2022-05-10 13:40:00+05:30,220.3,220.3,216.6,216.6,2100,72200
1016,2022-05-10 13:41:00+05:30,216.6,218.35,215.3,215.6,750,72200
1017,2022-05-10 13:42:00+05:30,215.0,221.0,215.0,219.7,1250,72750
1018,2022-05-10 13:43:00+05:30,219.7,220.45,217.85,217.85,1300,72750
1019,2022-05-10 13:44:00+05:30,217.85,220.15,211.0,211.0,1150,72750
1020,2022-05-10 13:45:00+05:30,211.0,219.85,211.0,218.55,650,72500
1021,2022-05-10 13:46:00+05:30,218.55,220.35,217.1,218.6,5300,72500
1022,2022-05-10 13:47:00+05:30,218.6,218.6,215.5,215.65,450,72500
1023,2022-05-10 13:48:00+05:30,215.65,216.95,215.0,215.0,550,71350
1024,2022-05-10 13:49:00+05:30,215.0,215.9,214.45,214.45,400,71350
1025,2022-05-10 13:50:00+05:30,214.45,218.4,214.45,215.35,700,71350
1026,2022-05-10 13:51:00+05:30,215.35,215.35,214.0,214.0,150,71500
1027,2022-05-10 13:52:00+05:30,214.0,217.15,208.0,217.1,2500,71500
1028,2022-05-10 13:53:00+05:30,217.1,219.3,214.95,215.45,1400,71500
1029,2022-05-10 13:54:00+05:30,215.45,216.6,212.85,214.15,550,72400
1030,2022-05-10 13:55:00+05:30,214.15,215.0,210.25,210.75,1850,72400
1031,2022-05-10 13:56:00+05:30,210.75,216.0,210.75,214.35,350,72400
1032,2022-05-10 13:57:00+05:30,214.35,218.0,214.35,215.0,1100,72900
1033,2022-05-10 13:58:00+05:30,215.0,215.0,213.65,214.05,850,72900
1034,2022-05-10 13:59:00+05:30,214.05,215.3,211.0,214.5,450,72900
1035,2022-05-10 14:00:00+05:30,212.85,217.85,212.85,215.0,1000,73550
1036,2022-05-10 14:01:00+05:30,215.0,218.0,215.0,218.0,1350,73550
1037,2022-05-10 14:02:00+05:30,218.0,218.0,215.0,215.0,500,73550
1038,2022-05-10 14:03:00+05:30,215.0,215.0,212.75,214.7,950,75700
1039,2022-05-10 14:04:00+05:30,212.0,215.45,211.0,215.45,1950,75700
1040,2022-05-10 14:05:00+05:30,215.45,216.0,212.4,216.0,550,75700
1041,2022-05-10 14:06:00+05:30,215.15,218.1,212.85,212.85,2650,75800
1042,2022-05-10 14:07:00+05:30,212.85,214.9,212.85,214.9,300,75800
1043,2022-05-10 14:08:00+05:30,214.9,218.9,214.9,217.25,500,75800
1044,2022-05-10 14:09:00+05:30,217.25,229.8,216.5,228.55,5050,76250
1045,2022-05-10 14:10:00+05:30,228.55,237.05,228.55,234.45,5900,76250
1046,2022-05-10 14:11:00+05:30,234.45,240.0,231.75,232.35,2650,76250
1047,2022-05-10 14:12:00+05:30,232.35,232.55,228.5,230.3,750,70850
1048,2022-05-10 14:13:00+05:30,230.3,233.05,230.3,231.7,1950,70850
1049,2022-05-10 14:14:00+05:30,231.7,233.0,228.0,231.45,700,70850
1050,2022-05-10 14:15:00+05:30,231.45,232.7,223.1,225.4,1000,70950
1051,2022-05-10 14:16:00+05:30,225.4,231.0,225.4,229.0,700,70950
1052,2022-05-10 14:17:00+05:30,229.0,234.1,229.0,233.15,1150,70950
1053,2022-05-10 14:18:00+05:30,233.4,234.3,232.05,232.05,1350,71700
1054,2022-05-10 14:19:00+05:30,232.05,234.0,229.5,229.85,1100,71700
1055,2022-05-10 14:20:00+05:30,229.85,233.0,229.85,233.0,450,71700
1056,2022-05-10 14:21:00+05:30,233.0,233.0,228.0,230.5,600,72200
1057,2022-05-10 14:22:00+05:30,230.5,231.55,229.0,229.25,600,72200
1058,2022-05-10 14:23:00+05:30,229.25,231.35,229.05,230.65,1050,72200
1059,2022-05-10 14:24:00+05:30,230.65,230.65,226.8,229.0,950,72700
1060,2022-05-10 14:25:00+05:30,229.0,229.0,229.0,229.0,0,72700
1061,2022-05-10 14:26:00+05:30,229.0,229.95,224.5,224.5,150,72700
1062,2022-05-10 14:27:00+05:30,224.5,224.5,212.0,212.0,1300,72550
1063,2022-05-10 14:28:00+05:30,210.1,218.25,207.9,218.0,3750,72550
1064,2022-05-10 14:29:00+05:30,218.0,220.05,216.6,218.9,800,72550
1065,2022-05-10 14:30:00+05:30,218.9,220.8,215.4,215.4,1350,73150
1066,2022-05-10 14:31:00+05:30,215.4,217.0,215.35,215.35,500,73150
1067,2022-05-10 14:32:00+05:30,215.35,218.35,215.35,217.35,350,73150
1068,2022-05-10 14:33:00+05:30,217.35,221.0,215.5,215.5,900,73650
1069,2022-05-10 14:34:00+05:30,215.5,215.5,212.0,213.0,1450,73650
1070,2022-05-10 14:35:00+05:30,213.0,216.45,213.0,215.9,250,73650
1071,2022-05-10 14:36:00+05:30,215.9,219.5,215.9,216.9,600,73550
1072,2022-05-10 14:37:00+05:30,216.9,220.95,216.4,220.95,1900,73550
1073,2022-05-10 14:38:00+05:30,220.95,220.95,217.4,217.4,750,73550
1074,2022-05-10 14:39:00+05:30,217.4,220.0,217.4,220.0,400,73500
1075,2022-05-10 14:40:00+05:30,221.3,221.3,217.9,217.9,350,73500
1076,2022-05-10 14:41:00+05:30,217.9,228.95,217.9,226.25,3450,73500
1077,2022-05-10 14:42:00+05:30,226.25,226.25,222.6,224.8,750,73650
1078,2022-05-10 14:43:00+05:30,224.8,225.5,222.45,222.45,900,73650
1079,2022-05-10 14:44:00+05:30,222.45,224.5,222.0,222.05,750,73650
1080,2022-05-10 14:45:00+05:30,222.05,222.75,219.0,219.0,1500,75350
1081,2022-05-10 14:46:00+05:30,219.0,222.4,216.45,216.45,2250,75350
1082,2022-05-10 14:47:00+05:30,216.45,217.05,212.65,212.65,1100,75350
1083,2022-05-10 14:48:00+05:30,212.0,216.7,211.8,212.65,2500,76900
1084,2022-05-10 14:49:00+05:30,212.65,214.65,205.4,209.15,2050,76900
1085,2022-05-10 14:50:00+05:30,208.0,210.5,205.05,208.0,2900,76900
1086,2022-05-10 14:51:00+05:30,209.0,212.25,208.0,210.45,2300,77000
1087,2022-05-10 14:52:00+05:30,210.45,211.85,210.0,211.85,1050,77000
1088,2022-05-10 14:53:00+05:30,211.85,212.55,211.8,211.8,700,77000
1089,2022-05-10 14:54:00+05:30,211.8,211.8,200.25,203.0,5050,80000
1090,2022-05-10 14:55:00+05:30,203.0,203.0,189.35,197.5,4400,80000
1091,2022-05-10 14:56:00+05:30,196.4,199.0,195.0,195.0,750,80000
1092,2022-05-10 14:57:00+05:30,195.15,196.05,187.55,188.3,3250,80750
1093,2022-05-10 14:58:00+05:30,189.2,196.0,188.3,196.0,2850,80750
1094,2022-05-10 14:59:00+05:30,196.0,197.95,190.1,192.2,4100,80750
1095,2022-05-10 15:00:00+05:30,192.2,199.3,191.25,192.8,4100,80600
1096,2022-05-10 15:01:00+05:30,192.8,195.55,177.55,178.7,6950,80600
1097,2022-05-10 15:02:00+05:30,178.1,185.05,177.9,185.05,3350,80600
1098,2022-05-10 15:03:00+05:30,185.05,187.15,182.0,182.0,1950,81900
1099,2022-05-10 15:04:00+05:30,183.0,184.0,179.1,181.6,1400,81900
1100,2022-05-10 15:05:00+05:30,181.6,182.15,175.95,175.95,1800,81900
1101,2022-05-10 15:06:00+05:30,174.05,175.35,168.85,171.7,3350,82350
1102,2022-05-10 15:07:00+05:30,171.7,175.65,167.0,174.8,2450,82350
1103,2022-05-10 15:08:00+05:30,173.4,180.0,173.4,180.0,4400,82350
1104,2022-05-10 15:09:00+05:30,180.0,182.15,178.3,182.0,3550,83250
1105,2022-05-10 15:10:00+05:30,182.0,182.35,178.05,182.25,2200,83250
1106,2022-05-10 15:11:00+05:30,182.25,182.25,178.05,179.4,1000,83250
1107,2022-05-10 15:12:00+05:30,179.4,180.5,176.0,176.0,950,83250
1108,2022-05-10 15:13:00+05:30,176.0,178.55,172.9,175.65,1750,83250
1109,2022-05-10 15:14:00+05:30,175.65,176.35,172.95,173.6,2000,83250
1110,2022-05-10 15:15:00+05:30,173.6,177.6,173.15,174.5,1700,84450
1111,2022-05-10 15:16:00+05:30,174.5,177.0,174.5,174.85,650,84450
1112,2022-05-10 15:17:00+05:30,174.85,176.25,172.15,173.5,850,84450
1113,2022-05-10 15:18:00+05:30,173.5,173.5,171.45,171.45,800,84050
1114,2022-05-10 15:19:00+05:30,170.45,173.0,168.95,168.95,1100,84050
1115,2022-05-10 15:20:00+05:30,170.15,173.2,168.05,169.2,750,84050
1116,2022-05-10 15:21:00+05:30,169.0,169.2,166.95,166.95,1750,84200
1117,2022-05-10 15:22:00+05:30,166.95,169.5,166.65,167.75,2050,84200
1118,2022-05-10 15:23:00+05:30,167.75,168.8,166.5,167.65,2050,84200
1119,2022-05-10 15:24:00+05:30,167.65,169.6,167.65,168.75,1500,83250
1120,2022-05-10 15:25:00+05:30,168.6,169.4,168.05,168.5,5300,83250
1121,2022-05-10 15:26:00+05:30,168.5,168.8,165.0,165.0,3400,83250
1122,2022-05-10 15:27:00+05:30,165.0,165.0,160.55,161.45,1450,82050
1123,2022-05-10 15:28:00+05:30,161.0,161.45,158.0,159.9,2950,82050
1124,2022-05-10 15:29:00+05:30,159.9,165.0,159.9,165.0,10250,82050
1125,2022-05-11 09:15:00+05:30,167.9,183.65,167.9,177.65,6350,79800
1126,2022-05-11 09:16:00+05:30,177.65,181.7,175.1,180.45,4000,79800
1127,2022-05-11 09:17:00+05:30,180.0,183.0,177.25,177.25,4350,82600
1128,2022-05-11 09:18:00+05:30,177.25,177.65,171.55,177.6,4150,82600
1129,2022-05-11 09:19:00+05:30,177.6,177.6,172.0,173.15,2800,82600
1130,2022-05-11 09:20:00+05:30,173.05,173.05,168.35,171.0,4250,86150
1131,2022-05-11 09:21:00+05:30,171.45,171.45,167.6,167.6,3200,86150
1132,2022-05-11 09:22:00+05:30,167.6,170.0,165.0,168.7,2750,86150
1133,2022-05-11 09:23:00+05:30,168.7,173.5,168.7,173.15,1900,88600
1134,2022-05-11 09:24:00+05:30,173.15,173.15,169.3,170.65,800,88600
1135,2022-05-11 09:25:00+05:30,170.65,174.25,170.0,174.25,3950,88600
1136,2022-05-11 09:26:00+05:30,174.25,179.6,174.25,179.45,3900,89900
1137,2022-05-11 09:27:00+05:30,180.0,182.4,179.45,180.1,3450,89900
1138,2022-05-11 09:28:00+05:30,180.1,181.3,177.4,178.35,2800,89900
1139,2022-05-11 09:29:00+05:30,178.4,181.0,178.25,180.5,2950,91100
1140,2022-05-11 09:30:00+05:30,180.25,180.5,176.1,177.0,1250,91100
1141,2022-05-11 09:31:00+05:30,177.0,180.0,176.65,177.35,3000,91100
1142,2022-05-11 09:32:00+05:30,177.35,180.15,175.45,180.15,1300,94050
1143,2022-05-11 09:33:00+05:30,180.15,180.15,172.85,173.75,1500,94050
1144,2022-05-11 09:34:00+05:30,173.75,175.6,172.85,173.3,1250,94050
1145,2022-05-11 09:35:00+05:30,173.1,173.1,166.55,167.3,3050,95200
1146,2022-05-11 09:36:00+05:30,167.3,167.3,163.0,163.0,3500,95200
1147,2022-05-11 09:37:00+05:30,163.0,165.45,162.0,164.0,2650,95200
1148,2022-05-11 09:38:00+05:30,164.05,166.25,162.3,164.4,1350,97950
1149,2022-05-11 09:39:00+05:30,164.4,164.4,160.5,162.35,2850,97950
1150,2022-05-11 09:40:00+05:30,161.75,162.35,153.55,155.45,8900,97950
1151,2022-05-11 09:41:00+05:30,155.1,157.95,151.0,156.6,3000,99350
1152,2022-05-11 09:42:00+05:30,156.6,156.6,153.0,153.25,2550,99350
1153,2022-05-11 09:43:00+05:30,153.25,154.4,153.25,154.15,1750,99350
1154,2022-05-11 09:44:00+05:30,154.8,155.55,151.7,151.7,1550,102200
1155,2022-05-11 09:45:00+05:30,151.7,152.25,142.2,146.6,13450,102200
1156,2022-05-11 09:46:00+05:30,145.85,146.6,141.7,144.1,3650,102200
1157,2022-05-11 09:47:00+05:30,144.0,149.25,143.1,148.55,5500,105850
1158,2022-05-11 09:48:00+05:30,148.55,150.15,147.0,149.05,1100,105850
1159,2022-05-11 09:49:00+05:30,149.05,154.15,149.05,153.5,6050,105850
1160,2022-05-11 09:50:00+05:30,153.3,155.25,152.0,154.95,4200,106900
1161,2022-05-11 09:51:00+05:30,153.8,155.0,151.9,153.75,3500,106900
1162,2022-05-11 09:52:00+05:30,153.75,154.25,149.2,149.2,1550,106900
1163,2022-05-11 09:53:00+05:30,147.95,149.2,144.05,145.0,4650,109550
1164,2022-05-11 09:54:00+05:30,143.95,144.5,134.5,135.45,14400,109550
1165,2022-05-11 09:55:00+05:30,135.4,135.4,129.3,132.55,6200,109550
1166,2022-05-11 09:56:00+05:30,132.55,139.7,132.55,138.75,3250,110850
1167,2022-05-11 09:57:00+05:30,138.75,141.1,134.65,136.4,4200,110850
1168,2022-05-11 09:58:00+05:30,136.8,138.65,134.5,137.0,5500,110850
1169,2022-05-11 09:59:00+05:30,137.0,140.55,136.6,138.9,1200,114600
1170,2022-05-11 10:00:00+05:30,138.9,142.0,138.9,140.9,2050,114600
1171,2022-05-11 10:01:00+05:30,141.75,141.75,137.25,137.25,400,114600
1172,2022-05-11 10:02:00+05:30,137.25,139.05,135.8,135.8,3700,116250
1173,2022-05-11 10:03:00+05:30,135.8,139.1,135.0,138.0,2850,116250
1174,2022-05-11 10:04:00+05:30,138.0,140.05,138.0,139.65,400,116250
1175,2022-05-11 10:05:00+05:30,139.65,140.55,138.7,139.45,750,116950
1176,2022-05-11 10:06:00+05:30,139.45,141.5,136.95,138.8,1500,116950
1177,2022-05-11 10:07:00+05:30,140.45,140.45,137.55,137.55,2900,116950
1178,2022-05-11 10:08:00+05:30,137.55,138.25,136.15,137.85,8250,124500
1179,2022-05-11 10:09:00+05:30,137.85,138.2,135.0,135.45,3550,124500
1180,2022-05-11 10:10:00+05:30,136.0,140.35,135.45,140.35,1100,124500
1181,2022-05-11 10:11:00+05:30,140.35,140.35,132.0,132.0,6450,131000
1182,2022-05-11 10:12:00+05:30,131.3,134.1,131.0,133.35,2400,131000
1183,2022-05-11 10:13:00+05:30,132.5,136.1,132.5,136.1,4050,131000
1184,2022-05-11 10:14:00+05:30,135.8,136.25,134.35,135.85,1350,134000
1185,2022-05-11 10:15:00+05:30,135.15,140.1,135.15,139.5,2550,134000
1186,2022-05-11 10:16:00+05:30,139.5,141.15,137.55,140.0,1750,134000
1187,2022-05-11 10:17:00+05:30,140.0,140.0,138.05,138.05,3250,136800
1188,2022-05-11 10:18:00+05:30,138.05,140.1,138.05,139.2,800,136800
1189,2022-05-11 10:19:00+05:30,139.2,140.4,138.85,138.85,400,136800
1190,2022-05-11 10:20:00+05:30,138.85,140.0,138.85,140.0,550,137400
1191,2022-05-11 10:21:00+05:30,140.0,142.5,140.0,141.85,1700,137400
1192,2022-05-11 10:22:00+05:30,141.85,142.8,140.65,141.15,600,137400
1193,2022-05-11 10:23:00+05:30,141.15,141.95,141.0,141.55,1150,136950
1194,2022-05-11 10:24:00+05:30,141.55,141.55,138.15,139.4,750,136950
1195,2022-05-11 10:25:00+05:30,139.4,141.0,134.3,135.7,4600,136950
1196,2022-05-11 10:26:00+05:30,135.7,135.7,124.65,126.35,15250,138650
1197,2022-05-11 10:27:00+05:30,124.15,125.0,115.4,116.75,9000,138650
1198,2022-05-11 10:28:00+05:30,116.35,122.5,116.15,120.65,3350,138650
1199,2022-05-11 10:29:00+05:30,120.65,122.15,120.1,122.15,1100,138450
1200,2022-05-11 10:30:00+05:30,122.05,123.8,121.4,122.2,4600,138450
1201,2022-05-11 10:31:00+05:30,122.2,125.1,121.7,123.9,1700,138450
1202,2022-05-11 10:32:00+05:30,123.9,123.9,114.4,115.1,10100,143150
1203,2022-05-11 10:33:00+05:30,115.1,117.6,113.4,116.85,6000,143150
1204,2022-05-11 10:34:00+05:30,116.85,117.2,114.7,117.2,6000,143150
1205,2022-05-11 10:35:00+05:30,116.5,119.25,115.9,119.25,1550,145100
1206,2022-05-11 10:36:00+05:30,119.1,120.75,118.85,120.3,1600,145100
1207,2022-05-11 10:37:00+05:30,120.65,120.65,116.4,116.8,2500,145100
1208,2022-05-11 10:38:00+05:30,116.8,118.9,116.0,118.9,1700,143950
1209,2022-05-11 10:39:00+05:30,118.0,119.75,118.0,118.35,3900,143950
1210,2022-05-11 10:40:00+05:30,118.5,120.95,118.0,119.0,1900,143950
1211,2022-05-11 10:41:00+05:30,119.0,119.0,117.35,118.75,1950,147550
1212,2022-05-11 10:42:00+05:30,118.55,119.6,118.0,118.0,4400,147550
1213,2022-05-11 10:43:00+05:30,118.0,118.45,116.2,117.7,3150,147550
1214,2022-05-11 10:44:00+05:30,117.7,117.7,113.85,113.85,1300,149800
1215,2022-05-11 10:45:00+05:30,113.85,119.9,113.85,119.9,2200,149800
1216,2022-05-11 10:46:00+05:30,119.9,123.05,119.9,123.05,850,149800
1217,2022-05-11 10:47:00+05:30,122.95,123.3,120.85,121.85,2800,148950
1218,2022-05-11 10:48:00+05:30,121.85,123.1,120.0,123.1,800,148950
1219,2022-05-11 10:49:00+05:30,123.1,123.8,121.8,121.95,1400,148950
1220,2022-05-11 10:50:00+05:30,122.55,123.75,120.55,122.8,1800,149100
1221,2022-05-11 10:51:00+05:30,122.8,122.8,118.6,120.6,2250,149100
1222,2022-05-11 10:52:00+05:30,120.6,123.1,120.6,123.0,600,149100
1223,2022-05-11 10:53:00+05:30,123.0,125.65,123.0,125.0,2200,149700
1224,2022-05-11 10:54:00+05:30,125.0,125.0,123.95,124.15,400,149700
1225,2022-05-11 10:55:00+05:30,124.15,127.0,124.15,125.75,900,149700
1226,2022-05-11 10:56:00+05:30,125.75,125.75,120.0,120.05,1600,149450
1227,2022-05-11 10:57:00+05:30,120.05,122.25,119.0,122.25,2850,149450
1228,2022-05-11 10:58:00+05:30,122.25,122.25,120.0,121.4,800,149450
1229,2022-05-11 10:59:00+05:30,121.4,122.65,120.5,122.3,4050,149550
1230,2022-05-11 11:00:00+05:30,122.15,122.5,121.65,121.95,1300,149550
1231,2022-05-11 11:01:00+05:30,121.95,123.25,121.5,122.2,2000,149550
1232,2022-05-11 11:02:00+05:30,122.2,122.4,118.0,118.85,1550,149850
1233,2022-05-11 11:03:00+05:30,118.2,122.35,117.75,121.5,3850,149850
1234,2022-05-11 11:04:00+05:30,121.5,123.0,121.15,122.5,750,149850
1235,2022-05-11 11:05:00+05:30,122.5,124.2,121.5,121.5,2850,148200
1236,2022-05-11 11:06:00+05:30,121.8,122.35,118.75,121.5,17400,148200
1237,2022-05-11 11:07:00+05:30,122.0,122.0,118.0,118.5,6650,148200
1238,2022-05-11 11:08:00+05:30,118.5,121.35,117.85,121.05,14850,147850
1239,2022-05-11 11:09:00+05:30,121.05,121.05,117.0,118.95,4400,147850
1240,2022-05-11 11:10:00+05:30,118.7,119.1,117.0,117.9,2450,147850
1241,2022-05-11 11:11:00+05:30,117.9,118.7,116.95,117.35,2100,148450
1242,2022-05-11 11:12:00+05:30,117.35,119.3,116.65,118.15,5900,148450
1243,2022-05-11 11:13:00+05:30,118.15,118.55,112.5,112.7,8450,148450
1244,2022-05-11 11:14:00+05:30,112.7,115.7,112.7,114.85,4600,156150
1245,2022-05-11 11:15:00+05:30,114.85,116.0,114.5,115.75,4350,156150
1246,2022-05-11 11:16:00+05:30,115.75,119.8,115.6,118.95,2950,156150
1247,2022-05-11 11:17:00+05:30,118.95,121.65,118.95,121.65,1800,157700
1248,2022-05-11 11:18:00+05:30,121.65,124.5,121.4,124.5,1200,157700
1249,2022-05-11 11:19:00+05:30,124.5,125.0,121.65,122.3,2800,157700
1250,2022-05-11 11:20:00+05:30,122.3,124.15,122.0,124.15,1000,157150
1251,2022-05-11 11:21:00+05:30,124.15,125.85,124.15,124.7,1250,157150
1252,2022-05-11 11:22:00+05:30,124.7,127.5,124.7,125.0,2950,157150
1253,2022-05-11 11:23:00+05:30,125.0,125.2,122.0,122.0,5450,155150
1254,2022-05-11 11:24:00+05:30,122.0,124.1,120.85,120.85,2500,155150
1255,2022-05-11 11:25:00+05:30,120.85,122.85,119.8,119.95,2250,155150
1256,2022-05-11 11:26:00+05:30,119.95,123.25,119.95,123.25,450,155150
1257,2022-05-11 11:27:00+05:30,123.25,123.25,121.8,123.0,150,158900
1258,2022-05-11 11:28:00+05:30,123.0,123.0,121.6,121.6,1100,158900
1259,2022-05-11 11:29:00+05:30,121.6,121.6,120.0,120.0,50,158900
1260,2022-05-11 11:30:00+05:30,120.0,120.65,119.0,120.65,450,159800
1261,2022-05-11 11:31:00+05:30,120.65,122.8,120.65,121.05,250,159800
1262,2022-05-11 11:32:00+05:30,121.05,122.0,120.0,120.0,100,159800
1263,2022-05-11 11:33:00+05:30,120.0,122.25,119.15,121.8,250,160000
1264,2022-05-11 11:34:00+05:30,121.8,125.05,121.8,125.0,1650,160000
1265,2022-05-11 11:35:00+05:30,125.0,126.35,125.0,125.1,1250,160000
1266,2022-05-11 11:36:00+05:30,125.1,126.6,124.5,126.6,2250,158800
1267,2022-05-11 11:37:00+05:30,126.6,126.75,123.05,123.3,400,158800
1268,2022-05-11 11:38:00+05:30,123.3,124.4,122.0,124.4,1200,158800
1269,2022-05-11 11:39:00+05:30,124.4,124.4,124.0,124.0,100,160850
1270,2022-05-11 11:40:00+05:30,124.0,124.15,122.45,122.6,1400,160850
1271,2022-05-11 11:41:00+05:30,122.6,124.75,122.6,124.25,650,160850
1272,2022-05-11 11:42:00+05:30,124.25,129.8,124.25,127.9,2250,162650
1273,2022-05-11 11:43:00+05:30,127.9,129.45,127.45,127.65,850,162650
1274,2022-05-11 11:44:00+05:30,127.65,128.4,125.9,126.3,750,163550
1275,2022-05-11 11:45:00+05:30,126.75,130.0,126.3,128.05,1850,163550
1276,2022-05-11 11:46:00+05:30,128.05,128.5,126.7,127.75,1850,163550
1277,2022-05-11 11:47:00+05:30,127.75,130.45,127.35,128.2,1950,163550
1278,2022-05-11 11:48:00+05:30,128.2,128.2,125.4,127.05,1750,162900
1279,2022-05-11 11:49:00+05:30,127.2,130.95,126.5,130.95,1500,162900
1280,2022-05-11 11:50:00+05:30,130.95,130.95,127.55,127.55,1500,163300
1281,2022-05-11 11:51:00+05:30,127.55,129.55,126.95,128.1,1150,163300
1282,2022-05-11 11:52:00+05:30,128.75,129.3,126.35,128.4,1550,163300
1283,2022-05-11 11:53:00+05:30,128.4,129.55,127.35,127.9,450,163300
1284,2022-05-11 11:54:00+05:30,127.75,128.8,127.75,128.8,1850,161450
1285,2022-05-11 11:55:00+05:30,128.8,128.8,125.2,125.2,600,161450
1286,2022-05-11 11:56:00+05:30,125.05,125.75,123.4,125.25,1350,161450
1287,2022-05-11 11:57:00+05:30,125.25,128.5,125.25,127.65,2000,161250
1288,2022-05-11 11:58:00+05:30,127.65,127.65,125.75,127.35,650,161250
1289,2022-05-11 11:59:00+05:30,127.1,127.35,126.05,127.0,950,161250
1290,2022-05-11 12:00:00+05:30,127.0,127.8,126.7,126.7,200,162800
1291,2022-05-11 12:01:00+05:30,126.7,127.15,121.55,121.8,650,162800
1292,2022-05-11 12:02:00+05:30,122.3,124.35,119.25,124.35,1150,162800
1293,2022-05-11 12:03:00+05:30,124.35,128.0,124.35,127.45,750,162200
1294,2022-05-11 12:04:00+05:30,127.45,127.45,125.15,125.15,850,162200
1295,2022-05-11 12:05:00+05:30,125.15,125.85,125.05,125.85,100,162200
1296,2022-05-11 12:06:00+05:30,125.85,126.4,123.85,123.85,750,162300
1297,2022-05-11 12:07:00+05:30,123.85,124.6,122.85,123.4,500,162300
1298,2022-05-11 12:08:00+05:30,122.7,123.4,119.5,119.5,750,162300
1299,2022-05-11 12:09:00+05:30,119.5,120.15,118.0,118.6,1700,161700
1300,2022-05-11 12:10:00+05:30,118.6,122.1,118.6,121.8,500,161700
1301,2022-05-11 12:11:00+05:30,121.8,121.8,120.75,120.75,150,161700
1302,2022-05-11 12:12:00+05:30,120.75,123.8,120.75,121.95,1600,162150
1303,2022-05-11 12:13:00+05:30,121.95,121.95,119.35,119.35,200,162150
1304,2022-05-11 12:14:00+05:30,119.35,122.6,119.35,122.6,450,162150
1305,2022-05-11 12:15:00+05:30,122.6,122.9,121.2,121.2,2650,160950
1306,2022-05-11 12:16:00+05:30,121.2,123.5,121.2,122.75,800,160950
1307,2022-05-11 12:17:00+05:30,122.75,122.75,120.0,120.0,1350,160950
1308,2022-05-11 12:18:00+05:30,120.0,121.9,120.0,121.9,200,161500
1309,2022-05-11 12:19:00+05:30,121.9,122.55,119.7,121.45,250,161500
1310,2022-05-11 12:20:00+05:30,121.45,121.45,120.5,121.0,150,161500
1311,2022-05-11 12:21:00+05:30,121.0,122.75,120.25,122.0,950,161700
1312,2022-05-11 12:22:00+05:30,122.0,122.2,122.0,122.0,200,161700
1313,2022-05-11 12:23:00+05:30,122.0,122.0,120.0,121.1,1400,161700
1314,2022-05-11 12:24:00+05:30,121.1,121.6,120.3,121.6,750,161950
1315,2022-05-11 12:25:00+05:30,121.6,121.6,118.05,119.55,850,161950
1316,2022-05-11 12:26:00+05:30,119.55,120.3,119.15,120.0,350,161950
1317,2022-05-11 12:27:00+05:30,120.0,120.0,117.2,117.2,200,161350
1318,2022-05-11 12:28:00+05:30,117.9,118.05,115.75,116.05,2200,161350
1319,2022-05-11 12:29:00+05:30,116.05,116.05,112.85,114.85,1400,161350
1320,2022-05-11 12:30:00+05:30,114.85,119.6,114.85,119.25,1650,163300
1321,2022-05-11 12:31:00+05:30,119.25,119.25,112.8,112.8,1700,163300
1322,2022-05-11 12:32:00+05:30,112.8,114.05,109.0,113.35,1550,163300
1323,2022-05-11 12:33:00+05:30,113.35,114.2,111.8,112.5,2000,163350
1324,2022-05-11 12:34:00+05:30,112.35,112.75,110.0,110.75,2050,163350
1325,2022-05-11 12:35:00+05:30,110.0,111.8,107.3,111.8,4250,163350
1326,2022-05-11 12:36:00+05:30,111.3,111.3,107.6,108.6,700,163400
