,date,open,high,low,close,volume,oi
26,2022-05-20 09:41:00+05:30,278.5,282.0,278.5,282.0,300,14400
27,2022-05-20 09:42:00+05:30,282.0,282.0,282.0,282.0,0,14400
28,2022-05-20 09:43:00+05:30,282.0,286.35,281.05,281.05,400,14400
29,2022-05-20 09:44:00+05:30,281.05,284.05,281.05,284.05,50,14650
30,2022-05-20 09:45:00+05:30,284.05,284.05,276.0,276.0,500,14650
31,2022-05-20 09:46:00+05:30,276.0,277.4,275.0,277.4,200,14650
32,2022-05-20 09:47:00+05:30,277.4,277.95,271.0,271.3,1400,15800
33,2022-05-20 09:48:00+05:30,271.3,273.45,271.3,273.45,50,15800
34,2022-05-20 09:49:00+05:30,273.45,273.45,269.55,269.55,550,15800
35,2022-05-20 09:50:00+05:30,269.55,271.05,268.5,270.05,1400,15700
36,2022-05-20 09:51:00+05:30,270.05,275.0,270.05,275.0,50,15700
37,2022-05-20 09:52:00+05:30,275.0,275.0,272.3,272.3,50,15700
38,2022-05-20 09:53:00+05:30,272.3,272.3,270.0,270.0,150,15250
39,2022-05-20 09:54:00+05:30,270.0,270.0,267.95,268.3,550,15250
40,2022-05-20 09:55:00+05:30,268.3,268.3,268.3,268.3,0,15250
41,2022-05-20 09:56:00+05:30,268.3,268.3,268.3,268.3,0,15250
42,2022-05-20 09:57:00+05:30,268.3,268.3,268.3,268.3,0,15250
43,2022-05-20 09:58:00+05:30,268.3,268.4,268.3,268.4,50,15050
44,2022-05-20 09:59:00+05:30,268.4,268.4,268.4,268.4,0,15050
45,2022-05-20 10:00:00+05:30,268.4,268.4,262.5,266.0,300,15100
46,2022-05-20 10:01:00+05:30,266.0,267.1,266.0,267.1,50,15100
47,2022-05-20 10:02:00+05:30,267.1,267.1,267.1,267.1,0,15100
48,2022-05-20 10:03:00+05:30,267.1,267.1,267.1,267.1,0,15100
49,2022-05-20 10:04:00+05:30,267.1,269.0,266.0,269.0,100,15000
50,2022-05-20 10:05:00+05:30,269.0,269.0,269.0,269.0,50,15000
51,2022-05-20 10:06:00+05:30,269.0,271.95,269.0,271.95,100,15100
52,2022-05-20 10:07:00+05:30,271.95,272.75,271.95,272.45,100,15100
53,2022-05-20 10:08:00+05:30,272.45,272.45,272.45,272.45,0,15100
54,2022-05-20 10:09:00+05:30,272.45,272.45,268.1,268.1,300,15150
55,2022-05-20 10:10:00+05:30,268.1,269.95,268.1,269.95,0,15150
56,2022-05-20 10:11:00+05:30,269.95,270.0,269.0,269.0,200,15350
57,2022-05-20 10:12:00+05:30,269.0,269.0,269.0,269.0,0,15350
58,2022-05-20 10:13:00+05:30,269.0,269.0,269.0,269.0,0,15350
59,2022-05-20 10:14:00+05:30,269.0,269.0,268.5,268.5,200,15350
60,2022-05-20 10:15:00+05:30,268.5,268.5,263.55,263.55,100,15450
61,2022-05-20 10:16:00+05:30,263.55,263.55,260.05,260.05,100,15450
62,2022-05-20 10:17:00+05:30,260.05,260.05,260.05,260.05,0,15450
63,2022-05-20 10:18:00+05:30,260.05,269.95,260.05,269.95,50,15350
64,2022-05-20 10:19:00+05:30,269.95,271.1,269.95,270.0,150,15350
65,2022-05-20 10:20:00+05:30,270.0,271.55,270.0,271.55,150,15550
66,2022-05-20 10:21:00+05:30,271.55,273.0,270.0,270.0,550,15550
67,2022-05-20 10:22:00+05:30,270.0,270.0,269.05,269.05,50,15550
68,2022-05-20 10:23:00+05:30,269.05,269.05,269.05,269.05,0,15550
69,2022-05-20 10:24:00+05:30,269.05,269.05,269.05,269.05,0,15550
70,2022-05-20 10:25:00+05:30,269.05,269.05,269.05,269.05,0,15550
71,2022-05-20 10:26:00+05:30,269.05,269.05,265.4,265.4,50,16200
72,2022-05-20 10:27:00+05:30,265.4,269.45,265.4,269.45,50,16150
73,2022-05-20 10:28:00+05:30,269.45,269.45,269.45,269.45,0,16150
74,2022-05-20 10:29:00+05:30,269.45,269.45,269.45,269.45,0,16150
75,2022-05-20 10:30:00+05:30,269.45,269.45,266.8,266.8,50,16150
76,2022-05-20 10:31:00+05:30,266.8,266.8,265.0,265.0,0,16150
77,2022-05-20 10:32:00+05:30,265.0,266.75,265.0,266.75,100,16250
78,2022-05-20 10:33:00+05:30,266.75,266.75,266.75,266.75,0,16250
79,2022-05-20 10:34:00+05:30,266.75,266.75,266.75,266.75,50,16250
80,2022-05-20 10:35:00+05:30,266.75,267.85,266.75,267.85,400,16250
81,2022-05-20 10:36:00+05:30,267.85,268.45,267.85,268.1,250,16700
82,2022-05-20 10:37:00+05:30,268.1,268.1,257.5,260.0,800,16700
83,2022-05-20 10:38:00+05:30,260.0,260.0,260.0,260.0,350,16700
84,2022-05-20 10:39:00+05:30,260.0,260.0,260.0,260.0,0,16700
85,2022-05-20 10:40:00+05:30,260.0,261.55,260.0,261.55,50,17400
86,2022-05-20 10:41:00+05:30,262.0,262.0,261.0,261.0,150,17400
87,2022-05-20 10:42:00+05:30,261.0,262.55,261.0,262.55,50,17450
88,2022-05-20 10:43:00+05:30,262.55,262.55,262.0,262.05,0,17450
89,2022-05-20 10:44:00+05:30,262.05,262.05,261.45,261.45,300,17600
90,2022-05-20 10:45:00+05:30,261.45,267.15,261.45,267.0,600,17600
91,2022-05-20 10:46:00+05:30,267.0,267.0,267.0,267.0,0,17600
92,2022-05-20 10:47:00+05:30,267.0,267.0,267.0,267.0,0,17600
93,2022-05-20 10:48:00+05:30,267.0,267.0,265.0,265.0,50,17650
94,2022-05-20 10:49:00+05:30,265.0,266.5,265.0,266.5,50,17650
95,2022-05-20 10:50:00+05:30,266.5,266.5,266.0,266.0,150,17650
96,2022-05-20 10:51:00+05:30,266.0,267.0,266.0,267.0,50,17900
97,2022-05-20 10:52:00+05:30,267.0,267.0,267.0,267.0,0,17900
98,2022-05-20 10:53:00+05:30,267.0,267.0,267.0,267.0,0,17900
99,2022-05-20 10:54:00+05:30,267.0,267.0,265.0,265.0,100,17950
100,2022-05-20 10:55:00+05:30,265.0,266.95,265.0,266.95,50,17950
101,2022-05-20 10:56:00+05:30,266.95,266.95,266.95,266.95,0,17950
102,2022-05-20 10:57:00+05:30,266.95,266.95,266.95,266.95,0,17950
103,2022-05-20 10:58:00+05:30,266.95,266.95,266.95,266.95,0,17950
104,2022-05-20 10:59:00+05:30,266.95,266.95,266.95,266.95,0,17950
105,2022-05-20 11:00:00+05:30,266.95,266.95,260.0,263.95,200,17900
106,2022-05-20 11:01:00+05:30,263.95,263.95,260.7,260.7,50,17900
107,2022-05-20 11:02:00+05:30,260.7,260.7,259.75,259.75,100,17900
108,2022-05-20 11:03:00+05:30,259.75,259.75,257.1,257.1,50,17950
109,2022-05-20 11:04:00+05:30,257.1,257.1,257.1,257.1,0,17950
110,2022-05-20 11:05:00+05:30,257.1,261.75,257.1,261.75,50,18000
111,2022-05-20 11:06:00+05:30,261.75,261.75,261.35,261.35,50,18000
112,2022-05-20 11:07:00+05:30,261.35,261.35,261.35,261.35,0,18000
113,2022-05-20 11:08:00+05:30,261.35,261.35,260.0,260.0,50,18000
114,2022-05-20 11:09:00+05:30,260.0,260.0,257.1,257.1,100,18150
115,2022-05-20 11:10:00+05:30,257.1,257.1,257.1,257.1,0,18150
116,2022-05-20 11:11:00+05:30,257.1,259.25,257.1,259.25,50,18250
117,2022-05-20 11:12:00+05:30,259.25,261.2,259.25,261.2,150,18250
118,2022-05-20 11:13:00+05:30,261.05,261.2,261.05,261.05,50,18250
119,2022-05-20 11:14:00+05:30,261.05,261.55,261.05,261.55,50,18250
120,2022-05-20 11:15:00+05:30,261.55,261.55,261.55,261.55,0,18250
121,2022-05-20 11:16:00+05:30,261.55,261.55,261.55,261.55,0,18250
122,2022-05-20 11:17:00+05:30,261.55,265.95,261.55,265.5,150,18250
123,2022-05-20 11:18:00+05:30,265.5,265.5,265.5,265.5,0,18250
124,2022-05-20 11:19:00+05:30,265.5,267.0,265.5,267.0,50,18250
125,2022-05-20 11:20:00+05:30,267.0,267.0,264.5,264.5,350,18250
126,2022-05-20 11:21:00+05:30,264.5,264.5,264.5,264.5,0,18250
127,2022-05-20 11:22:00+05:30,264.5,264.5,264.5,264.5,50,18250
128,2022-05-20 11:23:00+05:30,264.5,264.5,263.55,263.55,50,18250
129,2022-05-20 11:24:00+05:30,263.55,263.55,263.55,263.55,0,18250
130,2022-05-20 11:25:00+05:30,263.55,264.45,263.2,264.45,50,18450
131,2022-05-20 11:26:00+05:30,264.45,264.45,262.4,262.4,100,18500
132,2022-05-20 11:27:00+05:30,262.4,262.4,261.7,262.05,150,18500
133,2022-05-20 11:28:00+05:30,262.05,262.05,262.05,262.05,0,18500
134,2022-05-20 11:29:00+05:30,262.05,262.05,262.05,262.05,0,18500
135,2022-05-20 11:30:00+05:30,262.05,262.05,262.05,262.05,0,18500
136,2022-05-20 11:31:00+05:30,262.05,262.05,262.05,262.05,0,18500
137,2022-05-20 11:32:00+05:30,262.05,264.0,262.05,263.5,300,18600
138,2022-05-20 11:33:00+05:30,263.5,263.5,262.05,262.05,50,18600
139,2022-05-20 11:34:00+05:30,262.05,262.05,262.05,262.05,0,18600
140,2022-05-20 11:35:00+05:30,262.05,262.05,259.3,259.3,350,18600
141,2022-05-20 11:36:00+05:30,259.3,260.95,259.3,260.95,100,18650
142,2022-05-20 11:37:00+05:30,260.95,260.95,259.95,260.2,200,18650
143,2022-05-20 11:38:00+05:30,260.2,262.05,260.05,262.05,300,18650
144,2022-05-20 11:39:00+05:30,262.05,262.05,262.05,262.05,0,18650
145,2022-05-20 11:40:00+05:30,262.05,262.05,260.5,260.5,50,18550
146,2022-05-20 11:41:00+05:30,260.5,260.5,260.5,260.5,200,18550
147,2022-05-20 11:42:00+05:30,260.5,260.5,260.5,260.5,50,18750
148,2022-05-20 11:43:00+05:30,260.5,260.5,260.5,260.5,0,18750
149,2022-05-20 11:44:00+05:30,260.5,260.5,260.5,260.5,50,18750
150,2022-05-20 11:45:00+05:30,260.5,260.5,260.5,260.5,0,18750
151,2022-05-20 11:46:00+05:30,260.5,260.5,260.5,260.5,0,18750
152,2022-05-20 11:47:00+05:30,260.5,264.45,260.5,262.5,350,18950
153,2022-05-20 11:48:00+05:30,262.5,262.5,253.8,253.8,550,18950
154,2022-05-20 11:49:00+05:30,253.8,253.8,253.8,253.8,0,18950
155,2022-05-20 11:50:00+05:30,253.8,260.45,253.8,260.0,350,18950
156,2022-05-20 11:51:00+05:30,260.0,260.0,260.0,260.0,0,18950
157,2022-05-20 11:52:00+05:30,260.0,262.35,260.0,262.35,500,19500
158,2022-05-20 11:53:00+05:30,262.35,262.35,259.85,259.85,450,20300
159,2022-05-20 11:54:00+05:30,259.85,259.85,259.85,259.85,0,20300
160,2022-05-20 11:55:00+05:30,259.85,259.85,259.85,259.85,0,20300
161,2022-05-20 11:56:00+05:30,259.85,259.85,259.85,259.85,0,20300
162,2022-05-20 11:57:00+05:30,259.85,265.0,259.85,265.0,200,20950
163,2022-05-20 11:58:00+05:30,265.0,268.9,265.0,268.9,750,20950
164,2022-05-20 11:59:00+05:30,268.9,268.9,268.9,268.9,0,20950
165,2022-05-20 12:00:00+05:30,270.45,272.55,268.9,271.2,400,20850
166,2022-05-20 12:01:00+05:30,271.2,273.95,271.2,272.9,150,20850
167,2022-05-20 12:02:00+05:30,272.0,272.9,270.0,270.0,50,21100
168,2022-05-20 12:03:00+05:30,270.0,275.9,270.0,274.45,450,21100
169,2022-05-20 12:04:00+05:30,274.45,274.5,274.45,274.45,450,21100
170,2022-05-20 12:05:00+05:30,274.45,274.5,274.45,274.5,200,21100
171,2022-05-20 12:06:00+05:30,274.05,277.75,274.05,277.1,1350,21450
172,2022-05-20 12:07:00+05:30,277.1,279.55,277.1,279.55,50,21450
173,2022-05-20 12:08:00+05:30,279.55,279.55,276.15,276.15,50,21900
174,2022-05-20 12:09:00+05:30,276.15,281.0,276.15,281.0,400,21900
175,2022-05-20 12:10:00+05:30,280.45,280.45,277.8,278.05,400,21900
176,2022-05-20 12:11:00+05:30,278.05,278.05,275.3,275.3,50,21900
177,2022-05-20 12:12:00+05:30,275.3,276.65,275.3,276.65,50,22150
178,2022-05-20 12:13:00+05:30,275.45,277.15,275.0,275.0,450,22150
179,2022-05-20 12:14:00+05:30,275.0,275.0,275.0,275.0,0,22150
180,2022-05-20 12:15:00+05:30,275.0,275.0,275.0,275.0,0,22150
181,2022-05-20 12:16:00+05:30,275.0,284.9,275.0,284.9,100,22350
182,2022-05-20 12:17:00+05:30,286.0,286.0,285.3,286.0,150,22350
183,2022-05-20 12:18:00+05:30,286.0,286.0,285.0,285.0,250,22400
184,2022-05-20 12:19:00+05:30,285.0,285.0,284.7,284.8,200,22400
185,2022-05-20 12:20:00+05:30,284.8,284.8,277.2,279.5,250,22100
186,2022-05-20 12:21:00+05:30,279.5,279.95,279.5,279.95,300,22100
187,2022-05-20 12:22:00+05:30,279.95,279.95,279.95,279.95,50,22100
188,2022-05-20 12:23:00+05:30,279.95,279.95,279.95,279.95,0,22100
189,2022-05-20 12:24:00+05:30,279.95,283.25,279.95,283.25,50,21850
190,2022-05-20 12:25:00+05:30,283.25,286.0,283.25,286.0,50,21850
191,2022-05-20 12:26:00+05:30,286.0,286.0,286.0,286.0,0,21850
192,2022-05-20 12:27:00+05:30,284.5,284.5,280.0,280.0,300,21750
193,2022-05-20 12:28:00+05:30,280.0,282.35,280.0,282.35,50,21750
194,2022-05-20 12:29:00+05:30,282.35,282.35,281.4,281.4,200,21750
195,2022-05-20 12:30:00+05:30,282.0,282.0,282.0,282.0,50,21800
196,2022-05-20 12:31:00+05:30,282.75,282.75,282.75,282.75,50,21800
197,2022-05-20 12:32:00+05:30,282.75,282.75,282.75,282.75,0,21800
198,2022-05-20 12:33:00+05:30,282.75,285.8,282.75,285.8,100,21750
199,2022-05-20 12:34:00+05:30,285.8,285.8,285.6,285.6,150,21750
200,2022-05-20 12:35:00+05:30,285.6,288.0,285.6,286.5,900,21750
201,2022-05-20 12:36:00+05:30,286.5,286.5,277.25,277.25,50,21950
202,2022-05-20 12:37:00+05:30,277.25,277.25,276.55,276.55,50,21950
203,2022-05-20 12:38:00+05:30,276.55,280.0,276.55,277.85,150,21950
204,2022-05-20 12:39:00+05:30,277.85,277.85,272.5,272.65,200,21950
205,2022-05-20 12:40:00+05:30,272.65,272.65,266.1,267.0,550,21950
206,2022-05-20 12:41:00+05:30,267.0,267.0,267.0,267.0,0,21950
207,2022-05-20 12:42:00+05:30,267.0,267.05,267.0,267.05,150,21900
208,2022-05-20 12:43:00+05:30,267.05,267.05,266.85,266.85,150,21900
209,2022-05-20 12:44:00+05:30,266.85,266.85,266.85,266.85,0,21900
210,2022-05-20 12:45:00+05:30,266.85,266.85,266.85,266.85,0,21900
211,2022-05-20 12:46:00+05:30,266.85,266.85,262.95,262.95,50,21900
212,2022-05-20 12:47:00+05:30,262.95,262.95,262.05,262.05,50,21900
213,2022-05-20 12:48:00+05:30,262.05,262.05,262.05,262.05,0,21900
214,2022-05-20 12:49:00+05:30,262.05,265.1,262.05,265.1,100,21900
215,2022-05-20 12:50:00+05:30,265.1,269.05,265.1,269.05,100,21900
216,2022-05-20 12:51:00+05:30,269.05,269.05,269.05,269.05,0,21900
217,2022-05-20 12:52:00+05:30,269.05,269.05,268.0,268.0,50,22050
218,2022-05-20 12:53:00+05:30,268.0,269.4,267.95,269.4,300,22050
219,2022-05-20 12:54:00+05:30,269.4,271.9,269.4,270.0,50,22300
220,2022-05-20 12:55:00+05:30,270.0,271.8,270.0,271.8,1250,22300
221,2022-05-20 12:56:00+05:30,271.8,271.8,271.6,271.6,0,22300
222,2022-05-20 12:57:00+05:30,271.6,271.6,271.6,271.6,50,22300
223,2022-05-20 12:58:00+05:30,271.6,271.6,271.0,271.0,50,22700
224,2022-05-20 12:59:00+05:30,271.0,271.0,271.0,271.0,0,22700
225,2022-05-20 13:00:00+05:30,271.0,271.0,264.0,264.0,50,22750
226,2022-05-20 13:01:00+05:30,264.0,267.95,264.0,267.95,50,22750
227,2022-05-20 13:02:00+05:30,267.95,267.95,267.95,267.95,0,22750
228,2022-05-20 13:03:00+05:30,267.95,267.95,262.65,262.65,50,22850
229,2022-05-20 13:04:00+05:30,262.65,263.95,262.65,263.95,50,22850
230,2022-05-20 13:05:00+05:30,263.95,263.95,259.55,259.55,400,22850
231,2022-05-20 13:06:00+05:30,259.55,259.9,259.0,259.45,150,22650
232,2022-05-20 13:07:00+05:30,258.1,258.1,256.9,256.9,300,22650
233,2022-05-20 13:08:00+05:30,255.8,257.95,255.8,257.95,400,22650
234,2022-05-20 13:09:00+05:30,257.95,257.95,255.0,255.0,50,22650
235,2022-05-20 13:10:00+05:30,255.0,255.0,255.0,255.0,0,22650
236,2022-05-20 13:11:00+05:30,255.0,258.85,255.0,257.3,50,22650
237,2022-05-20 13:12:00+05:30,257.3,257.95,255.0,255.0,200,22700
238,2022-05-20 13:13:00+05:30,255.0,255.0,255.0,255.0,0,22700
239,2022-05-20 13:14:00+05:30,255.0,255.0,253.7,253.7,50,22700
240,2022-05-20 13:15:00+05:30,253.7,257.5,253.7,257.5,550,22750
241,2022-05-20 13:16:00+05:30,255.0,257.5,255.0,255.0,100,22750
242,2022-05-20 13:17:00+05:30,255.0,259.45,255.0,259.05,200,22750
243,2022-05-20 13:18:00+05:30,259.05,259.05,259.05,259.05,0,22750
244,2022-05-20 13:19:00+05:30,259.05,259.05,255.05,255.05,100,22800
245,2022-05-20 13:20:00+05:30,255.05,255.05,255.05,255.05,0,22800
246,2022-05-20 13:21:00+05:30,255.05,257.2,255.05,257.2,200,22800
247,2022-05-20 13:22:00+05:30,257.2,257.2,254.95,254.95,100,22800
248,2022-05-20 13:23:00+05:30,254.95,254.95,250.8,250.8,550,22800
249,2022-05-20 13:24:00+05:30,250.8,250.8,250.0,250.0,250,23150
250,2022-05-20 13:25:00+05:30,251.55,251.55,250.0,251.55,50,23150
251,2022-05-20 13:26:00+05:30,251.55,254.35,251.55,254.35,50,23150
252,2022-05-20 13:27:00+05:30,257.5,258.85,257.5,258.85,750,23350
253,2022-05-20 13:28:00+05:30,258.85,259.5,258.0,258.0,650,23350
254,2022-05-20 13:29:00+05:30,258.0,258.0,258.0,258.0,0,23350
255,2022-05-20 13:30:00+05:30,258.0,261.1,258.0,261.1,200,23900
256,2022-05-20 13:31:00+05:30,261.1,264.8,261.1,264.8,200,23900
257,2022-05-20 13:32:00+05:30,264.8,264.8,264.8,264.8,0,23900
258,2022-05-20 13:33:00+05:30,264.8,264.8,263.15,263.3,100,24100
259,2022-05-20 13:34:00+05:30,263.3,263.3,262.45,262.45,100,24100
260,2022-05-20 13:35:00+05:30,262.45,262.45,262.45,262.45,0,24100
261,2022-05-20 13:36:00+05:30,260.05,261.2,257.45,257.45,600,23800
262,2022-05-20 13:37:00+05:30,257.75,257.75,256.05,256.05,100,23800
263,2022-05-20 13:38:00+05:30,256.05,256.05,256.05,256.05,0,23800
264,2022-05-20 13:39:00+05:30,256.05,256.05,256.05,256.05,0,23800
265,2022-05-20 13:40:00+05:30,256.05,258.5,256.05,258.5,200,23800
266,2022-05-20 13:41:00+05:30,258.5,260.25,258.5,260.25,50,23800
267,2022-05-20 13:42:00+05:30,260.25,260.25,260.25,260.25,0,23800
268,2022-05-20 13:43:00+05:30,260.25,265.0,260.25,265.0,500,23800
269,2022-05-20 13:44:00+05:30,265.0,265.0,265.0,265.0,0,23800
270,2022-05-20 13:45:00+05:30,265.0,265.0,265.0,265.0,0,23800
271,2022-05-20 13:46:00+05:30,265.0,265.0,265.0,265.0,0,23800
272,2022-05-20 13:47:00+05:30,265.0,265.0,265.0,265.0,0,23800
273,2022-05-20 13:48:00+05:30,265.0,265.0,261.25,261.25,50,23500
274,2022-05-20 13:49:00+05:30,261.25,261.25,258.4,258.4,50,23500
275,2022-05-20 13:50:00+05:30,258.4,258.4,258.4,258.4,0,23500
276,2022-05-20 13:51:00+05:30,258.4,258.4,258.4,258.4,0,23500
277,2022-05-20 13:52:00+05:30,258.4,258.4,257.75,257.75,50,23450
278,2022-05-20 13:53:00+05:30,257.75,260.0,257.75,260.0,50,23450
279,2022-05-20 13:54:00+05:30,260.0,262.65,260.0,262.65,100,23550
280,2022-05-20 13:55:00+05:30,262.65,262.65,258.45,258.5,50,23550
281,2022-05-20 13:56:00+05:30,258.5,258.5,258.5,258.5,0,23550
282,2022-05-20 13:57:00+05:30,258.5,262.55,258.5,262.55,50,23650
283,2022-05-20 13:58:00+05:30,262.55,264.8,262.55,264.7,150,23650
284,2022-05-20 13:59:00+05:30,264.7,264.7,259.75,259.75,100,23650
285,2022-05-20 14:00:00+05:30,259.75,259.75,253.0,254.65,850,23600
286,2022-05-20 14:01:00+05:30,254.65,258.45,254.65,258.35,1500,23600
287,2022-05-20 14:02:00+05:30,258.35,259.65,258.15,258.15,400,23600
288,2022-05-20 14:03:00+05:30,258.15,260.75,258.15,260.1,250,25100
289,2022-05-20 14:04:00+05:30,260.1,260.7,260.1,260.7,400,25100
290,2022-05-20 14:05:00+05:30,260.7,260.7,259.4,259.4,50,25100
291,2022-05-20 14:06:00+05:30,259.4,259.4,258.0,258.0,50,25250
292,2022-05-20 14:07:00+05:30,258.0,258.0,257.45,257.45,250,25250
293,2022-05-20 14:08:00+05:30,257.45,257.45,257.45,257.45,0,25250
294,2022-05-20 14:09:00+05:30,257.45,257.45,255.5,256.0,50,25400
295,2022-05-20 14:10:00+05:30,256.0,256.0,256.0,256.0,150,25400
296,2022-05-20 14:11:00+05:30,256.0,256.95,255.0,255.0,300,25400
297,2022-05-20 14:12:00+05:30,255.0,255.0,255.0,255.0,300,25550
298,2022-05-20 14:13:00+05:30,255.0,255.0,251.0,251.0,350,25550
299,2022-05-20 14:14:00+05:30,251.0,251.0,248.6,248.6,550,25550
300,2022-05-20 14:15:00+05:30,248.6,248.6,240.0,240.0,150,26050
301,2022-05-20 14:16:00+05:30,240.0,241.45,240.0,241.45,500,26050
302,2022-05-20 14:17:00+05:30,241.45,244.45,241.45,244.45,100,26050
303,2022-05-20 14:18:00+05:30,244.45,244.45,244.45,244.45,0,26050
304,2022-05-20 14:19:00+05:30,244.45,244.45,244.45,244.45,100,26450
305,2022-05-20 14:20:00+05:30,245.0,246.05,245.0,246.05,150,26450
306,2022-05-20 14:21:00+05:30,246.05,246.05,246.05,246.05,0,26450
307,2022-05-20 14:22:00+05:30,246.05,250.0,246.05,250.0,100,26350
308,2022-05-20 14:23:00+05:30,250.6,251.0,249.75,251.0,150,26350
309,2022-05-20 14:24:00+05:30,251.0,251.85,251.0,251.85,50,26350
310,2022-05-20 14:25:00+05:30,251.85,258.65,251.85,257.5,400,26500
311,2022-05-20 14:26:00+05:30,257.5,260.0,253.0,253.0,800,26500
312,2022-05-20 14:27:00+05:30,253.0,254.9,253.0,254.9,0,26000
313,2022-05-20 14:28:00+05:30,254.9,254.9,249.7,252.0,550,26000
314,2022-05-20 14:29:00+05:30,253.0,253.0,253.0,253.0,50,26000
315,2022-05-20 14:30:00+05:30,253.0,260.0,253.0,258.5,700,26000
316,2022-05-20 14:31:00+05:30,258.5,258.5,258.5,258.5,0,26000
317,2022-05-20 14:32:00+05:30,256.5,256.5,253.5,253.5,550,26000
318,2022-05-20 14:33:00+05:30,253.5,253.5,253.5,253.5,0,26000
319,2022-05-20 14:34:00+05:30,253.5,253.5,250.0,250.0,50,26350
320,2022-05-20 14:35:00+05:30,250.0,250.0,250.0,250.0,0,26350
321,2022-05-20 14:36:00+05:30,249.05,250.05,249.05,250.05,200,26400
322,2022-05-20 14:37:00+05:30,250.05,252.3,250.05,251.55,150,26400
323,2022-05-20 14:38:00+05:30,251.55,251.55,251.55,251.55,0,26400
324,2022-05-20 14:39:00+05:30,251.55,254.3,250.0,250.0,150,26450
325,2022-05-20 14:40:00+05:30,250.0,250.0,250.0,250.0,0,26450
326,2022-05-20 14:41:00+05:30,250.0,252.0,250.0,252.0,200,26450
327,2022-05-20 14:42:00+05:30,252.0,252.0,250.0,252.0,100,26500
328,2022-05-20 14:43:00+05:30,252.0,252.0,246.5,246.5,400,26500
329,2022-05-20 14:44:00+05:30,246.5,246.5,241.5,241.5,50,26500
330,2022-05-20 14:45:00+05:30,241.5,241.5,235.0,236.0,250,26450
331,2022-05-20 14:46:00+05:30,236.0,236.0,236.0,236.0,0,26450
332,2022-05-20 14:47:00+05:30,236.0,236.0,236.0,236.0,0,26450
333,2022-05-20 14:48:00+05:30,236.0,236.0,236.0,236.0,0,26450
334,2022-05-20 14:49:00+05:30,240.55,240.55,240.55,240.55,50,26450
335,2022-05-20 14:50:00+05:30,240.55,245.0,240.55,245.0,300,26450
336,2022-05-20 14:51:00+05:30,245.0,245.0,244.1,244.1,400,26450
337,2022-05-20 14:52:00+05:30,244.8,244.8,242.1,242.1,400,26450
338,2022-05-20 14:53:00+05:30,242.1,242.1,242.1,242.1,0,26450
339,2022-05-20 14:54:00+05:30,242.1,242.1,242.1,242.1,0,26450
340,2022-05-20 14:55:00+05:30,242.1,242.1,238.5,238.5,0,26400
341,2022-05-20 14:56:00+05:30,238.5,238.85,238.0,238.0,750,26400
342,2022-05-20 14:57:00+05:30,238.0,238.0,232.5,232.5,700,26200
343,2022-05-20 14:58:00+05:30,232.5,234.0,230.75,230.75,300,26200
344,2022-05-20 14:59:00+05:30,230.75,230.75,230.75,230.75,0,26200
345,2022-05-20 15:00:00+05:30,230.75,231.0,226.7,227.65,550,26200
346,2022-05-20 15:01:00+05:30,227.65,227.65,223.0,225.2,700,26400
347,2022-05-20 15:02:00+05:30,225.2,228.6,225.2,228.6,100,26400
