,date,open,high,low,close,volume,oi
767,2022-05-04 09:32:00+05:30,80.0,80.0,80.0,80.0,0,7300
768,2022-05-04 09:33:00+05:30,80.0,80.0,80.0,80.0,0,7300
769,2022-05-04 09:34:00+05:30,80.0,80.0,80.0,80.0,0,7300
770,2022-05-04 09:35:00+05:30,80.0,80.0,80.0,80.0,50,7400
771,2022-05-04 09:36:00+05:30,80.0,80.0,80.0,80.0,0,7400
772,2022-05-04 09:37:00+05:30,80.0,81.0,80.0,81.0,150,7400
773,2022-05-04 09:38:00+05:30,81.0,81.0,81.0,81.0,0,7400
774,2022-05-04 09:39:00+05:30,81.0,81.0,81.0,81.0,0,7400
775,2022-05-04 09:40:00+05:30,81.0,81.0,81.0,81.0,0,7400
776,2022-05-04 09:41:00+05:30,81.0,81.0,81.0,81.0,0,7400
777,2022-05-04 09:42:00+05:30,81.0,81.0,81.0,81.0,0,7400
778,2022-05-04 09:43:00+05:30,81.0,81.0,81.0,81.0,0,7400
779,2022-05-04 09:44:00+05:30,81.0,81.0,81.0,81.0,50,7300
780,2022-05-04 09:45:00+05:30,81.0,81.0,81.0,81.0,0,7300
781,2022-05-04 09:46:00+05:30,81.0,82.5,81.0,82.5,50,7350
782,2022-05-04 09:47:00+05:30,82.5,82.5,82.5,82.5,0,7350
783,2022-05-04 09:48:00+05:30,82.5,82.5,82.5,82.5,0,7350
784,2022-05-04 09:49:00+05:30,82.5,82.5,82.5,82.5,0,7350
785,2022-05-04 09:50:00+05:30,82.5,82.5,82.5,82.5,0,7350
786,2022-05-04 09:51:00+05:30,82.5,82.5,82.5,82.5,0,7350
787,2022-05-04 09:52:00+05:30,82.5,82.5,82.5,82.5,200,7400
788,2022-05-04 09:53:00+05:30,82.5,82.5,82.5,82.5,0,7400
789,2022-05-04 09:54:00+05:30,82.5,82.5,82.5,82.5,0,7400
790,2022-05-04 09:55:00+05:30,82.5,82.5,82.5,82.5,0,7400
791,2022-05-04 09:56:00+05:30,82.5,82.5,82.5,82.5,0,7400
792,2022-05-04 09:57:00+05:30,82.5,82.5,82.5,82.5,0,7400
793,2022-05-04 09:58:00+05:30,82.5,82.5,82.5,82.5,0,7400
794,2022-05-04 09:59:00+05:30,82.5,82.5,82.5,82.5,0,7400
795,2022-05-04 10:00:00+05:30,82.5,82.5,82.5,82.5,0,7400
796,2022-05-04 10:01:00+05:30,82.5,82.5,82.0,82.0,50,7400
797,2022-05-04 10:02:00+05:30,83.0,83.0,83.0,83.0,200,7400
798,2022-05-04 10:03:00+05:30,83.0,83.0,81.65,82.75,100,7450
799,2022-05-04 10:04:00+05:30,82.75,82.75,82.75,82.75,0,7450
800,2022-05-04 10:05:00+05:30,82.75,82.75,82.75,82.75,0,7450
801,2022-05-04 10:06:00+05:30,82.75,82.75,82.75,82.75,0,7450
802,2022-05-04 10:07:00+05:30,82.75,82.75,82.75,82.75,0,7450
803,2022-05-04 10:08:00+05:30,82.75,82.75,82.75,82.75,0,7450
804,2022-05-04 10:09:00+05:30,82.75,82.75,82.75,82.75,0,7450
805,2022-05-04 10:10:00+05:30,82.75,82.75,82.75,82.75,0,7450
806,2022-05-04 10:11:00+05:30,82.75,82.75,82.75,82.75,0,7450
807,2022-05-04 10:12:00+05:30,82.75,82.75,82.75,82.75,0,7450
808,2022-05-04 10:13:00+05:30,82.75,82.75,82.75,82.75,0,7450
809,2022-05-04 10:14:00+05:30,82.75,82.75,82.75,82.75,0,7450
810,2022-05-04 10:15:00+05:30,82.75,82.75,82.75,82.75,0,7450
811,2022-05-04 10:16:00+05:30,82.75,82.75,82.75,82.75,0,7450
812,2022-05-04 10:17:00+05:30,82.75,82.75,82.75,82.75,0,7450
813,2022-05-04 10:18:00+05:30,82.75,86.0,82.75,85.7,250,7450
814,2022-05-04 10:19:00+05:30,85.7,89.55,85.7,89.55,50,7450
815,2022-05-04 10:20:00+05:30,89.55,89.55,87.0,87.0,150,7550
816,2022-05-04 10:21:00+05:30,87.0,87.0,87.0,87.0,0,7550
817,2022-05-04 10:22:00+05:30,87.0,87.0,87.0,87.0,0,7550
818,2022-05-04 10:23:00+05:30,87.0,89.55,87.0,89.55,50,7600
819,2022-05-04 10:24:00+05:30,89.55,89.55,89.55,89.55,0,7600
820,2022-05-04 10:25:00+05:30,89.55,89.55,89.55,89.55,0,7600
821,2022-05-04 10:26:00+05:30,89.55,89.55,89.55,89.55,0,7600
822,2022-05-04 10:27:00+05:30,89.55,91.45,89.55,91.45,50,7600
823,2022-05-04 10:28:00+05:30,91.45,94.0,91.45,94.0,100,7600
824,2022-05-04 10:29:00+05:30,94.0,94.0,94.0,94.0,0,7600
825,2022-05-04 10:30:00+05:30,94.0,94.0,94.0,94.0,0,7600
826,2022-05-04 10:31:00+05:30,94.0,94.0,94.0,94.0,0,7600
827,2022-05-04 10:32:00+05:30,94.0,96.6,94.0,96.6,50,7600
828,2022-05-04 10:33:00+05:30,96.6,97.45,96.6,97.45,300,7600
829,2022-05-04 10:34:00+05:30,97.45,97.45,97.45,97.45,0,7600
830,2022-05-04 10:35:00+05:30,97.45,97.45,97.45,97.45,0,7600
831,2022-05-04 10:36:00+05:30,97.45,99.0,97.45,98.0,550,7300
832,2022-05-04 10:37:00+05:30,98.0,98.0,98.0,98.0,0,7300
833,2022-05-04 10:38:00+05:30,98.0,98.0,98.0,98.0,0,7300
834,2022-05-04 10:39:00+05:30,98.0,98.0,98.0,98.0,50,7800
835,2022-05-04 10:40:00+05:30,98.0,103.0,98.0,103.0,250,7800
836,2022-05-04 10:41:00+05:30,103.0,103.0,103.0,103.0,50,7700
837,2022-05-04 10:42:00+05:30,103.0,103.0,103.0,103.0,0,7700
838,2022-05-04 10:43:00+05:30,103.0,104.75,103.0,104.75,50,7700
839,2022-05-04 10:44:00+05:30,104.75,104.75,104.75,104.75,0,7700
840,2022-05-04 10:45:00+05:30,104.75,104.75,104.75,104.75,0,7700
841,2022-05-04 10:46:00+05:30,104.75,104.75,104.75,104.75,0,7700
842,2022-05-04 10:47:00+05:30,104.75,104.75,104.75,104.75,0,7700
843,2022-05-04 10:48:00+05:30,104.75,110.8,104.75,110.8,50,7750
844,2022-05-04 10:49:00+05:30,110.8,113.0,110.8,113.0,100,7750
845,2022-05-04 10:50:00+05:30,113.0,113.0,113.0,113.0,0,7750
846,2022-05-04 10:51:00+05:30,113.0,113.0,113.0,113.0,0,7750
847,2022-05-04 10:52:00+05:30,113.0,113.0,113.0,113.0,0,7750
848,2022-05-04 10:53:00+05:30,113.0,115.0,113.0,115.0,200,7800
849,2022-05-04 10:54:00+05:30,115.0,115.0,107.4,107.4,100,7800
850,2022-05-04 10:55:00+05:30,107.4,109.5,107.4,109.5,50,7800
851,2022-05-04 10:56:00+05:30,109.5,109.5,109.5,109.5,0,7800
852,2022-05-04 10:57:00+05:30,109.5,109.5,107.05,107.05,50,7850
853,2022-05-04 10:58:00+05:30,107.05,107.05,107.05,107.05,0,7850
854,2022-05-04 10:59:00+05:30,107.05,107.05,107.05,107.05,0,7850
855,2022-05-04 11:00:00+05:30,107.05,107.05,107.05,107.05,0,7850
856,2022-05-04 11:01:00+05:30,107.05,107.05,107.05,107.05,0,7850
857,2022-05-04 11:02:00+05:30,107.05,107.05,107.05,107.05,0,7850
858,2022-05-04 11:03:00+05:30,107.05,107.5,107.05,107.5,150,7800
859,2022-05-04 11:04:00+05:30,107.5,107.5,107.5,107.5,700,7800
860,2022-05-04 11:05:00+05:30,107.5,107.5,107.5,107.5,0,7800
861,2022-05-04 11:06:00+05:30,107.5,107.5,107.5,107.5,0,7800
862,2022-05-04 11:07:00+05:30,107.5,107.5,107.5,107.5,0,7800
863,2022-05-04 11:08:00+05:30,107.5,109.55,107.5,109.55,200,8550
864,2022-05-04 11:09:00+05:30,109.55,109.55,109.55,109.55,0,8550
865,2022-05-04 11:10:00+05:30,109.55,109.55,109.55,109.55,0,8550
866,2022-05-04 11:11:00+05:30,109.55,109.55,109.55,109.55,0,8550
867,2022-05-04 11:12:00+05:30,109.55,109.55,109.55,109.55,0,8550
868,2022-05-04 11:13:00+05:30,109.55,109.55,109.55,109.55,50,8650
869,2022-05-04 11:14:00+05:30,109.55,109.55,109.5,109.5,50,8650
870,2022-05-04 11:15:00+05:30,109.5,110.85,109.5,110.85,50,8650
871,2022-05-04 11:16:00+05:30,110.85,114.1,110.85,114.1,100,8650
872,2022-05-04 11:17:00+05:30,114.1,114.1,114.1,114.1,0,8650
873,2022-05-04 11:18:00+05:30,114.1,114.1,114.1,114.1,0,8650
874,2022-05-04 11:19:00+05:30,114.1,114.1,114.1,114.1,0,8650
875,2022-05-04 11:20:00+05:30,114.1,114.1,114.1,114.1,0,8650
876,2022-05-04 11:21:00+05:30,114.1,114.1,114.1,114.1,0,8650
877,2022-05-04 11:22:00+05:30,114.1,114.1,114.1,114.1,0,8650
878,2022-05-04 11:23:00+05:30,114.1,114.1,100.8,100.8,50,8700
879,2022-05-04 11:24:00+05:30,100.8,100.8,100.8,100.8,0,8700
880,2022-05-04 11:25:00+05:30,100.8,100.8,100.8,100.8,0,8700
881,2022-05-04 11:26:00+05:30,100.8,103.1,100.8,103.1,50,8650
882,2022-05-04 11:27:00+05:30,103.1,104.45,103.1,104.45,150,8700
883,2022-05-04 11:28:00+05:30,104.45,104.45,103.3,103.3,100,8700
884,2022-05-04 11:29:00+05:30,103.3,103.65,103.3,103.65,50,8700
885,2022-05-04 11:30:00+05:30,103.65,103.75,103.65,103.75,200,8650
886,2022-05-04 11:31:00+05:30,103.75,106.95,103.75,106.95,250,8650
887,2022-05-04 11:32:00+05:30,106.95,110.15,106.95,110.15,100,8650
888,2022-05-04 11:33:00+05:30,110.15,110.15,107.0,107.0,100,8550
889,2022-05-04 11:34:00+05:30,107.0,107.0,107.0,107.0,0,8550
890,2022-05-04 11:35:00+05:30,107.0,107.0,107.0,107.0,0,8550
891,2022-05-04 11:36:00+05:30,107.0,107.0,107.0,107.0,0,8550
892,2022-05-04 11:37:00+05:30,107.0,107.0,107.0,107.0,0,8550
893,2022-05-04 11:38:00+05:30,107.0,107.0,107.0,107.0,0,8550
894,2022-05-04 11:39:00+05:30,107.0,110.85,107.0,110.85,50,8550
895,2022-05-04 11:40:00+05:30,110.85,110.85,110.85,110.85,0,8550
896,2022-05-04 11:41:00+05:30,110.85,110.85,110.85,110.85,0,8550
897,2022-05-04 11:42:00+05:30,110.85,110.85,110.85,110.85,0,8550
898,2022-05-04 11:43:00+05:30,110.85,110.85,110.85,110.85,0,8550
899,2022-05-04 11:44:00+05:30,110.85,110.85,110.85,110.85,0,8550
900,2022-05-04 11:45:00+05:30,110.85,110.85,110.85,110.85,0,8550
901,2022-05-04 11:46:00+05:30,110.85,110.85,110.85,110.85,0,8550
902,2022-05-04 11:47:00+05:30,110.85,112.45,110.85,112.45,200,8600
903,2022-05-04 11:48:00+05:30,112.45,112.45,112.45,112.45,0,8600
904,2022-05-04 11:49:00+05:30,112.45,112.45,110.65,110.65,150,8700
905,2022-05-04 11:50:00+05:30,110.65,110.65,110.65,110.65,0,8700
906,2022-05-04 11:51:00+05:30,110.65,110.65,110.65,110.65,0,8700
907,2022-05-04 11:52:00+05:30,110.65,110.65,110.65,110.65,0,8700
908,2022-05-04 11:53:00+05:30,110.65,110.65,110.65,110.65,0,8700
909,2022-05-04 11:54:00+05:30,110.65,110.65,110.65,110.65,0,8700
910,2022-05-04 11:55:00+05:30,110.65,110.65,110.65,110.65,0,8700
911,2022-05-04 11:56:00+05:30,110.65,110.65,110.65,110.65,0,8700
912,2022-05-04 11:57:00+05:30,110.65,110.65,110.65,110.65,0,8700
913,2022-05-04 11:58:00+05:30,110.65,110.65,110.65,110.65,0,8700
914,2022-05-04 11:59:00+05:30,110.65,110.65,110.65,110.65,0,8700
915,2022-05-04 12:00:00+05:30,110.65,111.35,110.65,111.35,200,8750
916,2022-05-04 12:01:00+05:30,111.35,111.35,110.85,110.85,250,8750
917,2022-05-04 12:02:00+05:30,110.85,110.85,110.25,110.25,50,8750
918,2022-05-04 12:03:00+05:30,110.25,110.25,110.25,110.25,0,8750
919,2022-05-04 12:04:00+05:30,110.25,110.25,110.25,110.25,0,8750
920,2022-05-04 12:05:00+05:30,110.25,111.5,110.25,111.5,0,9250
921,2022-05-04 12:06:00+05:30,111.5,111.5,111.5,111.5,0,9250
922,2022-05-04 12:07:00+05:30,111.5,111.5,111.5,111.5,0,9250
923,2022-05-04 12:08:00+05:30,111.5,111.5,111.5,111.5,0,9250
924,2022-05-04 12:09:00+05:30,111.5,117.1,111.5,117.1,150,9250
925,2022-05-04 12:10:00+05:30,117.1,120.0,117.1,118.3,250,9250
926,2022-05-04 12:11:00+05:30,118.3,123.75,118.3,122.7,450,9250
927,2022-05-04 12:12:00+05:30,122.7,122.7,122.7,122.7,0,9250
928,2022-05-04 12:13:00+05:30,122.7,122.7,122.7,122.7,0,9250
929,2022-05-04 12:14:00+05:30,122.7,122.7,122.7,122.7,0,9250
930,2022-05-04 12:15:00+05:30,122.7,122.7,122.7,122.7,0,9250
931,2022-05-04 12:16:00+05:30,122.7,122.7,122.7,122.7,100,9750
932,2022-05-04 12:17:00+05:30,122.7,122.7,122.7,122.7,0,9750
933,2022-05-04 12:18:00+05:30,122.7,122.7,122.7,122.7,0,9750
934,2022-05-04 12:19:00+05:30,122.7,122.7,122.7,122.7,0,9750
935,2022-05-04 12:20:00+05:30,122.7,122.8,120.65,122.8,550,10050
936,2022-05-04 12:21:00+05:30,122.8,123.95,122.8,123.95,350,10050
937,2022-05-04 12:22:00+05:30,123.95,123.95,123.95,123.95,0,10050
938,2022-05-04 12:23:00+05:30,123.95,123.95,123.95,123.95,0,10050
939,2022-05-04 12:24:00+05:30,123.95,123.95,119.95,119.95,50,10450
940,2022-05-04 12:25:00+05:30,121.95,121.95,121.95,121.95,50,10450
941,2022-05-04 12:26:00+05:30,121.95,121.95,121.95,121.95,0,10450
942,2022-05-04 12:27:00+05:30,121.95,122.9,121.95,122.9,50,10550
943,2022-05-04 12:28:00+05:30,122.9,123.5,122.9,123.5,50,10550
944,2022-05-04 12:29:00+05:30,123.5,125.35,123.5,125.35,250,10550
945,2022-05-04 12:30:00+05:30,125.35,125.7,124.7,125.7,350,10750
946,2022-05-04 12:31:00+05:30,125.7,125.7,125.7,125.7,50,10750
947,2022-05-04 12:32:00+05:30,129.75,133.0,129.7,133.0,750,10750
948,2022-05-04 12:33:00+05:30,133.0,133.0,133.0,133.0,0,10750
949,2022-05-04 12:34:00+05:30,133.0,133.0,128.55,128.55,250,11100
950,2022-05-04 12:35:00+05:30,128.55,131.3,128.55,131.3,50,11100
951,2022-05-04 12:36:00+05:30,131.3,137.0,131.3,137.0,50,10950
952,2022-05-04 12:37:00+05:30,137.0,137.0,136.55,136.55,50,10950
953,2022-05-04 12:38:00+05:30,136.55,136.55,136.55,136.55,0,10950
954,2022-05-04 12:39:00+05:30,136.55,141.0,136.55,141.0,150,10950
955,2022-05-04 12:40:00+05:30,141.0,141.0,141.0,141.0,0,10950
956,2022-05-04 12:41:00+05:30,141.0,141.0,137.55,137.55,700,10950
957,2022-05-04 12:42:00+05:30,137.55,137.55,137.0,137.0,250,11100
958,2022-05-04 12:43:00+05:30,137.0,137.0,137.0,137.0,0,11100
959,2022-05-04 12:44:00+05:30,137.0,138.85,137.0,138.85,50,11100
960,2022-05-04 12:45:00+05:30,138.85,145.0,138.85,145.0,750,11100
961,2022-05-04 12:46:00+05:30,145.0,145.0,143.0,143.0,50,11100
962,2022-05-04 12:47:00+05:30,143.0,145.5,143.0,145.5,100,11100
963,2022-05-04 12:48:00+05:30,145.5,145.5,145.5,145.5,0,11100
964,2022-05-04 12:49:00+05:30,145.5,145.5,145.5,145.5,0,11100
965,2022-05-04 12:50:00+05:30,145.5,145.5,145.5,145.5,0,11100
966,2022-05-04 12:51:00+05:30,145.5,145.5,145.5,145.5,0,11100
967,2022-05-04 12:52:00+05:30,145.5,145.5,145.5,145.5,0,11100
968,2022-05-04 12:53:00+05:30,145.5,145.5,139.15,140.15,250,11200
969,2022-05-04 12:54:00+05:30,140.15,140.15,140.15,140.15,0,11200
970,2022-05-04 12:55:00+05:30,140.15,140.15,140.15,140.15,0,11200
971,2022-05-04 12:56:00+05:30,140.15,143.4,140.15,143.4,50,11400
972,2022-05-04 12:57:00+05:30,143.4,146.5,143.4,146.5,100,11450
973,2022-05-04 12:58:00+05:30,146.5,146.95,142.95,142.95,150,11450
974,2022-05-04 12:59:00+05:30,142.95,142.95,142.95,142.95,0,11450
975,2022-05-04 13:00:00+05:30,142.95,142.95,135.55,135.55,100,11600
976,2022-05-04 13:01:00+05:30,135.55,135.55,131.0,131.0,150,11600
977,2022-05-04 13:02:00+05:30,131.0,131.0,131.0,131.0,0,11600
978,2022-05-04 13:03:00+05:30,131.0,131.0,125.0,125.0,100,11800
979,2022-05-04 13:04:00+05:30,125.0,126.75,125.0,126.75,200,11800
980,2022-05-04 13:05:00+05:30,126.75,130.8,126.75,130.8,150,11800
981,2022-05-04 13:06:00+05:30,130.8,130.8,130.8,130.8,0,11800
982,2022-05-04 13:07:00+05:30,130.8,130.8,130.8,130.8,0,11800
983,2022-05-04 13:08:00+05:30,130.8,130.8,130.8,130.8,0,11800
984,2022-05-04 13:09:00+05:30,130.8,133.85,130.8,133.85,200,11950
985,2022-05-04 13:10:00+05:30,133.85,133.85,133.85,133.85,0,11950
986,2022-05-04 13:11:00+05:30,133.85,133.85,130.8,131.95,100,11950
987,2022-05-04 13:12:00+05:30,131.95,131.95,131.95,131.95,0,11950
988,2022-05-04 13:13:00+05:30,131.95,131.95,131.95,131.95,0,11950
989,2022-05-04 13:14:00+05:30,131.95,131.95,125.9,125.9,600,12100
990,2022-05-04 13:15:00+05:30,125.9,126.2,124.0,124.0,350,12300
991,2022-05-04 13:16:00+05:30,124.0,124.0,124.0,124.0,0,12300
992,2022-05-04 13:17:00+05:30,124.0,124.0,124.0,124.0,0,12300
993,2022-05-04 13:18:00+05:30,124.0,124.0,124.0,124.0,0,12300
994,2022-05-04 13:19:00+05:30,124.0,124.0,124.0,124.0,0,12300
995,2022-05-04 13:20:00+05:30,124.0,124.0,124.0,124.0,0,12300
996,2022-05-04 13:21:00+05:30,124.0,124.0,124.0,124.0,0,12300
997,2022-05-04 13:22:00+05:30,124.0,124.0,124.0,124.0,0,12300
998,2022-05-04 13:23:00+05:30,124.0,124.0,124.0,124.0,0,12300
999,2022-05-04 13:24:00+05:30,124.0,124.0,124.0,124.0,0,12300
1000,2022-05-04 13:25:00+05:30,124.0,124.0,124.0,124.0,0,12300
1001,2022-05-04 13:26:00+05:30,124.0,124.0,117.0,117.0,50,12450
1002,2022-05-04 13:27:00+05:30,117.0,117.0,117.0,117.0,0,12450
1003,2022-05-04 13:28:00+05:30,117.0,117.0,117.0,117.0,0,12450
1004,2022-05-04 13:29:00+05:30,117.0,117.0,117.0,117.0,0,12450
1005,2022-05-04 13:30:00+05:30,117.0,117.0,117.0,117.0,0,12450
1006,2022-05-04 13:31:00+05:30,117.0,117.0,117.0,117.0,0,12450
1007,2022-05-04 13:32:00+05:30,117.0,125.2,117.0,125.2,150,12450
1008,2022-05-04 13:33:00+05:30,125.2,125.2,125.2,125.2,0,12450
1009,2022-05-04 13:34:00+05:30,125.2,125.2,125.2,125.2,0,12450
1010,2022-05-04 13:35:00+05:30,125.2,125.2,125.2,125.2,0,12450
1011,2022-05-04 13:36:00+05:30,125.2,125.2,122.45,122.45,150,12600
1012,2022-05-04 13:37:00+05:30,122.45,122.45,122.45,122.45,0,12600
1013,2022-05-04 13:38:00+05:30,122.45,122.45,122.45,122.45,0,12600
1014,2022-05-04 13:39:00+05:30,122.45,122.45,122.45,122.45,0,12550
1015,2022-05-04 13:40:00+05:30,122.45,122.45,122.45,122.45,0,12550
1016,2022-05-04 13:41:00+05:30,122.45,122.45,122.45,122.45,0,12550
1017,2022-05-04 13:42:00+05:30,122.45,122.45,122.45,122.45,0,12550
1018,2022-05-04 13:43:00+05:30,122.45,122.45,122.45,122.45,0,12550
1019,2022-05-04 13:44:00+05:30,122.45,122.45,116.95,116.95,50,12600
1020,2022-05-04 13:45:00+05:30,115.0,116.95,115.0,115.0,50,12600
1021,2022-05-04 13:46:00+05:30,115.0,115.0,115.0,115.0,0,12600
1022,2022-05-04 13:47:00+05:30,115.0,119.95,115.0,119.95,50,12650
1023,2022-05-04 13:48:00+05:30,119.95,119.95,119.95,119.95,0,12650
1024,2022-05-04 13:49:00+05:30,119.95,122.2,119.95,122.2,50,12700
1025,2022-05-04 13:50:00+05:30,122.2,122.2,122.2,122.2,0,12700
1026,2022-05-04 13:51:00+05:30,122.2,122.2,122.2,122.2,0,12700
1027,2022-05-04 13:52:00+05:30,122.2,122.2,122.2,122.2,0,12700
1028,2022-05-04 13:53:00+05:30,122.2,124.1,122.2,124.0,250,12700
1029,2022-05-04 13:54:00+05:30,124.0,124.0,124.0,124.0,0,12700
1030,2022-05-04 13:55:00+05:30,124.0,124.0,124.0,124.0,0,12700
1031,2022-05-04 13:56:00+05:30,124.0,125.75,124.0,125.75,50,12700
1032,2022-05-04 13:57:00+05:30,125.75,125.75,125.75,125.75,0,12700
1033,2022-05-04 13:58:00+05:30,125.75,125.75,125.75,125.75,0,12700
1034,2022-05-04 13:59:00+05:30,125.75,125.75,125.0,125.0,300,12700
1035,2022-05-04 14:00:00+05:30,125.0,125.0,101.0,107.3,750,12950
1036,2022-05-04 14:01:00+05:30,108.1,108.1,100.0,100.0,350,12950
1037,2022-05-04 14:02:00+05:30,100.0,107.3,100.0,107.3,200,12950
1038,2022-05-04 14:03:00+05:30,107.3,125.3,107.3,125.3,200,13400
1039,2022-05-04 14:04:00+05:30,125.3,128.4,122.7,125.5,600,13400
1040,2022-05-04 14:05:00+05:30,125.5,127.7,124.7,124.7,350,13400
1041,2022-05-04 14:06:00+05:30,124.7,135.45,124.7,135.45,100,13400
1042,2022-05-04 14:07:00+05:30,135.45,140.4,135.45,140.4,100,13400
1043,2022-05-04 14:08:00+05:30,140.4,150.15,140.4,150.15,50,13400
1044,2022-05-04 14:09:00+05:30,150.15,154.8,146.15,147.85,550,13400
1045,2022-05-04 14:10:00+05:30,147.85,161.35,147.85,161.35,50,13550
1046,2022-05-04 14:11:00+05:30,161.35,162.45,161.3,162.45,200,13550
1047,2022-05-04 14:12:00+05:30,162.45,164.35,159.8,159.8,250,13400
1048,2022-05-04 14:13:00+05:30,159.8,159.8,149.4,155.45,400,13400
1049,2022-05-04 14:14:00+05:30,155.45,155.45,150.45,150.45,50,13400
1050,2022-05-04 14:15:00+05:30,150.45,154.0,150.45,154.0,50,13400
1051,2022-05-04 14:16:00+05:30,154.0,155.45,154.0,155.45,50,13350
1052,2022-05-04 14:17:00+05:30,155.45,156.95,155.45,156.95,150,13350
1053,2022-05-04 14:18:00+05:30,156.95,156.95,156.95,156.95,0,13350
1054,2022-05-04 14:19:00+05:30,156.95,156.95,156.45,156.45,100,13350
1055,2022-05-04 14:20:00+05:30,156.45,156.45,136.9,136.9,1250,13350
1056,2022-05-04 14:21:00+05:30,136.9,136.9,136.9,136.9,0,13350
1057,2022-05-04 14:22:00+05:30,136.9,151.15,135.0,151.15,300,14100
1058,2022-05-04 14:23:00+05:30,151.15,151.15,141.1,141.1,50,14100
1059,2022-05-04 14:24:00+05:30,141.1,141.1,139.0,139.0,50,13900
1060,2022-05-04 14:25:00+05:30,139.0,139.0,139.0,139.0,0,13900
1061,2022-05-04 14:26:00+05:30,139.0,142.65,139.0,142.65,50,13900
1062,2022-05-04 14:27:00+05:30,142.65,142.65,140.0,140.0,100,13900
1063,2022-05-04 14:28:00+05:30,140.0,140.0,140.0,140.0,0,13900
1064,2022-05-04 14:29:00+05:30,140.0,140.0,140.0,140.0,0,13900
1065,2022-05-04 14:30:00+05:30,140.0,140.0,140.0,140.0,0,13900
1066,2022-05-04 14:31:00+05:30,140.0,140.0,140.0,140.0,0,13900
1067,2022-05-04 14:32:00+05:30,140.0,150.0,140.0,150.0,100,13750
1068,2022-05-04 14:33:00+05:30,150.0,155.45,150.0,155.45,250,13300
1069,2022-05-04 14:34:00+05:30,155.45,160.2,155.45,160.2,250,13300
1070,2022-05-04 14:35:00+05:30,160.2,169.0,160.2,164.95,1200,13300
1071,2022-05-04 14:36:00+05:30,164.95,165.2,164.95,165.1,150,13300
1072,2022-05-04 14:37:00+05:30,165.1,165.1,159.4,164.0,300,13200
1073,2022-05-04 14:38:00+05:30,164.0,169.0,164.0,169.0,600,13200
1074,2022-05-04 14:39:00+05:30,169.0,169.0,165.4,165.95,450,12850
1075,2022-05-04 14:40:00+05:30,165.95,166.45,165.95,166.4,300,12850
1076,2022-05-04 14:41:00+05:30,166.4,166.4,166.4,166.4,0,12850
1077,2022-05-04 14:42:00+05:30,170.3,172.1,165.95,172.1,500,12850
1078,2022-05-04 14:43:00+05:30,172.1,172.95,170.5,172.95,150,13050
1079,2022-05-04 14:44:00+05:30,172.95,187.15,172.95,187.15,450,13050
1080,2022-05-04 14:45:00+05:30,187.0,187.15,187.0,187.0,50,13050
1081,2022-05-04 14:46:00+05:30,187.0,188.05,187.0,188.0,550,13150
1082,2022-05-04 14:47:00+05:30,188.0,188.0,176.95,180.0,1200,13150
1083,2022-05-04 14:48:00+05:30,180.0,180.0,180.0,180.0,600,13150
1084,2022-05-04 14:49:00+05:30,180.0,185.45,180.0,185.45,550,13150
1085,2022-05-04 14:50:00+05:30,190.0,190.0,190.0,190.0,50,13150
1086,2022-05-04 14:51:00+05:30,190.0,201.0,190.0,201.0,150,13000
1087,2022-05-04 14:52:00+05:30,201.0,205.0,200.0,203.0,200,13000
1088,2022-05-04 14:53:00+05:30,203.0,204.95,203.0,204.85,100,13000
1089,2022-05-04 14:54:00+05:30,204.85,205.0,204.85,205.0,500,13000
1090,2022-05-04 14:55:00+05:30,205.0,205.0,194.4,194.4,150,13000
1091,2022-05-04 14:56:00+05:30,194.4,196.3,191.4,196.3,450,13000
1092,2022-05-04 14:57:00+05:30,196.3,196.3,196.3,196.3,50,13000
1093,2022-05-04 14:58:00+05:30,196.3,196.3,185.0,185.75,500,13150
1094,2022-05-04 14:59:00+05:30,185.75,186.3,183.95,186.3,250,13150
1095,2022-05-04 15:00:00+05:30,186.35,187.8,182.8,187.8,400,13150
1096,2022-05-04 15:01:00+05:30,187.8,187.8,180.85,180.85,150,13250
1097,2022-05-04 15:02:00+05:30,180.85,182.35,180.85,182.35,50,13250
1098,2022-05-04 15:03:00+05:30,182.35,182.35,182.35,182.35,0,13250
1099,2022-05-04 15:04:00+05:30,194.85,197.65,194.85,196.05,450,13200
1100,2022-05-04 15:05:00+05:30,196.05,197.15,196.05,197.15,200,13200
1101,2022-05-04 15:06:00+05:30,200.0,200.3,199.55,199.75,1300,13500
1102,2022-05-04 15:07:00+05:30,199.75,199.75,191.75,192.55,2300,13500
1103,2022-05-04 15:08:00+05:30,192.55,193.85,186.85,186.85,850,13500
1104,2022-05-04 15:09:00+05:30,185.8,185.8,183.9,184.05,550,13500
1105,2022-05-04 15:10:00+05:30,184.05,184.05,184.05,184.05,0,13500
1106,2022-05-04 15:11:00+05:30,184.05,188.2,182.0,185.0,200,11700
1107,2022-05-04 15:12:00+05:30,185.0,185.0,170.9,170.9,500,11600
1108,2022-05-04 15:13:00+05:30,170.9,170.9,160.25,160.25,450,11600
1109,2022-05-04 15:14:00+05:30,160.25,173.7,160.25,173.7,50,11600
1110,2022-05-04 15:15:00+05:30,173.35,173.35,168.75,172.25,700,11600
1111,2022-05-04 15:16:00+05:30,172.25,172.55,172.25,172.35,100,10850
1112,2022-05-04 15:17:00+05:30,172.35,177.35,172.35,175.25,150,10850
