,date,open,high,low,close,volume,oi
39,2022-04-29 09:56:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
40,2022-04-29 09:57:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
41,2022-04-29 09:58:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
42,2022-04-29 09:59:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
43,2022-04-29 10:00:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
44,2022-04-29 10:01:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
45,2022-04-29 10:02:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
46,2022-04-29 10:03:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
47,2022-04-29 10:04:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
48,2022-04-29 10:05:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
49,2022-04-29 10:06:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
50,2022-04-29 10:07:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
51,2022-04-29 10:08:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
52,2022-04-29 10:09:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
53,2022-04-29 10:10:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
54,2022-04-29 10:11:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
55,2022-04-29 10:12:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
56,2022-04-29 10:13:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
57,2022-04-29 10:14:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
58,2022-04-29 10:15:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
59,2022-04-29 10:16:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
60,2022-04-29 10:17:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
61,2022-04-29 10:18:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
62,2022-04-29 10:19:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
63,2022-04-29 10:20:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
64,2022-04-29 10:21:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
65,2022-04-29 10:22:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
66,2022-04-29 10:23:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
67,2022-04-29 10:24:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
68,2022-04-29 10:25:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
69,2022-04-29 10:26:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
70,2022-04-29 10:27:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
71,2022-04-29 10:28:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
72,2022-04-29 10:29:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
73,2022-04-29 10:30:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
74,2022-04-29 10:31:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
75,2022-04-29 10:32:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
76,2022-04-29 10:33:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
77,2022-04-29 10:34:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
78,2022-04-29 10:35:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
79,2022-04-29 10:36:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
80,2022-04-29 10:37:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
81,2022-04-29 10:38:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
82,2022-04-29 10:39:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
83,2022-04-29 10:40:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
84,2022-04-29 10:41:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
85,2022-04-29 10:42:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
86,2022-04-29 10:43:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
87,2022-04-29 10:44:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
88,2022-04-29 10:45:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
89,2022-04-29 10:46:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
90,2022-04-29 10:47:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
91,2022-04-29 10:48:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
92,2022-04-29 10:49:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
93,2022-04-29 10:50:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
94,2022-04-29 10:51:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
95,2022-04-29 10:52:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
96,2022-04-29 10:53:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
97,2022-04-29 10:54:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
98,2022-04-29 10:55:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
99,2022-04-29 10:56:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
100,2022-04-29 10:57:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
101,2022-04-29 10:58:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
102,2022-04-29 10:59:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
103,2022-04-29 11:00:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
104,2022-04-29 11:01:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
105,2022-04-29 11:02:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
106,2022-04-29 11:03:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
107,2022-04-29 11:04:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
108,2022-04-29 11:05:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
109,2022-04-29 11:06:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
110,2022-04-29 11:07:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
111,2022-04-29 11:08:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
112,2022-04-29 11:09:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
113,2022-04-29 11:10:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
114,2022-04-29 11:11:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
115,2022-04-29 11:12:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
116,2022-04-29 11:13:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
117,2022-04-29 11:14:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
118,2022-04-29 11:15:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
119,2022-04-29 11:16:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
120,2022-04-29 11:17:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
121,2022-04-29 11:18:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
122,2022-04-29 11:19:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
123,2022-04-29 11:20:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
124,2022-04-29 11:21:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
125,2022-04-29 11:22:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
126,2022-04-29 11:23:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
127,2022-04-29 11:24:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
128,2022-04-29 11:25:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
129,2022-04-29 11:26:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
130,2022-04-29 11:27:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
131,2022-04-29 11:28:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
132,2022-04-29 11:29:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
133,2022-04-29 11:30:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
134,2022-04-29 11:31:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
135,2022-04-29 11:32:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
136,2022-04-29 11:33:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
137,2022-04-29 11:34:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
138,2022-04-29 11:35:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
139,2022-04-29 11:36:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
140,2022-04-29 11:37:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
141,2022-04-29 11:38:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
142,2022-04-29 11:39:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
143,2022-04-29 11:40:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
144,2022-04-29 11:41:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
145,2022-04-29 11:42:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
146,2022-04-29 11:43:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
147,2022-04-29 11:44:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
148,2022-04-29 11:45:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
149,2022-04-29 11:46:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
150,2022-04-29 11:47:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
151,2022-04-29 11:48:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
152,2022-04-29 11:49:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
153,2022-04-29 11:50:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
154,2022-04-29 11:51:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
155,2022-04-29 11:52:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
156,2022-04-29 11:53:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
157,2022-04-29 11:54:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
158,2022-04-29 11:55:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
159,2022-04-29 11:56:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
160,2022-04-29 11:57:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
161,2022-04-29 11:58:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
162,2022-04-29 11:59:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
163,2022-04-29 12:00:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
164,2022-04-29 12:01:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
165,2022-04-29 12:02:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
166,2022-04-29 12:03:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
167,2022-04-29 12:04:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
168,2022-04-29 12:05:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
169,2022-04-29 12:06:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
170,2022-04-29 12:07:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
171,2022-04-29 12:08:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
172,2022-04-29 12:09:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
173,2022-04-29 12:10:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
174,2022-04-29 12:11:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
175,2022-04-29 12:12:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
176,2022-04-29 12:13:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
177,2022-04-29 12:14:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
178,2022-04-29 12:15:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
179,2022-04-29 12:16:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
180,2022-04-29 12:17:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
181,2022-04-29 12:18:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
182,2022-04-29 12:19:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
183,2022-04-29 12:20:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
184,2022-04-29 12:21:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
185,2022-04-29 12:22:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
186,2022-04-29 12:23:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
187,2022-04-29 12:24:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
188,2022-04-29 12:25:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
189,2022-04-29 12:26:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
190,2022-04-29 12:27:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
191,2022-04-29 12:28:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
192,2022-04-29 12:29:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
193,2022-04-29 12:30:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
194,2022-04-29 12:31:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
195,2022-04-29 12:32:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
196,2022-04-29 12:33:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
197,2022-04-29 12:34:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
198,2022-04-29 12:35:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
199,2022-04-29 12:36:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
200,2022-04-29 12:37:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
201,2022-04-29 12:38:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
202,2022-04-29 12:39:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
203,2022-04-29 12:40:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
204,2022-04-29 12:41:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
205,2022-04-29 12:42:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
206,2022-04-29 12:43:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
207,2022-04-29 12:44:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
208,2022-04-29 12:45:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
209,2022-04-29 12:46:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
210,2022-04-29 12:47:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
211,2022-04-29 12:48:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
212,2022-04-29 12:49:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
213,2022-04-29 12:50:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
214,2022-04-29 12:51:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
215,2022-04-29 12:52:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
216,2022-04-29 12:53:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
217,2022-04-29 12:54:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
218,2022-04-29 12:55:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
219,2022-04-29 12:56:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
220,2022-04-29 12:57:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
221,2022-04-29 12:58:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
222,2022-04-29 12:59:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
223,2022-04-29 13:00:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
224,2022-04-29 13:01:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
225,2022-04-29 13:02:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
226,2022-04-29 13:03:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
227,2022-04-29 13:04:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
228,2022-04-29 13:05:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
229,2022-04-29 13:06:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
230,2022-04-29 13:07:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
231,2022-04-29 13:08:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
232,2022-04-29 13:09:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
233,2022-04-29 13:10:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
234,2022-04-29 13:11:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
235,2022-04-29 13:12:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
236,2022-04-29 13:13:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
237,2022-04-29 13:14:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
238,2022-04-29 13:15:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
239,2022-04-29 13:16:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
240,2022-04-29 13:17:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
241,2022-04-29 13:18:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
242,2022-04-29 13:19:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
243,2022-04-29 13:20:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
244,2022-04-29 13:21:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
245,2022-04-29 13:22:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
246,2022-04-29 13:23:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
247,2022-04-29 13:24:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
248,2022-04-29 13:25:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
249,2022-04-29 13:26:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
250,2022-04-29 13:27:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
251,2022-04-29 13:28:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
252,2022-04-29 13:29:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
253,2022-04-29 13:30:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
254,2022-04-29 13:31:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
255,2022-04-29 13:32:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
256,2022-04-29 13:33:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
257,2022-04-29 13:34:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
258,2022-04-29 13:35:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
259,2022-04-29 13:36:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
260,2022-04-29 13:37:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
261,2022-04-29 13:38:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
262,2022-04-29 13:39:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
263,2022-04-29 13:40:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
264,2022-04-29 13:41:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
265,2022-04-29 13:42:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
266,2022-04-29 13:43:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
267,2022-04-29 13:44:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
268,2022-04-29 13:45:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
269,2022-04-29 13:46:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
270,2022-04-29 13:47:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
271,2022-04-29 13:48:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
272,2022-04-29 13:49:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
273,2022-04-29 13:50:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
274,2022-04-29 13:51:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
275,2022-04-29 13:52:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
276,2022-04-29 13:53:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
277,2022-04-29 13:54:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
278,2022-04-29 13:55:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
279,2022-04-29 13:56:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
280,2022-04-29 13:57:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
281,2022-04-29 13:58:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
282,2022-04-29 13:59:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
283,2022-04-29 14:00:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
284,2022-04-29 14:01:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
285,2022-04-29 14:02:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
286,2022-04-29 14:03:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
287,2022-04-29 14:04:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
288,2022-04-29 14:05:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
289,2022-04-29 14:06:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
290,2022-04-29 14:07:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
291,2022-04-29 14:08:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
292,2022-04-29 14:09:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
293,2022-04-29 14:10:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
294,2022-04-29 14:11:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
295,2022-04-29 14:12:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
296,2022-04-29 14:13:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
297,2022-04-29 14:14:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
298,2022-04-29 14:15:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
299,2022-04-29 14:16:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
300,2022-04-29 14:17:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
301,2022-04-29 14:18:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
302,2022-04-29 14:19:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
303,2022-04-29 14:20:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
304,2022-04-29 14:21:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
305,2022-04-29 14:22:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
306,2022-04-29 14:23:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
307,2022-04-29 14:24:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
308,2022-04-29 14:25:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
309,2022-04-29 14:26:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
310,2022-04-29 14:27:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
311,2022-04-29 14:28:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
312,2022-04-29 14:29:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
313,2022-04-29 14:30:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
314,2022-04-29 14:31:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
315,2022-04-29 14:32:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
316,2022-04-29 14:33:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
317,2022-04-29 14:34:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
318,2022-04-29 14:35:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
319,2022-04-29 14:36:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
320,2022-04-29 14:37:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
321,2022-04-29 14:38:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
322,2022-04-29 14:39:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
323,2022-04-29 14:40:00+05:30,1011.5,1011.5,1011.5,1011.5,0,400
