,date,open,high,low,close,volume,oi
1518,2022-05-06 09:33:00+05:30,154.75,157.9,153.55,157.45,14550,755450
1519,2022-05-06 09:34:00+05:30,158.0,161.2,157.25,160.35,28050,755450
1520,2022-05-06 09:35:00+05:30,161.0,164.95,160.5,162.05,17300,777250
1521,2022-05-06 09:36:00+05:30,162.05,163.8,160.05,163.8,11850,777250
1522,2022-05-06 09:37:00+05:30,163.55,166.15,163.15,164.25,12400,777250
1523,2022-05-06 09:38:00+05:30,163.5,164.1,161.45,161.45,14650,785050
1524,2022-05-06 09:39:00+05:30,161.5,162.55,157.05,157.65,15100,785050
1525,2022-05-06 09:40:00+05:30,157.65,157.65,152.1,157.65,11300,785050
1526,2022-05-06 09:41:00+05:30,159.1,162.4,158.0,160.5,10650,792150
1527,2022-05-06 09:42:00+05:30,161.0,162.0,159.25,162.0,7150,792150
1528,2022-05-06 09:43:00+05:30,161.45,163.7,160.5,160.5,5150,792150
1529,2022-05-06 09:44:00+05:30,160.5,164.4,160.5,164.0,5350,793950
1530,2022-05-06 09:45:00+05:30,163.85,164.4,161.75,162.75,7350,793950
1531,2022-05-06 09:46:00+05:30,162.75,162.9,158.95,162.15,9600,793950
1532,2022-05-06 09:47:00+05:30,161.55,165.0,160.2,163.0,14600,804200
1533,2022-05-06 09:48:00+05:30,163.0,164.3,160.0,160.45,4950,804200
1534,2022-05-06 09:49:00+05:30,161.4,161.75,158.0,158.0,8450,804200
1535,2022-05-06 09:50:00+05:30,157.05,159.65,156.65,157.7,6250,806800
1536,2022-05-06 09:51:00+05:30,157.7,157.7,155.3,156.5,7650,806800
1537,2022-05-06 09:52:00+05:30,156.3,158.5,154.1,158.5,19900,806800
1538,2022-05-06 09:53:00+05:30,158.5,159.6,157.35,159.6,4000,826800
1539,2022-05-06 09:54:00+05:30,159.6,161.25,159.35,161.0,11750,826800
1540,2022-05-06 09:55:00+05:30,160.25,161.0,157.4,158.55,6200,826800
1541,2022-05-06 09:56:00+05:30,158.35,161.0,157.95,160.75,5050,829750
1542,2022-05-06 09:57:00+05:30,160.75,160.75,158.1,158.1,15550,829750
1543,2022-05-06 09:58:00+05:30,158.2,158.2,154.3,155.0,7600,829750
1544,2022-05-06 09:59:00+05:30,155.5,158.0,155.5,155.75,11600,846350
1545,2022-05-06 10:00:00+05:30,155.75,156.0,153.0,153.3,23550,846350
1546,2022-05-06 10:01:00+05:30,153.55,153.55,151.05,151.65,13100,846350
1547,2022-05-06 10:02:00+05:30,151.65,151.95,149.0,151.3,15750,853750
1548,2022-05-06 10:03:00+05:30,151.3,151.3,149.4,151.1,9850,853750
1549,2022-05-06 10:04:00+05:30,151.0,151.0,148.4,149.0,7400,853750
1550,2022-05-06 10:05:00+05:30,148.8,153.0,147.3,153.0,4050,858050
1551,2022-05-06 10:06:00+05:30,153.0,153.55,150.0,153.55,2300,858050
1552,2022-05-06 10:07:00+05:30,153.55,156.1,153.2,155.75,4550,858050
1553,2022-05-06 10:08:00+05:30,154.75,155.2,151.95,151.95,2000,859550
1554,2022-05-06 10:09:00+05:30,151.95,152.0,149.4,151.8,5750,859550
1555,2022-05-06 10:10:00+05:30,151.8,152.55,150.3,152.0,5550,859550
1556,2022-05-06 10:11:00+05:30,152.0,154.0,151.65,153.55,3650,857900
1557,2022-05-06 10:12:00+05:30,153.55,153.55,151.9,151.9,800,857900
1558,2022-05-06 10:13:00+05:30,151.9,151.9,149.45,149.55,3300,857900
1559,2022-05-06 10:14:00+05:30,149.55,149.95,148.9,149.05,6600,860000
1560,2022-05-06 10:15:00+05:30,149.05,149.05,140.1,140.1,14050,860000
1561,2022-05-06 10:16:00+05:30,140.1,141.15,139.0,139.85,18350,860000
1562,2022-05-06 10:17:00+05:30,139.7,144.45,139.2,142.7,5250,859850
1563,2022-05-06 10:18:00+05:30,142.7,142.7,139.1,139.45,10950,859850
1564,2022-05-06 10:19:00+05:30,139.3,141.45,137.65,141.45,10750,859850
1565,2022-05-06 10:20:00+05:30,141.4,143.4,139.1,142.25,8900,862950
1566,2022-05-06 10:21:00+05:30,142.25,142.75,140.45,141.8,7900,862950
1567,2022-05-06 10:22:00+05:30,142.6,143.4,141.7,142.7,9600,862950
1568,2022-05-06 10:23:00+05:30,142.7,142.7,139.05,139.75,6300,865100
1569,2022-05-06 10:24:00+05:30,139.75,140.9,138.7,138.7,5600,865100
1570,2022-05-06 10:25:00+05:30,137.7,141.0,136.75,140.0,8850,865100
1571,2022-05-06 10:26:00+05:30,140.0,142.55,139.55,140.9,5800,869250
1572,2022-05-06 10:27:00+05:30,141.2,144.3,140.9,143.95,6350,869250
1573,2022-05-06 10:28:00+05:30,143.85,146.55,143.7,143.7,9350,869250
1574,2022-05-06 10:29:00+05:30,143.7,143.85,140.6,142.6,6150,876400
1575,2022-05-06 10:30:00+05:30,142.6,145.0,141.85,144.6,8650,876400
1576,2022-05-06 10:31:00+05:30,145.1,145.9,143.6,145.5,4750,876400
1577,2022-05-06 10:32:00+05:30,145.25,145.5,140.45,140.45,6950,880450
1578,2022-05-06 10:33:00+05:30,140.45,143.05,140.45,142.8,6300,880450
1579,2022-05-06 10:34:00+05:30,142.8,148.5,142.8,147.85,7000,880450
1580,2022-05-06 10:35:00+05:30,148.0,149.7,145.95,149.0,5400,877650
1581,2022-05-06 10:36:00+05:30,149.15,149.15,143.85,144.9,6200,877650
1582,2022-05-06 10:37:00+05:30,144.9,147.05,143.8,145.0,5400,877650
1583,2022-05-06 10:38:00+05:30,145.0,146.45,143.6,144.3,2700,876250
1584,2022-05-06 10:39:00+05:30,144.3,144.3,140.8,142.2,5950,876250
1585,2022-05-06 10:40:00+05:30,142.2,142.2,139.6,140.9,10300,876250
1586,2022-05-06 10:41:00+05:30,140.9,142.65,139.8,142.0,1950,879100
1587,2022-05-06 10:42:00+05:30,140.8,141.7,139.7,139.7,5750,879100
1588,2022-05-06 10:43:00+05:30,140.45,148.0,139.45,147.55,5450,879100
1589,2022-05-06 10:44:00+05:30,147.85,149.05,141.0,144.65,7750,883100
1590,2022-05-06 10:45:00+05:30,144.6,146.65,143.7,146.0,1600,883100
1591,2022-05-06 10:46:00+05:30,145.85,146.0,141.85,142.55,3050,883100
1592,2022-05-06 10:47:00+05:30,142.55,146.1,142.55,145.0,4150,881650
1593,2022-05-06 10:48:00+05:30,145.6,146.05,144.05,145.0,3600,881650
1594,2022-05-06 10:49:00+05:30,145.0,146.4,143.8,144.9,3250,881650
1595,2022-05-06 10:50:00+05:30,144.85,145.2,141.0,144.5,5350,887450
1596,2022-05-06 10:51:00+05:30,144.35,144.75,142.05,142.7,2700,887450
1597,2022-05-06 10:52:00+05:30,142.7,143.55,141.5,142.4,2250,887450
1598,2022-05-06 10:53:00+05:30,142.4,143.1,141.5,142.0,2700,887700
1599,2022-05-06 10:54:00+05:30,141.85,142.4,140.5,141.45,7850,887700
1600,2022-05-06 10:55:00+05:30,141.45,141.55,138.0,140.0,6250,887700
1601,2022-05-06 10:56:00+05:30,140.0,140.0,137.15,139.0,4500,890750
1602,2022-05-06 10:57:00+05:30,138.8,141.45,138.0,141.05,6950,890750
1603,2022-05-06 10:58:00+05:30,141.4,142.0,138.7,140.75,5950,890750
1604,2022-05-06 10:59:00+05:30,140.75,141.1,139.0,139.25,3200,897850
1605,2022-05-06 11:00:00+05:30,139.25,140.2,137.25,137.25,4850,897850
1606,2022-05-06 11:01:00+05:30,137.25,139.75,137.2,138.1,2600,897850
1607,2022-05-06 11:02:00+05:30,138.1,138.7,137.0,138.3,2700,898450
1608,2022-05-06 11:03:00+05:30,138.3,138.3,132.5,132.5,8850,898450
1609,2022-05-06 11:04:00+05:30,132.65,135.25,132.65,134.25,4250,898450
1610,2022-05-06 11:05:00+05:30,134.25,134.55,132.8,132.85,3350,900250
1611,2022-05-06 11:06:00+05:30,132.85,136.5,132.05,136.35,6350,900250
1612,2022-05-06 11:07:00+05:30,135.95,137.7,134.85,137.7,6300,900250
1613,2022-05-06 11:08:00+05:30,137.7,138.0,136.0,136.7,2800,897850
1614,2022-05-06 11:09:00+05:30,136.7,138.45,136.6,138.45,5650,897850
1615,2022-05-06 11:10:00+05:30,138.45,140.0,137.85,139.0,3900,897850
1616,2022-05-06 11:11:00+05:30,138.6,139.9,137.15,138.95,2800,894950
1617,2022-05-06 11:12:00+05:30,138.95,139.5,136.0,136.8,4350,894950
1618,2022-05-06 11:13:00+05:30,136.8,138.85,136.05,138.85,3300,894950
1619,2022-05-06 11:14:00+05:30,137.65,138.85,136.8,137.1,3150,894800
1620,2022-05-06 11:15:00+05:30,137.1,138.0,135.0,135.0,5550,894800
1621,2022-05-06 11:16:00+05:30,135.0,135.6,134.3,134.3,1750,894800
1622,2022-05-06 11:17:00+05:30,134.3,135.7,133.45,135.3,8400,898250
1623,2022-05-06 11:18:00+05:30,135.3,135.55,132.85,135.55,3700,898250
1624,2022-05-06 11:19:00+05:30,135.55,136.45,134.65,134.65,2250,898250
1625,2022-05-06 11:20:00+05:30,134.65,137.45,134.15,136.0,5150,901550
1626,2022-05-06 11:21:00+05:30,135.0,138.4,135.0,137.65,9550,901550
1627,2022-05-06 11:22:00+05:30,137.65,139.0,136.8,137.9,8100,901550
1628,2022-05-06 11:23:00+05:30,137.9,138.95,136.9,136.9,4750,901950
1629,2022-05-06 11:24:00+05:30,136.9,138.25,135.7,137.45,3200,901950
1630,2022-05-06 11:25:00+05:30,137.45,137.6,134.0,134.6,6900,901950
1631,2022-05-06 11:26:00+05:30,134.6,135.75,133.0,135.35,7000,903150
1632,2022-05-06 11:27:00+05:30,135.65,136.2,133.2,134.25,43650,903150
1633,2022-05-06 11:28:00+05:30,134.25,135.0,133.0,134.05,9400,903150
1634,2022-05-06 11:29:00+05:30,134.0,136.0,134.0,135.6,8500,915400
1635,2022-05-06 11:30:00+05:30,135.55,135.75,134.0,135.1,10900,915400
1636,2022-05-06 11:31:00+05:30,135.1,135.3,133.0,134.0,9450,915400
1637,2022-05-06 11:32:00+05:30,134.0,138.35,133.95,137.75,7600,910150
1638,2022-05-06 11:33:00+05:30,137.25,142.0,137.25,142.0,9900,910150
1639,2022-05-06 11:34:00+05:30,142.0,145.4,141.3,145.25,12300,910150
1640,2022-05-06 11:35:00+05:30,145.25,145.25,142.45,145.0,17800,912600
1641,2022-05-06 11:36:00+05:30,145.9,146.1,144.3,146.1,9500,912600
1642,2022-05-06 11:37:00+05:30,146.55,149.4,145.35,145.75,15500,912600
1643,2022-05-06 11:38:00+05:30,145.75,147.25,143.95,146.95,7950,906800
1644,2022-05-06 11:39:00+05:30,146.75,147.8,146.15,146.3,8350,906800
1645,2022-05-06 11:40:00+05:30,146.3,146.55,143.1,146.55,5600,906800
1646,2022-05-06 11:41:00+05:30,146.55,151.45,146.55,150.05,19900,905800
1647,2022-05-06 11:42:00+05:30,150.05,150.6,147.65,148.0,27150,905800
1648,2022-05-06 11:43:00+05:30,148.0,149.25,146.85,146.85,16150,905800
1649,2022-05-06 11:44:00+05:30,147.6,150.35,147.0,149.45,10700,878550
1650,2022-05-06 11:45:00+05:30,149.45,150.4,144.55,145.15,3700,878550
1651,2022-05-06 11:46:00+05:30,146.0,147.75,140.1,140.1,4500,878550
1652,2022-05-06 11:47:00+05:30,140.65,143.85,140.1,143.85,5550,870300
1653,2022-05-06 11:48:00+05:30,143.85,143.85,141.55,142.25,8400,870300
1654,2022-05-06 11:49:00+05:30,142.4,144.1,141.5,143.0,6950,870300
1655,2022-05-06 11:50:00+05:30,142.7,143.8,140.55,143.45,2700,871050
1656,2022-05-06 11:51:00+05:30,143.45,145.85,143.05,144.1,2000,871050
1657,2022-05-06 11:52:00+05:30,144.1,144.85,142.45,144.0,2900,871050
1658,2022-05-06 11:53:00+05:30,144.0,144.75,141.9,144.05,27350,864700
1659,2022-05-06 11:54:00+05:30,144.05,144.05,141.3,141.7,9200,864700
1660,2022-05-06 11:55:00+05:30,142.0,142.15,139.0,142.15,5450,864700
1661,2022-05-06 11:56:00+05:30,142.15,142.5,139.65,139.65,2900,844650
1662,2022-05-06 11:57:00+05:30,139.65,141.3,139.0,140.8,2800,844650
1663,2022-05-06 11:58:00+05:30,140.8,142.35,140.65,142.0,500,844650
1664,2022-05-06 11:59:00+05:30,142.0,142.0,139.45,140.5,14650,846750
1665,2022-05-06 12:00:00+05:30,140.5,144.7,139.8,144.7,1800,846750
1666,2022-05-06 12:01:00+05:30,144.05,144.05,142.05,143.0,2150,846750
1667,2022-05-06 12:02:00+05:30,143.0,145.0,142.4,145.0,2450,844750
1668,2022-05-06 12:03:00+05:30,144.8,146.25,144.0,145.2,3650,844750
1669,2022-05-06 12:04:00+05:30,145.95,146.2,144.25,145.2,2550,844750
1670,2022-05-06 12:05:00+05:30,145.25,146.1,143.0,144.2,3950,848600
1671,2022-05-06 12:06:00+05:30,144.2,146.85,143.55,145.55,3500,848600
1672,2022-05-06 12:07:00+05:30,146.0,148.15,145.4,147.9,1800,848600
1673,2022-05-06 12:08:00+05:30,147.9,148.0,147.0,148.0,2850,850100
1674,2022-05-06 12:09:00+05:30,147.45,148.0,146.05,147.1,1000,850100
1675,2022-05-06 12:10:00+05:30,147.1,147.5,146.85,146.85,1400,850100
1676,2022-05-06 12:11:00+05:30,146.85,146.85,143.8,143.8,4650,849650
1677,2022-05-06 12:12:00+05:30,143.8,144.05,141.25,143.7,1100,849650
1678,2022-05-06 12:13:00+05:30,143.7,146.25,143.7,146.05,1000,849650
1679,2022-05-06 12:14:00+05:30,146.0,149.0,146.0,149.0,7300,849650
1680,2022-05-06 12:15:00+05:30,149.0,149.7,148.05,148.7,3050,849650
1681,2022-05-06 12:16:00+05:30,148.0,148.7,145.0,145.05,2350,849650
1682,2022-05-06 12:17:00+05:30,145.05,146.85,145.05,146.55,700,849650
1683,2022-05-06 12:18:00+05:30,146.55,146.65,144.9,145.25,450,851100
1684,2022-05-06 12:19:00+05:30,145.25,145.25,142.2,142.9,2750,851100
1685,2022-05-06 12:20:00+05:30,142.9,142.9,139.55,142.15,3300,850550
1686,2022-05-06 12:21:00+05:30,141.25,147.0,141.25,146.5,1750,850550
1687,2022-05-06 12:22:00+05:30,146.0,146.5,143.5,143.5,1750,850550
1688,2022-05-06 12:23:00+05:30,143.5,145.0,142.25,142.25,5000,848150
1689,2022-05-06 12:24:00+05:30,142.25,144.95,142.25,143.9,1800,848150
1690,2022-05-06 12:25:00+05:30,142.8,145.2,142.5,143.75,1350,848150
1691,2022-05-06 12:26:00+05:30,143.75,145.0,140.25,140.25,1150,848950
1692,2022-05-06 12:27:00+05:30,140.25,141.6,139.0,139.4,1400,848950
1693,2022-05-06 12:28:00+05:30,140.2,140.35,139.0,140.35,2700,848950
1694,2022-05-06 12:29:00+05:30,140.35,140.35,137.85,137.95,3500,846350
1695,2022-05-06 12:30:00+05:30,138.45,138.5,134.95,138.5,5700,846350
1696,2022-05-06 12:31:00+05:30,138.65,139.45,135.45,136.05,8750,846350
1697,2022-05-06 12:32:00+05:30,136.05,137.5,135.0,136.4,10100,852700
1698,2022-05-06 12:33:00+05:30,136.25,139.75,136.25,137.2,7350,852700
1699,2022-05-06 12:34:00+05:30,137.2,140.8,137.2,139.15,2600,852700
1700,2022-05-06 12:35:00+05:30,139.15,139.15,136.35,138.75,5300,860100
1701,2022-05-06 12:36:00+05:30,138.75,139.95,138.35,138.8,1900,860100
1702,2022-05-06 12:37:00+05:30,138.8,142.35,138.0,142.35,4700,860100
1703,2022-05-06 12:38:00+05:30,142.0,142.7,140.55,140.55,950,859450
1704,2022-05-06 12:39:00+05:30,140.55,140.55,139.4,139.4,2350,859450
1705,2022-05-06 12:40:00+05:30,139.4,139.4,136.3,137.2,7000,859450
1706,2022-05-06 12:41:00+05:30,137.0,139.95,136.9,139.95,1250,865150
1707,2022-05-06 12:42:00+05:30,139.95,141.6,137.8,141.5,4800,865150
1708,2022-05-06 12:43:00+05:30,142.85,143.1,141.35,142.35,4750,865150
1709,2022-05-06 12:44:00+05:30,142.35,146.3,142.35,145.8,5000,871650
1710,2022-05-06 12:45:00+05:30,147.45,148.4,144.8,147.6,8900,871650
1711,2022-05-06 12:46:00+05:30,147.6,151.0,147.4,149.2,8000,871650
1712,2022-05-06 12:47:00+05:30,149.2,150.0,147.0,149.9,4950,873950
1713,2022-05-06 12:48:00+05:30,150.0,150.25,148.0,149.0,1750,873950
1714,2022-05-06 12:49:00+05:30,149.0,149.0,146.7,149.0,1700,873950
1715,2022-05-06 12:50:00+05:30,149.0,150.2,147.8,148.15,10150,871250
1716,2022-05-06 12:51:00+05:30,147.6,148.15,142.05,146.5,9100,871250
1717,2022-05-06 12:52:00+05:30,146.5,146.5,142.6,143.05,600,871250
1718,2022-05-06 12:53:00+05:30,143.05,144.05,142.35,143.05,10150,862900
1719,2022-05-06 12:54:00+05:30,143.3,146.15,141.35,141.7,2300,862900
1720,2022-05-06 12:55:00+05:30,141.5,144.6,141.0,142.6,3350,862900
1721,2022-05-06 12:56:00+05:30,142.6,145.55,142.6,144.25,3100,862150
1722,2022-05-06 12:57:00+05:30,144.25,144.7,143.45,144.35,550,862150
1723,2022-05-06 12:58:00+05:30,144.35,145.55,143.0,144.05,900,862150
1724,2022-05-06 12:59:00+05:30,144.05,145.4,144.05,144.7,1100,862150
1725,2022-05-06 13:00:00+05:30,144.7,147.2,143.75,145.15,6700,861800
1726,2022-05-06 13:01:00+05:30,145.15,146.3,143.1,143.1,6000,861800
1727,2022-05-06 13:02:00+05:30,143.1,143.6,141.6,142.85,950,861800
1728,2022-05-06 13:03:00+05:30,142.85,142.85,139.0,139.0,6150,855900
1729,2022-05-06 13:04:00+05:30,139.0,140.6,138.65,140.6,1800,855900
1730,2022-05-06 13:05:00+05:30,140.6,140.6,138.25,139.95,1600,855900
1731,2022-05-06 13:06:00+05:30,139.95,143.0,139.85,139.85,4300,855700
1732,2022-05-06 13:07:00+05:30,140.3,140.3,138.35,138.55,1550,855700
1733,2022-05-06 13:08:00+05:30,138.55,139.2,137.3,138.45,4700,855700
1734,2022-05-06 13:09:00+05:30,138.45,139.35,136.8,139.3,7400,855050
1735,2022-05-06 13:10:00+05:30,139.3,139.45,136.8,138.85,4250,855050
1736,2022-05-06 13:11:00+05:30,138.55,139.45,137.9,139.05,6950,850850
1737,2022-05-06 13:12:00+05:30,138.5,139.0,137.15,137.45,6050,850850
1738,2022-05-06 13:13:00+05:30,137.45,140.75,137.1,140.75,7000,850850
1739,2022-05-06 13:14:00+05:30,141.2,143.45,139.45,139.5,9800,856300
1740,2022-05-06 13:15:00+05:30,139.45,139.8,137.9,139.55,4050,856300
1741,2022-05-06 13:16:00+05:30,139.55,144.55,139.55,142.0,8300,856300
1742,2022-05-06 13:17:00+05:30,141.45,142.7,140.1,140.9,5100,859350
1743,2022-05-06 13:18:00+05:30,141.0,141.0,138.5,138.6,2750,859350
1744,2022-05-06 13:19:00+05:30,140.2,140.3,138.55,138.95,5550,859350
1745,2022-05-06 13:20:00+05:30,139.75,140.5,137.45,138.8,5200,860000
1746,2022-05-06 13:21:00+05:30,138.8,138.85,136.8,137.55,8100,860000
1747,2022-05-06 13:22:00+05:30,137.45,138.1,136.5,137.3,7300,860000
1748,2022-05-06 13:23:00+05:30,137.55,141.7,137.5,140.45,10950,859500
1749,2022-05-06 13:24:00+05:30,140.45,145.0,140.45,143.6,6500,859500
1750,2022-05-06 13:25:00+05:30,143.6,147.65,143.6,146.4,5400,859500
1751,2022-05-06 13:26:00+05:30,146.4,149.0,145.9,148.0,6300,859600
1752,2022-05-06 13:27:00+05:30,147.85,149.1,145.25,148.1,8400,859600
1753,2022-05-06 13:28:00+05:30,148.1,152.0,147.45,151.95,14250,859600
1754,2022-05-06 13:29:00+05:30,152.05,155.9,152.05,154.0,13050,864350
1755,2022-05-06 13:30:00+05:30,154.0,157.9,152.2,152.2,10350,864350
1756,2022-05-06 13:31:00+05:30,152.55,152.55,147.65,149.4,10500,864350
1757,2022-05-06 13:32:00+05:30,148.85,151.15,145.45,151.15,6250,862900
1758,2022-05-06 13:33:00+05:30,151.15,151.65,148.05,151.3,5850,862900
1759,2022-05-06 13:34:00+05:30,150.05,151.45,148.5,150.9,2400,862900
1760,2022-05-06 13:35:00+05:30,150.9,152.9,149.1,150.05,2700,864950
1761,2022-05-06 13:36:00+05:30,150.05,153.95,149.95,153.95,6850,864950
1762,2022-05-06 13:37:00+05:30,153.95,156.55,152.95,153.75,7150,864950
1763,2022-05-06 13:38:00+05:30,153.75,157.05,153.55,155.25,9050,864950
1764,2022-05-06 13:39:00+05:30,155.25,157.8,154.1,155.35,2800,862700
1765,2022-05-06 13:40:00+05:30,155.35,155.85,150.85,152.3,4950,862700
1766,2022-05-06 13:41:00+05:30,152.3,153.0,144.7,144.7,9550,867300
1767,2022-05-06 13:42:00+05:30,144.7,148.0,144.7,148.0,7150,867300
1768,2022-05-06 13:43:00+05:30,148.0,148.0,141.35,143.75,7350,867300
1769,2022-05-06 13:44:00+05:30,143.75,144.6,141.55,142.4,3200,872350
1770,2022-05-06 13:45:00+05:30,142.4,142.4,139.0,141.25,17250,872350
1771,2022-05-06 13:46:00+05:30,141.25,143.1,139.2,143.1,1600,872350
1772,2022-05-06 13:47:00+05:30,143.1,143.1,140.5,141.5,3950,872350
1773,2022-05-06 13:48:00+05:30,141.5,144.3,140.35,144.3,5350,871850
1774,2022-05-06 13:49:00+05:30,143.8,150.3,143.65,150.2,10600,871850
1775,2022-05-06 13:50:00+05:30,150.1,151.7,146.95,146.95,16000,871850
1776,2022-05-06 13:51:00+05:30,146.95,148.15,145.2,145.75,3400,878750
1777,2022-05-06 13:52:00+05:30,145.75,147.9,145.75,147.8,2700,878750
1778,2022-05-06 13:53:00+05:30,147.8,149.45,147.8,148.4,3700,878750
1779,2022-05-06 13:54:00+05:30,148.4,149.15,146.35,149.15,2400,883200
1780,2022-05-06 13:55:00+05:30,149.75,150.15,147.6,148.5,1400,883200
1781,2022-05-06 13:56:00+05:30,148.5,150.0,146.85,150.0,4300,883200
1782,2022-05-06 13:57:00+05:30,150.0,150.0,147.55,148.45,1150,885450
1783,2022-05-06 13:58:00+05:30,148.45,150.3,148.2,150.3,800,885450
1784,2022-05-06 13:59:00+05:30,150.3,151.5,150.15,150.15,2000,885450
1785,2022-05-06 14:00:00+05:30,150.15,154.5,150.15,153.0,3500,886300
1786,2022-05-06 14:01:00+05:30,153.0,156.45,152.9,156.45,3700,886300
1787,2022-05-06 14:02:00+05:30,156.55,161.8,156.5,161.55,16050,886300
1788,2022-05-06 14:03:00+05:30,161.0,164.35,158.0,159.9,15700,886800
1789,2022-05-06 14:04:00+05:30,160.6,162.65,154.55,154.65,29050,886800
1790,2022-05-06 14:05:00+05:30,154.65,155.4,143.8,149.7,11500,886800
1791,2022-05-06 14:06:00+05:30,148.35,153.05,148.35,151.65,3700,888750
1792,2022-05-06 14:07:00+05:30,151.65,154.65,151.65,152.7,3250,888750
1793,2022-05-06 14:08:00+05:30,152.7,155.9,150.0,155.9,2400,888750
1794,2022-05-06 14:09:00+05:30,155.8,160.45,155.8,160.25,5500,889750
1795,2022-05-06 14:10:00+05:30,161.25,164.8,156.1,156.1,9100,889750
1796,2022-05-06 14:11:00+05:30,155.45,160.15,154.9,154.9,5850,889750
1797,2022-05-06 14:12:00+05:30,154.9,158.1,154.7,155.0,3800,894900
1798,2022-05-06 14:13:00+05:30,155.0,157.6,154.1,156.9,4050,894900
1799,2022-05-06 14:14:00+05:30,157.25,159.55,156.9,157.5,21500,894900
1800,2022-05-06 14:15:00+05:30,157.5,160.0,154.8,155.65,6600,904250
1801,2022-05-06 14:16:00+05:30,155.4,159.7,155.4,158.4,1850,904250
1802,2022-05-06 14:17:00+05:30,159.0,159.0,157.5,157.9,1950,904250
1803,2022-05-06 14:18:00+05:30,157.8,159.45,156.5,157.35,6750,903500
1804,2022-05-06 14:19:00+05:30,157.3,159.5,151.1,154.9,4200,903500
1805,2022-05-06 14:20:00+05:30,154.9,157.7,154.9,155.35,1900,903500
1806,2022-05-06 14:21:00+05:30,155.35,155.55,153.6,153.8,800,904250
1807,2022-05-06 14:22:00+05:30,153.8,160.65,153.2,159.75,5600,904250
1808,2022-05-06 14:23:00+05:30,159.75,168.25,155.0,155.0,16300,904250
1809,2022-05-06 14:24:00+05:30,155.0,156.25,147.2,153.4,22950,903000
1810,2022-05-06 14:25:00+05:30,153.4,159.8,152.05,156.35,4550,903000
1811,2022-05-06 14:26:00+05:30,156.7,156.7,153.65,155.0,7050,903000
1812,2022-05-06 14:27:00+05:30,155.0,157.0,154.6,155.3,1250,909650
1813,2022-05-06 14:28:00+05:30,155.3,155.65,151.15,152.0,4550,909650
1814,2022-05-06 14:29:00+05:30,152.15,153.2,148.95,150.0,8300,909650
1815,2022-05-06 14:30:00+05:30,149.4,154.15,149.4,151.75,2750,914300
1816,2022-05-06 14:31:00+05:30,151.75,152.55,147.3,148.6,8950,914300
1817,2022-05-06 14:32:00+05:30,150.0,151.05,148.55,150.3,2900,914300
1818,2022-05-06 14:33:00+05:30,150.3,154.7,150.3,153.55,7100,912950
1819,2022-05-06 14:34:00+05:30,152.45,154.7,151.5,151.5,4650,912950
1820,2022-05-06 14:35:00+05:30,151.15,154.0,151.15,152.4,2000,912950
1821,2022-05-06 14:36:00+05:30,152.4,153.4,152.25,153.25,3250,910150
1822,2022-05-06 14:37:00+05:30,153.25,153.85,148.0,148.5,5600,910150
1823,2022-05-06 14:38:00+05:30,148.5,148.5,143.0,145.95,18150,910150
1824,2022-05-06 14:39:00+05:30,145.35,146.0,144.0,144.3,7150,912350
1825,2022-05-06 14:40:00+05:30,143.75,148.5,143.2,145.85,10950,912350
1826,2022-05-06 14:41:00+05:30,146.0,148.15,143.85,145.8,3650,912350
1827,2022-05-06 14:42:00+05:30,145.8,147.2,145.6,146.6,2300,906800
1828,2022-05-06 14:43:00+05:30,146.6,146.6,143.45,144.15,3350,906800
1829,2022-05-06 14:44:00+05:30,144.15,144.9,139.5,142.15,10750,906800
1830,2022-05-06 14:45:00+05:30,142.15,143.1,140.0,140.95,6650,910100
1831,2022-05-06 14:46:00+05:30,140.7,144.6,140.7,142.0,10800,910100
1832,2022-05-06 14:47:00+05:30,140.55,142.0,138.2,140.0,6450,910100
1833,2022-05-06 14:48:00+05:30,140.0,140.65,135.9,138.05,12900,915350
1834,2022-05-06 14:49:00+05:30,138.1,140.1,137.5,139.65,4400,915350
1835,2022-05-06 14:50:00+05:30,139.5,144.8,139.5,144.0,8400,915350
1836,2022-05-06 14:51:00+05:30,144.0,144.0,140.0,141.35,7850,923100
1837,2022-05-06 14:52:00+05:30,141.35,141.35,136.75,136.75,5750,923100
1838,2022-05-06 14:53:00+05:30,136.75,138.45,135.7,137.35,6350,923100
1839,2022-05-06 14:54:00+05:30,137.35,139.0,137.0,139.0,3400,930000
1840,2022-05-06 14:55:00+05:30,139.0,141.3,139.0,139.75,4300,930000
1841,2022-05-06 14:56:00+05:30,139.45,139.6,136.8,136.8,2950,930000
1842,2022-05-06 14:57:00+05:30,136.8,140.3,136.5,137.8,3300,932300
1843,2022-05-06 14:58:00+05:30,137.8,139.55,137.2,139.3,2550,932300
1844,2022-05-06 14:59:00+05:30,139.2,139.6,137.8,137.8,2700,932300
1845,2022-05-06 15:00:00+05:30,137.8,140.55,135.9,137.0,10500,927500
1846,2022-05-06 15:01:00+05:30,137.0,140.55,137.0,138.15,2650,927500
1847,2022-05-06 15:02:00+05:30,138.15,145.05,138.15,145.05,9300,927500
1848,2022-05-06 15:03:00+05:30,145.65,149.45,143.75,147.9,14550,934950
1849,2022-05-06 15:04:00+05:30,148.05,148.7,139.8,142.9,8100,934950
1850,2022-05-06 15:05:00+05:30,143.25,144.35,139.8,139.8,5200,934950
