,date,open,high,low,close,volume,oi
1072,2022-05-04 14:37:00+05:30,300.0,311.95,300.0,310.35,300,17000
1073,2022-05-04 14:38:00+05:30,310.35,317.95,310.35,314.05,150,17000
1074,2022-05-04 14:39:00+05:30,314.05,314.05,314.05,314.05,0,17000
1075,2022-05-04 14:40:00+05:30,314.05,314.05,307.45,310.5,350,16950
1076,2022-05-04 14:41:00+05:30,310.5,319.0,310.5,319.0,200,16950
1077,2022-05-04 14:42:00+05:30,319.0,319.0,314.5,314.5,500,16750
1078,2022-05-04 14:43:00+05:30,314.5,322.55,314.5,322.55,750,16750
1079,2022-05-04 14:44:00+05:30,322.55,341.0,322.55,337.5,750,16750
1080,2022-05-04 14:45:00+05:30,337.5,337.7,330.85,335.35,1050,16550
1081,2022-05-04 14:46:00+05:30,335.35,343.95,335.35,340.0,1900,16550
1082,2022-05-04 14:47:00+05:30,340.0,340.0,327.35,327.35,1150,16550
1083,2022-05-04 14:48:00+05:30,327.35,332.1,326.4,331.7,1800,19250
1084,2022-05-04 14:49:00+05:30,331.7,341.6,331.7,341.6,450,19250
1085,2022-05-04 14:50:00+05:30,341.6,348.75,336.7,345.95,3000,19250
1086,2022-05-04 14:51:00+05:30,350.25,358.8,347.6,358.8,3150,19650
1087,2022-05-04 14:52:00+05:30,358.8,358.8,352.45,358.0,1900,19650
1088,2022-05-04 14:53:00+05:30,358.0,359.1,355.85,355.85,1500,19650
1089,2022-05-04 14:54:00+05:30,355.85,357.7,353.3,355.0,2000,20350
1090,2022-05-04 14:55:00+05:30,355.0,360.2,345.35,348.15,2100,20350
1091,2022-05-04 14:56:00+05:30,348.15,348.15,346.5,347.15,1400,20350
1092,2022-05-04 14:57:00+05:30,347.15,353.1,347.15,348.5,700,20700
1093,2022-05-04 14:58:00+05:30,341.65,341.65,335.1,338.65,400,20700
1094,2022-05-04 14:59:00+05:30,338.65,338.85,333.55,333.55,450,20700
1095,2022-05-04 15:00:00+05:30,333.7,333.7,324.15,331.4,950,20750
1096,2022-05-04 15:01:00+05:30,332.25,332.25,325.7,330.2,200,20750
1097,2022-05-04 15:02:00+05:30,330.4,338.45,328.1,338.45,1450,20750
1098,2022-05-04 15:03:00+05:30,338.45,338.45,334.2,336.45,750,20750
1099,2022-05-04 15:04:00+05:30,340.0,348.6,340.0,342.5,1650,21800
1100,2022-05-04 15:05:00+05:30,346.35,350.0,342.9,350.0,1450,21800
1101,2022-05-04 15:06:00+05:30,351.2,351.5,347.5,347.5,1200,23750
1102,2022-05-04 15:07:00+05:30,347.25,347.25,342.0,343.2,1300,23750
1103,2022-05-04 15:08:00+05:30,343.2,345.95,334.85,334.85,1550,23750
1104,2022-05-04 15:09:00+05:30,335.2,336.2,332.05,335.3,1850,26000
1105,2022-05-04 15:10:00+05:30,335.3,335.85,333.35,333.35,1000,26000
1106,2022-05-04 15:11:00+05:30,333.35,333.35,329.65,330.9,250,26000
1107,2022-05-04 15:12:00+05:30,330.9,330.9,314.25,314.25,800,26200
1108,2022-05-04 15:13:00+05:30,311.85,311.85,300.05,311.4,1600,26200
1109,2022-05-04 15:14:00+05:30,314.4,316.25,313.45,315.6,650,26200
1110,2022-05-04 15:15:00+05:30,315.6,319.4,312.6,314.65,750,26450
1111,2022-05-04 15:16:00+05:30,314.65,321.15,314.65,321.15,50,26450
1112,2022-05-04 15:17:00+05:30,321.15,327.55,319.0,326.35,450,26450
1113,2022-05-04 15:18:00+05:30,326.35,329.05,324.2,329.05,1550,26450
1114,2022-05-04 15:19:00+05:30,329.05,332.5,327.95,332.5,1100,26150
1115,2022-05-04 15:20:00+05:30,333.55,333.55,330.1,331.15,600,26150
1116,2022-05-04 15:21:00+05:30,331.15,331.15,325.05,325.05,350,26750
1117,2022-05-04 15:22:00+05:30,325.05,330.35,325.05,329.55,350,26750
1118,2022-05-04 15:23:00+05:30,329.55,338.0,329.55,336.05,600,26750
1119,2022-05-04 15:24:00+05:30,336.05,336.05,326.35,326.35,250,26900
1120,2022-05-04 15:25:00+05:30,326.35,326.35,322.5,322.5,900,26900
1121,2022-05-04 15:26:00+05:30,321.15,322.95,317.0,317.0,600,26900
1122,2022-05-04 15:27:00+05:30,317.0,317.0,316.95,317.0,200,26900
1123,2022-05-04 15:28:00+05:30,317.0,320.6,317.0,318.65,1200,26850
1124,2022-05-04 15:29:00+05:30,318.65,321.2,318.65,320.25,350,26850
1125,2022-05-05 09:15:00+05:30,248.55,248.55,248.55,248.55,0,0
1126,2022-05-05 09:16:00+05:30,251.45,251.45,245.55,245.55,50,22750
1127,2022-05-05 09:17:00+05:30,245.55,247.5,244.95,247.5,200,22800
1128,2022-05-05 09:18:00+05:30,247.5,251.45,245.55,249.1,800,22800
1129,2022-05-05 09:19:00+05:30,249.1,249.1,246.55,247.6,1450,22800
1130,2022-05-05 09:20:00+05:30,246.3,249.65,243.75,249.65,900,22750
1131,2022-05-05 09:21:00+05:30,249.65,252.0,249.65,251.4,650,22750
1132,2022-05-05 09:22:00+05:30,251.4,260.0,251.4,260.0,250,22750
1133,2022-05-05 09:23:00+05:30,260.0,263.95,260.0,263.95,150,22750
1134,2022-05-05 09:24:00+05:30,263.95,263.95,263.95,263.95,0,22750
1135,2022-05-05 09:25:00+05:30,263.95,264.3,263.2,263.2,150,22750
1136,2022-05-05 09:26:00+05:30,263.2,263.2,263.2,263.2,0,22750
1137,2022-05-05 09:27:00+05:30,263.2,263.2,250.0,250.0,50,22750
1138,2022-05-05 09:28:00+05:30,250.25,250.25,247.15,247.15,800,22750
1139,2022-05-05 09:29:00+05:30,245.55,246.4,245.55,245.65,150,22750
1140,2022-05-05 09:30:00+05:30,245.65,245.65,241.5,242.95,400,23100
1141,2022-05-05 09:31:00+05:30,242.95,242.95,242.8,242.8,50,23100
1142,2022-05-05 09:32:00+05:30,242.8,242.8,242.8,242.8,0,23100
1143,2022-05-05 09:33:00+05:30,242.8,242.8,242.8,242.8,0,23100
1144,2022-05-05 09:34:00+05:30,242.8,242.8,238.6,239.05,200,22850
1145,2022-05-05 09:35:00+05:30,239.05,239.05,235.3,235.3,100,22850
1146,2022-05-05 09:36:00+05:30,235.3,235.3,230.1,230.1,50,22850
1147,2022-05-05 09:37:00+05:30,230.1,230.1,228.45,230.0,150,22850
1148,2022-05-05 09:38:00+05:30,230.0,230.0,230.0,230.0,0,22850
1149,2022-05-05 09:39:00+05:30,230.0,230.0,228.0,228.15,150,22800
1150,2022-05-05 09:40:00+05:30,228.15,228.15,226.85,227.0,150,22800
1151,2022-05-05 09:41:00+05:30,227.0,227.0,227.0,227.0,100,22850
1152,2022-05-05 09:42:00+05:30,227.0,227.0,223.95,225.3,200,22850
1153,2022-05-05 09:43:00+05:30,225.3,227.9,225.3,227.9,200,22850
1154,2022-05-05 09:44:00+05:30,227.7,230.55,227.7,230.55,50,22950
1155,2022-05-05 09:45:00+05:30,230.55,230.55,227.9,227.9,100,22950
1156,2022-05-05 09:46:00+05:30,227.9,231.55,227.9,231.55,200,22950
1157,2022-05-05 09:47:00+05:30,231.55,231.55,231.55,231.55,0,22950
1158,2022-05-05 09:48:00+05:30,231.55,235.25,231.55,235.0,150,22900
1159,2022-05-05 09:49:00+05:30,235.0,235.0,233.75,233.75,50,22900
1160,2022-05-05 09:50:00+05:30,233.75,233.75,233.75,233.75,0,22900
1161,2022-05-05 09:51:00+05:30,233.75,233.75,233.75,233.75,0,22900
1162,2022-05-05 09:52:00+05:30,233.75,233.75,232.2,232.2,200,23000
1163,2022-05-05 09:53:00+05:30,232.2,232.2,232.2,232.2,0,23000
1164,2022-05-05 09:54:00+05:30,232.2,233.8,232.2,232.2,150,23000
1165,2022-05-05 09:55:00+05:30,230.0,232.95,228.8,232.95,700,23000
1166,2022-05-05 09:56:00+05:30,232.95,232.95,232.95,232.95,50,23000
1167,2022-05-05 09:57:00+05:30,232.95,232.95,232.95,232.95,0,23000
1168,2022-05-05 09:58:00+05:30,232.95,232.95,232.95,232.95,0,23000
1169,2022-05-05 09:59:00+05:30,232.95,232.95,232.95,232.95,0,23000
1170,2022-05-05 10:00:00+05:30,232.95,232.95,232.95,232.95,0,23000
1171,2022-05-05 10:01:00+05:30,232.95,232.95,232.95,232.95,0,23000
1172,2022-05-05 10:02:00+05:30,232.95,232.95,232.95,232.95,0,23000
1173,2022-05-05 10:03:00+05:30,232.95,232.95,220.8,220.8,200,23200
1174,2022-05-05 10:04:00+05:30,220.8,220.8,212.35,212.35,650,23200
1175,2022-05-05 10:05:00+05:30,212.35,212.35,206.3,207.85,300,23200
1176,2022-05-05 10:06:00+05:30,207.85,207.85,202.6,202.6,250,23200
1177,2022-05-05 10:07:00+05:30,202.6,202.6,199.45,199.45,450,23200
1178,2022-05-05 10:08:00+05:30,199.45,199.45,197.0,199.3,200,23200
1179,2022-05-05 10:09:00+05:30,199.3,199.3,196.8,196.8,100,23200
1180,2022-05-05 10:10:00+05:30,196.8,197.55,194.55,197.55,600,23200
1181,2022-05-05 10:11:00+05:30,197.55,199.1,197.55,197.55,150,23100
1182,2022-05-05 10:12:00+05:30,197.55,200.15,197.55,200.15,150,23100
1183,2022-05-05 10:13:00+05:30,200.15,200.15,197.6,197.6,100,23100
1184,2022-05-05 10:14:00+05:30,196.0,197.6,192.15,192.15,550,23050
1185,2022-05-05 10:15:00+05:30,192.15,192.35,190.0,190.0,400,23050
1186,2022-05-05 10:16:00+05:30,190.0,190.0,190.0,190.0,0,23050
1187,2022-05-05 10:17:00+05:30,190.0,190.0,185.85,185.85,150,23050
1188,2022-05-05 10:18:00+05:30,185.85,186.55,185.05,185.05,300,23050
1189,2022-05-05 10:19:00+05:30,185.05,185.05,185.05,185.05,0,23050
1190,2022-05-05 10:20:00+05:30,185.05,189.7,185.05,189.5,150,22950
1191,2022-05-05 10:21:00+05:30,189.5,189.5,189.5,189.5,0,22950
1192,2022-05-05 10:22:00+05:30,189.5,193.8,189.5,193.8,250,22950
1193,2022-05-05 10:23:00+05:30,193.8,194.25,193.8,194.25,50,22950
1194,2022-05-05 10:24:00+05:30,194.25,195.0,192.35,195.0,250,22700
1195,2022-05-05 10:25:00+05:30,195.0,195.0,193.85,193.85,50,22700
1196,2022-05-05 10:26:00+05:30,193.85,193.85,192.6,192.6,300,22850
1197,2022-05-05 10:27:00+05:30,192.6,192.6,192.6,192.6,0,22850
1198,2022-05-05 10:28:00+05:30,192.6,195.85,192.6,195.85,100,22850
1199,2022-05-05 10:29:00+05:30,195.85,195.85,192.0,192.0,50,22850
1200,2022-05-05 10:30:00+05:30,190.25,192.1,189.4,192.1,750,22850
1201,2022-05-05 10:31:00+05:30,192.1,196.6,192.1,195.75,150,22850
1202,2022-05-05 10:32:00+05:30,195.75,195.75,195.75,195.75,0,22850
1203,2022-05-05 10:33:00+05:30,195.75,195.75,195.75,195.75,0,22850
1204,2022-05-05 10:34:00+05:30,195.75,195.75,195.75,195.75,0,22850
1205,2022-05-05 10:35:00+05:30,195.75,195.75,195.75,195.75,0,22850
1206,2022-05-05 10:36:00+05:30,195.75,196.5,195.75,196.5,50,22650
1207,2022-05-05 10:37:00+05:30,196.5,196.5,196.5,196.5,0,22650
1208,2022-05-05 10:38:00+05:30,196.5,196.5,196.5,196.5,0,22650
1209,2022-05-05 10:39:00+05:30,196.5,196.5,196.5,196.5,0,22650
1210,2022-05-05 10:40:00+05:30,196.5,199.6,196.5,199.6,100,22550
1211,2022-05-05 10:41:00+05:30,199.6,199.6,199.6,199.6,0,22550
1212,2022-05-05 10:42:00+05:30,199.6,199.6,199.6,199.6,0,22550
1213,2022-05-05 10:43:00+05:30,199.6,199.6,199.6,199.6,0,22550
1214,2022-05-05 10:44:00+05:30,199.6,204.75,199.6,204.75,350,22550
1215,2022-05-05 10:45:00+05:30,204.75,204.75,202.0,202.0,50,22550
1216,2022-05-05 10:46:00+05:30,202.0,205.95,202.0,204.3,150,22550
1217,2022-05-05 10:47:00+05:30,204.3,204.3,203.4,203.4,150,22550
1218,2022-05-05 10:48:00+05:30,203.4,203.4,199.7,199.7,50,22600
1219,2022-05-05 10:49:00+05:30,199.7,199.7,199.7,199.7,0,22600
1220,2022-05-05 10:50:00+05:30,199.7,203.85,199.7,203.85,50,22600
1221,2022-05-05 10:51:00+05:30,203.85,205.65,203.85,205.65,50,22550
1222,2022-05-05 10:52:00+05:30,205.65,205.65,201.15,201.15,150,22550
1223,2022-05-05 10:53:00+05:30,201.15,201.15,194.3,194.3,50,22550
1224,2022-05-05 10:54:00+05:30,194.3,196.7,194.3,196.7,300,22550
1225,2022-05-05 10:55:00+05:30,196.7,199.5,196.7,199.5,150,22550
1226,2022-05-05 10:56:00+05:30,199.5,199.5,199.5,199.5,0,22550
1227,2022-05-05 10:57:00+05:30,199.5,199.5,199.5,199.5,0,22550
1228,2022-05-05 10:58:00+05:30,199.5,199.5,199.5,199.5,0,22550
1229,2022-05-05 10:59:00+05:30,199.5,199.5,199.5,199.5,0,22550
1230,2022-05-05 11:00:00+05:30,199.5,199.5,199.5,199.5,0,22550
1231,2022-05-05 11:01:00+05:30,199.5,201.75,199.5,201.75,0,22850
1232,2022-05-05 11:02:00+05:30,201.75,201.75,201.75,201.75,150,22850
1233,2022-05-05 11:03:00+05:30,201.75,201.75,201.15,201.15,50,22800
1234,2022-05-05 11:04:00+05:30,201.15,201.15,201.15,201.15,0,22800
1235,2022-05-05 11:05:00+05:30,201.15,201.15,201.15,201.15,0,22800
1236,2022-05-05 11:06:00+05:30,201.15,201.15,201.15,201.15,0,22800
1237,2022-05-05 11:07:00+05:30,201.15,201.15,197.05,197.05,200,22850
1238,2022-05-05 11:08:00+05:30,197.05,197.05,195.35,195.35,50,22850
1239,2022-05-05 11:09:00+05:30,195.35,195.8,195.35,195.8,50,22900
1240,2022-05-05 11:10:00+05:30,195.8,195.8,195.8,195.8,0,22900
1241,2022-05-05 11:11:00+05:30,195.8,195.8,195.8,195.8,0,22900
1242,2022-05-05 11:12:00+05:30,195.8,195.8,195.8,195.8,0,22900
1243,2022-05-05 11:13:00+05:30,195.8,195.8,195.8,195.8,0,22900
1244,2022-05-05 11:14:00+05:30,195.8,195.8,192.55,194.3,250,22900
1245,2022-05-05 11:15:00+05:30,196.25,199.55,194.3,199.55,100,22700
1246,2022-05-05 11:16:00+05:30,199.55,200.3,199.55,200.3,50,22700
1247,2022-05-05 11:17:00+05:30,200.3,200.3,200.3,200.3,0,22700
1248,2022-05-05 11:18:00+05:30,200.3,200.3,200.3,200.3,0,22700
1249,2022-05-05 11:19:00+05:30,200.3,200.3,200.3,200.3,0,22700
1250,2022-05-05 11:20:00+05:30,200.3,200.3,200.3,200.3,0,22700
1251,2022-05-05 11:21:00+05:30,200.3,206.65,200.3,206.65,50,22750
1252,2022-05-05 11:22:00+05:30,206.65,206.65,206.4,206.4,50,22750
1253,2022-05-05 11:23:00+05:30,206.4,206.4,206.4,206.4,0,22750
1254,2022-05-05 11:24:00+05:30,206.4,206.4,206.4,206.4,0,22750
1255,2022-05-05 11:25:00+05:30,206.4,206.4,206.4,206.4,0,22750
1256,2022-05-05 11:26:00+05:30,206.4,206.4,206.4,206.4,0,22750
1257,2022-05-05 11:27:00+05:30,206.4,206.4,205.5,205.5,50,22750
1258,2022-05-05 11:28:00+05:30,205.5,205.5,205.5,205.5,0,22750
1259,2022-05-05 11:29:00+05:30,205.5,210.35,205.5,210.35,50,22750
1260,2022-05-05 11:30:00+05:30,210.35,211.1,210.35,211.1,0,22800
1261,2022-05-05 11:31:00+05:30,211.1,214.65,211.1,214.2,200,22800
1262,2022-05-05 11:32:00+05:30,214.2,214.2,214.2,214.2,0,22800
1263,2022-05-05 11:33:00+05:30,214.2,214.2,214.2,214.2,0,22800
1264,2022-05-05 11:34:00+05:30,214.2,216.2,214.2,216.2,0,22850
1265,2022-05-05 11:35:00+05:30,216.2,220.75,216.2,220.75,100,22850
1266,2022-05-05 11:36:00+05:30,220.75,224.55,220.75,221.65,400,22750
1267,2022-05-05 11:37:00+05:30,221.65,221.65,221.65,221.65,0,22750
1268,2022-05-05 11:38:00+05:30,221.65,224.1,221.65,222.7,250,22750
1269,2022-05-05 11:39:00+05:30,222.7,222.95,222.7,222.95,50,22650
1270,2022-05-05 11:40:00+05:30,222.95,222.95,222.95,222.95,0,22650
1271,2022-05-05 11:41:00+05:30,222.95,222.95,220.05,220.05,100,22650
1272,2022-05-05 11:42:00+05:30,220.05,220.05,220.05,220.05,0,22650
1273,2022-05-05 11:43:00+05:30,220.05,220.05,220.05,220.05,0,22650
1274,2022-05-05 11:44:00+05:30,220.05,221.55,218.15,221.55,100,22650
1275,2022-05-05 11:45:00+05:30,221.55,221.55,221.45,221.45,50,22650
1276,2022-05-05 11:46:00+05:30,221.45,221.45,216.0,216.0,50,22650
1277,2022-05-05 11:47:00+05:30,216.0,216.0,216.0,216.0,0,22650
1278,2022-05-05 11:48:00+05:30,216.0,216.0,216.0,216.0,0,22650
1279,2022-05-05 11:49:00+05:30,216.0,216.0,216.0,216.0,0,22650
1280,2022-05-05 11:50:00+05:30,216.0,216.0,212.7,212.7,50,22500
1281,2022-05-05 11:51:00+05:30,212.7,214.55,212.7,214.5,300,22550
1282,2022-05-05 11:52:00+05:30,214.5,214.5,213.35,214.5,150,22550
1283,2022-05-05 11:53:00+05:30,214.5,215.9,214.5,215.9,150,22550
1284,2022-05-05 11:54:00+05:30,215.9,215.9,215.9,215.9,0,22550
1285,2022-05-05 11:55:00+05:30,215.9,221.1,215.9,220.7,200,22950
1286,2022-05-05 11:56:00+05:30,220.7,221.3,220.7,221.3,0,22950
1287,2022-05-05 11:57:00+05:30,221.3,225.8,221.3,225.8,100,23050
1288,2022-05-05 11:58:00+05:30,228.75,229.4,227.2,227.2,1300,23050
1289,2022-05-05 11:59:00+05:30,227.2,230.25,227.2,230.25,250,23050
1290,2022-05-05 12:00:00+05:30,230.05,231.6,229.45,229.45,1100,23200
1291,2022-05-05 12:01:00+05:30,229.45,236.65,229.45,236.55,350,23200
1292,2022-05-05 12:02:00+05:30,236.55,236.55,230.2,230.2,100,23200
1293,2022-05-05 12:03:00+05:30,230.05,230.05,230.05,230.05,50,23200
1294,2022-05-05 12:04:00+05:30,230.05,233.7,230.05,233.7,50,23000
1295,2022-05-05 12:05:00+05:30,234.2,234.2,234.2,234.2,100,23000
1296,2022-05-05 12:06:00+05:30,234.2,234.2,229.2,229.2,50,23050
1297,2022-05-05 12:07:00+05:30,229.2,229.5,224.7,224.7,1700,23050
1298,2022-05-05 12:08:00+05:30,224.15,225.05,223.25,223.25,300,23050
1299,2022-05-05 12:09:00+05:30,223.25,229.15,223.25,229.15,150,23950
1300,2022-05-05 12:10:00+05:30,229.15,231.65,229.15,231.65,450,23950
1301,2022-05-05 12:11:00+05:30,231.65,231.65,231.65,231.65,0,23950
1302,2022-05-05 12:12:00+05:30,231.65,231.65,227.6,227.6,250,23650
1303,2022-05-05 12:13:00+05:30,227.6,227.6,227.6,227.6,0,23650
1304,2022-05-05 12:14:00+05:30,227.6,227.6,227.6,227.6,0,23650
1305,2022-05-05 12:15:00+05:30,227.6,227.6,227.6,227.6,0,23650
1306,2022-05-05 12:16:00+05:30,227.6,227.6,227.0,227.0,50,23750
1307,2022-05-05 12:17:00+05:30,227.0,227.0,222.45,222.45,150,23750
1308,2022-05-05 12:18:00+05:30,222.45,222.45,222.45,222.45,0,23750
1309,2022-05-05 12:19:00+05:30,222.45,222.45,222.0,222.0,150,23750
1310,2022-05-05 12:20:00+05:30,222.0,222.4,222.0,222.4,500,23750
1311,2022-05-05 12:21:00+05:30,222.4,222.4,222.4,222.4,0,23750
1312,2022-05-05 12:22:00+05:30,222.4,222.4,222.4,222.4,0,23750
1313,2022-05-05 12:23:00+05:30,222.4,222.4,222.4,222.4,0,23750
1314,2022-05-05 12:24:00+05:30,222.4,222.4,222.4,222.4,0,23750
1315,2022-05-05 12:25:00+05:30,222.4,222.4,222.4,222.4,0,23750
1316,2022-05-05 12:26:00+05:30,222.4,222.4,217.65,217.65,50,24200
1317,2022-05-05 12:27:00+05:30,217.65,217.65,217.65,217.65,0,24200
1318,2022-05-05 12:28:00+05:30,217.65,217.65,217.65,217.65,0,24200
1319,2022-05-05 12:29:00+05:30,217.65,217.65,217.65,217.65,0,24200
1320,2022-05-05 12:30:00+05:30,217.65,217.65,217.65,217.65,0,24200
1321,2022-05-05 12:31:00+05:30,217.65,217.65,217.65,217.65,0,24200
1322,2022-05-05 12:32:00+05:30,217.65,217.65,217.65,217.65,0,24200
1323,2022-05-05 12:33:00+05:30,217.65,217.65,217.65,217.65,0,24200
1324,2022-05-05 12:34:00+05:30,217.65,217.65,207.5,207.5,50,24200
1325,2022-05-05 12:35:00+05:30,207.5,207.5,201.75,201.75,100,24200
1326,2022-05-05 12:36:00+05:30,201.75,201.75,201.75,201.75,0,24200
1327,2022-05-05 12:37:00+05:30,201.75,201.75,201.75,201.75,0,24200
1328,2022-05-05 12:38:00+05:30,201.75,210.75,201.75,210.75,50,24150
1329,2022-05-05 12:39:00+05:30,210.75,210.75,209.0,209.0,50,24100
1330,2022-05-05 12:40:00+05:30,209.0,209.0,209.0,209.0,0,24100
1331,2022-05-05 12:41:00+05:30,209.0,211.45,209.0,211.45,100,24100
1332,2022-05-05 12:42:00+05:30,211.45,211.45,211.45,211.45,0,24100
1333,2022-05-05 12:43:00+05:30,211.45,214.75,211.45,214.75,50,24150
1334,2022-05-05 12:44:00+05:30,214.75,216.35,214.75,216.35,100,24150
1335,2022-05-05 12:45:00+05:30,216.35,220.65,216.35,220.15,100,24200
1336,2022-05-05 12:46:00+05:30,220.15,220.15,220.15,220.15,0,24200
1337,2022-05-05 12:47:00+05:30,220.15,220.15,220.15,220.15,0,24200
1338,2022-05-05 12:48:00+05:30,220.15,220.15,220.15,220.15,0,24200
1339,2022-05-05 12:49:00+05:30,220.15,220.15,220.15,220.15,0,24200
1340,2022-05-05 12:50:00+05:30,220.15,220.15,220.15,220.15,0,24200
1341,2022-05-05 12:51:00+05:30,220.15,220.15,220.15,220.15,0,24200
1342,2022-05-05 12:52:00+05:30,220.15,220.15,220.15,220.15,0,24200
1343,2022-05-05 12:53:00+05:30,220.15,220.15,220.15,220.15,0,24200
1344,2022-05-05 12:54:00+05:30,220.15,220.15,214.95,214.95,50,24200
1345,2022-05-05 12:55:00+05:30,214.95,216.8,214.95,216.4,100,24200
1346,2022-05-05 12:56:00+05:30,216.4,222.05,216.4,222.05,50,24200
1347,2022-05-05 12:57:00+05:30,222.05,222.05,216.5,216.5,50,24100
1348,2022-05-05 12:58:00+05:30,216.5,216.5,216.1,216.1,50,24100
1349,2022-05-05 12:59:00+05:30,216.1,216.1,216.1,216.1,0,24100
1350,2022-05-05 13:00:00+05:30,216.1,216.1,216.1,216.1,0,24100
1351,2022-05-05 13:01:00+05:30,216.1,216.1,216.1,216.1,50,24200
1352,2022-05-05 13:02:00+05:30,216.1,216.1,216.1,216.1,0,24200
1353,2022-05-05 13:03:00+05:30,216.1,224.05,216.1,224.05,50,24150
1354,2022-05-05 13:04:00+05:30,224.05,224.05,224.05,224.05,0,24150
1355,2022-05-05 13:05:00+05:30,224.05,226.9,224.05,226.9,50,24150
1356,2022-05-05 13:06:00+05:30,226.9,226.9,226.9,226.9,0,24150
1357,2022-05-05 13:07:00+05:30,226.9,226.9,226.9,226.9,0,24150
1358,2022-05-05 13:08:00+05:30,226.9,226.9,226.9,226.9,0,24150
1359,2022-05-05 13:09:00+05:30,226.9,235.35,226.9,235.35,100,24300
1360,2022-05-05 13:10:00+05:30,235.35,237.0,233.6,233.6,150,24300
1361,2022-05-05 13:11:00+05:30,233.6,233.6,233.6,233.6,0,24300
1362,2022-05-05 13:12:00+05:30,233.6,240.75,233.6,240.2,100,24300
1363,2022-05-05 13:13:00+05:30,240.2,240.2,240.2,240.2,0,24300
1364,2022-05-05 13:14:00+05:30,240.2,242.15,240.2,242.15,200,24400
1365,2022-05-05 13:15:00+05:30,242.15,248.7,242.15,248.7,200,24400
1366,2022-05-05 13:16:00+05:30,248.7,257.95,248.7,256.25,350,24450
1367,2022-05-05 13:17:00+05:30,256.25,256.25,256.25,256.25,0,24450
1368,2022-05-05 13:18:00+05:30,256.25,256.25,238.85,238.85,50,24450
1369,2022-05-05 13:19:00+05:30,238.85,238.85,238.85,238.85,0,24450
1370,2022-05-05 13:20:00+05:30,238.85,238.85,238.85,238.85,0,24450
1371,2022-05-05 13:21:00+05:30,238.85,238.85,238.85,238.85,0,24450
1372,2022-05-05 13:22:00+05:30,238.85,238.85,229.2,230.5,100,24500
1373,2022-05-05 13:23:00+05:30,230.5,231.8,230.5,231.8,50,24500
1374,2022-05-05 13:24:00+05:30,231.8,231.8,231.8,231.8,0,24500
1375,2022-05-05 13:25:00+05:30,231.8,231.8,231.8,231.8,0,24500
1376,2022-05-05 13:26:00+05:30,231.8,233.75,231.8,233.75,150,24550
1377,2022-05-05 13:27:00+05:30,233.75,233.75,233.75,233.75,0,24550
1378,2022-05-05 13:28:00+05:30,233.75,233.75,228.55,229.95,100,24450
1379,2022-05-05 13:29:00+05:30,229.95,229.95,229.95,229.95,0,24450
1380,2022-05-05 13:30:00+05:30,229.95,229.95,229.95,229.95,0,24450
1381,2022-05-05 13:31:00+05:30,229.95,229.95,229.95,229.95,0,24450
1382,2022-05-05 13:32:00+05:30,229.95,229.95,229.95,229.95,0,24450
1383,2022-05-05 13:33:00+05:30,229.95,238.45,229.95,238.35,650,24450
1384,2022-05-05 13:34:00+05:30,238.35,238.75,235.9,237.0,250,24450
1385,2022-05-05 13:35:00+05:30,237.0,238.7,237.0,238.7,50,24450
1386,2022-05-05 13:36:00+05:30,238.7,242.85,238.7,238.7,100,24450
1387,2022-05-05 13:37:00+05:30,238.7,238.7,238.7,238.7,0,24450
1388,2022-05-05 13:38:00+05:30,238.7,243.9,238.7,243.9,250,24950
1389,2022-05-05 13:39:00+05:30,243.9,243.9,243.9,243.9,0,24950
1390,2022-05-05 13:40:00+05:30,243.9,253.1,243.9,252.4,250,24900
1391,2022-05-05 13:41:00+05:30,252.4,252.4,252.4,252.4,0,24900
1392,2022-05-05 13:42:00+05:30,252.4,252.4,248.95,250.25,250,25050
1393,2022-05-05 13:43:00+05:30,250.25,252.25,250.25,252.25,50,25050
1394,2022-05-05 13:44:00+05:30,252.25,265.85,252.25,265.75,1950,25050
1395,2022-05-05 13:45:00+05:30,265.75,265.75,258.15,258.3,1350,24500
1396,2022-05-05 13:46:00+05:30,258.3,258.3,251.65,252.7,200,24500
1397,2022-05-05 13:47:00+05:30,252.7,260.25,252.7,260.25,250,24500
1398,2022-05-05 13:48:00+05:30,260.25,260.25,260.25,260.25,50,24500
1399,2022-05-05 13:49:00+05:30,260.25,260.25,255.6,255.6,50,24850
1400,2022-05-05 13:50:00+05:30,255.6,255.6,248.4,248.4,50,24850
1401,2022-05-05 13:51:00+05:30,248.4,248.4,248.4,248.4,50,24850
1402,2022-05-05 13:52:00+05:30,248.4,248.4,248.4,248.4,0,24850
1403,2022-05-05 13:53:00+05:30,248.4,248.4,248.4,248.4,0,24850
1404,2022-05-05 13:54:00+05:30,255.85,256.35,255.85,256.35,100,24950
1405,2022-05-05 13:55:00+05:30,256.35,256.35,256.35,256.35,0,24950
1406,2022-05-05 13:56:00+05:30,256.35,256.35,256.35,256.35,0,24950
1407,2022-05-05 13:57:00+05:30,256.35,256.35,256.35,256.35,0,24950
1408,2022-05-05 13:58:00+05:30,256.35,256.35,256.35,256.35,0,24950
1409,2022-05-05 13:59:00+05:30,256.35,266.35,256.35,266.35,50,25000
1410,2022-05-05 14:00:00+05:30,266.35,266.35,266.35,266.35,0,25000
1411,2022-05-05 14:01:00+05:30,266.35,276.25,266.35,270.15,300,25000
