,date,open,high,low,close,volume,oi
1440,2022-04-27 14:30:00+05:30,50.0,50.0,49.25,49.25,50,41350
1441,2022-04-27 14:31:00+05:30,49.25,49.25,49.25,49.25,0,41350
1442,2022-04-27 14:32:00+05:30,49.25,49.25,49.25,49.25,0,41350
1443,2022-04-27 14:33:00+05:30,49.25,49.25,49.25,49.25,0,41350
1444,2022-04-27 14:34:00+05:30,49.25,49.25,49.25,49.25,0,41350
1445,2022-04-27 14:35:00+05:30,49.25,49.25,49.25,49.25,0,41350
1446,2022-04-27 14:36:00+05:30,49.25,49.25,49.25,49.25,0,41350
1447,2022-04-27 14:37:00+05:30,49.25,49.25,49.25,49.25,0,41350
1448,2022-04-27 14:38:00+05:30,49.25,49.25,48.95,48.95,50,41350
1449,2022-04-27 14:39:00+05:30,48.95,49.55,48.95,49.55,50,41350
1450,2022-04-27 14:40:00+05:30,49.55,49.55,49.2,49.2,50,41450
1451,2022-04-27 14:41:00+05:30,49.2,49.2,39.6,39.75,9200,41450
1452,2022-04-27 14:42:00+05:30,39.75,41.5,38.4,41.5,3850,41250
1453,2022-04-27 14:43:00+05:30,41.5,42.7,41.5,42.55,350,41250
1454,2022-04-27 14:44:00+05:30,42.55,42.55,42.55,42.55,0,41250
1455,2022-04-27 14:45:00+05:30,42.55,42.95,42.55,42.95,1250,42250
1456,2022-04-27 14:46:00+05:30,42.95,42.95,42.65,42.65,50,42250
1457,2022-04-27 14:47:00+05:30,42.65,43.3,42.65,43.3,50,42250
1458,2022-04-27 14:48:00+05:30,43.3,43.3,43.3,43.3,0,42250
1459,2022-04-27 14:49:00+05:30,43.3,43.95,43.3,43.95,50,41950
1460,2022-04-27 14:50:00+05:30,43.95,43.95,43.95,43.95,0,41950
1461,2022-04-27 14:51:00+05:30,43.95,43.95,43.15,43.15,50,42000
1462,2022-04-27 14:52:00+05:30,43.15,43.15,43.1,43.15,100,42000
1463,2022-04-27 14:53:00+05:30,43.15,43.15,42.9,42.9,50,42000
1464,2022-04-27 14:54:00+05:30,42.9,43.2,42.9,43.2,50,42000
1465,2022-04-27 14:55:00+05:30,43.2,45.05,43.2,45.05,650,41850
1466,2022-04-27 14:56:00+05:30,45.05,45.05,45.05,45.05,50,41850
1467,2022-04-27 14:57:00+05:30,45.05,45.2,43.95,43.95,500,41300
1468,2022-04-27 14:58:00+05:30,43.95,43.95,43.95,43.95,0,41300
1469,2022-04-27 14:59:00+05:30,43.95,43.95,43.95,43.95,0,41300
1470,2022-04-27 15:00:00+05:30,43.95,45.6,43.95,45.5,450,41400
1471,2022-04-27 15:01:00+05:30,45.5,45.5,44.6,45.35,300,41400
1472,2022-04-27 15:02:00+05:30,45.35,45.35,45.35,45.35,0,41400
1473,2022-04-27 15:03:00+05:30,45.35,48.25,45.35,47.9,150,41200
1474,2022-04-27 15:04:00+05:30,47.9,47.9,47.85,47.85,50,41200
1475,2022-04-27 15:05:00+05:30,47.85,48.85,47.85,48.85,250,41200
1476,2022-04-27 15:06:00+05:30,49.15,50.4,49.15,50.4,300,41300
1477,2022-04-27 15:07:00+05:30,50.4,51.25,50.4,50.9,400,41300
1478,2022-04-27 15:08:00+05:30,50.9,50.9,47.5,47.5,850,41300
1479,2022-04-27 15:09:00+05:30,47.5,47.5,46.75,46.75,650,41250
1480,2022-04-27 15:10:00+05:30,46.75,46.95,46.75,46.95,400,41250
1481,2022-04-27 15:11:00+05:30,46.95,49.05,46.95,48.4,300,41250
1482,2022-04-27 15:12:00+05:30,48.4,49.0,47.95,48.45,2250,41400
1483,2022-04-27 15:13:00+05:30,48.45,48.5,47.75,47.75,1250,41400
1484,2022-04-27 15:14:00+05:30,47.75,48.15,47.75,48.15,100,41400
1485,2022-04-27 15:15:00+05:30,48.15,48.15,47.15,47.15,150,43850
1486,2022-04-27 15:16:00+05:30,47.15,47.15,44.75,44.75,250,43850
1487,2022-04-27 15:17:00+05:30,44.75,45.1,44.75,45.1,100,43850
1488,2022-04-27 15:18:00+05:30,45.1,47.95,45.1,47.85,150,43850
1489,2022-04-27 15:19:00+05:30,47.85,49.3,47.85,47.95,500,43850
1490,2022-04-27 15:20:00+05:30,47.95,48.05,47.95,48.05,50,43850
1491,2022-04-27 15:21:00+05:30,48.05,48.05,46.7,46.7,300,43800
1492,2022-04-27 15:22:00+05:30,47.5,47.5,47.5,47.5,150,43800
1493,2022-04-27 15:23:00+05:30,47.5,47.5,46.7,46.7,50,43800
1494,2022-04-27 15:24:00+05:30,46.7,46.7,45.95,45.95,100,44150
1495,2022-04-27 15:25:00+05:30,46.55,47.05,46.35,46.95,650,44150
1496,2022-04-27 15:26:00+05:30,46.95,46.95,46.4,46.4,100,44150
1497,2022-04-27 15:27:00+05:30,46.4,48.1,46.3,47.75,400,44300
1498,2022-04-27 15:28:00+05:30,47.75,47.75,47.25,47.25,50,44300
1499,2022-04-27 15:29:00+05:30,47.25,47.25,47.2,47.2,50,44300
1500,2022-04-28 09:15:00+05:30,44.85,44.85,44.85,44.85,0,44350
1501,2022-04-28 09:16:00+05:30,44.85,44.85,36.5,36.5,450,44350
1502,2022-04-28 09:17:00+05:30,36.5,36.6,36.4,36.4,450,44750
1503,2022-04-28 09:18:00+05:30,36.4,36.4,35.65,35.8,700,44750
1504,2022-04-28 09:19:00+05:30,35.8,35.8,35.2,35.25,150,44750
1505,2022-04-28 09:20:00+05:30,35.25,35.35,35.25,35.35,50,45100
1506,2022-04-28 09:21:00+05:30,35.35,35.4,35.25,35.3,450,45100
1507,2022-04-28 09:22:00+05:30,35.3,35.35,35.3,35.35,300,45100
1508,2022-04-28 09:23:00+05:30,35.35,35.35,35.35,35.35,0,45100
1509,2022-04-28 09:24:00+05:30,35.35,37.25,35.35,37.25,200,45350
1510,2022-04-28 09:25:00+05:30,37.25,37.25,36.95,36.95,50,45350
1511,2022-04-28 09:26:00+05:30,36.95,36.95,36.35,36.35,50,45350
1512,2022-04-28 09:27:00+05:30,36.35,36.35,35.85,35.85,350,45350
1513,2022-04-28 09:28:00+05:30,35.85,35.85,35.0,35.0,50,45350
1514,2022-04-28 09:29:00+05:30,35.0,35.0,34.05,34.05,300,45350
1515,2022-04-28 09:30:00+05:30,34.05,34.05,33.0,33.0,200,45200
1516,2022-04-28 09:31:00+05:30,33.0,33.2,33.0,33.2,250,45200
1517,2022-04-28 09:32:00+05:30,33.2,33.85,33.2,33.85,50,45050
1518,2022-04-28 09:33:00+05:30,33.85,34.25,33.85,34.25,850,45050
1519,2022-04-28 09:34:00+05:30,34.25,34.35,34.25,34.35,250,45050
1520,2022-04-28 09:35:00+05:30,34.5,34.5,34.2,34.25,1050,45050
1521,2022-04-28 09:36:00+05:30,34.25,34.25,34.25,34.25,100,46450
1522,2022-04-28 09:37:00+05:30,34.25,34.6,34.15,34.15,250,46450
1523,2022-04-28 09:38:00+05:30,34.15,34.15,34.15,34.15,0,46450
1524,2022-04-28 09:39:00+05:30,34.15,35.25,34.15,35.25,100,46600
1525,2022-04-28 09:40:00+05:30,35.25,35.5,35.25,35.3,1150,46600
1526,2022-04-28 09:41:00+05:30,35.3,35.3,34.25,34.25,1250,46600
1527,2022-04-28 09:42:00+05:30,34.25,34.25,34.25,34.25,0,46600
1528,2022-04-28 09:43:00+05:30,34.25,34.25,34.0,34.0,100,45700
1529,2022-04-28 09:44:00+05:30,34.0,34.0,34.0,34.0,0,45700
1530,2022-04-28 09:45:00+05:30,34.0,35.75,34.0,35.75,350,45700
1531,2022-04-28 09:46:00+05:30,35.1,35.1,35.1,35.1,50,45700
1532,2022-04-28 09:47:00+05:30,35.1,36.0,35.1,35.35,1150,45900
1533,2022-04-28 09:48:00+05:30,35.35,35.95,34.7,34.7,300,45900
1534,2022-04-28 09:49:00+05:30,34.7,36.2,34.7,36.2,650,45900
1535,2022-04-28 09:50:00+05:30,36.2,36.2,36.1,36.1,50,46100
1536,2022-04-28 09:51:00+05:30,36.1,36.1,35.3,35.65,400,46100
1537,2022-04-28 09:52:00+05:30,35.65,36.0,35.45,36.0,600,46100
1538,2022-04-28 09:53:00+05:30,36.0,36.1,36.0,36.1,150,46250
1539,2022-04-28 09:54:00+05:30,36.1,36.5,36.1,36.5,350,46250
1540,2022-04-28 09:55:00+05:30,36.5,36.5,36.45,36.45,200,46250
1541,2022-04-28 09:56:00+05:30,36.45,36.45,36.0,36.0,650,45850
1542,2022-04-28 09:57:00+05:30,36.0,36.0,36.0,36.0,0,45850
1543,2022-04-28 09:58:00+05:30,36.0,36.05,35.75,36.05,350,45850
1544,2022-04-28 09:59:00+05:30,36.2,36.2,35.7,35.7,400,46100
1545,2022-04-28 10:00:00+05:30,35.7,35.7,35.7,35.7,0,46100
1546,2022-04-28 10:01:00+05:30,35.7,35.7,35.7,35.7,0,46100
1547,2022-04-28 10:02:00+05:30,35.7,35.7,35.7,35.7,0,46100
1548,2022-04-28 10:03:00+05:30,35.7,35.7,34.35,34.45,100,46100
1549,2022-04-28 10:04:00+05:30,34.45,34.45,34.45,34.45,0,46100
1550,2022-04-28 10:05:00+05:30,34.45,34.5,34.45,34.5,200,46150
1551,2022-04-28 10:06:00+05:30,34.5,34.55,34.5,34.55,600,46150
1552,2022-04-28 10:07:00+05:30,34.55,34.55,34.55,34.55,0,46150
1553,2022-04-28 10:08:00+05:30,34.55,34.65,34.45,34.45,500,45950
1554,2022-04-28 10:09:00+05:30,34.45,34.45,33.85,33.85,50,45950
1555,2022-04-28 10:10:00+05:30,33.85,34.0,33.85,34.0,0,45950
1556,2022-04-28 10:11:00+05:30,34.0,34.0,33.9,33.9,550,45850
1557,2022-04-28 10:12:00+05:30,34.0,34.0,34.0,34.0,50,45850
1558,2022-04-28 10:13:00+05:30,34.0,34.0,34.0,34.0,100,45850
1559,2022-04-28 10:14:00+05:30,34.0,34.0,34.0,34.0,0,45850
1560,2022-04-28 10:15:00+05:30,34.0,34.0,34.0,34.0,0,45850
1561,2022-04-28 10:16:00+05:30,34.0,34.0,34.0,34.0,0,45850
1562,2022-04-28 10:17:00+05:30,34.0,34.0,34.0,34.0,0,45850
1563,2022-04-28 10:18:00+05:30,34.0,34.0,33.5,33.5,100,46000
1564,2022-04-28 10:19:00+05:30,33.5,33.5,33.5,33.5,0,46000
1565,2022-04-28 10:20:00+05:30,33.5,33.5,33.5,33.5,0,46000
1566,2022-04-28 10:21:00+05:30,33.5,33.5,33.5,33.5,0,46000
1567,2022-04-28 10:22:00+05:30,33.5,33.5,33.5,33.5,0,46000
1568,2022-04-28 10:23:00+05:30,33.5,34.1,33.5,34.1,150,46100
1569,2022-04-28 10:24:00+05:30,34.1,34.1,33.7,33.7,100,45950
1570,2022-04-28 10:25:00+05:30,33.7,33.7,33.7,33.7,0,45950
1571,2022-04-28 10:26:00+05:30,33.7,34.55,33.7,34.45,100,45950
1572,2022-04-28 10:27:00+05:30,34.45,34.6,34.45,34.6,100,45950
1573,2022-04-28 10:28:00+05:30,34.6,34.6,34.6,34.6,0,45950
1574,2022-04-28 10:29:00+05:30,34.7,34.7,34.7,34.7,250,45950
1575,2022-04-28 10:30:00+05:30,34.7,35.45,34.7,35.35,1100,46100
1576,2022-04-28 10:31:00+05:30,35.35,35.35,35.35,35.35,150,46100
1577,2022-04-28 10:32:00+05:30,35.35,35.35,35.05,35.05,50,46100
1578,2022-04-28 10:33:00+05:30,35.05,35.65,35.05,35.65,50,47050
1579,2022-04-28 10:34:00+05:30,35.65,35.7,35.65,35.7,1000,47050
1580,2022-04-28 10:35:00+05:30,35.7,36.2,35.65,36.05,4100,53500
1581,2022-04-28 10:36:00+05:30,36.05,36.2,36.05,36.2,500,53500
1582,2022-04-28 10:37:00+05:30,35.95,35.95,35.35,35.35,850,53500
1583,2022-04-28 10:38:00+05:30,35.35,36.2,35.35,35.9,500,53500
1584,2022-04-28 10:39:00+05:30,35.9,35.9,35.9,35.9,50,55650
1585,2022-04-28 10:40:00+05:30,35.9,35.9,35.9,35.9,0,55650
1586,2022-04-28 10:41:00+05:30,35.9,37.05,35.9,37.05,150,55650
1587,2022-04-28 10:42:00+05:30,37.05,37.6,37.05,37.6,250,55650
1588,2022-04-28 10:43:00+05:30,37.6,37.6,37.6,37.6,0,55650
1589,2022-04-28 10:44:00+05:30,37.6,37.6,37.6,37.6,0,55650
1590,2022-04-28 10:45:00+05:30,37.6,37.6,37.6,37.6,0,55650
1591,2022-04-28 10:46:00+05:30,37.6,38.8,37.6,38.45,600,55850
1592,2022-04-28 10:47:00+05:30,38.45,39.0,38.3,38.3,2550,58450
1593,2022-04-28 10:48:00+05:30,38.3,38.3,37.5,37.5,200,58450
1594,2022-04-28 10:49:00+05:30,37.5,38.35,37.5,38.35,150,58450
1595,2022-04-28 10:50:00+05:30,38.35,38.35,38.0,38.0,200,58450
1596,2022-04-28 10:51:00+05:30,38.0,38.0,38.0,38.0,0,58450
1597,2022-04-28 10:52:00+05:30,38.0,38.0,36.85,36.85,200,58800
1598,2022-04-28 10:53:00+05:30,36.85,36.85,36.85,36.85,0,58800
1599,2022-04-28 10:54:00+05:30,36.85,36.85,36.0,36.0,50,59000
1600,2022-04-28 10:55:00+05:30,36.0,36.0,36.0,36.0,0,59000
1601,2022-04-28 10:56:00+05:30,36.0,36.0,35.25,35.25,200,59000
1602,2022-04-28 10:57:00+05:30,35.25,35.25,34.95,34.95,50,58850
1603,2022-04-28 10:58:00+05:30,34.95,34.95,34.95,34.95,0,58850
1604,2022-04-28 10:59:00+05:30,34.95,34.95,34.95,34.95,0,58850
1605,2022-04-28 11:00:00+05:30,34.95,34.95,34.95,34.95,0,58850
1606,2022-04-28 11:01:00+05:30,34.95,34.95,34.95,34.95,0,58850
1607,2022-04-28 11:02:00+05:30,34.95,35.7,34.95,35.7,200,58900
1608,2022-04-28 11:03:00+05:30,35.7,35.7,35.7,35.7,0,58900
1609,2022-04-28 11:04:00+05:30,35.7,35.7,35.7,35.7,0,58900
1610,2022-04-28 11:05:00+05:30,35.7,35.7,35.7,35.7,0,58900
1611,2022-04-28 11:06:00+05:30,35.7,35.7,35.7,35.7,0,58900
1612,2022-04-28 11:07:00+05:30,35.7,35.7,35.6,35.6,100,59050
1613,2022-04-28 11:08:00+05:30,35.6,35.6,35.45,35.45,50,59050
1614,2022-04-28 11:09:00+05:30,35.5,35.6,35.5,35.6,300,59150
1615,2022-04-28 11:10:00+05:30,35.6,35.6,35.6,35.6,0,59150
1616,2022-04-28 11:11:00+05:30,35.6,35.6,35.6,35.6,0,59150
1617,2022-04-28 11:12:00+05:30,35.6,35.6,35.6,35.6,0,59150
1618,2022-04-28 11:13:00+05:30,35.6,36.2,35.6,36.2,50,59150
1619,2022-04-28 11:14:00+05:30,36.2,36.2,36.2,36.2,0,59150
1620,2022-04-28 11:15:00+05:30,36.2,36.2,35.6,35.6,50,59200
1621,2022-04-28 11:16:00+05:30,35.6,35.6,35.45,35.45,50,59200
1622,2022-04-28 11:17:00+05:30,35.45,35.45,35.45,35.45,0,59200
1623,2022-04-28 11:18:00+05:30,35.45,35.45,35.45,35.45,0,59200
1624,2022-04-28 11:19:00+05:30,35.45,35.45,35.45,35.45,0,59200
1625,2022-04-28 11:20:00+05:30,35.45,35.45,34.7,34.7,200,59250
1626,2022-04-28 11:21:00+05:30,34.7,34.7,34.7,34.7,0,59250
1627,2022-04-28 11:22:00+05:30,34.7,34.7,34.7,34.7,0,59250
1628,2022-04-28 11:23:00+05:30,34.7,35.25,34.7,35.25,50,59300
1629,2022-04-28 11:24:00+05:30,35.25,35.45,34.65,35.45,150,59300
1630,2022-04-28 11:25:00+05:30,35.45,35.45,33.15,33.15,650,59300
1631,2022-04-28 11:26:00+05:30,33.15,33.15,32.35,33.0,250,59300
1632,2022-04-28 11:27:00+05:30,33.0,33.0,33.0,33.0,0,59300
1633,2022-04-28 11:28:00+05:30,33.0,33.0,33.0,33.0,0,59300
1634,2022-04-28 11:29:00+05:30,33.0,33.0,32.95,32.95,250,59300
1635,2022-04-28 11:30:00+05:30,32.75,32.8,32.5,32.5,300,59050
1636,2022-04-28 11:31:00+05:30,32.5,32.6,32.5,32.6,50,59050
1637,2022-04-28 11:32:00+05:30,32.6,32.6,32.5,32.5,200,59050
1638,2022-04-28 11:33:00+05:30,32.5,32.5,31.7,31.7,0,58900
1639,2022-04-28 11:34:00+05:30,31.65,31.65,31.65,31.65,0,58900
1640,2022-04-28 11:35:00+05:30,31.65,31.65,31.65,31.65,0,58900
1641,2022-04-28 11:36:00+05:30,31.65,32.5,31.65,32.5,250,59250
1642,2022-04-28 11:37:00+05:30,32.5,32.5,32.5,32.5,0,59250
1643,2022-04-28 11:38:00+05:30,32.5,32.85,32.5,32.85,50,59100
1644,2022-04-28 11:39:00+05:30,32.85,32.85,32.2,32.2,150,59100
1645,2022-04-28 11:40:00+05:30,32.2,32.2,32.2,32.2,0,59100
1646,2022-04-28 11:41:00+05:30,32.2,32.2,32.2,32.2,0,59100
1647,2022-04-28 11:42:00+05:30,32.2,32.2,32.2,32.2,0,59100
1648,2022-04-28 11:43:00+05:30,32.2,32.2,32.2,32.2,0,59100
1649,2022-04-28 11:44:00+05:30,32.2,32.8,32.2,32.8,100,59100
1650,2022-04-28 11:45:00+05:30,32.8,32.8,32.0,32.0,300,59100
1651,2022-04-28 11:46:00+05:30,31.4,31.4,31.4,31.4,50,59100
1652,2022-04-28 11:47:00+05:30,31.4,31.4,30.15,30.15,200,59100
1653,2022-04-28 11:48:00+05:30,30.15,30.15,29.95,29.95,50,58850
1654,2022-04-28 11:49:00+05:30,30.15,30.15,29.75,29.75,1550,58850
1655,2022-04-28 11:50:00+05:30,29.75,29.75,29.75,29.75,0,58850
1656,2022-04-28 11:51:00+05:30,29.75,29.75,29.1,29.15,500,58700
1657,2022-04-28 11:52:00+05:30,29.15,29.3,29.1,29.1,600,58700
1658,2022-04-28 11:53:00+05:30,29.1,29.1,28.95,28.95,50,58700
1659,2022-04-28 11:54:00+05:30,28.95,28.95,28.95,28.95,0,58700
1660,2022-04-28 11:55:00+05:30,28.95,28.95,28.95,28.95,50,58750
1661,2022-04-28 11:56:00+05:30,28.95,28.95,28.5,28.6,400,58750
1662,2022-04-28 11:57:00+05:30,28.6,28.6,28.25,28.25,150,58700
1663,2022-04-28 11:58:00+05:30,28.25,28.25,28.0,28.0,900,58700
1664,2022-04-28 11:59:00+05:30,28.0,28.0,28.0,28.0,0,58700
1665,2022-04-28 12:00:00+05:30,28.0,28.2,28.0,28.2,100,59350
1666,2022-04-28 12:01:00+05:30,28.2,28.2,28.0,28.0,100,59350
1667,2022-04-28 12:02:00+05:30,28.0,28.0,27.4,27.85,700,59400
1668,2022-04-28 12:03:00+05:30,27.85,27.85,27.75,27.75,1050,59400
1669,2022-04-28 12:04:00+05:30,27.75,27.75,27.2,27.55,150,59400
1670,2022-04-28 12:05:00+05:30,27.55,27.55,27.25,27.25,150,59400
1671,2022-04-28 12:06:00+05:30,27.25,27.25,27.15,27.15,50,59950
1672,2022-04-28 12:07:00+05:30,27.15,27.15,27.15,27.15,0,59950
1673,2022-04-28 12:08:00+05:30,27.15,27.5,27.15,27.4,250,59950
1674,2022-04-28 12:09:00+05:30,27.4,27.55,27.4,27.55,200,60250
1675,2022-04-28 12:10:00+05:30,27.55,27.55,27.55,27.55,0,60250
1676,2022-04-28 12:11:00+05:30,27.55,28.4,27.55,28.4,600,60250
1677,2022-04-28 12:12:00+05:30,28.4,28.45,27.65,27.9,650,60300
1678,2022-04-28 12:13:00+05:30,27.9,28.2,27.85,27.85,150,60300
1679,2022-04-28 12:14:00+05:30,27.85,27.85,27.85,27.85,0,60300
1680,2022-04-28 12:15:00+05:30,27.85,27.85,27.7,27.7,300,60700
1681,2022-04-28 12:16:00+05:30,27.7,27.95,27.65,27.75,750,60700
1682,2022-04-28 12:17:00+05:30,27.75,27.75,27.75,27.75,0,60700
1683,2022-04-28 12:18:00+05:30,27.75,27.75,27.05,27.1,1050,60700
1684,2022-04-28 12:19:00+05:30,27.1,27.1,26.8,26.8,400,60700
1685,2022-04-28 12:20:00+05:30,26.8,26.8,26.0,26.0,300,60700
1686,2022-04-28 12:21:00+05:30,26.0,26.5,26.0,26.5,50,60650
1687,2022-04-28 12:22:00+05:30,26.5,26.5,26.5,26.5,100,60650
1688,2022-04-28 12:23:00+05:30,26.5,26.5,26.5,26.5,0,60650
1689,2022-04-28 12:24:00+05:30,26.5,26.75,26.5,26.6,600,60800
1690,2022-04-28 12:25:00+05:30,26.6,26.6,26.6,26.6,0,60800
1691,2022-04-28 12:26:00+05:30,26.6,26.9,26.6,26.9,1100,60800
1692,2022-04-28 12:27:00+05:30,26.95,26.95,26.8,26.9,5800,62050
1693,2022-04-28 12:28:00+05:30,26.9,26.9,26.85,26.85,2000,62050
1694,2022-04-28 12:29:00+05:30,26.85,26.85,26.85,26.85,0,62050
1695,2022-04-28 12:30:00+05:30,26.85,26.85,26.3,26.35,500,65300
1696,2022-04-28 12:31:00+05:30,26.35,26.35,26.35,26.35,0,65300
1697,2022-04-28 12:32:00+05:30,26.35,26.35,26.35,26.35,0,65300
1698,2022-04-28 12:33:00+05:30,26.35,26.35,26.35,26.35,0,65300
1699,2022-04-28 12:34:00+05:30,26.35,26.35,26.0,26.0,1150,65450
1700,2022-04-28 12:35:00+05:30,26.0,26.0,26.0,26.0,0,65450
1701,2022-04-28 12:36:00+05:30,26.0,26.0,26.0,26.0,0,65450
1702,2022-04-28 12:37:00+05:30,26.0,26.0,25.7,25.7,100,64600
1703,2022-04-28 12:38:00+05:30,25.7,25.7,25.2,25.2,850,64600
1704,2022-04-28 12:39:00+05:30,25.2,25.2,24.6,24.6,5600,64800
1705,2022-04-28 12:40:00+05:30,24.6,24.6,24.3,24.4,1350,64800
1706,2022-04-28 12:41:00+05:30,24.4,24.4,24.3,24.4,400,64800
1707,2022-04-28 12:42:00+05:30,24.3,24.3,23.95,23.95,1050,69000
1708,2022-04-28 12:43:00+05:30,24.0,24.0,23.5,23.5,350,69000
1709,2022-04-28 12:44:00+05:30,23.5,24.0,23.45,23.45,400,69000
1710,2022-04-28 12:45:00+05:30,23.45,23.45,23.45,23.45,0,69000
1711,2022-04-28 12:46:00+05:30,23.45,24.2,23.45,24.2,100,69900
1712,2022-04-28 12:47:00+05:30,24.2,24.2,24.2,24.2,0,69900
1713,2022-04-28 12:48:00+05:30,24.2,24.5,24.2,24.2,100,69900
1714,2022-04-28 12:49:00+05:30,24.2,24.2,24.2,24.2,0,69900
1715,2022-04-28 12:50:00+05:30,24.2,24.2,23.15,23.15,50,69900
1716,2022-04-28 12:51:00+05:30,23.15,23.35,23.15,23.35,50,69850
1717,2022-04-28 12:52:00+05:30,23.35,23.35,23.35,23.35,0,69850
1718,2022-04-28 12:53:00+05:30,23.35,23.35,23.35,23.35,0,69850
1719,2022-04-28 12:54:00+05:30,23.35,23.35,23.35,23.35,0,69850
1720,2022-04-28 12:55:00+05:30,23.35,23.4,23.25,23.4,100,69900
1721,2022-04-28 12:56:00+05:30,23.4,23.5,23.4,23.5,50,69900
1722,2022-04-28 12:57:00+05:30,23.5,23.5,23.5,23.5,0,69900
1723,2022-04-28 12:58:00+05:30,23.5,23.9,23.5,23.9,450,69950
1724,2022-04-28 12:59:00+05:30,23.9,23.9,23.35,23.4,650,69950
1725,2022-04-28 13:00:00+05:30,23.4,23.4,23.25,23.3,250,70350
1726,2022-04-28 13:01:00+05:30,23.3,23.3,23.05,23.05,350,70350
1727,2022-04-28 13:02:00+05:30,23.05,23.3,22.65,23.15,1250,70350
1728,2022-04-28 13:03:00+05:30,23.15,23.3,23.15,23.3,350,70400
1729,2022-04-28 13:04:00+05:30,23.3,23.55,23.3,23.5,650,70400
1730,2022-04-28 13:05:00+05:30,23.5,23.5,23.35,23.35,550,70400
1731,2022-04-28 13:06:00+05:30,23.35,23.35,22.75,23.05,2400,70400
1732,2022-04-28 13:07:00+05:30,23.05,23.25,23.05,23.25,2550,70400
1733,2022-04-28 13:08:00+05:30,23.15,23.25,23.0,23.0,400,70400
1734,2022-04-28 13:09:00+05:30,23.0,23.0,22.8,22.85,150,69800
1735,2022-04-28 13:10:00+05:30,22.85,22.85,22.5,22.5,200,69800
1736,2022-04-28 13:11:00+05:30,22.5,23.35,22.5,23.35,700,69800
1737,2022-04-28 13:12:00+05:30,23.35,23.35,22.9,22.9,500,69700
1738,2022-04-28 13:13:00+05:30,22.9,22.9,22.9,22.9,0,69700
1739,2022-04-28 13:14:00+05:30,22.9,22.9,22.9,22.9,0,69700
1740,2022-04-28 13:15:00+05:30,22.9,23.2,22.5,23.2,350,69200
1741,2022-04-28 13:16:00+05:30,23.2,23.2,23.0,23.0,50,69200
1742,2022-04-28 13:17:00+05:30,23.0,23.35,23.0,23.35,250,69200
1743,2022-04-28 13:18:00+05:30,23.55,23.55,23.5,23.5,250,69450
1744,2022-04-28 13:19:00+05:30,23.5,23.5,23.5,23.5,0,69450
1745,2022-04-28 13:20:00+05:30,23.5,23.5,23.5,23.5,0,69450
1746,2022-04-28 13:21:00+05:30,23.5,23.5,23.45,23.45,50,69650
1747,2022-04-28 13:22:00+05:30,23.45,24.0,23.45,24.0,100,69650
1748,2022-04-28 13:23:00+05:30,24.0,24.0,24.0,24.0,0,69650
1749,2022-04-28 13:24:00+05:30,24.0,24.0,24.0,24.0,50,69750
1750,2022-04-28 13:25:00+05:30,24.0,24.0,24.0,24.0,0,69750
1751,2022-04-28 13:26:00+05:30,24.0,24.0,24.0,24.0,50,69750
1752,2022-04-28 13:27:00+05:30,24.0,24.0,24.0,24.0,0,69750
1753,2022-04-28 13:28:00+05:30,24.0,24.0,23.4,23.4,100,69750
1754,2022-04-28 13:29:00+05:30,23.4,23.5,23.4,23.5,350,69750
1755,2022-04-28 13:30:00+05:30,23.5,23.5,23.5,23.5,200,69650
1756,2022-04-28 13:31:00+05:30,23.5,23.5,23.25,23.25,50,69650
1757,2022-04-28 13:32:00+05:30,23.25,23.3,23.25,23.3,200,69650
1758,2022-04-28 13:33:00+05:30,23.3,23.8,23.3,23.8,100,69750
1759,2022-04-28 13:34:00+05:30,23.8,23.95,23.8,23.9,550,69750
1760,2022-04-28 13:35:00+05:30,23.9,23.9,23.5,23.5,100,69750
1761,2022-04-28 13:36:00+05:30,23.5,23.5,23.5,23.5,0,69750
1762,2022-04-28 13:37:00+05:30,23.5,23.5,23.5,23.5,250,69750
1763,2022-04-28 13:38:00+05:30,23.5,24.05,23.5,24.05,400,69750
1764,2022-04-28 13:39:00+05:30,24.05,24.2,24.05,24.2,150,69350
1765,2022-04-28 13:40:00+05:30,24.2,24.2,24.2,24.2,0,69350
1766,2022-04-28 13:41:00+05:30,24.2,24.2,23.2,23.2,300,69350
1767,2022-04-28 13:42:00+05:30,23.2,23.75,22.75,22.9,4600,69500
1768,2022-04-28 13:43:00+05:30,22.9,23.05,22.8,23.0,550,69500
1769,2022-04-28 13:44:00+05:30,23.0,23.0,22.65,22.85,300,69500
1770,2022-04-28 13:45:00+05:30,22.85,22.85,22.85,22.85,0,69500
1771,2022-04-28 13:46:00+05:30,22.85,22.95,22.8,22.9,1250,69100
1772,2022-04-28 13:47:00+05:30,22.9,22.9,22.5,22.5,900,69100
1773,2022-04-28 13:48:00+05:30,22.5,22.8,22.5,22.7,700,68950
1774,2022-04-28 13:49:00+05:30,22.7,22.7,22.7,22.7,0,68950
1775,2022-04-28 13:50:00+05:30,22.7,22.7,22.1,22.5,300,68950
1776,2022-04-28 13:51:00+05:30,22.5,22.5,22.5,22.5,0,68950
1777,2022-04-28 13:52:00+05:30,22.5,22.5,22.3,22.3,50,69000
1778,2022-04-28 13:53:00+05:30,22.3,22.7,22.3,22.7,350,69000
1779,2022-04-28 13:54:00+05:30,22.7,22.7,22.5,22.7,950,69500
