,date,open,high,low,close,volume,oi
333,2022-05-06 14:48:00+05:30,46.35,46.85,43.8,45.7,64450,1762250
334,2022-05-06 14:49:00+05:30,45.75,46.75,45.55,46.55,42000,1762250
335,2022-05-06 14:50:00+05:30,46.45,50.2,46.45,49.75,71600,1762250
336,2022-05-06 14:51:00+05:30,49.1,49.8,46.3,46.95,44500,1765150
337,2022-05-06 14:52:00+05:30,46.1,46.95,44.05,44.35,52400,1765150
338,2022-05-06 14:53:00+05:30,44.25,45.85,44.2,45.0,48650,1765150
339,2022-05-06 14:54:00+05:30,44.95,46.0,44.65,45.9,53750,1782000
340,2022-05-06 14:55:00+05:30,45.85,47.75,45.85,46.7,45450,1782000
341,2022-05-06 14:56:00+05:30,46.85,47.25,45.0,45.15,26900,1782000
342,2022-05-06 14:57:00+05:30,44.85,47.1,44.6,46.95,46150,1786650
343,2022-05-06 14:58:00+05:30,46.95,47.55,45.85,47.3,47500,1786650
344,2022-05-06 14:59:00+05:30,46.7,47.65,46.05,46.5,47150,1786650
345,2022-05-06 15:00:00+05:30,46.2,48.0,44.9,46.0,72200,1789500
346,2022-05-06 15:01:00+05:30,46.15,47.95,46.15,46.6,15750,1789500
347,2022-05-06 15:02:00+05:30,46.85,50.85,46.45,50.85,50050,1789500
348,2022-05-06 15:03:00+05:30,51.15,53.7,50.0,52.2,108850,1785650
349,2022-05-06 15:04:00+05:30,51.6,52.55,45.15,47.95,88950,1785650
350,2022-05-06 15:05:00+05:30,48.15,48.95,45.65,46.2,54300,1785650
351,2022-05-06 15:06:00+05:30,46.25,47.15,44.1,44.1,43300,1786700
352,2022-05-06 15:07:00+05:30,43.8,46.4,43.75,45.1,51500,1786700
353,2022-05-06 15:08:00+05:30,45.15,45.9,44.2,45.15,68150,1786700
354,2022-05-06 15:09:00+05:30,44.95,46.3,44.7,45.5,43900,1802550
355,2022-05-06 15:10:00+05:30,46.1,46.5,44.5,46.2,35650,1802550
356,2022-05-06 15:11:00+05:30,46.0,47.35,45.65,46.5,55850,1802550
357,2022-05-06 15:12:00+05:30,46.75,48.1,45.65,46.0,54950,1807000
358,2022-05-06 15:13:00+05:30,46.0,47.4,45.6,47.3,47800,1807000
359,2022-05-06 15:14:00+05:30,47.35,49.1,46.7,49.1,58550,1807000
360,2022-05-06 15:15:00+05:30,49.4,50.2,47.65,49.95,176450,1801300
361,2022-05-06 15:16:00+05:30,50.05,50.25,47.95,48.45,135150,1801300
362,2022-05-06 15:17:00+05:30,48.8,49.4,47.35,48.0,131700,1801300
363,2022-05-06 15:18:00+05:30,48.35,49.4,47.75,49.15,59350,1770750
364,2022-05-06 15:19:00+05:30,48.75,49.35,47.8,48.3,54450,1770750
365,2022-05-06 15:20:00+05:30,48.3,49.5,48.1,48.4,52350,1770750
366,2022-05-06 15:21:00+05:30,48.5,49.25,48.0,48.8,35500,1750300
367,2022-05-06 15:22:00+05:30,48.55,49.4,48.15,48.75,53350,1750300
368,2022-05-06 15:23:00+05:30,48.75,49.2,48.4,48.8,55950,1750300
369,2022-05-06 15:24:00+05:30,48.95,49.25,48.1,48.35,61700,1741500
370,2022-05-06 15:25:00+05:30,48.95,49.2,48.05,48.7,109900,1741500
371,2022-05-06 15:26:00+05:30,48.55,49.25,48.55,49.1,57100,1741500
372,2022-05-06 15:27:00+05:30,49.05,49.4,48.85,48.95,56450,1720750
373,2022-05-06 15:28:00+05:30,49.4,49.45,48.65,49.05,68450,1720750
374,2022-05-06 15:29:00+05:30,48.7,49.0,48.1,49.0,92000,1720750
375,2022-05-09 09:15:00+05:30,29.4,29.4,13.5,16.7,199150,1682150
376,2022-05-09 09:16:00+05:30,16.7,17.65,15.45,15.6,180900,1682150
377,2022-05-09 09:17:00+05:30,15.35,15.45,14.2,14.45,198150,1728700
378,2022-05-09 09:18:00+05:30,14.45,14.75,13.55,13.85,174800,1728700
379,2022-05-09 09:19:00+05:30,13.8,14.1,13.05,14.0,211100,1728700
380,2022-05-09 09:20:00+05:30,13.8,14.25,13.05,14.1,238900,1758350
381,2022-05-09 09:21:00+05:30,14.2,14.5,13.7,13.8,153650,1758350
382,2022-05-09 09:22:00+05:30,13.6,14.0,13.5,13.9,266800,1758350
383,2022-05-09 09:23:00+05:30,13.9,14.05,13.7,13.75,208850,1749600
384,2022-05-09 09:24:00+05:30,13.75,14.05,13.7,13.75,647250,1749600
385,2022-05-09 09:25:00+05:30,13.7,14.1,13.3,14.05,520000,1749600
386,2022-05-09 09:26:00+05:30,13.95,14.15,13.55,13.6,155800,1635350
387,2022-05-09 09:27:00+05:30,13.5,14.15,13.35,13.75,138050,1635350
388,2022-05-09 09:28:00+05:30,13.75,14.1,13.35,13.35,145350,1635350
389,2022-05-09 09:29:00+05:30,13.4,13.6,13.2,13.3,82600,1573800
390,2022-05-09 09:30:00+05:30,13.1,13.25,12.45,12.65,275650,1573800
391,2022-05-09 09:31:00+05:30,12.65,12.9,12.3,12.4,231600,1573800
392,2022-05-09 09:32:00+05:30,12.3,12.5,12.15,12.3,235550,1426350
393,2022-05-09 09:33:00+05:30,12.3,12.4,11.65,11.7,136350,1426350
394,2022-05-09 09:34:00+05:30,11.55,12.3,11.55,11.7,111300,1426350
395,2022-05-09 09:35:00+05:30,11.8,12.25,11.55,12.2,157600,1391150
396,2022-05-09 09:36:00+05:30,12.25,12.35,11.75,12.05,192750,1391150
397,2022-05-09 09:37:00+05:30,12.05,12.25,11.75,12.2,78050,1391150
398,2022-05-09 09:38:00+05:30,12.2,12.5,12.05,12.35,106650,1354050
399,2022-05-09 09:39:00+05:30,12.4,12.8,12.25,12.55,104950,1354050
400,2022-05-09 09:40:00+05:30,12.35,12.6,12.05,12.5,137350,1354050
401,2022-05-09 09:41:00+05:30,12.45,12.6,11.85,12.55,123100,1361750
402,2022-05-09 09:42:00+05:30,12.6,12.6,12.05,12.15,142650,1361750
403,2022-05-09 09:43:00+05:30,12.2,12.55,11.95,12.55,129550,1361750
404,2022-05-09 09:44:00+05:30,12.55,12.7,12.35,12.65,83900,1393500
405,2022-05-09 09:45:00+05:30,12.6,12.7,12.05,12.1,66150,1393500
406,2022-05-09 09:46:00+05:30,12.05,12.2,11.7,12.15,124050,1393500
407,2022-05-09 09:47:00+05:30,12.25,12.3,11.75,12.25,142500,1379100
408,2022-05-09 09:48:00+05:30,12.2,12.85,12.2,12.75,66900,1379100
409,2022-05-09 09:49:00+05:30,12.75,13.75,12.75,13.6,175050,1379100
410,2022-05-09 09:50:00+05:30,13.6,13.6,12.8,13.05,142100,1385800
411,2022-05-09 09:51:00+05:30,13.05,13.4,12.55,12.65,134300,1385800
412,2022-05-09 09:52:00+05:30,12.55,12.7,12.1,12.5,118500,1385800
413,2022-05-09 09:53:00+05:30,12.6,13.15,12.5,12.75,138300,1383850
414,2022-05-09 09:54:00+05:30,12.75,13.4,12.5,13.4,174150,1383850
415,2022-05-09 09:55:00+05:30,13.35,13.65,13.05,13.15,181800,1383850
416,2022-05-09 09:56:00+05:30,13.2,13.3,12.75,13.1,76800,1361500
417,2022-05-09 09:57:00+05:30,13.1,13.4,12.9,13.25,58000,1361500
418,2022-05-09 09:58:00+05:30,13.3,13.9,13.2,13.85,77150,1361500
419,2022-05-09 09:59:00+05:30,13.9,13.95,13.55,13.55,75100,1351600
420,2022-05-09 10:00:00+05:30,13.55,13.6,12.9,13.4,83200,1351600
421,2022-05-09 10:01:00+05:30,13.25,13.3,12.75,13.1,66950,1351600
422,2022-05-09 10:02:00+05:30,13.3,13.8,13.05,13.75,65650,1343450
423,2022-05-09 10:03:00+05:30,13.75,14.05,13.55,13.7,79950,1343450
424,2022-05-09 10:04:00+05:30,13.65,13.9,13.4,13.65,63700,1343450
425,2022-05-09 10:05:00+05:30,13.65,13.85,13.15,13.85,52200,1327450
426,2022-05-09 10:06:00+05:30,13.85,14.8,13.85,14.5,76000,1327450
427,2022-05-09 10:07:00+05:30,14.6,15.0,14.5,14.75,72100,1327450
428,2022-05-09 10:08:00+05:30,14.85,15.3,14.55,14.85,70650,1351150
429,2022-05-09 10:09:00+05:30,14.65,14.85,13.75,13.85,54250,1351150
430,2022-05-09 10:10:00+05:30,13.9,14.3,13.7,13.9,48200,1351150
431,2022-05-09 10:11:00+05:30,13.75,14.05,13.35,13.8,41400,1367050
432,2022-05-09 10:12:00+05:30,13.8,13.85,13.5,13.8,41400,1367050
433,2022-05-09 10:13:00+05:30,13.8,14.2,13.65,14.2,36200,1367050
434,2022-05-09 10:14:00+05:30,14.15,14.6,14.15,14.15,47950,1374550
435,2022-05-09 10:15:00+05:30,14.2,14.3,13.7,13.8,42050,1374550
436,2022-05-09 10:16:00+05:30,13.75,13.75,13.05,13.6,105950,1374550
437,2022-05-09 10:17:00+05:30,13.6,14.5,13.55,14.35,76950,1392000
438,2022-05-09 10:18:00+05:30,14.35,14.5,13.9,14.0,88950,1392000
439,2022-05-09 10:19:00+05:30,14.0,14.45,14.0,14.25,88200,1392000
440,2022-05-09 10:20:00+05:30,14.25,14.4,14.05,14.2,60300,1415700
441,2022-05-09 10:21:00+05:30,14.2,14.2,13.5,13.7,67600,1415700
442,2022-05-09 10:22:00+05:30,13.7,14.05,13.5,14.0,52500,1415700
443,2022-05-09 10:23:00+05:30,13.95,14.6,13.9,14.5,88850,1411350
444,2022-05-09 10:24:00+05:30,14.5,14.65,14.2,14.45,80900,1411350
445,2022-05-09 10:25:00+05:30,14.5,14.8,14.2,14.45,47350,1411350
446,2022-05-09 10:26:00+05:30,14.4,14.55,14.1,14.35,30150,1407250
447,2022-05-09 10:27:00+05:30,14.15,14.3,13.8,13.9,31550,1407250
448,2022-05-09 10:28:00+05:30,14.0,14.0,13.6,13.75,11950,1407250
449,2022-05-09 10:29:00+05:30,13.75,14.1,13.65,14.0,22650,1389900
450,2022-05-09 10:30:00+05:30,14.0,14.0,13.65,13.85,20300,1389900
451,2022-05-09 10:31:00+05:30,13.85,13.85,13.35,13.45,26900,1389900
452,2022-05-09 10:32:00+05:30,13.45,14.0,13.45,13.9,33900,1401450
453,2022-05-09 10:33:00+05:30,13.95,14.05,13.7,13.75,15000,1401450
454,2022-05-09 10:34:00+05:30,13.75,14.0,13.5,13.55,44800,1401450
455,2022-05-09 10:35:00+05:30,13.5,13.85,13.4,13.75,19200,1400800
456,2022-05-09 10:36:00+05:30,13.75,13.8,13.35,13.6,28200,1400800
457,2022-05-09 10:37:00+05:30,13.6,13.8,13.45,13.75,20450,1400800
458,2022-05-09 10:38:00+05:30,13.7,14.05,13.7,13.9,17850,1409800
459,2022-05-09 10:39:00+05:30,13.9,14.05,13.85,14.05,7850,1409800
460,2022-05-09 10:40:00+05:30,13.95,14.25,13.85,14.15,23100,1409800
461,2022-05-09 10:41:00+05:30,14.15,14.5,14.05,14.1,42850,1416650
462,2022-05-09 10:42:00+05:30,14.05,14.2,13.7,13.95,45250,1416650
463,2022-05-09 10:43:00+05:30,13.95,14.1,13.8,13.95,31800,1416650
464,2022-05-09 10:44:00+05:30,14.0,14.15,13.8,13.95,26750,1434400
465,2022-05-09 10:45:00+05:30,14.05,14.05,13.85,14.0,27900,1434400
466,2022-05-09 10:46:00+05:30,14.0,14.2,13.85,14.05,38100,1434400
467,2022-05-09 10:47:00+05:30,14.1,14.15,13.9,14.05,17400,1457050
468,2022-05-09 10:48:00+05:30,14.05,14.2,13.95,13.95,16350,1457050
469,2022-05-09 10:49:00+05:30,13.95,14.1,13.8,13.9,40900,1457050
470,2022-05-09 10:50:00+05:30,13.85,13.95,13.85,13.85,22400,1469200
471,2022-05-09 10:51:00+05:30,13.85,14.0,13.8,13.95,12950,1469200
472,2022-05-09 10:52:00+05:30,13.9,13.9,13.1,13.55,123200,1469200
473,2022-05-09 10:53:00+05:30,13.55,13.85,13.5,13.65,75300,1491750
474,2022-05-09 10:54:00+05:30,13.65,13.9,13.5,13.75,20850,1491750
475,2022-05-09 10:55:00+05:30,13.75,13.95,13.55,13.55,20700,1491750
476,2022-05-09 10:56:00+05:30,13.5,13.95,13.25,13.8,48100,1509750
477,2022-05-09 10:57:00+05:30,13.8,13.85,13.4,13.8,21850,1509750
478,2022-05-09 10:58:00+05:30,13.8,13.85,13.5,13.65,22050,1509750
479,2022-05-09 10:59:00+05:30,13.65,13.65,13.25,13.6,42950,1514750
480,2022-05-09 11:00:00+05:30,13.6,13.65,13.5,13.6,28150,1514750
481,2022-05-09 11:01:00+05:30,13.55,13.7,13.4,13.6,29150,1514750
482,2022-05-09 11:02:00+05:30,13.6,14.1,13.55,13.95,45200,1524200
483,2022-05-09 11:03:00+05:30,13.95,14.2,13.8,14.0,34150,1524200
484,2022-05-09 11:04:00+05:30,14.0,14.1,13.85,14.0,24550,1524200
485,2022-05-09 11:05:00+05:30,13.95,14.05,13.7,13.75,27600,1523050
486,2022-05-09 11:06:00+05:30,13.75,13.95,13.55,13.7,8550,1523050
487,2022-05-09 11:07:00+05:30,13.75,13.95,13.65,13.8,13600,1523050
488,2022-05-09 11:08:00+05:30,13.8,13.8,13.6,13.8,16550,1520050
489,2022-05-09 11:09:00+05:30,13.8,13.8,13.4,13.65,11200,1520050
490,2022-05-09 11:10:00+05:30,13.6,13.75,13.3,13.75,26050,1520050
491,2022-05-09 11:11:00+05:30,13.75,14.2,13.7,14.0,32750,1516150
492,2022-05-09 11:12:00+05:30,13.9,14.1,13.65,13.8,26750,1516150
493,2022-05-09 11:13:00+05:30,13.85,14.0,13.65,14.0,16500,1516150
494,2022-05-09 11:14:00+05:30,14.0,14.0,13.6,13.75,10850,1513400
495,2022-05-09 11:15:00+05:30,13.75,13.8,13.65,13.65,7350,1513400
496,2022-05-09 11:16:00+05:30,13.65,13.85,13.25,13.25,26100,1513400
497,2022-05-09 11:17:00+05:30,13.25,13.65,13.15,13.35,24200,1517450
498,2022-05-09 11:18:00+05:30,13.45,13.5,13.25,13.25,16850,1517450
499,2022-05-09 11:19:00+05:30,13.25,13.55,13.05,13.55,13200,1517450
500,2022-05-09 11:20:00+05:30,13.55,13.55,13.25,13.55,12350,1512950
501,2022-05-09 11:21:00+05:30,13.55,13.7,13.35,13.35,28250,1512950
502,2022-05-09 11:22:00+05:30,13.35,13.6,13.3,13.55,23750,1512950
503,2022-05-09 11:23:00+05:30,13.55,13.6,13.4,13.4,9100,1513250
504,2022-05-09 11:24:00+05:30,13.4,13.8,13.4,13.75,12750,1513250
505,2022-05-09 11:25:00+05:30,13.7,13.9,13.7,13.9,29700,1513250
506,2022-05-09 11:26:00+05:30,13.9,13.95,13.75,13.9,20950,1506550
507,2022-05-09 11:27:00+05:30,13.9,13.95,13.65,13.65,14550,1506550
508,2022-05-09 11:28:00+05:30,13.65,13.8,13.45,13.75,17450,1506550
509,2022-05-09 11:29:00+05:30,13.75,13.8,13.5,13.5,13150,1504300
510,2022-05-09 11:30:00+05:30,13.5,13.9,13.45,13.9,26250,1504300
511,2022-05-09 11:31:00+05:30,13.85,14.0,13.7,13.8,19500,1504300
512,2022-05-09 11:32:00+05:30,13.8,14.45,13.8,14.35,39400,1502900
513,2022-05-09 11:33:00+05:30,14.35,14.55,14.25,14.3,39150,1502900
514,2022-05-09 11:34:00+05:30,14.4,15.15,14.3,15.1,63300,1502900
515,2022-05-09 11:35:00+05:30,15.15,17.0,15.05,16.6,234600,1486600
516,2022-05-09 11:36:00+05:30,16.6,17.0,16.25,16.4,92200,1486600
517,2022-05-09 11:37:00+05:30,16.55,16.6,15.6,16.45,89400,1486600
518,2022-05-09 11:38:00+05:30,16.4,17.45,16.15,17.45,78300,1483700
519,2022-05-09 11:39:00+05:30,17.4,19.95,17.25,19.75,204900,1483700
520,2022-05-09 11:40:00+05:30,19.8,23.1,19.7,21.35,191000,1483700
521,2022-05-09 11:41:00+05:30,20.8,22.35,20.8,22.15,152350,1479800
522,2022-05-09 11:42:00+05:30,22.25,24.3,22.0,23.1,287700,1479800
523,2022-05-09 11:43:00+05:30,23.55,23.9,22.45,22.6,100700,1479800
524,2022-05-09 11:44:00+05:30,23.0,23.45,22.15,22.6,72750,1435400
525,2022-05-09 11:45:00+05:30,22.65,23.55,22.1,23.25,84550,1435400
526,2022-05-09 11:46:00+05:30,23.6,24.65,22.7,22.8,148600,1435400
527,2022-05-09 11:47:00+05:30,22.85,22.9,19.95,20.2,113550,1400250
528,2022-05-09 11:48:00+05:30,20.2,21.85,19.95,21.85,56850,1400250
529,2022-05-09 11:49:00+05:30,21.7,22.1,21.05,21.2,38150,1400250
530,2022-05-09 11:50:00+05:30,21.25,22.15,20.95,22.15,43900,1401300
531,2022-05-09 11:51:00+05:30,22.05,22.45,20.8,20.85,58050,1401300
532,2022-05-09 11:52:00+05:30,20.85,21.0,19.55,20.3,67400,1401300
533,2022-05-09 11:53:00+05:30,20.5,20.65,19.6,20.4,52550,1384250
534,2022-05-09 11:54:00+05:30,20.5,21.0,20.35,20.5,29400,1384250
535,2022-05-09 11:55:00+05:30,20.45,20.5,19.6,20.05,38650,1384250
536,2022-05-09 11:56:00+05:30,20.2,21.2,20.0,21.2,41500,1380050
537,2022-05-09 11:57:00+05:30,21.2,22.15,21.2,21.75,50200,1380050
538,2022-05-09 11:58:00+05:30,21.7,21.8,20.75,21.0,51650,1380050
539,2022-05-09 11:59:00+05:30,21.05,21.7,20.9,21.35,22400,1386250
540,2022-05-09 12:00:00+05:30,21.4,22.65,21.4,22.45,38350,1386250
541,2022-05-09 12:01:00+05:30,22.4,22.45,20.95,21.45,56300,1386250
542,2022-05-09 12:02:00+05:30,21.2,21.65,20.85,21.45,26200,1368650
543,2022-05-09 12:03:00+05:30,21.3,21.45,20.3,20.65,47150,1368650
544,2022-05-09 12:04:00+05:30,20.65,21.0,20.0,20.85,23100,1368650
545,2022-05-09 12:05:00+05:30,20.9,21.15,20.6,20.9,15650,1370750
546,2022-05-09 12:06:00+05:30,21.0,21.25,20.5,20.8,49100,1370750
547,2022-05-09 12:07:00+05:30,20.75,21.05,20.25,20.75,33400,1370750
548,2022-05-09 12:08:00+05:30,21.05,21.45,20.8,21.35,25450,1368950
549,2022-05-09 12:09:00+05:30,21.5,21.9,21.35,21.8,38200,1368950
550,2022-05-09 12:10:00+05:30,21.8,22.2,21.55,22.15,28350,1368950
551,2022-05-09 12:11:00+05:30,22.3,23.3,22.2,22.85,62950,1376300
552,2022-05-09 12:12:00+05:30,22.95,23.65,22.9,23.4,65650,1376300
553,2022-05-09 12:13:00+05:30,23.55,24.7,23.25,24.45,114550,1376300
554,2022-05-09 12:14:00+05:30,24.5,25.1,23.85,24.35,102650,1339350
555,2022-05-09 12:15:00+05:30,24.3,25.2,23.75,24.75,74250,1339350
556,2022-05-09 12:16:00+05:30,25.0,25.05,23.85,24.3,60300,1339350
557,2022-05-09 12:17:00+05:30,24.15,24.3,22.1,22.55,47850,1344050
558,2022-05-09 12:18:00+05:30,22.7,22.7,20.85,21.35,60950,1344050
559,2022-05-09 12:19:00+05:30,21.45,22.7,21.25,22.35,40350,1344050
560,2022-05-09 12:20:00+05:30,22.35,22.7,21.7,22.3,49000,1338350
561,2022-05-09 12:21:00+05:30,22.3,22.6,21.95,22.55,17550,1338350
562,2022-05-09 12:22:00+05:30,22.55,23.3,22.15,23.1,29000,1338350
563,2022-05-09 12:23:00+05:30,23.2,23.4,22.75,23.25,28400,1347250
564,2022-05-09 12:24:00+05:30,23.25,24.15,23.25,24.0,27350,1347250
565,2022-05-09 12:25:00+05:30,24.15,24.5,23.8,24.0,55000,1347250
566,2022-05-09 12:26:00+05:30,23.95,25.5,23.9,25.15,71650,1339100
567,2022-05-09 12:27:00+05:30,25.05,26.25,24.85,25.0,80350,1339100
568,2022-05-09 12:28:00+05:30,24.95,25.1,23.75,24.9,57350,1339100
569,2022-05-09 12:29:00+05:30,25.05,25.15,24.2,24.5,30800,1323450
570,2022-05-09 12:30:00+05:30,24.35,25.2,23.05,25.15,79850,1323450
571,2022-05-09 12:31:00+05:30,25.2,27.5,25.2,26.25,132900,1323450
572,2022-05-09 12:32:00+05:30,26.0,28.2,26.0,27.55,80050,1309950
573,2022-05-09 12:33:00+05:30,27.75,28.1,26.55,26.7,60400,1309950
574,2022-05-09 12:34:00+05:30,26.65,27.65,26.0,26.95,83800,1309950
575,2022-05-09 12:35:00+05:30,27.4,27.45,26.25,26.4,47950,1302000
576,2022-05-09 12:36:00+05:30,26.6,27.7,26.4,26.95,42000,1302000
577,2022-05-09 12:37:00+05:30,27.0,27.75,26.5,27.5,40500,1302000
578,2022-05-09 12:38:00+05:30,27.35,27.5,26.55,26.8,34500,1300100
579,2022-05-09 12:39:00+05:30,26.9,27.25,26.4,26.8,34000,1300100
580,2022-05-09 12:40:00+05:30,26.65,27.6,25.7,27.6,53400,1300100
581,2022-05-09 12:41:00+05:30,27.95,32.55,27.6,32.35,243450,1300100
582,2022-05-09 12:42:00+05:30,32.3,36.9,32.3,35.45,282100,1273350
583,2022-05-09 12:43:00+05:30,35.65,38.45,35.45,38.45,171800,1273350
584,2022-05-09 12:44:00+05:30,38.8,39.35,36.85,39.15,124650,1273350
585,2022-05-09 12:45:00+05:30,39.45,41.55,36.85,37.35,222700,1222100
586,2022-05-09 12:46:00+05:30,37.4,38.15,34.25,36.6,116350,1222100
587,2022-05-09 12:47:00+05:30,36.3,36.6,33.15,33.15,71450,1222100
588,2022-05-09 12:48:00+05:30,33.65,35.0,33.0,34.3,64250,1224350
589,2022-05-09 12:49:00+05:30,33.85,34.4,32.4,33.1,41100,1224350
590,2022-05-09 12:50:00+05:30,33.1,33.95,30.55,31.5,54900,1224350
591,2022-05-09 12:51:00+05:30,31.2,31.75,29.8,30.5,58850,1219050
592,2022-05-09 12:52:00+05:30,30.95,31.3,29.75,30.3,59200,1219050
593,2022-05-09 12:53:00+05:30,30.6,31.25,29.65,30.75,54250,1219050
594,2022-05-09 12:54:00+05:30,30.45,30.9,29.15,30.7,100700,1224350
595,2022-05-09 12:55:00+05:30,30.35,30.35,26.05,27.4,158200,1224350
596,2022-05-09 12:56:00+05:30,27.6,27.65,24.0,26.5,140150,1224350
597,2022-05-09 12:57:00+05:30,26.7,27.7,25.65,26.35,123900,1204750
598,2022-05-09 12:58:00+05:30,26.5,26.5,24.8,25.4,78600,1204750
599,2022-05-09 12:59:00+05:30,25.5,26.25,25.15,25.6,80700,1204750
600,2022-05-09 13:00:00+05:30,25.35,25.6,23.2,23.3,138000,1196250
601,2022-05-09 13:01:00+05:30,23.0,25.95,22.9,25.65,114400,1196250
602,2022-05-09 13:02:00+05:30,25.7,28.25,25.1,27.7,117900,1196250
603,2022-05-09 13:03:00+05:30,28.15,29.2,27.6,28.0,80750,1172550
604,2022-05-09 13:04:00+05:30,28.05,31.1,28.0,30.7,88100,1172550
605,2022-05-09 13:05:00+05:30,31.0,31.4,29.6,30.85,67700,1172550
606,2022-05-09 13:06:00+05:30,30.55,31.45,30.35,30.5,61150,1166800
607,2022-05-09 13:07:00+05:30,30.55,30.85,29.45,29.8,48250,1166800
608,2022-05-09 13:08:00+05:30,29.85,31.45,29.8,30.9,78500,1166800
609,2022-05-09 13:09:00+05:30,30.55,30.9,29.55,29.9,43500,1161350
610,2022-05-09 13:10:00+05:30,30.15,30.2,26.65,27.35,101800,1161350
611,2022-05-09 13:11:00+05:30,27.55,27.6,26.3,27.4,36600,1161350
612,2022-05-09 13:12:00+05:30,27.2,27.5,24.9,24.9,112850,1170950
613,2022-05-09 13:13:00+05:30,24.9,25.5,23.75,25.4,95000,1170950
614,2022-05-09 13:14:00+05:30,25.5,26.5,24.7,26.2,55100,1170950
615,2022-05-09 13:15:00+05:30,26.2,27.55,26.2,26.9,60300,1188850
616,2022-05-09 13:16:00+05:30,26.7,26.9,25.2,25.9,64000,1188850
617,2022-05-09 13:17:00+05:30,25.8,27.55,25.35,26.95,57950,1188850
618,2022-05-09 13:18:00+05:30,26.75,27.35,26.3,26.85,32500,1200050
619,2022-05-09 13:19:00+05:30,26.85,27.25,26.25,27.2,37000,1200050
620,2022-05-09 13:20:00+05:30,27.2,28.1,26.45,27.0,48000,1200050
621,2022-05-09 13:21:00+05:30,27.05,27.5,26.35,27.05,42000,1199000
622,2022-05-09 13:22:00+05:30,27.15,28.8,27.05,28.1,47800,1199000
623,2022-05-09 13:23:00+05:30,28.0,28.0,26.15,26.6,43750,1199000
624,2022-05-09 13:24:00+05:30,26.5,26.5,24.9,25.9,80000,1200200
625,2022-05-09 13:25:00+05:30,25.65,26.1,24.2,24.6,42300,1200200
626,2022-05-09 13:26:00+05:30,24.55,25.1,23.7,24.2,36250,1200200
627,2022-05-09 13:27:00+05:30,24.1,24.8,23.15,23.55,41750,1216700
628,2022-05-09 13:28:00+05:30,23.85,25.5,23.85,24.4,40050,1216700
629,2022-05-09 13:29:00+05:30,24.4,24.4,23.4,23.4,52000,1216700
630,2022-05-09 13:30:00+05:30,23.3,23.45,19.6,20.55,170150,1227300
631,2022-05-09 13:31:00+05:30,20.5,21.2,20.0,21.2,82000,1227300
632,2022-05-09 13:32:00+05:30,20.85,21.05,18.35,18.9,121850,1227300
633,2022-05-09 13:33:00+05:30,18.95,20.1,18.45,19.8,114750,1220750
634,2022-05-09 13:34:00+05:30,19.65,20.4,18.95,19.65,63100,1220750
635,2022-05-09 13:35:00+05:30,19.45,20.25,18.6,20.2,60500,1220750
636,2022-05-09 13:36:00+05:30,20.4,21.05,20.2,20.75,86550,1228600
637,2022-05-09 13:37:00+05:30,20.7,21.95,19.85,21.65,67750,1228600
638,2022-05-09 13:38:00+05:30,21.75,23.7,21.25,23.7,116250,1228600
639,2022-05-09 13:39:00+05:30,23.85,25.45,23.5,24.35,135350,1234150
640,2022-05-09 13:40:00+05:30,24.05,24.9,22.55,24.1,86500,1234150
641,2022-05-09 13:41:00+05:30,24.15,24.7,23.55,24.15,44700,1234150
642,2022-05-09 13:42:00+05:30,24.05,24.05,22.7,22.7,44100,1254400
643,2022-05-09 13:43:00+05:30,22.65,22.8,21.05,21.7,46350,1254400
644,2022-05-09 13:44:00+05:30,21.85,22.8,21.5,22.55,32450,1254400
645,2022-05-09 13:45:00+05:30,22.55,22.85,20.35,20.75,67150,1245350
646,2022-05-09 13:46:00+05:30,20.55,22.5,19.8,22.25,51400,1245350
647,2022-05-09 13:47:00+05:30,22.55,23.4,22.25,23.4,82950,1245350
648,2022-05-09 13:48:00+05:30,23.45,23.55,21.2,21.75,34850,1249650
649,2022-05-09 13:49:00+05:30,21.75,22.0,20.8,21.5,27550,1249650
650,2022-05-09 13:50:00+05:30,21.3,22.2,21.0,21.95,30750,1249650
651,2022-05-09 13:51:00+05:30,21.95,22.1,20.7,21.15,32000,1249000
652,2022-05-09 13:52:00+05:30,20.95,21.3,20.3,21.1,57300,1249000
653,2022-05-09 13:53:00+05:30,21.0,21.15,19.8,21.0,71150,1249000
654,2022-05-09 13:54:00+05:30,21.0,21.85,20.95,21.1,27850,1251900
655,2022-05-09 13:55:00+05:30,20.6,21.95,20.6,21.3,41050,1251900
656,2022-05-09 13:56:00+05:30,21.1,21.85,20.05,20.2,35700,1251900
657,2022-05-09 13:57:00+05:30,20.5,21.2,20.2,20.75,30950,1255150
658,2022-05-09 13:58:00+05:30,21.0,21.15,20.35,20.6,27100,1255150
659,2022-05-09 13:59:00+05:30,20.55,20.9,20.2,20.55,61250,1255150
660,2022-05-09 14:00:00+05:30,20.5,21.55,20.05,20.35,43250,1264800
661,2022-05-09 14:01:00+05:30,20.15,20.35,16.65,17.3,264250,1264800
662,2022-05-09 14:02:00+05:30,17.3,17.65,15.25,15.85,258500,1264800
663,2022-05-09 14:03:00+05:30,16.05,16.65,15.05,16.35,155900,1258050
664,2022-05-09 14:04:00+05:30,16.45,16.45,14.5,14.75,183300,1258050
