,date,open,high,low,close,volume,oi
1840,2022-05-06 14:55:00+05:30,59.75,60.0,59.75,60.0,100,81600
1841,2022-05-06 14:56:00+05:30,60.0,60.0,59.7,59.7,50,81600
1842,2022-05-06 14:57:00+05:30,59.7,60.3,59.1,59.1,2050,81650
1843,2022-05-06 14:58:00+05:30,59.75,59.9,59.1,59.9,500,81650
1844,2022-05-06 14:59:00+05:30,59.75,59.75,59.1,59.1,400,81650
1845,2022-05-06 15:00:00+05:30,59.1,60.2,58.5,60.2,250,82450
1846,2022-05-06 15:01:00+05:30,60.2,60.2,60.2,60.2,0,82450
1847,2022-05-06 15:02:00+05:30,60.2,62.05,59.95,62.05,400,82450
1848,2022-05-06 15:03:00+05:30,62.05,62.75,62.05,62.75,300,82600
1849,2022-05-06 15:04:00+05:30,62.75,63.0,60.15,60.95,3200,82600
1850,2022-05-06 15:05:00+05:30,60.95,60.95,60.35,60.55,350,82600
1851,2022-05-06 15:06:00+05:30,60.55,61.15,59.4,59.4,150,83650
1852,2022-05-06 15:07:00+05:30,59.4,60.3,59.1,59.55,600,83650
1853,2022-05-06 15:08:00+05:30,59.55,60.2,59.55,59.55,500,83650
1854,2022-05-06 15:09:00+05:30,59.55,60.85,59.55,60.85,150,82650
1855,2022-05-06 15:10:00+05:30,60.3,60.55,60.1,60.3,1050,82650
1856,2022-05-06 15:11:00+05:30,60.3,61.65,60.3,61.15,250,82650
1857,2022-05-06 15:12:00+05:30,61.15,61.75,60.85,60.85,150,82650
1858,2022-05-06 15:13:00+05:30,60.85,62.0,60.85,62.0,100,82650
1859,2022-05-06 15:14:00+05:30,62.0,62.25,62.0,62.25,50,82650
1860,2022-05-06 15:15:00+05:30,62.25,63.45,62.25,63.4,600,82650
1861,2022-05-06 15:16:00+05:30,63.9,63.9,62.4,62.75,750,82650
1862,2022-05-06 15:17:00+05:30,62.75,63.15,62.5,62.75,1850,82650
1863,2022-05-06 15:18:00+05:30,62.75,62.95,62.6,62.6,100,80600
1864,2022-05-06 15:19:00+05:30,62.6,62.6,62.6,62.6,0,80600
1865,2022-05-06 15:20:00+05:30,62.6,62.8,62.25,62.75,500,80600
1866,2022-05-06 15:21:00+05:30,62.75,62.75,62.75,62.75,800,80500
1867,2022-05-06 15:22:00+05:30,62.75,63.0,62.55,63.0,1250,80500
1868,2022-05-06 15:23:00+05:30,63.0,63.0,62.85,62.85,650,80500
1869,2022-05-06 15:24:00+05:30,62.85,63.1,62.85,63.1,100,81900
1870,2022-05-06 15:25:00+05:30,63.1,63.4,62.55,62.55,1500,81900
1871,2022-05-06 15:26:00+05:30,62.55,62.85,62.55,62.85,300,81900
1872,2022-05-06 15:27:00+05:30,62.8,63.15,62.8,63.15,300,82550
1873,2022-05-06 15:28:00+05:30,63.15,63.3,62.7,63.3,800,82550
1874,2022-05-06 15:29:00+05:30,63.3,63.45,63.2,63.45,100,82550
1875,2022-05-09 09:15:00+05:30,51.1,51.1,36.25,44.05,3900,82350
1876,2022-05-09 09:16:00+05:30,42.3,44.05,42.25,42.25,2200,82350
1877,2022-05-09 09:17:00+05:30,42.25,42.25,41.05,41.35,2650,82000
1878,2022-05-09 09:18:00+05:30,41.2,41.6,40.25,40.45,1100,82000
1879,2022-05-09 09:19:00+05:30,40.45,40.45,38.55,38.9,350,82000
1880,2022-05-09 09:20:00+05:30,38.85,38.9,37.95,37.95,1000,81900
1881,2022-05-09 09:21:00+05:30,37.95,38.9,37.95,38.45,1450,81900
1882,2022-05-09 09:22:00+05:30,37.95,38.5,37.5,38.0,900,81900
1883,2022-05-09 09:23:00+05:30,38.0,38.0,37.75,37.75,250,81400
1884,2022-05-09 09:24:00+05:30,37.35,37.35,36.3,36.35,4250,81400
1885,2022-05-09 09:25:00+05:30,36.35,36.35,34.4,35.6,1300,81400
1886,2022-05-09 09:26:00+05:30,35.6,35.6,34.95,34.95,1600,82300
1887,2022-05-09 09:27:00+05:30,35.1,35.1,34.6,35.05,600,82300
1888,2022-05-09 09:28:00+05:30,35.05,35.65,34.85,34.9,950,82300
1889,2022-05-09 09:29:00+05:30,34.9,35.05,34.5,34.5,550,82050
1890,2022-05-09 09:30:00+05:30,34.5,34.5,33.15,33.55,2400,82050
1891,2022-05-09 09:31:00+05:30,33.4,33.85,33.4,33.6,1450,82050
1892,2022-05-09 09:32:00+05:30,33.6,33.8,33.4,33.55,500,82700
1893,2022-05-09 09:33:00+05:30,33.55,33.55,33.2,33.25,250,82700
1894,2022-05-09 09:34:00+05:30,33.25,33.35,33.25,33.25,1250,82700
1895,2022-05-09 09:35:00+05:30,33.1,34.35,32.65,34.35,450,83300
1896,2022-05-09 09:36:00+05:30,34.35,34.75,34.0,34.6,550,83300
1897,2022-05-09 09:37:00+05:30,34.6,34.6,34.5,34.5,300,83300
1898,2022-05-09 09:38:00+05:30,34.5,35.25,34.5,35.25,400,83600
1899,2022-05-09 09:39:00+05:30,35.25,35.5,35.25,35.5,50,83600
1900,2022-05-09 09:40:00+05:30,35.45,35.5,35.2,35.2,400,83600
1901,2022-05-09 09:41:00+05:30,35.2,35.85,34.45,35.85,1100,82300
1902,2022-05-09 09:42:00+05:30,35.85,35.85,35.7,35.7,50,82300
1903,2022-05-09 09:43:00+05:30,35.7,35.7,35.2,35.3,250,82300
1904,2022-05-09 09:44:00+05:30,35.3,35.9,35.3,35.5,1250,81800
1905,2022-05-09 09:45:00+05:30,35.6,35.65,35.6,35.65,150,81800
1906,2022-05-09 09:46:00+05:30,35.65,35.65,34.35,35.15,1500,81800
1907,2022-05-09 09:47:00+05:30,35.15,35.15,34.3,34.85,250,80200
1908,2022-05-09 09:48:00+05:30,34.85,35.85,34.85,35.85,850,80200
1909,2022-05-09 09:49:00+05:30,35.85,36.55,35.85,36.5,350,80200
1910,2022-05-09 09:50:00+05:30,36.5,37.0,36.5,36.6,850,77850
1911,2022-05-09 09:51:00+05:30,36.6,36.6,35.8,35.8,600,77850
1912,2022-05-09 09:52:00+05:30,35.8,35.8,35.15,35.15,250,77850
1913,2022-05-09 09:53:00+05:30,35.15,36.3,35.15,35.7,600,77500
1914,2022-05-09 09:54:00+05:30,35.7,35.75,35.7,35.75,200,77500
1915,2022-05-09 09:55:00+05:30,35.75,36.8,35.75,36.35,150,77500
1916,2022-05-09 09:56:00+05:30,36.35,36.35,36.15,36.35,100,77750
1917,2022-05-09 09:57:00+05:30,36.35,36.9,36.35,36.9,550,77750
1918,2022-05-09 09:58:00+05:30,36.9,37.25,36.9,37.25,450,77750
1919,2022-05-09 09:59:00+05:30,37.25,37.45,37.25,37.3,100,77150
1920,2022-05-09 10:00:00+05:30,37.3,37.3,36.5,36.5,250,77150
1921,2022-05-09 10:01:00+05:30,36.5,37.0,36.2,36.95,650,77150
1922,2022-05-09 10:02:00+05:30,36.95,36.95,36.95,36.95,150,77100
1923,2022-05-09 10:03:00+05:30,37.4,38.05,37.25,37.25,950,77100
1924,2022-05-09 10:04:00+05:30,37.25,37.4,37.05,37.05,100,77100
1925,2022-05-09 10:05:00+05:30,37.05,37.05,36.85,36.85,250,77250
1926,2022-05-09 10:06:00+05:30,36.85,37.6,36.85,37.5,750,77250
1927,2022-05-09 10:07:00+05:30,37.5,38.0,37.5,37.5,500,77250
1928,2022-05-09 10:08:00+05:30,37.5,37.55,36.8,36.8,2050,76700
1929,2022-05-09 10:09:00+05:30,36.8,36.8,36.3,36.3,250,76700
1930,2022-05-09 10:10:00+05:30,36.3,36.3,35.75,35.75,1250,76700
1931,2022-05-09 10:11:00+05:30,35.75,36.0,35.75,36.0,150,76700
1932,2022-05-09 10:12:00+05:30,36.0,36.0,35.85,35.85,100,77650
1933,2022-05-09 10:13:00+05:30,35.85,36.5,35.85,36.5,300,77650
1934,2022-05-09 10:14:00+05:30,36.65,36.65,36.5,36.65,250,77650
1935,2022-05-09 10:15:00+05:30,36.0,36.35,36.0,36.0,150,77900
1936,2022-05-09 10:16:00+05:30,36.0,36.2,35.75,36.2,400,77900
1937,2022-05-09 10:17:00+05:30,36.2,37.35,36.2,37.35,550,77750
1938,2022-05-09 10:18:00+05:30,37.35,37.35,37.35,37.35,0,77750
1939,2022-05-09 10:19:00+05:30,37.35,37.35,37.35,37.35,0,77750
1940,2022-05-09 10:20:00+05:30,37.35,37.6,37.35,37.6,50,77900
1941,2022-05-09 10:21:00+05:30,37.6,37.6,36.5,36.5,50,77900
1942,2022-05-09 10:22:00+05:30,36.5,36.5,36.5,36.5,0,77900
1943,2022-05-09 10:23:00+05:30,36.5,36.5,36.5,36.5,0,77900
1944,2022-05-09 10:24:00+05:30,36.5,36.5,36.5,36.5,0,77900
1945,2022-05-09 10:25:00+05:30,36.5,38.5,36.5,37.85,550,77850
1946,2022-05-09 10:26:00+05:30,37.9,37.9,37.9,37.9,100,77850
1947,2022-05-09 10:27:00+05:30,37.9,37.9,37.1,37.1,200,77750
1948,2022-05-09 10:28:00+05:30,37.1,37.4,36.95,36.95,800,77750
1949,2022-05-09 10:29:00+05:30,36.95,37.3,36.95,37.0,150,77500
1950,2022-05-09 10:30:00+05:30,37.0,37.0,36.9,36.9,50,77500
1951,2022-05-09 10:31:00+05:30,36.9,36.9,36.2,36.2,300,77500
1952,2022-05-09 10:32:00+05:30,36.2,36.75,36.2,36.4,2600,77550
1953,2022-05-09 10:33:00+05:30,36.4,36.5,36.1,36.4,550,77550
1954,2022-05-09 10:34:00+05:30,36.3,36.3,35.4,35.4,1000,77550
1955,2022-05-09 10:35:00+05:30,35.4,35.9,35.3,35.9,7400,85050
1956,2022-05-09 10:36:00+05:30,35.75,35.75,35.3,35.3,700,85050
1957,2022-05-09 10:37:00+05:30,35.3,36.2,35.3,36.2,0,85050
1958,2022-05-09 10:38:00+05:30,36.2,36.3,36.2,36.2,2100,83450
1959,2022-05-09 10:39:00+05:30,36.2,36.3,36.2,36.3,100,83450
1960,2022-05-09 10:40:00+05:30,36.3,36.7,36.15,36.55,200,83450
1961,2022-05-09 10:41:00+05:30,36.55,36.75,35.95,35.95,1550,83400
1962,2022-05-09 10:42:00+05:30,35.7,35.95,35.3,35.3,2750,83400
1963,2022-05-09 10:43:00+05:30,35.3,35.4,35.1,35.1,550,83400
1964,2022-05-09 10:44:00+05:30,35.1,35.95,35.1,35.95,250,83400
1965,2022-05-09 10:45:00+05:30,35.95,35.95,35.95,35.95,0,83400
1966,2022-05-09 10:46:00+05:30,35.95,35.95,35.95,35.95,0,83400
1967,2022-05-09 10:47:00+05:30,35.95,35.95,35.95,35.95,100,80450
1968,2022-05-09 10:48:00+05:30,35.95,36.2,35.95,36.2,50,80800
1969,2022-05-09 10:49:00+05:30,36.2,36.2,36.2,36.2,0,80800
1970,2022-05-09 10:50:00+05:30,36.2,36.2,35.45,35.45,50,80800
1971,2022-05-09 10:51:00+05:30,35.45,35.8,35.45,35.8,100,80850
1972,2022-05-09 10:52:00+05:30,35.8,35.8,34.3,34.75,100,80850
1973,2022-05-09 10:53:00+05:30,34.75,35.85,34.75,35.85,250,80850
1974,2022-05-09 10:54:00+05:30,35.85,36.1,35.85,36.1,250,80500
1975,2022-05-09 10:55:00+05:30,36.1,36.1,36.1,36.1,0,80500
1976,2022-05-09 10:56:00+05:30,36.1,36.1,34.95,34.95,150,80500
1977,2022-05-09 10:57:00+05:30,34.95,34.95,34.95,34.95,0,80500
1978,2022-05-09 10:58:00+05:30,34.95,35.5,34.95,35.45,500,80600
1979,2022-05-09 10:59:00+05:30,35.45,35.45,35.45,35.45,0,80600
1980,2022-05-09 11:00:00+05:30,35.45,35.45,35.45,35.45,50,80550
1981,2022-05-09 11:01:00+05:30,35.45,35.6,35.45,35.55,500,80550
1982,2022-05-09 11:02:00+05:30,35.55,36.0,35.55,36.0,1000,80600
1983,2022-05-09 11:03:00+05:30,36.0,36.0,36.0,36.0,0,80600
1984,2022-05-09 11:04:00+05:30,36.0,36.0,35.9,35.9,400,80600
1985,2022-05-09 11:05:00+05:30,35.9,35.9,35.9,35.9,0,80600
1986,2022-05-09 11:06:00+05:30,35.9,36.0,35.9,35.95,300,81450
1987,2022-05-09 11:07:00+05:30,35.95,35.95,35.95,35.95,0,81450
1988,2022-05-09 11:08:00+05:30,35.95,35.95,35.95,35.95,150,81450
1989,2022-05-09 11:09:00+05:30,35.95,35.95,35.95,35.95,0,81450
1990,2022-05-09 11:10:00+05:30,35.95,35.95,35.95,35.95,0,81450
1991,2022-05-09 11:11:00+05:30,35.95,37.1,35.95,36.9,650,81300
1992,2022-05-09 11:12:00+05:30,35.95,35.95,35.65,35.95,350,81300
1993,2022-05-09 11:13:00+05:30,35.95,35.95,35.95,35.95,0,81300
1994,2022-05-09 11:14:00+05:30,35.95,35.95,35.95,35.95,0,81300
1995,2022-05-09 11:15:00+05:30,35.95,36.35,35.95,36.35,50,81150
1996,2022-05-09 11:16:00+05:30,36.35,36.35,36.35,36.35,0,81150
1997,2022-05-09 11:17:00+05:30,36.35,36.35,36.35,36.35,50,81150
1998,2022-05-09 11:18:00+05:30,36.35,36.35,36.35,36.35,0,81150
1999,2022-05-09 11:19:00+05:30,36.35,36.35,36.35,36.35,0,81150
2000,2022-05-09 11:20:00+05:30,36.35,36.35,36.35,36.35,0,81150
2001,2022-05-09 11:21:00+05:30,36.35,36.35,36.35,36.35,0,81150
2002,2022-05-09 11:22:00+05:30,36.35,36.35,36.3,36.3,50,81100
2003,2022-05-09 11:23:00+05:30,36.3,36.5,36.3,36.5,100,81100
2004,2022-05-09 11:24:00+05:30,36.5,36.5,36.5,36.5,0,81100
2005,2022-05-09 11:25:00+05:30,36.5,36.5,36.5,36.5,0,81100
2006,2022-05-09 11:26:00+05:30,36.5,36.85,36.5,36.75,400,81100
2007,2022-05-09 11:27:00+05:30,36.75,36.75,36.75,36.75,0,81100
2008,2022-05-09 11:28:00+05:30,36.75,36.75,36.75,36.75,0,81100
2009,2022-05-09 11:29:00+05:30,36.75,36.75,36.75,36.75,0,81100
2010,2022-05-09 11:30:00+05:30,36.75,36.75,36.75,36.75,0,81100
2011,2022-05-09 11:31:00+05:30,36.75,36.75,36.75,36.75,0,81100
2012,2022-05-09 11:32:00+05:30,36.75,36.75,36.75,36.75,0,81100
2013,2022-05-09 11:33:00+05:30,36.75,36.75,36.75,36.75,0,81100
2014,2022-05-09 11:34:00+05:30,36.75,37.9,36.75,37.85,600,81350
2015,2022-05-09 11:35:00+05:30,37.85,39.1,37.85,39.1,550,81250
2016,2022-05-09 11:36:00+05:30,39.1,39.1,38.2,38.25,150,81250
2017,2022-05-09 11:37:00+05:30,38.25,38.35,38.25,38.35,350,81250
2018,2022-05-09 11:38:00+05:30,38.35,38.35,38.35,38.35,0,81250
2019,2022-05-09 11:39:00+05:30,38.5,40.2,38.5,39.8,3450,81400
2020,2022-05-09 11:40:00+05:30,40.05,42.0,40.05,40.6,1450,81400
2021,2022-05-09 11:41:00+05:30,40.6,40.6,40.6,40.6,0,81400
2022,2022-05-09 11:42:00+05:30,40.6,42.55,40.6,41.85,300,81200
2023,2022-05-09 11:43:00+05:30,41.85,42.7,41.85,42.7,150,81200
2024,2022-05-09 11:44:00+05:30,42.7,42.7,42.0,42.0,400,81150
2025,2022-05-09 11:45:00+05:30,42.0,43.0,42.0,42.5,1100,81150
2026,2022-05-09 11:46:00+05:30,42.5,44.05,42.5,43.25,800,81150
2027,2022-05-09 11:47:00+05:30,43.25,43.25,41.55,41.55,400,80500
2028,2022-05-09 11:48:00+05:30,41.2,42.05,41.15,42.05,600,80500
2029,2022-05-09 11:49:00+05:30,42.05,42.4,42.05,42.4,50,80500
2030,2022-05-09 11:50:00+05:30,42.4,42.4,42.4,42.4,0,80500
2031,2022-05-09 11:51:00+05:30,42.4,42.9,42.4,42.55,800,81000
2032,2022-05-09 11:52:00+05:30,42.55,42.55,41.8,41.8,250,81000
2033,2022-05-09 11:53:00+05:30,41.8,41.8,41.8,41.8,0,81000
2034,2022-05-09 11:54:00+05:30,42.0,42.0,42.0,42.0,50,81400
2035,2022-05-09 11:55:00+05:30,41.8,41.8,40.85,41.05,750,81400
2036,2022-05-09 11:56:00+05:30,41.05,41.95,41.05,41.95,50,81400
2037,2022-05-09 11:57:00+05:30,41.95,43.15,41.95,42.8,350,81750
2038,2022-05-09 11:58:00+05:30,42.8,42.8,41.9,41.9,200,81750
2039,2022-05-09 11:59:00+05:30,41.9,42.35,41.9,42.35,50,81750
2040,2022-05-09 12:00:00+05:30,42.35,43.1,42.35,43.1,100,81850
2041,2022-05-09 12:01:00+05:30,43.1,43.1,41.95,41.95,150,81850
2042,2022-05-09 12:02:00+05:30,41.95,41.95,41.7,41.7,100,81850
2043,2022-05-09 12:03:00+05:30,41.7,41.7,41.5,41.5,50,81850
2044,2022-05-09 12:04:00+05:30,41.5,41.65,41.5,41.65,50,81850
2045,2022-05-09 12:05:00+05:30,41.65,41.75,41.5,41.75,600,82050
2046,2022-05-09 12:06:00+05:30,41.75,42.2,41.75,42.15,200,82050
2047,2022-05-09 12:07:00+05:30,42.15,42.15,41.7,41.7,50,82050
2048,2022-05-09 12:08:00+05:30,41.7,41.7,41.7,41.7,0,82050
2049,2022-05-09 12:09:00+05:30,41.7,42.65,41.7,42.65,300,82250
2050,2022-05-09 12:10:00+05:30,42.65,42.65,42.65,42.65,0,82250
2051,2022-05-09 12:11:00+05:30,42.65,43.55,42.65,43.55,650,82100
2052,2022-05-09 12:12:00+05:30,43.5,43.7,43.5,43.7,150,82100
2053,2022-05-09 12:13:00+05:30,43.7,44.75,43.7,44.75,250,82100
2054,2022-05-09 12:14:00+05:30,44.75,44.75,44.75,44.75,0,82100
2055,2022-05-09 12:15:00+05:30,44.75,44.75,44.75,44.75,0,82100
2056,2022-05-09 12:16:00+05:30,44.75,44.75,44.75,44.75,0,82100
2057,2022-05-09 12:17:00+05:30,44.75,44.75,43.5,43.5,150,82250
2058,2022-05-09 12:18:00+05:30,43.5,43.5,42.15,42.15,50,82350
2059,2022-05-09 12:19:00+05:30,42.8,43.5,42.8,43.5,100,82350
2060,2022-05-09 12:20:00+05:30,43.5,43.5,43.5,43.5,0,82350
2061,2022-05-09 12:21:00+05:30,43.5,43.5,43.5,43.5,0,82350
2062,2022-05-09 12:22:00+05:30,43.5,43.9,43.5,43.9,50,82200
2063,2022-05-09 12:23:00+05:30,43.9,43.9,43.9,43.9,0,82200
2064,2022-05-09 12:24:00+05:30,43.9,44.25,43.9,44.25,50,82150
2065,2022-05-09 12:25:00+05:30,44.25,44.25,44.25,44.25,0,82150
2066,2022-05-09 12:26:00+05:30,44.25,46.0,44.25,46.0,650,82150
2067,2022-05-09 12:27:00+05:30,46.0,46.55,46.0,46.0,250,81900
2068,2022-05-09 12:28:00+05:30,46.0,46.0,46.0,46.0,0,81900
2069,2022-05-09 12:29:00+05:30,45.65,45.65,45.6,45.65,100,81900
2070,2022-05-09 12:30:00+05:30,45.65,45.9,45.55,45.9,200,81900
2071,2022-05-09 12:31:00+05:30,45.9,47.65,45.9,47.4,100,81900
2072,2022-05-09 12:32:00+05:30,47.15,48.65,47.15,48.65,700,81900
2073,2022-05-09 12:33:00+05:30,48.65,48.65,46.95,47.3,1950,81250
2074,2022-05-09 12:34:00+05:30,47.3,47.3,47.3,47.3,500,81250
2075,2022-05-09 12:35:00+05:30,47.3,47.9,47.3,47.45,150,81250
2076,2022-05-09 12:36:00+05:30,47.45,47.45,47.45,47.45,0,81250
2077,2022-05-09 12:37:00+05:30,47.45,47.45,47.45,47.45,0,81250
2078,2022-05-09 12:38:00+05:30,47.45,47.5,47.45,47.45,1050,83100
2079,2022-05-09 12:39:00+05:30,47.45,47.45,47.3,47.3,50,82350
2080,2022-05-09 12:40:00+05:30,47.3,47.85,46.95,47.85,250,82350
2081,2022-05-09 12:41:00+05:30,47.85,50.75,47.85,50.75,2150,82350
2082,2022-05-09 12:42:00+05:30,50.75,53.15,50.75,53.15,900,81350
2083,2022-05-09 12:43:00+05:30,53.15,53.4,52.6,53.4,2450,81350
2084,2022-05-09 12:44:00+05:30,53.4,54.6,53.4,54.6,100,81350
2085,2022-05-09 12:45:00+05:30,55.0,55.75,53.75,53.75,2650,80250
2086,2022-05-09 12:46:00+05:30,53.75,54.4,52.85,52.85,350,80250
2087,2022-05-09 12:47:00+05:30,52.85,52.85,52.2,52.2,50,80250
2088,2022-05-09 12:48:00+05:30,51.0,52.7,51.0,52.15,1950,82000
2089,2022-05-09 12:49:00+05:30,52.15,52.15,52.15,52.15,0,82000
2090,2022-05-09 12:50:00+05:30,52.15,52.15,50.15,50.5,7450,82000
2091,2022-05-09 12:51:00+05:30,50.35,50.6,49.25,49.25,5500,87950
2092,2022-05-09 12:52:00+05:30,49.9,50.1,49.15,49.65,2700,87950
2093,2022-05-09 12:53:00+05:30,49.6,50.05,49.4,49.65,650,87950
2094,2022-05-09 12:54:00+05:30,49.65,49.7,48.95,49.7,2000,94350
2095,2022-05-09 12:55:00+05:30,49.7,49.7,46.85,47.3,2750,94350
2096,2022-05-09 12:56:00+05:30,47.3,47.45,45.9,47.3,850,94350
2097,2022-05-09 12:57:00+05:30,47.45,47.95,47.45,47.95,100,92450
2098,2022-05-09 12:58:00+05:30,47.95,47.95,47.1,47.1,50,92450
2099,2022-05-09 12:59:00+05:30,47.1,47.1,47.05,47.05,50,92450
2100,2022-05-09 13:00:00+05:30,47.05,47.05,45.05,45.05,350,92500
2101,2022-05-09 13:01:00+05:30,45.0,45.55,44.9,45.55,150,92500
2102,2022-05-09 13:02:00+05:30,45.55,48.4,45.55,48.4,0,92500
2103,2022-05-09 13:03:00+05:30,48.4,49.7,48.4,49.25,2850,92650
2104,2022-05-09 13:04:00+05:30,49.25,50.85,49.15,50.1,1100,92650
2105,2022-05-09 13:05:00+05:30,50.1,50.65,49.8,50.65,150,92650
2106,2022-05-09 13:06:00+05:30,50.65,51.1,50.5,51.1,950,95800
2107,2022-05-09 13:07:00+05:30,51.1,51.1,49.85,49.85,450,95800
2108,2022-05-09 13:08:00+05:30,49.85,50.85,49.85,50.85,150,95800
2109,2022-05-09 13:09:00+05:30,50.35,50.85,50.35,50.35,300,95800
2110,2022-05-09 13:10:00+05:30,50.35,50.35,47.65,47.65,50,96000
2111,2022-05-09 13:11:00+05:30,47.65,48.2,47.55,48.05,1200,96000
2112,2022-05-09 13:12:00+05:30,48.05,48.05,46.45,46.45,650,95200
2113,2022-05-09 13:13:00+05:30,46.45,46.7,46.15,46.4,450,95200
2114,2022-05-09 13:14:00+05:30,46.4,47.4,46.4,46.9,950,95200
2115,2022-05-09 13:15:00+05:30,46.9,47.25,46.9,46.95,300,94800
2116,2022-05-09 13:16:00+05:30,46.95,47.15,46.95,47.05,250,94800
2117,2022-05-09 13:17:00+05:30,47.05,47.7,47.05,47.55,200,94800
2118,2022-05-09 13:18:00+05:30,47.55,47.55,46.85,46.85,100,95500
2119,2022-05-09 13:19:00+05:30,47.05,47.25,47.05,47.25,350,95500
2120,2022-05-09 13:20:00+05:30,47.25,48.35,47.25,48.25,200,95500
2121,2022-05-09 13:21:00+05:30,48.25,48.25,47.0,47.25,150,95200
2122,2022-05-09 13:22:00+05:30,47.25,48.6,47.25,48.6,200,95200
2123,2022-05-09 13:23:00+05:30,48.45,48.45,48.45,48.45,50,95200
2124,2022-05-09 13:24:00+05:30,48.45,48.45,46.7,46.7,100,95100
2125,2022-05-09 13:25:00+05:30,46.7,47.15,46.7,46.7,300,95100
2126,2022-05-09 13:26:00+05:30,46.7,46.85,46.4,46.4,600,95100
2127,2022-05-09 13:27:00+05:30,46.4,46.4,45.65,45.7,250,95350
2128,2022-05-09 13:28:00+05:30,45.7,46.55,45.55,45.55,750,95350
2129,2022-05-09 13:29:00+05:30,45.55,45.55,45.0,45.0,250,95350
2130,2022-05-09 13:30:00+05:30,44.7,45.0,41.85,42.7,600,95300
2131,2022-05-09 13:31:00+05:30,42.7,43.35,42.7,43.05,2100,95300
2132,2022-05-09 13:32:00+05:30,43.05,43.05,41.7,41.7,650,95300
2133,2022-05-09 13:33:00+05:30,41.7,42.7,41.7,42.5,250,94350
2134,2022-05-09 13:34:00+05:30,42.5,42.95,42.0,42.95,850,94350
2135,2022-05-09 13:35:00+05:30,42.95,42.95,42.45,42.45,50,94350
2136,2022-05-09 13:36:00+05:30,43.45,44.4,42.45,44.1,600,94550
2137,2022-05-09 13:37:00+05:30,44.1,44.1,43.45,43.45,50,94550
2138,2022-05-09 13:38:00+05:30,43.45,44.2,43.45,44.2,250,94550
2139,2022-05-09 13:39:00+05:30,44.2,44.55,44.2,44.55,100,94550
2140,2022-05-09 13:40:00+05:30,44.55,45.35,44.15,45.35,450,94350
2141,2022-05-09 13:41:00+05:30,45.35,45.9,45.2,45.9,100,94350
2142,2022-05-09 13:42:00+05:30,45.9,45.9,45.4,45.55,200,93450
2143,2022-05-09 13:43:00+05:30,45.55,45.55,43.95,44.05,550,93450
2144,2022-05-09 13:44:00+05:30,44.05,44.9,44.05,44.9,100,93450
2145,2022-05-09 13:45:00+05:30,44.9,44.9,44.5,44.5,50,92900
2146,2022-05-09 13:46:00+05:30,44.5,44.5,43.7,43.7,50,92900
2147,2022-05-09 13:47:00+05:30,43.7,43.7,43.7,43.7,0,92900
2148,2022-05-09 13:48:00+05:30,43.7,43.7,43.7,43.7,0,92900
2149,2022-05-09 13:49:00+05:30,43.7,44.3,43.7,44.3,50,93000
2150,2022-05-09 13:50:00+05:30,44.3,44.3,44.3,44.3,0,93000
2151,2022-05-09 13:51:00+05:30,44.3,44.3,44.15,44.15,50,93000
2152,2022-05-09 13:52:00+05:30,44.15,44.15,44.15,44.15,0,93000
2153,2022-05-09 13:53:00+05:30,44.25,44.25,43.25,43.25,100,93000
2154,2022-05-09 13:54:00+05:30,43.25,44.65,43.25,44.65,50,93000
2155,2022-05-09 13:55:00+05:30,44.65,45.35,44.6,44.85,1150,93000
2156,2022-05-09 13:56:00+05:30,44.85,44.85,44.85,44.85,0,93000
2157,2022-05-09 13:57:00+05:30,44.85,44.85,44.85,44.85,0,93000
2158,2022-05-09 13:58:00+05:30,44.85,44.85,44.8,44.8,200,92300
2159,2022-05-09 13:59:00+05:30,44.8,44.8,44.55,44.6,400,92300
2160,2022-05-09 14:00:00+05:30,44.6,44.6,44.6,44.6,0,92300
2161,2022-05-09 14:01:00+05:30,44.6,44.6,41.0,41.05,200,92050
2162,2022-05-09 14:02:00+05:30,41.05,41.05,39.05,39.15,400,92050
2163,2022-05-09 14:03:00+05:30,39.15,40.05,38.6,39.95,200,92600
2164,2022-05-09 14:04:00+05:30,39.95,39.95,37.8,38.05,550,92600
2165,2022-05-09 14:05:00+05:30,38.05,38.05,36.6,36.85,250,92600
2166,2022-05-09 14:06:00+05:30,36.85,37.95,36.85,37.95,1000,92600
2167,2022-05-09 14:07:00+05:30,37.75,38.6,37.55,38.45,450,92600
2168,2022-05-09 14:08:00+05:30,38.45,38.6,38.2,38.6,300,92600
2169,2022-05-09 14:09:00+05:30,38.6,39.45,38.25,39.45,600,92500
2170,2022-05-09 14:10:00+05:30,39.45,39.75,38.95,38.95,500,92500
2171,2022-05-09 14:11:00+05:30,38.9,39.45,38.9,39.45,500,92500
2172,2022-05-09 14:12:00+05:30,39.45,39.45,38.0,38.25,150,92700
2173,2022-05-09 14:13:00+05:30,38.25,39.75,38.25,39.3,500,92700
2174,2022-05-09 14:14:00+05:30,39.3,39.3,39.3,39.3,0,92700
2175,2022-05-09 14:15:00+05:30,39.3,39.65,38.95,39.65,100,92300
2176,2022-05-09 14:16:00+05:30,39.65,39.65,39.35,39.35,50,92300
2177,2022-05-09 14:17:00+05:30,39.35,40.5,39.35,40.2,2950,92300
2178,2022-05-09 14:18:00+05:30,40.05,40.05,39.75,39.9,250,92500
