,date,open,high,low,close,volume,oi
332,2022-05-06 14:47:00+05:30,90.85,91.55,85.6,88.1,210950,2415050
333,2022-05-06 14:48:00+05:30,88.1,89.1,83.7,87.15,172400,2418650
334,2022-05-06 14:49:00+05:30,87.3,89.15,86.55,88.4,113150,2418650
335,2022-05-06 14:50:00+05:30,88.3,95.6,88.3,94.9,237050,2418650
336,2022-05-06 14:51:00+05:30,93.9,94.65,88.8,89.2,166000,2395200
337,2022-05-06 14:52:00+05:30,89.15,89.15,84.4,85.1,163500,2395200
338,2022-05-06 14:53:00+05:30,84.75,87.65,84.55,86.25,127200,2395200
339,2022-05-06 14:54:00+05:30,85.8,88.1,85.4,87.85,81250,2417300
340,2022-05-06 14:55:00+05:30,87.95,90.9,87.75,89.1,110800,2417300
341,2022-05-06 14:56:00+05:30,89.2,89.9,85.95,86.25,72650,2417300
342,2022-05-06 14:57:00+05:30,85.45,89.95,85.45,89.4,123650,2432650
343,2022-05-06 14:58:00+05:30,89.7,90.45,87.2,89.85,89250,2432650
344,2022-05-06 14:59:00+05:30,88.8,90.0,87.85,88.4,67100,2432650
345,2022-05-06 15:00:00+05:30,88.2,91.0,85.3,87.45,266500,2450150
346,2022-05-06 15:01:00+05:30,87.85,90.7,87.65,88.65,93400,2450150
347,2022-05-06 15:02:00+05:30,88.4,96.45,88.25,96.4,197350,2450150
348,2022-05-06 15:03:00+05:30,97.15,101.2,94.7,99.3,388300,2390650
349,2022-05-06 15:04:00+05:30,98.4,99.7,86.95,91.3,287350,2390650
350,2022-05-06 15:05:00+05:30,91.25,93.2,87.4,88.35,158000,2390650
351,2022-05-06 15:06:00+05:30,88.45,89.95,84.6,84.6,165000,2357000
352,2022-05-06 15:07:00+05:30,84.55,88.8,83.8,86.35,186800,2357000
353,2022-05-06 15:08:00+05:30,86.45,87.8,85.25,86.95,144100,2357000
354,2022-05-06 15:09:00+05:30,86.8,89.4,86.5,87.75,101150,2344350
355,2022-05-06 15:10:00+05:30,88.6,89.7,85.8,88.9,132850,2344350
356,2022-05-06 15:11:00+05:30,88.9,91.65,88.45,90.3,143950,2344350
357,2022-05-06 15:12:00+05:30,90.8,93.5,89.15,89.15,180100,2303150
358,2022-05-06 15:13:00+05:30,90.0,92.4,88.5,92.0,97000,2303150
359,2022-05-06 15:14:00+05:30,92.1,94.7,90.6,94.7,170350,2303150
360,2022-05-06 15:15:00+05:30,95.0,97.9,92.7,97.5,267250,2247650
361,2022-05-06 15:16:00+05:30,97.65,98.0,94.05,95.55,141950,2247650
362,2022-05-06 15:17:00+05:30,95.75,96.75,93.65,95.0,152700,2247650
363,2022-05-06 15:18:00+05:30,95.7,97.2,94.2,96.5,162800,2205800
364,2022-05-06 15:19:00+05:30,96.1,96.9,93.8,94.45,164500,2205800
365,2022-05-06 15:20:00+05:30,94.45,96.75,94.25,94.65,132100,2205800
366,2022-05-06 15:21:00+05:30,94.7,96.5,94.0,95.9,143500,2139950
367,2022-05-06 15:22:00+05:30,95.3,96.5,94.55,95.45,162200,2139950
368,2022-05-06 15:23:00+05:30,95.75,96.45,94.85,95.9,154050,2139950
369,2022-05-06 15:24:00+05:30,96.0,96.25,94.4,94.7,127350,2063950
370,2022-05-06 15:25:00+05:30,95.15,95.9,94.2,95.4,180050,2063950
371,2022-05-06 15:26:00+05:30,95.7,96.05,95.45,95.8,122100,2063950
372,2022-05-06 15:27:00+05:30,95.65,96.2,95.2,95.5,105200,1997450
373,2022-05-06 15:28:00+05:30,96.0,96.2,94.65,95.1,218450,1997450
374,2022-05-06 15:29:00+05:30,95.0,95.5,94.0,95.0,200750,1997450
375,2022-05-09 09:15:00+05:30,35.0,42.1,32.0,37.45,418200,1957550
376,2022-05-09 09:16:00+05:30,37.05,39.6,35.25,35.25,359500,1957550
377,2022-05-09 09:17:00+05:30,35.15,35.15,32.0,32.35,307650,2112300
378,2022-05-09 09:18:00+05:30,32.65,33.1,29.7,30.4,464650,2112300
379,2022-05-09 09:19:00+05:30,30.35,30.4,28.45,30.2,490050,2112300
380,2022-05-09 09:20:00+05:30,29.8,30.3,27.85,30.2,486450,2354300
381,2022-05-09 09:21:00+05:30,30.65,30.9,29.4,29.8,332800,2354300
382,2022-05-09 09:22:00+05:30,29.2,30.5,29.05,29.85,281800,2354300
383,2022-05-09 09:23:00+05:30,29.75,30.85,29.2,30.3,307650,2567400
384,2022-05-09 09:24:00+05:30,30.1,30.5,28.8,29.3,303050,2567400
385,2022-05-09 09:25:00+05:30,29.0,29.85,27.25,28.95,571100,2567400
386,2022-05-09 09:26:00+05:30,28.75,29.2,27.75,28.2,304000,2821200
387,2022-05-09 09:27:00+05:30,28.05,29.2,27.45,28.45,288900,2821200
388,2022-05-09 09:28:00+05:30,28.4,29.1,27.4,27.6,203800,2821200
389,2022-05-09 09:29:00+05:30,27.35,28.15,27.0,27.05,194800,2914100
390,2022-05-09 09:30:00+05:30,26.85,27.05,25.5,26.4,300850,2914100
391,2022-05-09 09:31:00+05:30,26.1,27.2,26.0,26.3,214600,2914100
392,2022-05-09 09:32:00+05:30,26.2,26.6,25.7,26.1,172550,2978900
393,2022-05-09 09:33:00+05:30,26.15,26.15,25.05,25.15,211000,2978900
394,2022-05-09 09:34:00+05:30,24.85,26.45,24.85,25.25,149400,2978900
395,2022-05-09 09:35:00+05:30,25.35,27.2,24.8,27.1,188950,3047050
396,2022-05-09 09:36:00+05:30,27.2,27.75,26.35,26.95,161950,3047050
397,2022-05-09 09:37:00+05:30,27.05,27.3,26.2,27.3,121650,3047050
398,2022-05-09 09:38:00+05:30,27.25,27.95,27.05,27.85,206100,3085950
399,2022-05-09 09:39:00+05:30,27.75,28.8,27.65,28.3,209850,3085950
400,2022-05-09 09:40:00+05:30,28.05,28.5,27.2,28.2,185600,3085950
401,2022-05-09 09:41:00+05:30,28.1,28.75,26.55,28.75,189300,3130000
402,2022-05-09 09:42:00+05:30,28.45,29.0,27.75,28.05,123000,3130000
403,2022-05-09 09:43:00+05:30,28.1,28.8,27.6,28.7,118400,3130000
404,2022-05-09 09:44:00+05:30,28.65,29.15,28.35,28.85,112650,3143050
405,2022-05-09 09:45:00+05:30,28.65,28.95,27.3,27.3,139350,3143050
406,2022-05-09 09:46:00+05:30,27.35,27.8,26.35,27.7,155950,3143050
407,2022-05-09 09:47:00+05:30,27.7,28.15,26.8,28.15,143700,3200800
408,2022-05-09 09:48:00+05:30,28.05,30.0,27.9,29.65,199300,3200800
409,2022-05-09 09:49:00+05:30,29.7,32.2,29.65,31.85,305850,3200800
410,2022-05-09 09:50:00+05:30,31.8,32.2,30.05,30.6,219900,3257850
411,2022-05-09 09:51:00+05:30,30.4,31.5,29.25,29.3,163300,3257850
412,2022-05-09 09:52:00+05:30,29.15,29.9,28.2,29.6,131400,3257850
413,2022-05-09 09:53:00+05:30,29.6,31.3,29.1,29.7,148900,3255750
414,2022-05-09 09:54:00+05:30,29.6,30.9,28.9,30.85,98450,3255750
415,2022-05-09 09:55:00+05:30,30.85,31.4,30.1,30.4,148350,3255750
416,2022-05-09 09:56:00+05:30,30.45,31.1,29.65,30.65,97900,3283100
417,2022-05-09 09:57:00+05:30,30.65,31.4,30.3,30.95,87550,3283100
418,2022-05-09 09:58:00+05:30,30.9,32.95,30.9,32.65,171700,3283100
419,2022-05-09 09:59:00+05:30,32.85,32.95,31.5,31.6,123950,3312800
420,2022-05-09 10:00:00+05:30,31.55,31.75,29.85,31.0,180550,3312800
421,2022-05-09 10:01:00+05:30,30.8,30.95,29.55,30.7,149950,3312800
422,2022-05-09 10:02:00+05:30,30.9,32.5,30.55,32.15,116950,3315250
423,2022-05-09 10:03:00+05:30,31.9,33.2,31.9,32.3,183250,3315250
424,2022-05-09 10:04:00+05:30,32.4,33.0,31.45,32.2,111550,3315250
425,2022-05-09 10:05:00+05:30,32.35,32.5,30.8,32.35,80600,3360950
426,2022-05-09 10:06:00+05:30,32.25,34.65,32.25,34.0,241600,3360950
427,2022-05-09 10:07:00+05:30,34.15,35.05,33.9,34.65,206850,3360950
428,2022-05-09 10:08:00+05:30,34.5,35.75,33.7,34.05,203200,3407900
429,2022-05-09 10:09:00+05:30,33.95,34.1,31.6,32.0,156400,3407900
430,2022-05-09 10:10:00+05:30,32.1,33.1,31.3,31.6,140000,3407900
431,2022-05-09 10:11:00+05:30,31.45,32.4,30.65,31.85,91700,3428350
432,2022-05-09 10:12:00+05:30,31.85,31.9,30.8,31.35,79250,3428350
433,2022-05-09 10:13:00+05:30,31.45,32.55,31.15,32.55,94000,3428350
434,2022-05-09 10:14:00+05:30,32.5,33.7,32.15,32.2,123500,3486450
435,2022-05-09 10:15:00+05:30,32.1,32.55,31.15,31.25,94450,3486450
436,2022-05-09 10:16:00+05:30,31.3,31.3,29.55,30.95,142500,3486450
437,2022-05-09 10:17:00+05:30,31.0,33.55,30.95,33.4,108300,3511600
438,2022-05-09 10:18:00+05:30,33.55,33.55,32.0,32.2,91150,3511600
439,2022-05-09 10:19:00+05:30,32.3,33.1,32.15,32.75,59850,3511600
440,2022-05-09 10:20:00+05:30,32.75,33.25,32.15,32.75,64600,3519050
441,2022-05-09 10:21:00+05:30,32.65,32.65,30.75,31.5,80400,3519050
442,2022-05-09 10:22:00+05:30,31.2,32.25,30.7,31.95,64300,3519050
443,2022-05-09 10:23:00+05:30,31.9,33.75,31.65,33.6,122250,3521250
444,2022-05-09 10:24:00+05:30,33.7,34.05,32.65,33.55,133450,3521250
445,2022-05-09 10:25:00+05:30,34.0,34.6,33.05,33.45,121450,3521250
446,2022-05-09 10:26:00+05:30,33.25,34.0,32.5,33.2,64850,3522250
447,2022-05-09 10:27:00+05:30,32.85,33.0,31.8,32.25,74000,3522250
448,2022-05-09 10:28:00+05:30,32.45,32.65,31.45,32.0,80800,3522250
449,2022-05-09 10:29:00+05:30,32.05,32.6,31.55,32.3,44550,3548350
450,2022-05-09 10:30:00+05:30,32.1,32.6,31.55,31.9,52400,3548350
451,2022-05-09 10:31:00+05:30,31.8,32.0,30.8,30.8,82600,3548350
452,2022-05-09 10:32:00+05:30,30.95,32.1,30.85,31.6,56150,3565550
453,2022-05-09 10:33:00+05:30,31.75,32.15,31.25,31.7,54750,3565550
454,2022-05-09 10:34:00+05:30,31.65,32.3,30.8,31.05,109550,3565550
455,2022-05-09 10:35:00+05:30,30.9,31.8,30.8,31.5,36850,3587050
456,2022-05-09 10:36:00+05:30,31.6,31.7,30.6,30.9,67600,3587050
457,2022-05-09 10:37:00+05:30,31.1,31.75,30.6,31.5,53000,3587050
458,2022-05-09 10:38:00+05:30,31.55,32.5,31.45,32.15,70950,3577200
459,2022-05-09 10:39:00+05:30,32.1,32.6,32.0,32.6,40000,3577200
460,2022-05-09 10:40:00+05:30,32.4,32.75,32.05,32.5,70000,3577200
461,2022-05-09 10:41:00+05:30,32.55,33.0,31.9,32.0,114950,3579900
462,2022-05-09 10:42:00+05:30,31.85,32.15,31.0,31.25,77800,3579900
463,2022-05-09 10:43:00+05:30,31.25,31.5,30.7,31.25,67900,3579900
464,2022-05-09 10:44:00+05:30,31.15,32.0,31.15,31.6,64800,3577300
465,2022-05-09 10:45:00+05:30,31.65,31.7,30.95,31.1,51950,3577300
466,2022-05-09 10:46:00+05:30,31.15,31.6,30.8,31.4,81750,3577300
467,2022-05-09 10:47:00+05:30,31.4,31.9,31.0,31.55,30750,3567400
468,2022-05-09 10:48:00+05:30,31.45,32.1,31.35,31.7,61250,3567400
469,2022-05-09 10:49:00+05:30,31.7,31.95,30.85,31.1,82800,3567400
470,2022-05-09 10:50:00+05:30,30.95,31.2,30.7,30.95,68500,3571050
471,2022-05-09 10:51:00+05:30,31.05,31.55,30.9,31.2,41950,3571050
472,2022-05-09 10:52:00+05:30,31.25,31.35,28.9,30.0,241150,3571050
473,2022-05-09 10:53:00+05:30,30.15,30.95,30.1,30.65,75400,3567850
474,2022-05-09 10:54:00+05:30,30.45,30.95,30.0,30.55,55800,3567850
475,2022-05-09 10:55:00+05:30,30.5,30.7,29.55,29.55,85600,3567850
476,2022-05-09 10:56:00+05:30,29.55,30.45,28.9,30.4,127500,3570300
477,2022-05-09 10:57:00+05:30,30.25,30.25,29.25,30.2,81050,3570300
478,2022-05-09 10:58:00+05:30,30.25,30.35,29.6,29.75,76000,3570300
479,2022-05-09 10:59:00+05:30,29.75,30.05,29.1,30.05,69950,3584200
480,2022-05-09 11:00:00+05:30,29.95,30.1,29.7,29.9,51600,3584200
481,2022-05-09 11:01:00+05:30,29.9,30.4,29.9,30.25,80300,3584200
482,2022-05-09 11:02:00+05:30,30.25,31.7,30.25,31.35,157800,3592050
483,2022-05-09 11:03:00+05:30,31.4,31.8,30.9,31.5,56100,3592050
484,2022-05-09 11:04:00+05:30,31.5,31.8,30.9,31.4,74700,3592050
485,2022-05-09 11:05:00+05:30,31.3,31.35,30.4,30.4,57000,3606800
486,2022-05-09 11:06:00+05:30,30.3,31.0,30.05,30.45,34500,3606800
487,2022-05-09 11:07:00+05:30,30.4,31.15,30.2,30.7,35650,3606800
488,2022-05-09 11:08:00+05:30,30.65,31.05,30.4,30.95,56650,3610350
489,2022-05-09 11:09:00+05:30,31.0,31.15,29.65,30.2,62250,3610350
490,2022-05-09 11:10:00+05:30,30.15,30.5,29.35,30.45,56350,3610350
491,2022-05-09 11:11:00+05:30,30.45,32.0,30.4,31.4,95300,3616800
492,2022-05-09 11:12:00+05:30,30.9,31.45,30.25,30.85,66350,3616800
493,2022-05-09 11:13:00+05:30,31.0,31.1,30.2,31.0,40700,3616800
494,2022-05-09 11:14:00+05:30,30.85,31.0,30.15,30.45,74900,3607250
495,2022-05-09 11:15:00+05:30,30.4,31.1,30.2,30.65,31200,3607250
496,2022-05-09 11:16:00+05:30,30.65,30.95,29.6,29.75,56250,3607250
497,2022-05-09 11:17:00+05:30,29.8,30.55,29.35,30.2,82950,3627000
498,2022-05-09 11:18:00+05:30,30.3,30.5,29.75,29.9,31900,3627000
499,2022-05-09 11:19:00+05:30,29.8,30.3,29.2,30.15,41350,3627000
500,2022-05-09 11:20:00+05:30,30.05,30.4,29.6,30.35,28750,3624700
501,2022-05-09 11:21:00+05:30,30.45,30.85,29.85,29.85,45000,3624700
502,2022-05-09 11:22:00+05:30,29.9,30.6,29.8,30.55,44450,3624700
503,2022-05-09 11:23:00+05:30,30.4,30.8,30.15,30.25,37600,3628300
504,2022-05-09 11:24:00+05:30,30.3,31.3,30.3,31.25,58700,3628300
505,2022-05-09 11:25:00+05:30,31.15,31.8,30.9,31.75,67600,3628300
506,2022-05-09 11:26:00+05:30,31.75,31.9,31.15,31.6,24550,3623050
507,2022-05-09 11:27:00+05:30,31.6,31.75,30.6,30.6,31850,3623050
508,2022-05-09 11:28:00+05:30,30.8,31.15,30.2,30.9,27800,3623050
509,2022-05-09 11:29:00+05:30,31.0,31.0,30.3,30.55,17500,3635950
510,2022-05-09 11:30:00+05:30,30.35,31.7,30.35,31.6,38850,3635950
511,2022-05-09 11:31:00+05:30,31.45,32.05,31.4,31.95,45600,3635950
512,2022-05-09 11:32:00+05:30,31.9,33.1,31.9,32.75,102050,3624650
513,2022-05-09 11:33:00+05:30,32.7,33.65,32.65,32.7,93400,3624650
514,2022-05-09 11:34:00+05:30,32.9,35.05,32.8,34.9,148300,3624650
515,2022-05-09 11:35:00+05:30,34.85,38.9,34.7,37.8,511250,3667950
516,2022-05-09 11:36:00+05:30,37.85,38.6,37.2,37.2,201200,3667950
517,2022-05-09 11:37:00+05:30,37.65,37.75,35.35,37.25,178700,3667950
518,2022-05-09 11:38:00+05:30,37.25,39.5,36.6,39.25,160900,3658800
519,2022-05-09 11:39:00+05:30,39.3,43.65,39.2,42.9,413350,3658800
520,2022-05-09 11:40:00+05:30,43.0,49.7,43.0,45.85,615650,3658800
521,2022-05-09 11:41:00+05:30,45.1,48.0,45.05,47.55,248850,3571700
522,2022-05-09 11:42:00+05:30,47.75,51.05,47.25,49.2,500400,3571700
523,2022-05-09 11:43:00+05:30,49.5,50.75,47.35,48.05,284500,3571700
524,2022-05-09 11:44:00+05:30,48.7,49.95,47.6,48.4,132000,3534850
525,2022-05-09 11:45:00+05:30,48.75,50.15,47.6,49.9,243600,3534850
526,2022-05-09 11:46:00+05:30,50.1,52.4,48.55,48.55,323250,3534850
527,2022-05-09 11:47:00+05:30,48.55,48.85,43.35,44.05,309400,3541100
528,2022-05-09 11:48:00+05:30,43.95,47.3,43.5,47.2,196450,3541100
529,2022-05-09 11:49:00+05:30,47.2,47.75,45.4,46.05,103800,3541100
530,2022-05-09 11:50:00+05:30,46.05,47.9,45.5,47.65,95250,3533050
531,2022-05-09 11:51:00+05:30,47.7,48.15,44.95,44.95,113550,3533050
532,2022-05-09 11:52:00+05:30,44.4,45.05,42.2,44.15,211950,3533050
533,2022-05-09 11:53:00+05:30,44.25,44.8,42.55,44.45,111250,3523150
534,2022-05-09 11:54:00+05:30,44.75,45.75,44.35,44.5,74250,3523150
535,2022-05-09 11:55:00+05:30,44.6,44.6,42.95,43.75,92150,3523150
536,2022-05-09 11:56:00+05:30,43.9,46.3,43.7,46.3,116650,3510300
537,2022-05-09 11:57:00+05:30,46.7,48.3,46.6,47.55,128100,3510300
538,2022-05-09 11:58:00+05:30,47.1,47.45,45.4,45.6,78100,3510300
539,2022-05-09 11:59:00+05:30,45.7,47.1,45.35,46.3,65700,3521850
540,2022-05-09 12:00:00+05:30,46.65,48.6,46.65,48.35,142700,3521850
541,2022-05-09 12:01:00+05:30,48.1,48.3,45.0,46.0,125450,3521850
542,2022-05-09 12:02:00+05:30,45.5,46.55,44.75,46.35,95850,3497800
543,2022-05-09 12:03:00+05:30,45.9,46.3,43.85,44.55,134850,3497800
544,2022-05-09 12:04:00+05:30,44.7,45.55,43.3,45.15,88200,3497800
545,2022-05-09 12:05:00+05:30,45.3,45.8,44.45,45.35,77250,3492400
546,2022-05-09 12:06:00+05:30,45.2,45.95,44.55,44.85,90550,3492400
547,2022-05-09 12:07:00+05:30,44.85,45.5,44.05,45.0,42900,3492400
548,2022-05-09 12:08:00+05:30,45.55,46.5,45.0,46.5,52850,3514300
549,2022-05-09 12:09:00+05:30,46.75,47.75,46.5,47.45,106850,3514300
550,2022-05-09 12:10:00+05:30,47.45,48.05,46.65,47.45,103850,3514300
551,2022-05-09 12:11:00+05:30,47.95,50.15,47.95,49.4,192400,3526600
552,2022-05-09 12:12:00+05:30,49.5,50.9,49.35,50.35,195800,3526600
553,2022-05-09 12:13:00+05:30,50.45,53.0,49.85,52.65,252400,3526600
554,2022-05-09 12:14:00+05:30,52.8,53.8,51.0,52.1,229300,3505350
555,2022-05-09 12:15:00+05:30,52.2,53.75,51.1,53.0,227400,3505350
556,2022-05-09 12:16:00+05:30,53.4,53.75,50.75,52.15,251350,3505350
557,2022-05-09 12:17:00+05:30,51.6,52.0,47.45,48.65,239100,3418900
558,2022-05-09 12:18:00+05:30,48.6,48.7,45.0,46.5,224850,3418900
559,2022-05-09 12:19:00+05:30,46.8,49.55,46.1,48.8,149100,3418900
560,2022-05-09 12:20:00+05:30,47.95,49.4,47.4,48.4,135050,3447300
561,2022-05-09 12:21:00+05:30,48.6,49.25,47.75,48.9,79800,3447300
562,2022-05-09 12:22:00+05:30,48.55,50.5,48.25,50.5,94050,3447300
563,2022-05-09 12:23:00+05:30,50.35,50.95,49.4,50.35,81950,3447700
564,2022-05-09 12:24:00+05:30,50.35,52.2,50.35,51.8,138200,3447700
565,2022-05-09 12:25:00+05:30,52.15,53.0,51.5,51.95,181400,3447700
566,2022-05-09 12:26:00+05:30,52.05,55.15,51.5,54.45,261150,3395300
567,2022-05-09 12:27:00+05:30,54.3,56.55,53.4,53.65,312950,3395300
568,2022-05-09 12:28:00+05:30,53.45,54.0,51.6,53.65,175350,3395300
569,2022-05-09 12:29:00+05:30,53.85,54.0,52.1,52.9,75550,3382700
570,2022-05-09 12:30:00+05:30,52.5,54.4,49.95,54.25,189750,3382700
571,2022-05-09 12:31:00+05:30,54.6,58.55,54.25,56.45,332800,3382700
572,2022-05-09 12:32:00+05:30,55.85,60.35,55.85,58.6,317150,3291050
573,2022-05-09 12:33:00+05:30,59.15,59.75,56.65,57.0,204950,3291050
574,2022-05-09 12:34:00+05:30,57.1,58.85,55.45,57.2,134400,3291050
575,2022-05-09 12:35:00+05:30,58.3,58.3,55.9,56.05,103050,3316650
576,2022-05-09 12:36:00+05:30,56.55,58.75,56.35,57.15,133550,3316650
577,2022-05-09 12:37:00+05:30,57.25,58.45,56.05,58.1,124150,3316650
578,2022-05-09 12:38:00+05:30,57.9,58.55,56.6,57.05,91350,3296450
579,2022-05-09 12:39:00+05:30,57.4,58.05,56.25,56.8,90650,3296450
580,2022-05-09 12:40:00+05:30,56.95,59.25,55.35,59.25,201950,3296450
581,2022-05-09 12:41:00+05:30,59.6,67.15,59.2,66.55,646300,3169400
582,2022-05-09 12:42:00+05:30,66.4,73.9,66.25,71.1,620450,3169400
583,2022-05-09 12:43:00+05:30,71.3,75.5,71.2,75.4,494700,3169400
584,2022-05-09 12:44:00+05:30,75.9,76.95,72.35,76.85,392700,2938850
585,2022-05-09 12:45:00+05:30,76.8,80.2,71.6,73.05,449450,2938850
586,2022-05-09 12:46:00+05:30,73.2,74.15,68.05,72.15,365350,2938850
587,2022-05-09 12:47:00+05:30,72.1,72.25,66.65,66.65,191500,2938850
588,2022-05-09 12:48:00+05:30,67.8,69.95,66.5,69.25,167450,2874600
589,2022-05-09 12:49:00+05:30,68.3,69.25,65.75,66.75,107300,2874600
590,2022-05-09 12:50:00+05:30,66.95,68.4,62.65,63.9,196650,2874600
591,2022-05-09 12:51:00+05:30,64.0,64.65,61.35,62.9,161800,2894650
592,2022-05-09 12:52:00+05:30,63.55,64.35,61.2,62.5,181500,2894650
593,2022-05-09 12:53:00+05:30,62.55,64.0,61.1,62.8,134250,2894650
594,2022-05-09 12:54:00+05:30,62.6,63.4,60.3,62.75,157600,2885950
595,2022-05-09 12:55:00+05:30,62.0,62.55,54.8,57.45,343550,2885950
596,2022-05-09 12:56:00+05:30,57.85,57.85,51.8,55.9,264350,2885950
597,2022-05-09 12:57:00+05:30,56.3,58.0,54.05,55.45,200250,2857500
598,2022-05-09 12:58:00+05:30,55.45,55.7,52.4,53.85,137200,2857500
599,2022-05-09 12:59:00+05:30,53.9,55.6,53.35,54.3,105450,2857500
600,2022-05-09 13:00:00+05:30,54.05,54.1,50.0,50.2,249000,2880700
601,2022-05-09 13:01:00+05:30,49.5,55.2,49.35,54.65,226250,2880700
602,2022-05-09 13:02:00+05:30,55.1,59.6,53.9,58.1,246100,2880700
603,2022-05-09 13:03:00+05:30,58.85,60.85,57.7,58.2,215000,2922900
604,2022-05-09 13:04:00+05:30,58.5,64.15,58.1,63.5,215850,2922900
605,2022-05-09 13:05:00+05:30,63.7,64.65,61.05,63.55,190900,2922900
606,2022-05-09 13:06:00+05:30,63.2,64.75,62.7,62.9,136400,2973300
607,2022-05-09 13:07:00+05:30,62.7,63.5,61.15,62.0,129300,2973300
608,2022-05-09 13:08:00+05:30,62.1,65.35,62.0,64.1,152750,2973300
609,2022-05-09 13:09:00+05:30,63.5,64.2,61.85,62.75,92050,2962100
610,2022-05-09 13:10:00+05:30,63.3,63.3,56.55,57.95,199400,2962100
611,2022-05-09 13:11:00+05:30,58.2,58.8,56.1,58.25,127600,2962100
612,2022-05-09 13:12:00+05:30,58.1,58.3,53.35,53.65,163750,2987250
613,2022-05-09 13:13:00+05:30,53.9,54.55,51.65,54.45,148400,2987250
614,2022-05-09 13:14:00+05:30,54.3,56.25,52.7,55.7,133700,2987250
615,2022-05-09 13:15:00+05:30,55.6,58.3,55.45,57.0,129550,2980600
616,2022-05-09 13:16:00+05:30,56.6,57.0,53.75,55.55,118650,2980600
617,2022-05-09 13:17:00+05:30,55.05,58.3,54.3,56.85,85850,2980600
618,2022-05-09 13:18:00+05:30,56.65,58.0,56.15,57.3,87950,2992500
619,2022-05-09 13:19:00+05:30,57.3,58.0,56.0,57.8,47300,2992500
620,2022-05-09 13:20:00+05:30,57.85,59.65,56.5,57.45,142700,2992500
621,2022-05-09 13:21:00+05:30,57.6,58.35,56.3,57.7,78650,2997600
622,2022-05-09 13:22:00+05:30,57.8,60.65,57.45,59.45,108100,2997600
623,2022-05-09 13:23:00+05:30,59.15,59.45,55.6,56.6,102600,2997600
624,2022-05-09 13:24:00+05:30,56.65,56.75,53.3,55.85,121050,2996150
625,2022-05-09 13:25:00+05:30,55.4,56.0,52.3,53.1,101750,2996150
626,2022-05-09 13:26:00+05:30,53.3,54.2,51.7,52.35,88600,2996150
627,2022-05-09 13:27:00+05:30,52.25,53.65,50.75,51.45,110250,3026150
628,2022-05-09 13:28:00+05:30,51.85,54.95,51.7,52.85,101000,3026150
629,2022-05-09 13:29:00+05:30,52.75,52.85,51.0,51.0,90700,3026150
630,2022-05-09 13:30:00+05:30,51.1,51.1,43.85,45.85,454700,3031300
631,2022-05-09 13:31:00+05:30,45.7,46.9,44.3,46.6,171250,3031300
632,2022-05-09 13:32:00+05:30,45.95,46.1,41.3,42.35,276800,3031300
633,2022-05-09 13:33:00+05:30,42.6,44.6,41.55,43.85,200150,2932200
634,2022-05-09 13:34:00+05:30,43.35,45.15,42.25,43.7,152950,2932200
635,2022-05-09 13:35:00+05:30,43.25,44.95,41.7,44.95,142300,2932200
636,2022-05-09 13:36:00+05:30,45.25,46.45,44.65,45.55,145350,2947800
637,2022-05-09 13:37:00+05:30,45.5,48.05,43.8,47.55,162450,2947800
638,2022-05-09 13:38:00+05:30,47.75,51.4,46.75,51.4,158650,2947800
639,2022-05-09 13:39:00+05:30,51.75,54.9,50.85,52.8,244100,2976600
640,2022-05-09 13:40:00+05:30,52.1,53.5,49.15,51.8,188500,2976600
641,2022-05-09 13:41:00+05:30,52.25,53.35,51.05,52.35,83400,2976600
642,2022-05-09 13:42:00+05:30,52.25,52.25,49.4,49.6,85600,2997000
643,2022-05-09 13:43:00+05:30,49.4,49.8,46.4,48.0,123900,2997000
644,2022-05-09 13:44:00+05:30,48.2,50.25,47.4,49.85,62650,2997000
645,2022-05-09 13:45:00+05:30,49.65,50.45,45.9,46.35,111200,3012350
646,2022-05-09 13:46:00+05:30,45.95,49.9,44.35,49.5,140600,3012350
647,2022-05-09 13:47:00+05:30,49.95,51.7,49.5,51.6,144550,3012350
648,2022-05-09 13:48:00+05:30,51.8,52.1,46.9,47.85,126350,3006100
649,2022-05-09 13:49:00+05:30,48.0,48.5,46.2,47.25,76750,3006100
650,2022-05-09 13:50:00+05:30,46.85,49.3,46.5,48.75,50000,3006100
651,2022-05-09 13:51:00+05:30,49.0,49.1,46.05,46.85,70000,3002500
652,2022-05-09 13:52:00+05:30,46.55,47.15,45.3,46.5,109400,3002500
653,2022-05-09 13:53:00+05:30,46.65,46.8,44.05,46.35,131150,3002500
654,2022-05-09 13:54:00+05:30,46.25,48.5,46.25,46.65,72850,3027400
655,2022-05-09 13:55:00+05:30,46.0,48.8,45.85,47.55,79100,3027400
656,2022-05-09 13:56:00+05:30,47.1,48.4,44.9,45.15,70000,3027400
657,2022-05-09 13:57:00+05:30,45.8,47.25,45.0,46.0,48650,3031800
658,2022-05-09 13:58:00+05:30,46.5,47.05,45.55,46.0,52400,3031800
659,2022-05-09 13:59:00+05:30,45.8,46.5,45.05,45.7,47350,3031800
660,2022-05-09 14:00:00+05:30,45.8,48.0,44.75,45.3,94200,3041100
661,2022-05-09 14:01:00+05:30,45.0,45.4,37.9,39.35,417750,3041100
662,2022-05-09 14:02:00+05:30,39.35,40.2,34.8,36.0,386100,3041100
663,2022-05-09 14:03:00+05:30,36.55,37.55,34.2,37.25,264900,2974100
