,date,open,high,low,close,volume,oi
29,2022-04-29 09:44:00+05:30,159.85,159.85,159.85,159.85,0,10500
30,2022-04-29 09:45:00+05:30,159.85,171.05,159.85,171.05,350,10600
31,2022-04-29 09:46:00+05:30,171.05,171.05,171.05,171.05,0,10600
32,2022-04-29 09:47:00+05:30,171.05,171.05,171.05,171.05,0,10600
33,2022-04-29 09:48:00+05:30,171.05,185.35,171.05,181.4,750,10550
34,2022-04-29 09:49:00+05:30,181.4,181.4,181.4,181.4,0,10550
35,2022-04-29 09:50:00+05:30,181.4,188.55,181.4,187.3,300,10350
36,2022-04-29 09:51:00+05:30,187.3,188.35,187.05,188.35,100,10350
37,2022-04-29 09:52:00+05:30,188.35,188.35,180.0,180.0,50,10350
38,2022-04-29 09:53:00+05:30,180.0,180.0,180.0,180.0,0,10350
39,2022-04-29 09:54:00+05:30,180.0,180.0,180.0,180.0,0,10350
40,2022-04-29 09:55:00+05:30,180.0,180.0,180.0,180.0,0,10350
41,2022-04-29 09:56:00+05:30,180.0,187.6,180.0,182.75,800,10350
42,2022-04-29 09:57:00+05:30,182.75,182.75,181.6,181.6,200,10350
43,2022-04-29 09:58:00+05:30,181.6,182.0,181.6,182.0,100,10350
44,2022-04-29 09:59:00+05:30,182.0,182.0,182.0,182.0,0,10350
45,2022-04-29 10:00:00+05:30,182.0,187.25,182.0,187.25,200,11000
46,2022-04-29 10:01:00+05:30,187.25,187.25,184.75,184.75,50,11000
47,2022-04-29 10:02:00+05:30,184.75,184.75,184.75,184.75,0,11000
48,2022-04-29 10:03:00+05:30,184.75,184.75,177.5,177.5,50,11000
49,2022-04-29 10:04:00+05:30,177.5,177.5,177.5,177.5,0,11000
50,2022-04-29 10:05:00+05:30,177.5,177.5,177.5,177.5,0,11000
51,2022-04-29 10:06:00+05:30,177.5,177.5,177.5,177.5,0,11000
52,2022-04-29 10:07:00+05:30,177.5,177.5,177.4,177.4,0,11000
53,2022-04-29 10:08:00+05:30,177.4,177.4,177.4,177.4,0,11000
54,2022-04-29 10:09:00+05:30,177.4,183.2,177.4,183.2,100,11050
55,2022-04-29 10:10:00+05:30,183.2,185.05,183.2,185.05,100,11050
56,2022-04-29 10:11:00+05:30,185.05,185.05,185.05,185.05,0,11050
57,2022-04-29 10:12:00+05:30,185.05,185.05,185.05,185.05,0,11050
58,2022-04-29 10:13:00+05:30,185.05,185.05,185.05,185.05,0,11050
59,2022-04-29 10:14:00+05:30,185.05,185.05,179.4,179.4,50,11200
60,2022-04-29 10:15:00+05:30,179.4,179.4,179.4,179.4,0,11200
61,2022-04-29 10:16:00+05:30,179.4,179.4,179.4,179.4,0,11200
62,2022-04-29 10:17:00+05:30,179.4,179.4,179.4,179.4,0,11200
63,2022-04-29 10:18:00+05:30,179.4,179.4,179.4,179.4,0,11200
64,2022-04-29 10:19:00+05:30,179.4,179.4,179.4,179.4,0,11200
65,2022-04-29 10:20:00+05:30,179.4,179.4,179.4,179.4,0,11200
66,2022-04-29 10:21:00+05:30,179.4,179.4,175.0,175.0,50,11200
67,2022-04-29 10:22:00+05:30,175.0,175.0,175.0,175.0,0,11200
68,2022-04-29 10:23:00+05:30,175.0,175.0,175.0,175.0,0,11200
69,2022-04-29 10:24:00+05:30,175.0,175.0,175.0,175.0,0,11200
70,2022-04-29 10:25:00+05:30,175.0,175.0,172.0,172.0,50,11250
71,2022-04-29 10:26:00+05:30,172.0,173.0,172.0,173.0,100,11300
72,2022-04-29 10:27:00+05:30,173.0,173.0,172.6,172.6,50,11300
73,2022-04-29 10:28:00+05:30,172.6,172.6,172.6,172.6,0,11300
74,2022-04-29 10:29:00+05:30,172.6,174.6,172.6,174.0,900,11450
75,2022-04-29 10:30:00+05:30,174.0,174.0,172.1,172.1,400,11450
76,2022-04-29 10:31:00+05:30,172.1,172.1,172.1,172.1,0,11450
77,2022-04-29 10:32:00+05:30,172.1,172.1,172.1,172.1,0,11450
78,2022-04-29 10:33:00+05:30,172.1,172.1,172.1,172.1,0,11450
79,2022-04-29 10:34:00+05:30,172.1,172.1,160.0,160.0,50,11700
80,2022-04-29 10:35:00+05:30,160.0,160.1,160.0,160.1,250,11700
81,2022-04-29 10:36:00+05:30,160.1,160.1,160.1,160.1,0,11700
82,2022-04-29 10:37:00+05:30,160.1,160.1,156.2,156.2,150,12000
83,2022-04-29 10:38:00+05:30,156.2,156.2,156.05,156.05,100,12000
84,2022-04-29 10:39:00+05:30,156.05,156.05,156.05,156.05,0,12000
85,2022-04-29 10:40:00+05:30,156.05,160.2,156.05,160.2,50,12100
86,2022-04-29 10:41:00+05:30,160.2,160.2,160.2,160.2,0,12100
87,2022-04-29 10:42:00+05:30,160.2,162.5,160.2,162.5,100,12050
88,2022-04-29 10:43:00+05:30,162.5,162.5,162.5,162.5,0,12050
89,2022-04-29 10:44:00+05:30,162.5,162.5,162.5,162.5,0,12050
90,2022-04-29 10:45:00+05:30,162.5,162.65,162.5,162.65,50,12150
91,2022-04-29 10:46:00+05:30,162.65,162.65,162.65,162.65,0,12150
92,2022-04-29 10:47:00+05:30,162.65,162.65,162.65,162.65,0,12150
93,2022-04-29 10:48:00+05:30,162.65,162.65,162.65,162.65,0,12150
94,2022-04-29 10:49:00+05:30,162.65,162.65,162.65,162.65,0,12150
95,2022-04-29 10:50:00+05:30,162.65,162.65,162.65,162.65,0,12150
96,2022-04-29 10:51:00+05:30,162.65,162.65,162.65,162.65,0,12150
97,2022-04-29 10:52:00+05:30,162.65,162.65,162.65,162.65,0,12150
98,2022-04-29 10:53:00+05:30,162.65,162.65,162.65,162.65,0,12150
99,2022-04-29 10:54:00+05:30,162.65,162.65,160.0,160.0,50,12150
100,2022-04-29 10:55:00+05:30,160.0,160.0,160.0,160.0,0,12150
101,2022-04-29 10:56:00+05:30,160.0,160.0,160.0,160.0,0,12150
102,2022-04-29 10:57:00+05:30,160.0,160.0,160.0,160.0,0,12150
103,2022-04-29 10:58:00+05:30,160.0,160.0,160.0,160.0,0,12150
104,2022-04-29 10:59:00+05:30,160.0,160.0,160.0,160.0,0,12150
105,2022-04-29 11:00:00+05:30,160.0,160.0,160.0,160.0,0,12150
106,2022-04-29 11:01:00+05:30,160.0,161.0,160.0,161.0,50,12200
107,2022-04-29 11:02:00+05:30,161.0,161.0,161.0,161.0,0,12200
108,2022-04-29 11:03:00+05:30,161.0,161.0,161.0,161.0,0,12200
109,2022-04-29 11:04:00+05:30,161.0,161.0,161.0,161.0,0,12200
110,2022-04-29 11:05:00+05:30,161.0,161.0,161.0,161.0,0,12200
111,2022-04-29 11:06:00+05:30,161.0,161.0,161.0,161.0,0,12200
112,2022-04-29 11:07:00+05:30,161.0,161.0,161.0,161.0,50,12250
113,2022-04-29 11:08:00+05:30,161.0,161.0,161.0,161.0,0,12250
114,2022-04-29 11:09:00+05:30,161.0,161.0,156.55,156.55,200,12300
115,2022-04-29 11:10:00+05:30,156.55,156.55,156.55,156.55,0,12300
116,2022-04-29 11:11:00+05:30,156.55,156.55,156.55,156.55,0,12300
117,2022-04-29 11:12:00+05:30,156.55,156.55,153.0,153.0,100,12300
118,2022-04-29 11:13:00+05:30,153.0,153.0,153.0,153.0,0,12300
119,2022-04-29 11:14:00+05:30,153.0,153.0,153.0,153.0,50,12300
120,2022-04-29 11:15:00+05:30,153.0,153.0,151.2,151.9,150,12350
121,2022-04-29 11:16:00+05:30,151.25,151.9,151.25,151.8,100,12350
122,2022-04-29 11:17:00+05:30,151.8,151.8,151.8,151.8,0,12350
123,2022-04-29 11:18:00+05:30,151.8,151.8,151.8,151.8,0,12350
124,2022-04-29 11:19:00+05:30,151.8,152.1,151.8,152.05,250,12400
125,2022-04-29 11:20:00+05:30,152.05,152.15,152.05,152.15,50,12400
126,2022-04-29 11:21:00+05:30,152.15,154.0,152.15,154.0,150,12550
127,2022-04-29 11:22:00+05:30,154.0,154.0,154.0,154.0,0,12550
128,2022-04-29 11:23:00+05:30,154.0,155.0,154.0,155.0,700,12700
129,2022-04-29 11:24:00+05:30,155.0,155.0,151.8,151.8,100,12700
130,2022-04-29 11:25:00+05:30,151.8,152.0,151.8,152.0,150,12700
131,2022-04-29 11:26:00+05:30,152.0,152.0,152.0,152.0,50,12700
132,2022-04-29 11:27:00+05:30,151.8,152.0,151.8,151.8,200,13450
133,2022-04-29 11:28:00+05:30,151.8,151.8,151.8,151.8,0,13450
134,2022-04-29 11:29:00+05:30,151.8,151.8,151.8,151.8,0,13450
135,2022-04-29 11:30:00+05:30,151.8,151.8,151.8,151.8,0,13450
136,2022-04-29 11:31:00+05:30,151.8,151.8,151.8,151.8,0,13450
137,2022-04-29 11:32:00+05:30,151.8,153.1,151.8,153.1,50,13450
138,2022-04-29 11:33:00+05:30,153.1,153.1,153.1,153.1,0,13450
139,2022-04-29 11:34:00+05:30,153.1,154.0,150.0,150.0,350,13400
140,2022-04-29 11:35:00+05:30,150.0,150.0,150.0,150.0,0,13400
141,2022-04-29 11:36:00+05:30,150.0,150.0,147.65,147.95,300,13700
142,2022-04-29 11:37:00+05:30,147.95,147.95,147.95,147.95,50,13700
143,2022-04-29 11:38:00+05:30,147.95,148.0,147.95,148.0,400,13800
144,2022-04-29 11:39:00+05:30,148.0,148.35,148.0,148.35,50,13800
145,2022-04-29 11:40:00+05:30,148.35,148.35,146.25,146.25,50,13800
146,2022-04-29 11:41:00+05:30,146.25,146.25,146.25,146.25,0,13800
147,2022-04-29 11:42:00+05:30,146.25,152.1,146.25,152.1,50,13400
148,2022-04-29 11:43:00+05:30,152.1,152.1,152.1,152.1,0,13400
149,2022-04-29 11:44:00+05:30,152.1,152.1,152.1,152.1,0,13400
150,2022-04-29 11:45:00+05:30,152.1,152.1,150.0,150.0,50,13450
151,2022-04-29 11:46:00+05:30,150.0,150.0,149.7,149.7,200,13450
152,2022-04-29 11:47:00+05:30,149.7,149.7,149.7,149.7,0,13450
153,2022-04-29 11:48:00+05:30,149.7,150.95,149.7,150.95,100,13500
154,2022-04-29 11:49:00+05:30,150.95,150.95,150.95,150.95,0,13500
155,2022-04-29 11:50:00+05:30,150.95,150.95,150.95,150.95,0,13500
156,2022-04-29 11:51:00+05:30,150.95,150.95,147.65,147.65,100,13500
157,2022-04-29 11:52:00+05:30,147.65,147.65,147.65,147.65,0,13500
158,2022-04-29 11:53:00+05:30,147.65,147.65,147.65,147.65,0,13500
159,2022-04-29 11:54:00+05:30,147.65,147.65,147.65,147.65,0,13500
160,2022-04-29 11:55:00+05:30,147.65,149.35,147.65,149.35,50,13400
161,2022-04-29 11:56:00+05:30,149.35,149.35,149.35,149.35,0,13400
162,2022-04-29 11:57:00+05:30,149.35,150.0,149.35,150.0,50,13450
163,2022-04-29 11:58:00+05:30,150.0,150.1,150.0,150.1,50,13450
164,2022-04-29 11:59:00+05:30,150.1,150.1,150.1,150.1,0,13450
165,2022-04-29 12:00:00+05:30,150.1,156.45,150.1,156.45,50,13450
166,2022-04-29 12:01:00+05:30,156.45,156.45,151.0,151.0,200,13450
167,2022-04-29 12:02:00+05:30,151.0,151.0,150.25,150.25,50,13500
168,2022-04-29 12:03:00+05:30,150.25,150.25,150.25,150.25,0,13500
169,2022-04-29 12:04:00+05:30,150.25,152.4,150.25,152.4,50,13500
170,2022-04-29 12:05:00+05:30,152.4,152.4,152.4,152.4,0,13500
171,2022-04-29 12:06:00+05:30,152.4,152.4,150.0,150.0,50,13550
172,2022-04-29 12:07:00+05:30,150.0,150.0,150.0,150.0,0,13550
173,2022-04-29 12:08:00+05:30,150.0,150.0,149.0,149.0,50,13600
174,2022-04-29 12:09:00+05:30,149.0,149.0,148.0,148.0,550,13600
175,2022-04-29 12:10:00+05:30,148.0,148.0,148.0,148.0,50,13600
176,2022-04-29 12:11:00+05:30,148.0,148.0,148.0,148.0,0,13600
177,2022-04-29 12:12:00+05:30,148.0,150.05,148.0,150.05,150,14250
178,2022-04-29 12:13:00+05:30,150.05,150.05,150.05,150.05,0,14250
179,2022-04-29 12:14:00+05:30,150.05,150.05,150.05,150.05,0,14250
180,2022-04-29 12:15:00+05:30,150.05,150.05,150.05,150.05,0,14250
181,2022-04-29 12:16:00+05:30,150.05,150.05,150.05,150.05,0,14250
182,2022-04-29 12:17:00+05:30,150.05,150.05,149.95,149.95,100,14250
183,2022-04-29 12:18:00+05:30,149.95,149.95,149.95,149.95,0,14250
184,2022-04-29 12:19:00+05:30,149.95,151.0,149.95,151.0,250,14250
185,2022-04-29 12:20:00+05:30,151.0,151.0,151.0,151.0,0,14250
186,2022-04-29 12:21:00+05:30,151.0,151.0,151.0,151.0,0,14250
187,2022-04-29 12:22:00+05:30,151.0,151.05,151.0,151.05,150,14250
188,2022-04-29 12:23:00+05:30,151.05,151.05,151.05,151.05,0,14250
189,2022-04-29 12:24:00+05:30,151.05,151.05,150.0,150.0,50,14200
190,2022-04-29 12:25:00+05:30,150.0,150.0,146.5,146.5,500,14200
191,2022-04-29 12:26:00+05:30,146.5,149.5,146.5,149.5,50,14200
192,2022-04-29 12:27:00+05:30,149.5,149.5,148.2,148.2,50,14700
193,2022-04-29 12:28:00+05:30,148.2,148.2,148.2,148.2,0,14700
194,2022-04-29 12:29:00+05:30,148.2,148.2,148.2,148.2,0,14700
195,2022-04-29 12:30:00+05:30,148.2,148.2,148.2,148.2,0,14700
196,2022-04-29 12:31:00+05:30,148.2,148.2,148.2,148.2,0,14700
197,2022-04-29 12:32:00+05:30,148.2,148.2,148.2,148.2,0,14700
198,2022-04-29 12:33:00+05:30,148.2,148.2,148.2,148.2,0,14700
199,2022-04-29 12:34:00+05:30,148.2,148.2,148.2,148.2,0,14700
200,2022-04-29 12:35:00+05:30,148.2,148.2,148.2,148.2,0,14700
201,2022-04-29 12:36:00+05:30,148.2,150.85,148.2,150.85,100,14750
202,2022-04-29 12:37:00+05:30,150.85,151.5,150.85,151.5,150,14750
203,2022-04-29 12:38:00+05:30,151.5,151.5,151.5,151.5,0,14750
204,2022-04-29 12:39:00+05:30,151.5,151.5,150.0,150.0,50,14750
205,2022-04-29 12:40:00+05:30,150.0,150.0,150.0,150.0,0,14750
206,2022-04-29 12:41:00+05:30,150.0,150.0,150.0,150.0,0,14750
207,2022-04-29 12:42:00+05:30,150.0,150.0,150.0,150.0,0,14750
208,2022-04-29 12:43:00+05:30,150.0,150.0,150.0,150.0,0,14750
209,2022-04-29 12:44:00+05:30,150.0,150.0,150.0,150.0,0,14750
210,2022-04-29 12:45:00+05:30,150.0,150.0,150.0,150.0,0,14750
211,2022-04-29 12:46:00+05:30,150.0,150.0,150.0,150.0,0,14750
212,2022-04-29 12:47:00+05:30,150.0,150.0,150.0,150.0,0,14750
213,2022-04-29 12:48:00+05:30,150.0,151.65,150.0,151.65,50,14750
214,2022-04-29 12:49:00+05:30,151.65,151.65,151.65,151.65,0,14750
215,2022-04-29 12:50:00+05:30,151.65,151.65,148.9,148.9,50,14750
216,2022-04-29 12:51:00+05:30,148.9,148.9,148.9,148.9,0,14750
217,2022-04-29 12:52:00+05:30,148.9,148.9,146.0,146.0,150,14750
218,2022-04-29 12:53:00+05:30,146.0,146.75,146.0,146.75,150,14750
219,2022-04-29 12:54:00+05:30,146.75,147.15,146.4,146.4,350,14900
220,2022-04-29 12:55:00+05:30,146.5,146.65,142.2,142.2,1150,14900
221,2022-04-29 12:56:00+05:30,142.2,142.2,142.2,142.2,0,14900
222,2022-04-29 12:57:00+05:30,142.2,143.0,142.2,143.0,100,15150
223,2022-04-29 12:58:00+05:30,143.0,143.0,143.0,143.0,0,15150
224,2022-04-29 12:59:00+05:30,143.0,143.0,143.0,143.0,50,15150
225,2022-04-29 13:00:00+05:30,143.0,143.0,141.9,141.9,650,15150
226,2022-04-29 13:01:00+05:30,141.9,144.5,141.9,142.2,200,15150
227,2022-04-29 13:02:00+05:30,142.2,142.2,142.2,142.2,0,15150
228,2022-04-29 13:03:00+05:30,142.2,144.65,141.65,144.65,600,15700
229,2022-04-29 13:04:00+05:30,144.65,144.65,144.0,144.3,100,15700
230,2022-04-29 13:05:00+05:30,144.3,144.3,144.3,144.3,0,15700
231,2022-04-29 13:06:00+05:30,144.3,144.3,141.35,141.55,250,16100
232,2022-04-29 13:07:00+05:30,141.55,141.6,140.1,141.6,200,16100
233,2022-04-29 13:08:00+05:30,141.6,141.6,140.15,140.15,50,16100
234,2022-04-29 13:09:00+05:30,140.15,142.1,140.15,141.65,100,16150
235,2022-04-29 13:10:00+05:30,141.65,141.65,141.45,141.45,100,16150
236,2022-04-29 13:11:00+05:30,141.45,141.45,141.45,141.45,0,16150
237,2022-04-29 13:12:00+05:30,141.45,141.45,141.45,141.45,0,16150
238,2022-04-29 13:13:00+05:30,141.45,141.75,141.45,141.75,50,16150
239,2022-04-29 13:14:00+05:30,141.75,141.75,141.75,141.75,0,16150
240,2022-04-29 13:15:00+05:30,141.75,141.75,141.75,141.75,0,16150
241,2022-04-29 13:16:00+05:30,141.75,141.75,141.65,141.65,150,16150
242,2022-04-29 13:17:00+05:30,141.65,141.65,141.65,141.65,0,16150
243,2022-04-29 13:18:00+05:30,141.65,145.4,141.65,145.4,100,16150
244,2022-04-29 13:19:00+05:30,145.1,145.1,145.1,145.1,50,16150
245,2022-04-29 13:20:00+05:30,145.1,147.55,145.1,146.8,550,16150
246,2022-04-29 13:21:00+05:30,146.8,146.8,146.8,146.8,0,16150
247,2022-04-29 13:22:00+05:30,146.8,146.8,146.8,146.8,0,16150
248,2022-04-29 13:23:00+05:30,146.8,146.8,146.8,146.8,0,16150
249,2022-04-29 13:24:00+05:30,146.8,146.8,144.4,144.4,50,16150
250,2022-04-29 13:25:00+05:30,144.4,144.4,143.0,143.0,50,16150
251,2022-04-29 13:26:00+05:30,143.0,143.0,143.0,143.0,0,16150
252,2022-04-29 13:27:00+05:30,143.0,143.0,143.0,143.0,0,16150
253,2022-04-29 13:28:00+05:30,143.0,143.0,143.0,143.0,0,16150
254,2022-04-29 13:29:00+05:30,143.0,143.25,142.95,142.95,450,16150
255,2022-04-29 13:30:00+05:30,142.95,142.95,142.45,142.45,100,16550
256,2022-04-29 13:31:00+05:30,142.45,142.45,142.45,142.45,0,16550
257,2022-04-29 13:32:00+05:30,142.45,142.45,142.45,142.45,0,16550
258,2022-04-29 13:33:00+05:30,142.45,143.55,142.45,143.55,200,16650
259,2022-04-29 13:34:00+05:30,143.55,143.55,143.55,143.55,0,16650
260,2022-04-29 13:35:00+05:30,143.55,143.55,140.1,140.3,400,16650
261,2022-04-29 13:36:00+05:30,140.3,140.3,140.3,140.3,0,16650
262,2022-04-29 13:37:00+05:30,140.3,145.0,140.3,145.0,250,17100
263,2022-04-29 13:38:00+05:30,145.0,145.0,145.0,145.0,0,17100
264,2022-04-29 13:39:00+05:30,145.0,145.0,145.0,145.0,0,17100
265,2022-04-29 13:40:00+05:30,145.0,145.0,145.0,145.0,0,17100
266,2022-04-29 13:41:00+05:30,145.0,145.0,144.0,144.0,100,17050
267,2022-04-29 13:42:00+05:30,144.0,144.0,143.6,143.6,250,16950
268,2022-04-29 13:43:00+05:30,143.6,143.6,143.6,143.6,0,16950
269,2022-04-29 13:44:00+05:30,143.6,143.6,143.6,143.6,0,16950
270,2022-04-29 13:45:00+05:30,143.6,143.6,143.6,143.6,0,16950
271,2022-04-29 13:46:00+05:30,143.6,143.6,143.6,143.6,0,16950
272,2022-04-29 13:47:00+05:30,143.6,143.6,143.6,143.6,0,16950
273,2022-04-29 13:48:00+05:30,143.6,143.6,143.6,143.6,0,16950
274,2022-04-29 13:49:00+05:30,143.6,143.6,143.6,143.6,0,16950
275,2022-04-29 13:50:00+05:30,143.6,145.1,143.6,145.1,50,17200
276,2022-04-29 13:51:00+05:30,145.1,146.8,145.1,146.8,50,17200
277,2022-04-29 13:52:00+05:30,146.8,146.8,146.8,146.8,0,17200
278,2022-04-29 13:53:00+05:30,146.8,146.8,146.8,146.8,0,17200
279,2022-04-29 13:54:00+05:30,146.8,148.95,146.8,146.95,300,17200
280,2022-04-29 13:55:00+05:30,146.95,148.75,146.95,148.75,150,17200
281,2022-04-29 13:56:00+05:30,148.75,151.4,148.75,151.4,150,17200
282,2022-04-29 13:57:00+05:30,151.4,154.85,151.0,154.1,450,17050
283,2022-04-29 13:58:00+05:30,154.1,155.05,154.1,155.05,150,17050
284,2022-04-29 13:59:00+05:30,155.05,155.05,147.6,147.6,50,17050
285,2022-04-29 14:00:00+05:30,147.6,150.0,147.6,150.0,100,16850
286,2022-04-29 14:01:00+05:30,150.0,150.0,150.0,150.0,0,16850
287,2022-04-29 14:02:00+05:30,150.0,154.6,150.0,154.6,50,16850
288,2022-04-29 14:03:00+05:30,154.6,154.6,154.05,154.05,150,16850
289,2022-04-29 14:04:00+05:30,154.05,155.0,154.05,155.0,50,16850
290,2022-04-29 14:05:00+05:30,155.0,157.25,155.0,157.0,1050,16850
291,2022-04-29 14:06:00+05:30,157.0,160.0,157.0,160.0,150,16150
292,2022-04-29 14:07:00+05:30,160.75,160.75,160.0,160.75,100,16150
293,2022-04-29 14:08:00+05:30,160.75,163.2,160.75,163.2,100,16150
294,2022-04-29 14:09:00+05:30,163.2,163.2,163.2,163.2,0,16150
295,2022-04-29 14:10:00+05:30,163.2,163.2,163.2,163.2,0,16150
296,2022-04-29 14:11:00+05:30,163.2,163.2,163.2,163.2,0,16150
297,2022-04-29 14:12:00+05:30,163.2,163.2,163.2,163.2,0,16150
298,2022-04-29 14:13:00+05:30,163.2,163.2,163.0,163.0,150,15900
299,2022-04-29 14:14:00+05:30,163.0,163.0,163.0,163.0,0,15900
300,2022-04-29 14:15:00+05:30,163.0,165.5,163.0,165.5,100,16000
301,2022-04-29 14:16:00+05:30,165.5,170.0,165.5,170.0,550,16000
302,2022-04-29 14:17:00+05:30,170.0,174.0,170.0,174.0,1150,16000
303,2022-04-29 14:18:00+05:30,174.0,175.9,174.0,175.9,450,15950
304,2022-04-29 14:19:00+05:30,175.9,175.9,171.6,171.6,50,15950
305,2022-04-29 14:20:00+05:30,171.6,174.4,171.6,174.4,150,15950
306,2022-04-29 14:21:00+05:30,174.4,174.4,172.0,174.0,150,15800
307,2022-04-29 14:22:00+05:30,174.0,179.9,174.0,179.9,350,15800
308,2022-04-29 14:23:00+05:30,179.9,181.0,179.7,180.55,700,15800
309,2022-04-29 14:24:00+05:30,180.55,189.4,180.55,189.4,100,15800
310,2022-04-29 14:25:00+05:30,189.4,198.3,189.4,196.8,350,15800
311,2022-04-29 14:26:00+05:30,196.8,204.75,196.8,204.75,600,15800
312,2022-04-29 14:27:00+05:30,204.75,204.75,189.8,190.0,550,15450
313,2022-04-29 14:28:00+05:30,190.0,192.55,183.8,185.0,400,15450
314,2022-04-29 14:29:00+05:30,185.0,185.0,183.0,183.0,100,15450
315,2022-04-29 14:30:00+05:30,183.0,183.0,174.0,175.0,800,14950
316,2022-04-29 14:31:00+05:30,175.0,178.45,175.0,178.45,50,14950
317,2022-04-29 14:32:00+05:30,178.45,178.5,178.0,178.5,100,14950
318,2022-04-29 14:33:00+05:30,178.5,178.5,176.9,177.95,150,15200
319,2022-04-29 14:34:00+05:30,177.95,177.95,177.95,177.95,0,15200
320,2022-04-29 14:35:00+05:30,177.95,177.95,177.95,177.95,0,15200
321,2022-04-29 14:36:00+05:30,177.95,182.1,177.95,182.1,1650,15200
322,2022-04-29 14:37:00+05:30,182.1,183.15,182.1,183.15,750,15200
323,2022-04-29 14:38:00+05:30,183.15,183.15,181.0,181.0,1800,15200
324,2022-04-29 14:39:00+05:30,181.0,191.05,181.0,191.05,2950,18650
325,2022-04-29 14:40:00+05:30,191.05,191.05,177.2,177.2,50,18650
326,2022-04-29 14:41:00+05:30,177.2,177.2,177.2,177.2,0,18650
327,2022-04-29 14:42:00+05:30,177.2,177.2,177.2,177.2,0,18650
328,2022-04-29 14:43:00+05:30,177.2,178.7,177.2,178.0,500,18600
329,2022-04-29 14:44:00+05:30,178.0,178.0,178.0,178.0,100,18600
330,2022-04-29 14:45:00+05:30,178.0,178.0,176.7,178.0,250,18650
331,2022-04-29 14:46:00+05:30,178.0,178.0,178.0,178.0,0,18650
332,2022-04-29 14:47:00+05:30,178.0,178.0,178.0,178.0,0,18650
333,2022-04-29 14:48:00+05:30,178.0,183.35,178.0,183.35,50,18450
334,2022-04-29 14:49:00+05:30,183.35,183.35,177.4,177.4,100,18450
335,2022-04-29 14:50:00+05:30,177.4,177.4,177.4,177.4,0,18450
336,2022-04-29 14:51:00+05:30,177.4,177.4,176.0,176.0,50,18500
337,2022-04-29 14:52:00+05:30,176.0,176.0,176.0,176.0,0,18500
338,2022-04-29 14:53:00+05:30,176.0,176.0,165.85,165.85,50,18500
339,2022-04-29 14:54:00+05:30,165.85,165.85,165.85,165.85,0,18500
340,2022-04-29 14:55:00+05:30,165.85,165.85,165.85,165.85,0,18500
341,2022-04-29 14:56:00+05:30,165.85,165.85,165.85,165.85,0,18500
342,2022-04-29 14:57:00+05:30,165.85,170.4,165.85,170.4,500,18450
343,2022-04-29 14:58:00+05:30,170.4,170.4,170.4,170.4,0,18450
344,2022-04-29 14:59:00+05:30,170.4,170.4,162.65,162.65,100,18850
345,2022-04-29 15:00:00+05:30,162.65,189.8,162.65,188.6,500,18750
346,2022-04-29 15:01:00+05:30,188.6,205.0,188.6,205.0,2000,18750
347,2022-04-29 15:02:00+05:30,205.0,208.5,205.0,208.5,450,18750
