,date,open,high,low,close,volume,oi
224,2022-05-27 12:59:00+05:30,166.0,166.0,166.0,166.0,50,16750
225,2022-05-27 13:00:00+05:30,166.0,166.0,166.0,166.0,0,16750
226,2022-05-27 13:01:00+05:30,166.0,166.0,166.0,166.0,0,16750
227,2022-05-27 13:02:00+05:30,166.0,166.0,166.0,166.0,50,16800
228,2022-05-27 13:03:00+05:30,166.0,166.0,166.0,166.0,0,16800
229,2022-05-27 13:04:00+05:30,166.0,166.0,166.0,166.0,0,16800
230,2022-05-27 13:05:00+05:30,166.0,166.0,166.0,166.0,0,16800
231,2022-05-27 13:06:00+05:30,166.0,166.0,166.0,166.0,0,16800
232,2022-05-27 13:07:00+05:30,166.0,166.0,166.0,166.0,0,16800
233,2022-05-27 13:08:00+05:30,166.0,166.0,163.1,163.65,250,16850
234,2022-05-27 13:09:00+05:30,163.65,163.65,163.65,163.65,0,16850
235,2022-05-27 13:10:00+05:30,163.65,165.1,163.65,165.1,100,16850
236,2022-05-27 13:11:00+05:30,165.1,170.0,165.1,168.35,400,16850
237,2022-05-27 13:12:00+05:30,168.35,168.35,168.35,168.35,0,16850
238,2022-05-27 13:13:00+05:30,168.35,168.35,166.45,166.45,50,17100
239,2022-05-27 13:14:00+05:30,166.45,166.45,165.5,165.5,50,17100
240,2022-05-27 13:15:00+05:30,165.5,165.5,164.8,164.8,50,17150
241,2022-05-27 13:16:00+05:30,164.8,164.8,164.8,164.8,0,17150
242,2022-05-27 13:17:00+05:30,164.8,165.9,164.8,165.9,100,17150
243,2022-05-27 13:18:00+05:30,165.9,165.9,165.9,165.9,0,17150
244,2022-05-27 13:19:00+05:30,165.9,178.45,165.9,178.45,50,17200
245,2022-05-27 13:20:00+05:30,178.45,178.45,178.45,178.45,0,17200
246,2022-05-27 13:21:00+05:30,178.45,178.45,177.75,177.75,50,17200
247,2022-05-27 13:22:00+05:30,177.75,177.75,177.75,177.75,50,17200
248,2022-05-27 13:23:00+05:30,177.75,177.75,177.75,177.75,100,17200
249,2022-05-27 13:24:00+05:30,177.75,177.75,177.75,177.75,0,17200
250,2022-05-27 13:25:00+05:30,177.75,177.75,177.15,177.15,100,17150
251,2022-05-27 13:26:00+05:30,177.15,177.15,177.15,177.15,0,17150
252,2022-05-27 13:27:00+05:30,177.15,177.15,173.3,173.3,350,17250
253,2022-05-27 13:28:00+05:30,173.3,173.3,173.3,173.3,0,17250
254,2022-05-27 13:29:00+05:30,173.3,173.3,173.3,173.3,0,17250
255,2022-05-27 13:30:00+05:30,173.3,173.3,173.3,173.3,0,17250
256,2022-05-27 13:31:00+05:30,173.3,173.3,168.35,169.15,200,17250
257,2022-05-27 13:32:00+05:30,169.15,169.15,169.15,169.15,0,17250
258,2022-05-27 13:33:00+05:30,169.15,169.15,169.15,169.15,0,17250
259,2022-05-27 13:34:00+05:30,169.15,169.15,169.15,169.15,0,17250
260,2022-05-27 13:35:00+05:30,169.15,169.15,169.15,169.15,0,17250
261,2022-05-27 13:36:00+05:30,169.15,171.0,169.15,171.0,50,17150
262,2022-05-27 13:37:00+05:30,171.0,174.05,171.0,174.0,150,17150
263,2022-05-27 13:38:00+05:30,174.0,175.2,174.0,175.2,100,17150
264,2022-05-27 13:39:00+05:30,175.2,175.2,175.2,175.2,0,17150
265,2022-05-27 13:40:00+05:30,175.2,175.2,175.2,175.2,0,17150
266,2022-05-27 13:41:00+05:30,175.2,175.2,175.2,175.2,0,17150
267,2022-05-27 13:42:00+05:30,175.2,175.2,175.2,175.2,0,17150
268,2022-05-27 13:43:00+05:30,175.2,175.2,175.2,175.2,0,17150
269,2022-05-27 13:44:00+05:30,175.2,175.2,175.2,175.2,0,17150
270,2022-05-27 13:45:00+05:30,175.2,177.2,175.2,177.2,100,17100
271,2022-05-27 13:46:00+05:30,177.2,177.2,171.25,171.25,350,17100
272,2022-05-27 13:47:00+05:30,171.25,171.25,168.2,168.2,200,17100
273,2022-05-27 13:48:00+05:30,168.2,168.2,168.2,168.2,0,17100
274,2022-05-27 13:49:00+05:30,168.2,168.2,168.2,168.2,0,17100
275,2022-05-27 13:50:00+05:30,168.2,168.2,168.2,168.2,0,17100
276,2022-05-27 13:51:00+05:30,168.2,168.2,148.0,148.0,1050,17200
277,2022-05-27 13:52:00+05:30,148.0,160.85,148.0,160.85,300,17200
278,2022-05-27 13:53:00+05:30,169.95,172.15,169.95,170.3,250,17200
279,2022-05-27 13:54:00+05:30,170.3,170.3,168.25,168.25,250,16750
280,2022-05-27 13:55:00+05:30,173.95,173.95,171.1,171.1,200,16750
281,2022-05-27 13:56:00+05:30,171.1,171.1,168.6,168.6,50,16750
282,2022-05-27 13:57:00+05:30,168.6,168.6,168.6,168.6,0,16750
283,2022-05-27 13:58:00+05:30,168.6,179.05,168.6,179.05,50,16800
284,2022-05-27 13:59:00+05:30,179.05,179.05,177.0,177.0,50,16800
285,2022-05-27 14:00:00+05:30,177.0,180.95,177.0,180.95,500,16750
286,2022-05-27 14:01:00+05:30,180.95,180.95,180.95,180.95,0,16750
287,2022-05-27 14:02:00+05:30,180.95,180.95,176.7,176.7,100,16750
288,2022-05-27 14:03:00+05:30,176.7,176.7,176.7,176.7,0,16750
289,2022-05-27 14:04:00+05:30,176.7,178.0,176.7,178.0,50,16800
290,2022-05-27 14:05:00+05:30,178.0,178.0,178.0,178.0,0,16800
291,2022-05-27 14:06:00+05:30,178.0,178.0,177.25,177.25,50,16800
292,2022-05-27 14:07:00+05:30,177.25,177.25,173.0,173.0,100,16800
293,2022-05-27 14:08:00+05:30,173.0,173.0,173.0,173.0,0,16800
294,2022-05-27 14:09:00+05:30,173.0,173.0,173.0,173.0,0,16800
295,2022-05-27 14:10:00+05:30,173.0,173.0,173.0,173.0,0,16800
296,2022-05-27 14:11:00+05:30,173.0,173.0,173.0,173.0,0,16800
297,2022-05-27 14:12:00+05:30,173.0,173.0,173.0,173.0,0,16800
298,2022-05-27 14:13:00+05:30,173.0,173.0,173.0,173.0,0,16800
299,2022-05-27 14:14:00+05:30,173.0,173.0,173.0,173.0,0,16800
300,2022-05-27 14:15:00+05:30,173.0,173.0,165.75,165.75,50,16900
301,2022-05-27 14:16:00+05:30,165.75,165.75,165.75,165.75,0,16900
302,2022-05-27 14:17:00+05:30,168.95,169.2,167.95,167.95,500,16900
303,2022-05-27 14:18:00+05:30,167.95,167.95,167.95,167.95,0,16900
304,2022-05-27 14:19:00+05:30,167.95,167.95,167.95,167.95,0,16900
305,2022-05-27 14:20:00+05:30,167.95,167.95,167.95,167.95,0,16900
306,2022-05-27 14:21:00+05:30,167.95,167.95,167.95,167.95,0,16900
307,2022-05-27 14:22:00+05:30,167.95,167.95,163.65,163.65,50,17300
308,2022-05-27 14:23:00+05:30,163.65,163.65,163.65,163.65,0,17300
309,2022-05-27 14:24:00+05:30,163.65,163.65,163.65,163.65,0,17300
310,2022-05-27 14:25:00+05:30,163.65,163.65,163.65,163.65,0,17300
311,2022-05-27 14:26:00+05:30,163.65,163.65,163.65,163.65,0,17300
312,2022-05-27 14:27:00+05:30,163.65,163.65,163.65,163.65,0,17300
313,2022-05-27 14:28:00+05:30,163.65,163.65,163.65,163.65,0,17300
314,2022-05-27 14:29:00+05:30,163.65,163.65,163.65,163.65,0,17300
315,2022-05-27 14:30:00+05:30,163.65,163.65,163.65,163.65,0,17300
316,2022-05-27 14:31:00+05:30,163.65,165.0,163.65,165.0,50,17350
317,2022-05-27 14:32:00+05:30,165.0,165.0,165.0,165.0,0,17350
318,2022-05-27 14:33:00+05:30,165.0,165.0,162.5,162.5,50,17300
319,2022-05-27 14:34:00+05:30,162.5,162.5,159.0,159.25,150,17300
320,2022-05-27 14:35:00+05:30,159.25,159.25,159.25,159.25,0,17300
321,2022-05-27 14:36:00+05:30,159.25,159.25,159.25,159.25,0,17300
322,2022-05-27 14:37:00+05:30,159.25,163.3,159.25,163.3,100,17200
323,2022-05-27 14:38:00+05:30,163.3,163.3,158.0,158.0,100,17200
324,2022-05-27 14:39:00+05:30,158.0,158.0,158.0,158.0,0,17200
325,2022-05-27 14:40:00+05:30,158.0,162.4,158.0,160.8,100,17250
326,2022-05-27 14:41:00+05:30,160.8,160.8,158.0,158.35,200,17250
327,2022-05-27 14:42:00+05:30,158.35,158.35,158.35,158.35,0,17250
328,2022-05-27 14:43:00+05:30,158.35,158.35,158.35,158.35,0,17250
329,2022-05-27 14:44:00+05:30,158.35,158.5,156.5,158.5,300,17200
330,2022-05-27 14:45:00+05:30,158.5,158.5,158.5,158.5,0,17200
331,2022-05-27 14:46:00+05:30,158.5,165.0,158.5,165.0,50,17100
332,2022-05-27 14:47:00+05:30,165.0,165.0,165.0,165.0,0,17100
333,2022-05-27 14:48:00+05:30,165.0,165.0,165.0,165.0,0,17100
334,2022-05-27 14:49:00+05:30,165.0,165.0,165.0,165.0,0,17100
335,2022-05-27 14:50:00+05:30,165.0,166.0,165.0,166.0,100,17100
336,2022-05-27 14:51:00+05:30,166.0,166.0,166.0,166.0,0,17100
337,2022-05-27 14:52:00+05:30,166.0,166.0,166.0,166.0,0,17100
338,2022-05-27 14:53:00+05:30,166.0,166.0,164.9,164.9,150,17100
339,2022-05-27 14:54:00+05:30,164.9,167.45,164.9,166.3,250,17250
340,2022-05-27 14:55:00+05:30,166.3,166.7,166.3,166.7,50,17250
341,2022-05-27 14:56:00+05:30,166.7,170.35,166.7,169.45,250,17250
342,2022-05-27 14:57:00+05:30,169.45,169.45,169.45,169.45,0,17250
343,2022-05-27 14:58:00+05:30,169.45,169.45,169.45,169.45,0,17250
344,2022-05-27 14:59:00+05:30,169.45,169.45,166.05,166.35,800,17750
345,2022-05-27 15:00:00+05:30,166.35,166.35,165.0,165.0,50,18550
346,2022-05-27 15:01:00+05:30,165.0,170.0,165.0,170.0,50,18550
347,2022-05-27 15:02:00+05:30,170.0,170.0,170.0,170.0,50,18550
348,2022-05-27 15:03:00+05:30,170.0,170.0,170.0,170.0,0,18550
