,date,open,high,low,close,volume,oi
956,2022-05-31 12:41:00+05:30,65.75,65.75,65.75,65.75,0,49900
957,2022-05-31 12:42:00+05:30,65.75,70.65,65.75,70.65,50,49800
958,2022-05-31 12:43:00+05:30,70.65,70.65,70.65,70.65,0,49800
959,2022-05-31 12:44:00+05:30,70.65,70.65,70.65,70.65,0,49800
960,2022-05-31 12:45:00+05:30,70.65,70.65,70.65,70.65,0,49800
961,2022-05-31 12:46:00+05:30,70.65,70.65,70.65,70.65,0,49800
962,2022-05-31 12:47:00+05:30,70.65,70.7,70.65,70.65,350,49800
963,2022-05-31 12:48:00+05:30,70.65,70.65,70.65,70.65,0,49800
964,2022-05-31 12:49:00+05:30,70.65,70.65,70.65,70.65,0,49800
965,2022-05-31 12:50:00+05:30,70.65,70.65,70.65,70.65,0,49800
966,2022-05-31 12:51:00+05:30,70.65,70.65,70.65,70.65,0,49800
967,2022-05-31 12:52:00+05:30,70.65,70.65,70.65,70.65,0,49800
968,2022-05-31 12:53:00+05:30,71.65,71.65,71.1,71.1,200,49850
969,2022-05-31 12:54:00+05:30,71.1,71.1,71.1,71.1,0,49850
970,2022-05-31 12:55:00+05:30,71.1,71.1,69.3,69.45,100,49800
971,2022-05-31 12:56:00+05:30,69.45,69.45,69.45,69.45,50,49800
972,2022-05-31 12:57:00+05:30,69.45,69.45,69.45,69.45,0,49800
973,2022-05-31 12:58:00+05:30,69.45,69.45,69.45,69.45,0,49800
974,2022-05-31 12:59:00+05:30,69.45,69.45,69.45,69.45,0,49800
975,2022-05-31 13:00:00+05:30,69.45,69.45,69.45,69.45,0,49800
976,2022-05-31 13:01:00+05:30,69.45,69.45,69.45,69.45,0,49800
977,2022-05-31 13:02:00+05:30,69.45,69.45,69.45,69.45,100,49750
978,2022-05-31 13:03:00+05:30,69.45,69.45,68.25,68.25,0,49800
979,2022-05-31 13:04:00+05:30,68.6,68.6,68.25,68.55,600,49800
980,2022-05-31 13:05:00+05:30,68.55,68.55,68.55,68.55,0,49800
981,2022-05-31 13:06:00+05:30,68.55,68.55,68.55,68.55,0,49800
982,2022-05-31 13:07:00+05:30,68.55,68.55,68.55,68.55,0,49800
983,2022-05-31 13:08:00+05:30,68.55,68.55,68.55,68.55,0,49800
984,2022-05-31 13:09:00+05:30,68.55,68.55,68.55,68.55,0,49800
985,2022-05-31 13:10:00+05:30,68.55,68.55,68.55,68.55,0,49800
986,2022-05-31 13:11:00+05:30,68.55,68.55,68.55,68.55,0,49800
987,2022-05-31 13:12:00+05:30,68.55,71.55,68.55,71.55,50,49800
988,2022-05-31 13:13:00+05:30,71.55,73.65,71.55,73.65,150,49800
989,2022-05-31 13:14:00+05:30,73.65,73.65,73.05,73.05,150,49800
990,2022-05-31 13:15:00+05:30,73.05,73.05,73.05,73.05,0,49800
991,2022-05-31 13:16:00+05:30,73.05,73.05,67.1,67.1,150,49700
992,2022-05-31 13:17:00+05:30,67.1,67.1,67.1,67.1,0,49700
993,2022-05-31 13:18:00+05:30,67.1,67.1,67.1,67.1,0,49700
994,2022-05-31 13:19:00+05:30,67.1,67.1,67.1,67.1,0,49700
995,2022-05-31 13:20:00+05:30,67.1,67.1,67.1,67.1,0,49700
996,2022-05-31 13:21:00+05:30,67.1,67.1,67.1,67.1,0,49700
997,2022-05-31 13:22:00+05:30,67.1,67.1,67.1,67.1,0,49700
998,2022-05-31 13:23:00+05:30,67.1,67.1,67.1,67.1,0,49700
999,2022-05-31 13:24:00+05:30,67.1,67.1,67.1,67.1,0,49700
1000,2022-05-31 13:25:00+05:30,67.1,67.1,67.1,67.1,0,49700
1001,2022-05-31 13:26:00+05:30,67.1,67.1,67.1,67.1,0,49700
1002,2022-05-31 13:27:00+05:30,67.1,67.1,67.1,67.1,0,49700
1003,2022-05-31 13:28:00+05:30,67.1,67.1,67.1,67.1,0,49700
1004,2022-05-31 13:29:00+05:30,67.1,67.1,67.1,67.1,0,49700
1005,2022-05-31 13:30:00+05:30,67.1,67.1,67.1,67.1,0,49700
1006,2022-05-31 13:31:00+05:30,67.1,67.1,67.1,67.1,0,49700
1007,2022-05-31 13:32:00+05:30,67.1,67.1,67.1,67.1,0,49700
1008,2022-05-31 13:33:00+05:30,67.1,70.05,67.1,70.05,200,49650
1009,2022-05-31 13:34:00+05:30,70.05,70.05,70.05,70.05,0,49650
1010,2022-05-31 13:35:00+05:30,70.05,70.05,70.05,70.05,0,49650
1011,2022-05-31 13:36:00+05:30,70.05,70.05,67.0,67.0,100,49750
1012,2022-05-31 13:37:00+05:30,67.0,67.0,66.0,66.0,250,49750
1013,2022-05-31 13:38:00+05:30,66.0,66.0,66.0,66.0,0,49750
1014,2022-05-31 13:39:00+05:30,66.0,66.0,66.0,66.0,0,49750
1015,2022-05-31 13:40:00+05:30,66.0,66.0,66.0,66.0,0,49750
1016,2022-05-31 13:41:00+05:30,66.0,66.0,64.6,65.65,50,49650
1017,2022-05-31 13:42:00+05:30,65.65,65.65,65.65,65.65,50,49650
1018,2022-05-31 13:43:00+05:30,65.65,67.2,65.65,67.1,200,49650
1019,2022-05-31 13:44:00+05:30,67.1,67.1,64.95,66.1,800,49650
1020,2022-05-31 13:45:00+05:30,66.65,66.65,65.55,65.55,900,50200
1021,2022-05-31 13:46:00+05:30,65.55,66.45,65.55,66.3,200,50200
1022,2022-05-31 13:47:00+05:30,66.3,66.45,65.4,66.45,250,50200
1023,2022-05-31 13:48:00+05:30,66.45,66.45,65.3,65.3,500,51000
1024,2022-05-31 13:49:00+05:30,65.3,65.3,65.3,65.3,0,51000
1025,2022-05-31 13:50:00+05:30,65.5,65.5,65.5,65.5,250,51000
1026,2022-05-31 13:51:00+05:30,65.5,65.5,65.5,65.5,0,51000
1027,2022-05-31 13:52:00+05:30,65.5,65.5,65.0,65.0,50,51250
1028,2022-05-31 13:53:00+05:30,64.5,64.5,64.5,64.5,50,51250
1029,2022-05-31 13:54:00+05:30,64.5,64.5,64.5,64.5,0,51250
1030,2022-05-31 13:55:00+05:30,64.5,64.5,64.5,64.5,0,51250
1031,2022-05-31 13:56:00+05:30,64.5,64.5,64.5,64.5,0,51250
1032,2022-05-31 13:57:00+05:30,64.5,64.5,64.5,64.5,0,51250
1033,2022-05-31 13:58:00+05:30,64.5,64.5,62.5,62.5,250,51200
1034,2022-05-31 13:59:00+05:30,62.5,63.5,62.5,63.35,150,51200
1035,2022-05-31 14:00:00+05:30,63.35,63.35,62.3,62.3,100,51500
1036,2022-05-31 14:01:00+05:30,62.3,63.2,62.3,63.2,200,51500
1037,2022-05-31 14:02:00+05:30,63.2,63.2,63.2,63.2,0,51500
1038,2022-05-31 14:03:00+05:30,63.2,63.2,63.0,63.0,50,51600
1039,2022-05-31 14:04:00+05:30,63.0,63.0,61.2,61.2,50,51600
1040,2022-05-31 14:05:00+05:30,61.2,61.2,61.2,61.2,0,51600
1041,2022-05-31 14:06:00+05:30,61.2,61.2,61.2,61.2,0,51600
1042,2022-05-31 14:07:00+05:30,61.2,62.95,61.2,62.95,500,51600
1043,2022-05-31 14:08:00+05:30,62.95,62.95,62.95,62.95,0,51600
1044,2022-05-31 14:09:00+05:30,62.95,62.95,62.95,62.95,0,51600
1045,2022-05-31 14:10:00+05:30,62.95,62.95,62.1,62.1,100,51750
1046,2022-05-31 14:11:00+05:30,62.1,62.1,61.7,61.7,150,51750
1047,2022-05-31 14:12:00+05:30,61.45,61.45,61.45,61.45,100,51750
1048,2022-05-31 14:13:00+05:30,61.45,61.45,61.4,61.4,100,51850
1049,2022-05-31 14:14:00+05:30,61.4,61.4,61.4,61.4,0,51850
1050,2022-05-31 14:15:00+05:30,61.4,62.5,61.4,62.5,250,51750
1051,2022-05-31 14:16:00+05:30,62.5,62.5,62.5,62.5,0,51750
1052,2022-05-31 14:17:00+05:30,62.5,62.5,62.5,62.5,0,51750
1053,2022-05-31 14:18:00+05:30,62.5,62.5,62.0,62.0,50,51750
1054,2022-05-31 14:19:00+05:30,62.0,62.0,62.0,62.0,0,51750
1055,2022-05-31 14:20:00+05:30,62.0,62.15,61.85,62.15,150,51750
1056,2022-05-31 14:21:00+05:30,62.15,62.8,62.15,62.8,300,52000
1057,2022-05-31 14:22:00+05:30,62.8,62.8,62.55,62.55,100,52000
1058,2022-05-31 14:23:00+05:30,62.55,62.55,62.55,62.55,0,52000
1059,2022-05-31 14:24:00+05:30,62.55,62.55,62.55,62.55,0,52000
1060,2022-05-31 14:25:00+05:30,62.55,62.55,62.55,62.55,0,52000
1061,2022-05-31 14:26:00+05:30,62.55,62.55,62.55,62.55,0,52000
1062,2022-05-31 14:27:00+05:30,62.55,62.55,62.55,62.55,0,52000
1063,2022-05-31 14:28:00+05:30,62.55,62.55,62.55,62.55,150,52200
1064,2022-05-31 14:29:00+05:30,62.55,62.55,62.55,62.55,0,52200
1065,2022-05-31 14:30:00+05:30,62.55,64.1,62.55,64.1,150,52200
1066,2022-05-31 14:31:00+05:30,64.1,64.6,63.45,64.6,250,52200
1067,2022-05-31 14:32:00+05:30,64.6,64.6,64.6,64.6,0,52200
1068,2022-05-31 14:33:00+05:30,64.6,65.5,64.6,65.5,100,52300
1069,2022-05-31 14:34:00+05:30,65.5,65.5,65.5,65.5,0,52300
1070,2022-05-31 14:35:00+05:30,65.5,65.7,65.5,65.7,50,52300
1071,2022-05-31 14:36:00+05:30,65.7,65.7,65.7,65.7,0,52300
1072,2022-05-31 14:37:00+05:30,65.7,65.7,65.7,65.7,0,52300
1073,2022-05-31 14:38:00+05:30,65.7,65.7,65.7,65.7,0,52300
1074,2022-05-31 14:39:00+05:30,65.7,67.1,65.7,67.1,100,52300
1075,2022-05-31 14:40:00+05:30,67.1,67.1,66.2,66.2,300,52300
1076,2022-05-31 14:41:00+05:30,66.2,67.85,66.2,67.85,50,52300
1077,2022-05-31 14:42:00+05:30,67.85,67.85,67.85,67.85,0,52300
1078,2022-05-31 14:43:00+05:30,67.85,67.85,65.2,65.2,50,52250
1079,2022-05-31 14:44:00+05:30,65.2,66.05,65.0,65.0,100,52250
1080,2022-05-31 14:45:00+05:30,64.95,65.0,64.9,64.9,150,52250
1081,2022-05-31 14:46:00+05:30,64.9,64.9,64.9,64.9,0,52250
1082,2022-05-31 14:47:00+05:30,64.9,64.9,64.9,64.9,0,52250
1083,2022-05-31 14:48:00+05:30,64.9,64.9,64.1,64.1,800,52250
1084,2022-05-31 14:49:00+05:30,64.1,64.95,64.05,64.95,100,52250
1085,2022-05-31 14:50:00+05:30,64.95,64.95,64.95,64.95,0,52250
1086,2022-05-31 14:51:00+05:30,64.95,64.95,64.05,64.05,150,52250
1087,2022-05-31 14:52:00+05:30,64.05,64.05,64.05,64.05,0,52250
1088,2022-05-31 14:53:00+05:30,64.05,64.05,63.3,63.3,100,53150
1089,2022-05-31 14:54:00+05:30,65.75,66.0,64.3,65.35,550,53100
1090,2022-05-31 14:55:00+05:30,65.35,65.35,65.35,65.35,0,53100
1091,2022-05-31 14:56:00+05:30,65.35,65.35,65.0,65.0,100,53100
1092,2022-05-31 14:57:00+05:30,65.0,65.1,65.0,65.1,0,53100
1093,2022-05-31 14:58:00+05:30,65.1,65.1,65.1,65.1,50,53100
1094,2022-05-31 14:59:00+05:30,65.1,65.1,64.7,64.8,150,53100
1095,2022-05-31 15:00:00+05:30,64.8,64.8,64.8,64.8,0,53100
1096,2022-05-31 15:01:00+05:30,64.8,67.0,64.8,67.0,50,53100
1097,2022-05-31 15:02:00+05:30,67.0,67.0,65.5,65.5,100,53100
1098,2022-05-31 15:03:00+05:30,65.5,65.5,65.5,65.5,0,53100
1099,2022-05-31 15:04:00+05:30,65.5,65.5,65.5,65.5,0,53100
1100,2022-05-31 15:05:00+05:30,65.5,68.55,65.5,68.55,50,53000
1101,2022-05-31 15:06:00+05:30,68.55,68.55,68.55,68.55,0,53000
1102,2022-05-31 15:07:00+05:30,68.55,70.75,68.55,70.5,250,53050
1103,2022-05-31 15:08:00+05:30,70.5,70.5,70.5,70.5,0,53050
1104,2022-05-31 15:09:00+05:30,70.5,70.5,70.5,70.5,0,53050
1105,2022-05-31 15:10:00+05:30,70.5,70.5,70.5,70.5,0,53050
1106,2022-05-31 15:11:00+05:30,70.5,72.8,70.5,72.8,500,52950
1107,2022-05-31 15:12:00+05:30,72.8,73.1,72.8,73.1,250,52850
1108,2022-05-31 15:13:00+05:30,73.1,73.1,73.05,73.05,50,52850
1109,2022-05-31 15:14:00+05:30,73.05,75.0,73.05,75.0,100,52850
1110,2022-05-31 15:15:00+05:30,75.0,76.55,75.0,76.55,100,52850
1111,2022-05-31 15:16:00+05:30,76.55,77.0,76.55,77.0,50,52750
1112,2022-05-31 15:17:00+05:30,77.0,77.0,75.75,75.8,600,52750
1113,2022-05-31 15:18:00+05:30,75.8,76.35,75.8,76.0,350,52750
1114,2022-05-31 15:19:00+05:30,76.0,76.0,75.0,75.05,100,52750
1115,2022-05-31 15:20:00+05:30,75.05,75.05,75.05,75.05,0,52750
1116,2022-05-31 15:21:00+05:30,75.05,75.05,74.1,74.5,400,52750
1117,2022-05-31 15:22:00+05:30,74.5,74.5,74.5,74.5,0,52750
1118,2022-05-31 15:23:00+05:30,74.5,74.5,74.0,74.0,150,52750
1119,2022-05-31 15:24:00+05:30,74.0,74.0,74.0,74.0,0,52750
1120,2022-05-31 15:25:00+05:30,74.0,74.0,74.0,74.0,0,52750
1121,2022-05-31 15:26:00+05:30,74.0,74.0,74.0,74.0,0,52750
1122,2022-05-31 15:27:00+05:30,74.0,74.2,74.0,74.1,100,52900
1123,2022-05-31 15:28:00+05:30,71.95,72.0,71.95,72.0,150,52900
1124,2022-05-31 15:29:00+05:30,72.0,72.0,72.0,72.0,0,52900
1125,2022-06-01 09:15:00+05:30,65.15,65.15,65.15,65.15,0,0
1126,2022-06-01 09:18:00+05:30,65.15,65.15,64.75,64.75,150,52850
1127,2022-06-01 09:19:00+05:30,64.75,65.5,64.5,65.5,850,52850
1128,2022-06-01 09:20:00+05:30,65.5,65.5,63.9,64.5,300,53300
1129,2022-06-01 09:21:00+05:30,64.5,66.65,64.5,66.65,550,53300
1130,2022-06-01 09:22:00+05:30,66.65,66.65,66.65,66.65,50,53300
1131,2022-06-01 09:23:00+05:30,66.65,66.95,65.5,66.95,650,53600
1132,2022-06-01 09:24:00+05:30,66.95,66.95,65.25,65.25,50,53600
1133,2022-06-01 09:25:00+05:30,65.25,65.25,65.25,65.25,0,53600
1134,2022-06-01 09:26:00+05:30,65.25,65.25,65.25,65.25,200,53650
1135,2022-06-01 09:27:00+05:30,65.3,66.0,64.55,64.55,950,53650
1136,2022-06-01 09:28:00+05:30,64.55,65.25,64.55,65.25,400,53650
1137,2022-06-01 09:29:00+05:30,65.25,65.25,65.25,65.25,650,53650
1138,2022-06-01 09:30:00+05:30,65.25,65.25,65.25,65.25,0,53650
1139,2022-06-01 09:31:00+05:30,65.25,65.25,65.25,65.25,0,53650
1140,2022-06-01 09:32:00+05:30,65.25,65.25,63.4,63.75,350,54650
1141,2022-06-01 09:33:00+05:30,63.75,63.75,62.35,63.25,100,54650
1142,2022-06-01 09:34:00+05:30,63.25,63.25,63.0,63.0,50,54650
1143,2022-06-01 09:35:00+05:30,63.0,63.25,62.55,63.25,1050,54850
1144,2022-06-01 09:36:00+05:30,63.25,64.0,63.25,64.0,1350,54850
1145,2022-06-01 09:37:00+05:30,64.0,65.05,64.0,65.05,50,54850
1146,2022-06-01 09:38:00+05:30,65.05,66.15,65.05,66.15,250,54850
1147,2022-06-01 09:39:00+05:30,66.15,66.15,66.15,66.15,0,54850
1148,2022-06-01 09:40:00+05:30,68.1,71.0,67.9,71.0,400,54850
1149,2022-06-01 09:41:00+05:30,71.0,71.0,67.3,67.7,250,54950
1150,2022-06-01 09:42:00+05:30,67.7,67.95,67.7,67.95,200,54950
1151,2022-06-01 09:43:00+05:30,67.95,68.65,67.75,68.0,700,54950
1152,2022-06-01 09:44:00+05:30,68.0,68.5,68.0,68.5,450,54950
1153,2022-06-01 09:45:00+05:30,68.5,70.4,68.5,69.3,150,55650
1154,2022-06-01 09:46:00+05:30,69.3,69.3,69.3,69.3,0,55650
1155,2022-06-01 09:47:00+05:30,69.3,70.0,69.0,70.0,300,55550
1156,2022-06-01 09:48:00+05:30,70.0,71.05,69.25,69.3,800,55550
1157,2022-06-01 09:49:00+05:30,69.3,69.3,68.6,68.6,200,55550
1158,2022-06-01 09:50:00+05:30,68.6,68.6,66.0,66.0,500,55850
1159,2022-06-01 09:51:00+05:30,66.0,69.5,66.0,69.5,1100,55850
1160,2022-06-01 09:52:00+05:30,69.5,70.35,69.5,69.5,2250,55850
1161,2022-06-01 09:53:00+05:30,69.5,71.85,69.5,71.85,150,57250
1162,2022-06-01 09:54:00+05:30,71.85,71.85,71.85,71.85,50,57250
1163,2022-06-01 09:55:00+05:30,71.85,71.85,71.85,71.85,0,57250
1164,2022-06-01 09:56:00+05:30,71.85,73.0,70.9,70.9,4400,59850
1165,2022-06-01 09:57:00+05:30,70.9,72.4,69.85,69.85,300,59850
1166,2022-06-01 09:58:00+05:30,69.85,72.25,69.85,71.15,900,59850
1167,2022-06-01 09:59:00+05:30,71.15,71.25,69.6,70.5,9000,60350
1168,2022-06-01 10:00:00+05:30,70.5,70.5,68.8,68.8,0,60350
1169,2022-06-01 10:01:00+05:30,68.8,70.7,68.8,70.7,200,60350
1170,2022-06-01 10:02:00+05:30,70.7,70.7,69.9,70.55,400,63950
1171,2022-06-01 10:03:00+05:30,70.55,70.55,70.55,70.55,0,63950
1172,2022-06-01 10:04:00+05:30,70.55,72.0,70.55,72.0,200,63950
1173,2022-06-01 10:05:00+05:30,72.0,72.2,72.0,72.2,50,63950
1174,2022-06-01 10:06:00+05:30,72.2,72.2,70.95,70.95,150,63950
1175,2022-06-01 10:07:00+05:30,70.95,71.45,70.5,71.45,500,63950
1176,2022-06-01 10:08:00+05:30,71.45,72.05,71.45,71.8,150,64350
1177,2022-06-01 10:09:00+05:30,71.8,71.8,69.9,70.9,350,64350
1178,2022-06-01 10:10:00+05:30,70.9,70.9,70.9,70.9,0,64350
1179,2022-06-01 10:11:00+05:30,70.9,70.9,70.9,70.9,0,64350
1180,2022-06-01 10:12:00+05:30,70.9,70.9,70.9,70.9,0,64350
1181,2022-06-01 10:13:00+05:30,70.9,70.9,70.9,70.9,0,64350
1182,2022-06-01 10:14:00+05:30,70.9,70.9,69.2,69.2,50,64550
1183,2022-06-01 10:15:00+05:30,69.2,69.2,69.2,69.2,0,64550
1184,2022-06-01 10:16:00+05:30,69.2,69.2,69.2,69.2,0,64550
1185,2022-06-01 10:17:00+05:30,69.2,69.2,68.15,68.9,350,64750
1186,2022-06-01 10:18:00+05:30,68.9,68.9,68.85,68.85,50,64750
1187,2022-06-01 10:19:00+05:30,68.8,69.65,68.65,68.9,450,64750
1188,2022-06-01 10:20:00+05:30,68.9,68.9,67.5,68.3,400,64750
1189,2022-06-01 10:21:00+05:30,68.3,68.4,67.6,67.65,500,65500
1190,2022-06-01 10:22:00+05:30,67.65,67.65,67.65,67.65,0,65500
1191,2022-06-01 10:23:00+05:30,67.65,67.65,67.15,67.15,400,65500
1192,2022-06-01 10:24:00+05:30,67.15,67.15,67.15,67.15,0,65500
1193,2022-06-01 10:25:00+05:30,67.15,67.15,67.15,67.15,0,65500
1194,2022-06-01 10:26:00+05:30,67.15,67.15,67.15,67.15,0,65500
1195,2022-06-01 10:27:00+05:30,67.15,67.15,67.15,67.15,0,65500
1196,2022-06-01 10:28:00+05:30,67.15,67.15,64.85,64.85,0,66100
1197,2022-06-01 10:29:00+05:30,64.85,64.85,64.85,64.85,100,66100
1198,2022-06-01 10:30:00+05:30,64.85,64.85,64.85,64.85,0,66100
1199,2022-06-01 10:31:00+05:30,64.85,67.2,64.85,67.2,100,66100
1200,2022-06-01 10:32:00+05:30,67.2,67.2,67.2,67.2,0,66100
1201,2022-06-01 10:33:00+05:30,67.2,67.2,65.25,65.35,150,66100
1202,2022-06-01 10:34:00+05:30,65.35,65.35,65.35,65.35,0,66100
1203,2022-06-01 10:35:00+05:30,65.35,65.35,64.15,64.15,150,66150
1204,2022-06-01 10:36:00+05:30,63.3,63.3,62.95,63.3,1300,66150
1205,2022-06-01 10:37:00+05:30,63.3,63.5,63.3,63.5,100,66150
1206,2022-06-01 10:38:00+05:30,63.5,64.95,63.5,64.2,1350,67400
1207,2022-06-01 10:39:00+05:30,64.15,64.9,64.15,64.6,250,67400
1208,2022-06-01 10:40:00+05:30,64.6,64.6,64.6,64.6,0,67400
1209,2022-06-01 10:41:00+05:30,64.6,64.6,64.6,64.6,0,67400
1210,2022-06-01 10:42:00+05:30,64.6,66.2,64.6,65.85,500,67900
1211,2022-06-01 10:43:00+05:30,65.85,66.4,65.85,66.35,550,67900
1212,2022-06-01 10:44:00+05:30,66.35,66.65,65.55,65.55,1050,69150
1213,2022-06-01 10:45:00+05:30,65.55,66.0,65.55,66.0,150,69150
1214,2022-06-01 10:46:00+05:30,66.0,66.0,66.0,66.0,0,69150
1215,2022-06-01 10:47:00+05:30,66.0,66.0,66.0,66.0,0,69150
1216,2022-06-01 10:48:00+05:30,66.0,66.0,65.15,65.8,750,69200
1217,2022-06-01 10:49:00+05:30,65.8,65.8,65.8,65.8,0,69200
1218,2022-06-01 10:50:00+05:30,65.8,65.8,65.8,65.8,0,69200
1219,2022-06-01 10:51:00+05:30,65.8,65.8,65.8,65.8,0,69200
1220,2022-06-01 10:52:00+05:30,65.8,65.8,65.8,65.8,0,69200
1221,2022-06-01 10:53:00+05:30,65.8,65.8,65.8,65.8,0,69200
1222,2022-06-01 10:54:00+05:30,65.8,65.8,65.8,65.8,0,69200
1223,2022-06-01 10:55:00+05:30,65.8,65.8,65.8,65.8,0,69200
1224,2022-06-01 10:56:00+05:30,65.8,65.9,65.8,65.9,100,69700
1225,2022-06-01 10:57:00+05:30,65.9,65.9,65.15,65.15,50,69700
1226,2022-06-01 10:58:00+05:30,65.15,65.15,65.15,65.15,0,69700
1227,2022-06-01 10:59:00+05:30,65.15,65.15,65.15,65.15,0,69700
1228,2022-06-01 11:00:00+05:30,65.15,66.3,65.15,65.9,400,69750
1229,2022-06-01 11:01:00+05:30,65.9,65.9,65.9,65.9,0,69750
1230,2022-06-01 11:02:00+05:30,65.9,65.9,65.9,65.9,0,69750
1231,2022-06-01 11:03:00+05:30,65.9,68.15,65.9,68.15,100,69800
1232,2022-06-01 11:04:00+05:30,68.15,69.1,68.15,69.1,50,69800
1233,2022-06-01 11:05:00+05:30,69.1,69.4,68.85,69.05,200,69700
1234,2022-06-01 11:06:00+05:30,69.05,70.0,69.05,70.0,50,69700
1235,2022-06-01 11:07:00+05:30,70.0,70.0,68.85,68.85,300,69700
1236,2022-06-01 11:08:00+05:30,68.85,68.85,68.5,68.5,400,69700
1237,2022-06-01 11:09:00+05:30,68.5,68.5,68.5,68.5,0,69700
1238,2022-06-01 11:10:00+05:30,68.5,68.5,68.5,68.5,0,69700
1239,2022-06-01 11:11:00+05:30,68.5,68.5,68.5,68.5,0,69700
1240,2022-06-01 11:12:00+05:30,68.5,68.5,68.5,68.5,0,69700
1241,2022-06-01 11:13:00+05:30,68.5,68.5,68.5,68.5,0,69700
1242,2022-06-01 11:14:00+05:30,68.5,68.5,68.5,68.5,0,69700
1243,2022-06-01 11:15:00+05:30,68.5,69.8,68.5,69.8,50,69600
1244,2022-06-01 11:16:00+05:30,69.8,69.8,69.1,69.1,100,69600
1245,2022-06-01 11:17:00+05:30,69.1,70.95,69.1,70.95,250,69600
1246,2022-06-01 11:18:00+05:30,70.95,71.35,70.2,70.2,350,69600
1247,2022-06-01 11:19:00+05:30,70.2,71.8,70.2,71.0,500,69600
1248,2022-06-01 11:20:00+05:30,71.0,71.0,71.0,71.0,0,69600
1249,2022-06-01 11:21:00+05:30,71.0,71.0,71.0,71.0,0,69600
1250,2022-06-01 11:22:00+05:30,71.0,71.0,71.0,71.0,0,69600
1251,2022-06-01 11:23:00+05:30,71.0,71.0,71.0,71.0,0,69600
1252,2022-06-01 11:24:00+05:30,71.0,71.0,71.0,71.0,0,69600
1253,2022-06-01 11:25:00+05:30,71.0,71.0,69.0,69.4,150,69800
1254,2022-06-01 11:26:00+05:30,69.4,69.4,69.4,69.4,0,69800
1255,2022-06-01 11:27:00+05:30,69.4,69.4,69.4,69.4,0,69800
1256,2022-06-01 11:28:00+05:30,69.4,70.55,69.4,70.55,50,69850
1257,2022-06-01 11:29:00+05:30,70.55,70.55,70.55,70.55,0,69850
1258,2022-06-01 11:30:00+05:30,70.55,70.55,70.55,70.55,0,69850
1259,2022-06-01 11:31:00+05:30,70.55,70.55,70.55,70.55,0,69850
1260,2022-06-01 11:32:00+05:30,70.55,70.55,70.55,70.55,0,69850
1261,2022-06-01 11:33:00+05:30,70.55,70.55,66.55,66.55,50,69850
1262,2022-06-01 11:34:00+05:30,66.55,66.55,66.55,66.55,0,69850
1263,2022-06-01 11:35:00+05:30,66.55,66.55,65.15,65.65,250,69950
1264,2022-06-01 11:36:00+05:30,65.55,65.55,64.65,64.65,150,69950
1265,2022-06-01 11:37:00+05:30,64.65,64.65,64.65,64.65,0,69950
1266,2022-06-01 11:38:00+05:30,64.65,64.65,64.65,64.65,0,69950
1267,2022-06-01 11:39:00+05:30,64.65,67.1,64.65,67.1,50,69900
1268,2022-06-01 11:40:00+05:30,67.1,67.1,66.5,66.5,50,69900
1269,2022-06-01 11:41:00+05:30,66.5,66.5,66.5,66.5,0,69900
1270,2022-06-01 11:42:00+05:30,66.5,66.7,66.5,66.7,150,70000
1271,2022-06-01 11:43:00+05:30,66.7,66.7,66.7,66.7,0,70000
1272,2022-06-01 11:44:00+05:30,66.7,66.7,66.7,66.7,0,70000
1273,2022-06-01 11:45:00+05:30,66.7,67.3,66.7,67.3,200,70000
1274,2022-06-01 11:46:00+05:30,67.3,67.3,67.3,67.3,0,70000
1275,2022-06-01 11:47:00+05:30,67.3,68.25,67.3,68.25,400,70000
1276,2022-06-01 11:48:00+05:30,68.25,68.25,68.25,68.25,0,70000
1277,2022-06-01 11:49:00+05:30,68.25,68.25,68.25,68.25,0,70000
1278,2022-06-01 11:50:00+05:30,68.25,68.25,68.25,68.25,0,70000
1279,2022-06-01 11:51:00+05:30,68.25,68.25,68.25,68.25,0,70000
1280,2022-06-01 11:52:00+05:30,68.25,68.25,68.25,68.25,0,70000
1281,2022-06-01 11:53:00+05:30,68.25,68.25,68.25,68.25,0,70000
1282,2022-06-01 11:54:00+05:30,68.25,68.25,68.25,68.25,0,70000
1283,2022-06-01 11:55:00+05:30,68.25,68.25,68.25,68.25,0,70000
1284,2022-06-01 11:56:00+05:30,68.25,68.25,68.25,68.25,0,70000
1285,2022-06-01 11:57:00+05:30,68.25,68.25,68.25,68.25,0,70000
1286,2022-06-01 11:58:00+05:30,68.25,68.25,67.35,67.35,0,69850
1287,2022-06-01 11:59:00+05:30,67.35,68.0,67.35,68.0,150,69850
1288,2022-06-01 12:00:00+05:30,68.0,68.55,68.0,68.55,100,69850
1289,2022-06-01 12:01:00+05:30,68.55,68.55,68.55,68.55,0,69850
1290,2022-06-01 12:02:00+05:30,68.55,68.55,68.55,68.55,0,69850
1291,2022-06-01 12:03:00+05:30,68.55,68.55,68.3,68.35,250,69750
1292,2022-06-01 12:04:00+05:30,68.5,68.5,68.5,68.5,50,69750
1293,2022-06-01 12:05:00+05:30,68.5,68.5,68.5,68.5,0,69750
1294,2022-06-01 12:06:00+05:30,68.5,68.5,68.5,68.5,0,69750
1295,2022-06-01 12:07:00+05:30,68.5,68.5,68.5,68.5,0,69750
1296,2022-06-01 12:08:00+05:30,68.5,68.5,68.0,68.0,50,69700
