,date,open,high,low,close,volume,oi
31,2022-04-05 09:46:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
32,2022-04-05 09:47:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
33,2022-04-05 09:48:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
34,2022-04-05 09:49:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
35,2022-04-05 09:50:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
36,2022-04-05 09:51:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
37,2022-04-05 09:52:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
38,2022-04-05 09:53:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
39,2022-04-05 09:54:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
40,2022-04-05 09:55:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
41,2022-04-05 09:56:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
42,2022-04-05 09:57:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
43,2022-04-05 09:58:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
44,2022-04-05 09:59:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
45,2022-04-05 10:00:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
46,2022-04-05 10:01:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
47,2022-04-05 10:02:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
48,2022-04-05 10:03:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
49,2022-04-05 10:04:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
50,2022-04-05 10:05:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
51,2022-04-05 10:06:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
52,2022-04-05 10:07:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
53,2022-04-05 10:08:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
54,2022-04-05 10:09:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
55,2022-04-05 10:10:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
56,2022-04-05 10:11:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
57,2022-04-05 10:12:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
58,2022-04-05 10:13:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
59,2022-04-05 10:14:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
60,2022-04-05 10:15:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
61,2022-04-05 10:16:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
62,2022-04-05 10:17:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
63,2022-04-05 10:18:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
64,2022-04-05 10:19:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
65,2022-04-05 10:20:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
66,2022-04-05 10:21:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
67,2022-04-05 10:22:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
68,2022-04-05 10:23:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
69,2022-04-05 10:24:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
70,2022-04-05 10:25:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
71,2022-04-05 10:26:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
72,2022-04-05 10:27:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
73,2022-04-05 10:28:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
74,2022-04-05 10:29:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
75,2022-04-05 10:30:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
76,2022-04-05 10:31:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
77,2022-04-05 10:32:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
78,2022-04-05 10:33:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
79,2022-04-05 10:34:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
80,2022-04-05 10:35:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
81,2022-04-05 10:36:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
82,2022-04-05 10:37:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
83,2022-04-05 10:38:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
84,2022-04-05 10:39:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
85,2022-04-05 10:40:00+05:30,1760.2,1760.2,1760.2,1760.2,0,4500
86,2022-04-05 10:41:00+05:30,1760.2,1760.2,1702.3,1702.3,100,4500
87,2022-04-05 10:42:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
88,2022-04-05 10:43:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
89,2022-04-05 10:44:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
90,2022-04-05 10:45:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
91,2022-04-05 10:46:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
92,2022-04-05 10:47:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
93,2022-04-05 10:48:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
94,2022-04-05 10:49:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
95,2022-04-05 10:50:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
96,2022-04-05 10:51:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
97,2022-04-05 10:52:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
98,2022-04-05 10:53:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
99,2022-04-05 10:54:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
100,2022-04-05 10:55:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
101,2022-04-05 10:56:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
102,2022-04-05 10:57:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
103,2022-04-05 10:58:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
104,2022-04-05 10:59:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
105,2022-04-05 11:00:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
106,2022-04-05 11:01:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
107,2022-04-05 11:02:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
108,2022-04-05 11:03:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
109,2022-04-05 11:04:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
110,2022-04-05 11:05:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
111,2022-04-05 11:06:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
112,2022-04-05 11:07:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
113,2022-04-05 11:08:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
114,2022-04-05 11:09:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
115,2022-04-05 11:10:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
116,2022-04-05 11:11:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
117,2022-04-05 11:12:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
118,2022-04-05 11:13:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
119,2022-04-05 11:14:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
120,2022-04-05 11:15:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
121,2022-04-05 11:16:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
122,2022-04-05 11:17:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
123,2022-04-05 11:18:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
124,2022-04-05 11:19:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
125,2022-04-05 11:20:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
126,2022-04-05 11:21:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
127,2022-04-05 11:22:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
128,2022-04-05 11:23:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
129,2022-04-05 11:24:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
130,2022-04-05 11:25:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
131,2022-04-05 11:26:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
132,2022-04-05 11:27:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
133,2022-04-05 11:28:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
134,2022-04-05 11:29:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
135,2022-04-05 11:30:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
136,2022-04-05 11:31:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
137,2022-04-05 11:32:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
138,2022-04-05 11:33:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
139,2022-04-05 11:34:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
140,2022-04-05 11:35:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
141,2022-04-05 11:36:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
142,2022-04-05 11:37:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
143,2022-04-05 11:38:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
144,2022-04-05 11:39:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
145,2022-04-05 11:40:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
146,2022-04-05 11:41:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
147,2022-04-05 11:42:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
148,2022-04-05 11:43:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
149,2022-04-05 11:44:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
150,2022-04-05 11:45:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
151,2022-04-05 11:46:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
152,2022-04-05 11:47:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
153,2022-04-05 11:48:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
154,2022-04-05 11:49:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
155,2022-04-05 11:50:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
156,2022-04-05 11:51:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
157,2022-04-05 11:52:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
158,2022-04-05 11:53:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
159,2022-04-05 11:54:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
160,2022-04-05 11:55:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
161,2022-04-05 11:56:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
162,2022-04-05 11:57:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
163,2022-04-05 11:58:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
164,2022-04-05 11:59:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
165,2022-04-05 12:00:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
166,2022-04-05 12:01:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
167,2022-04-05 12:02:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
168,2022-04-05 12:03:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
169,2022-04-05 12:04:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
170,2022-04-05 12:05:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
171,2022-04-05 12:06:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
172,2022-04-05 12:07:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
173,2022-04-05 12:08:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
174,2022-04-05 12:09:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
175,2022-04-05 12:10:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
176,2022-04-05 12:11:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
177,2022-04-05 12:12:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
178,2022-04-05 12:13:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
179,2022-04-05 12:14:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
180,2022-04-05 12:15:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
181,2022-04-05 12:16:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
182,2022-04-05 12:17:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
183,2022-04-05 12:18:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
184,2022-04-05 12:19:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
185,2022-04-05 12:20:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
186,2022-04-05 12:21:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
187,2022-04-05 12:22:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
188,2022-04-05 12:23:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
189,2022-04-05 12:24:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
190,2022-04-05 12:25:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
191,2022-04-05 12:26:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
192,2022-04-05 12:27:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
193,2022-04-05 12:28:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
194,2022-04-05 12:29:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
195,2022-04-05 12:30:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
196,2022-04-05 12:31:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
197,2022-04-05 12:32:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
198,2022-04-05 12:33:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
199,2022-04-05 12:34:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
200,2022-04-05 12:35:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
201,2022-04-05 12:36:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
202,2022-04-05 12:37:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
203,2022-04-05 12:38:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
204,2022-04-05 12:39:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
205,2022-04-05 12:40:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
206,2022-04-05 12:41:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
207,2022-04-05 12:42:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
208,2022-04-05 12:43:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
209,2022-04-05 12:44:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
210,2022-04-05 12:45:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
211,2022-04-05 12:46:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
212,2022-04-05 12:47:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
213,2022-04-05 12:48:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
214,2022-04-05 12:49:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
215,2022-04-05 12:50:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
216,2022-04-05 12:51:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
217,2022-04-05 12:52:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
218,2022-04-05 12:53:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
219,2022-04-05 12:54:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
220,2022-04-05 12:55:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
221,2022-04-05 12:56:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
222,2022-04-05 12:57:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
223,2022-04-05 12:58:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
224,2022-04-05 12:59:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
225,2022-04-05 13:00:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
226,2022-04-05 13:01:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
227,2022-04-05 13:02:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
228,2022-04-05 13:03:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
229,2022-04-05 13:04:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
230,2022-04-05 13:05:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
231,2022-04-05 13:06:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
232,2022-04-05 13:07:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
233,2022-04-05 13:08:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
234,2022-04-05 13:09:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
235,2022-04-05 13:10:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
236,2022-04-05 13:11:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
237,2022-04-05 13:12:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
238,2022-04-05 13:13:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
239,2022-04-05 13:14:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
240,2022-04-05 13:15:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
241,2022-04-05 13:16:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
242,2022-04-05 13:17:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
243,2022-04-05 13:18:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
244,2022-04-05 13:19:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
245,2022-04-05 13:20:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
246,2022-04-05 13:21:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
247,2022-04-05 13:22:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
248,2022-04-05 13:23:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
249,2022-04-05 13:24:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
250,2022-04-05 13:25:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
251,2022-04-05 13:26:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
252,2022-04-05 13:27:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
253,2022-04-05 13:28:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
254,2022-04-05 13:29:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
255,2022-04-05 13:30:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
256,2022-04-05 13:31:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
257,2022-04-05 13:32:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
258,2022-04-05 13:33:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
259,2022-04-05 13:34:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
260,2022-04-05 13:35:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
261,2022-04-05 13:36:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
262,2022-04-05 13:37:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
263,2022-04-05 13:38:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
264,2022-04-05 13:39:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
265,2022-04-05 13:40:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
266,2022-04-05 13:41:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
267,2022-04-05 13:42:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
268,2022-04-05 13:43:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
269,2022-04-05 13:44:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
270,2022-04-05 13:45:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
271,2022-04-05 13:46:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
272,2022-04-05 13:47:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
273,2022-04-05 13:48:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
274,2022-04-05 13:49:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
275,2022-04-05 13:50:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
276,2022-04-05 13:51:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
277,2022-04-05 13:52:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
278,2022-04-05 13:53:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
279,2022-04-05 13:54:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
280,2022-04-05 13:55:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
281,2022-04-05 13:56:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
282,2022-04-05 13:57:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
283,2022-04-05 13:58:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
284,2022-04-05 13:59:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
285,2022-04-05 14:00:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
286,2022-04-05 14:01:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
287,2022-04-05 14:02:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
288,2022-04-05 14:03:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
289,2022-04-05 14:04:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
290,2022-04-05 14:05:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
291,2022-04-05 14:06:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
292,2022-04-05 14:07:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
293,2022-04-05 14:08:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
294,2022-04-05 14:09:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
295,2022-04-05 14:10:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
296,2022-04-05 14:11:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
297,2022-04-05 14:12:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
298,2022-04-05 14:13:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
299,2022-04-05 14:14:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
300,2022-04-05 14:15:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
301,2022-04-05 14:16:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
302,2022-04-05 14:17:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
303,2022-04-05 14:18:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
304,2022-04-05 14:19:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
305,2022-04-05 14:20:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
306,2022-04-05 14:21:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
307,2022-04-05 14:22:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
308,2022-04-05 14:23:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
309,2022-04-05 14:24:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
310,2022-04-05 14:25:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
311,2022-04-05 14:26:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
312,2022-04-05 14:27:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
313,2022-04-05 14:28:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
314,2022-04-05 14:29:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
315,2022-04-05 14:30:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
316,2022-04-05 14:31:00+05:30,1702.3,1702.3,1702.3,1702.3,0,4500
