,date,open,high,low,close,volume,oi
728,2022-04-04 15:08:00+05:30,891.1,893.85,891.1,893.85,100,267400
729,2022-04-04 15:09:00+05:30,893.85,893.85,893.85,893.85,0,267400
730,2022-04-04 15:10:00+05:30,893.85,898.0,893.85,898.0,50,267350
731,2022-04-04 15:11:00+05:30,898.0,898.0,893.5,895.1,100,267350
732,2022-04-04 15:12:00+05:30,895.1,897.8,895.1,896.8,400,267100
733,2022-04-04 15:13:00+05:30,896.8,896.8,893.75,894.15,200,267100
734,2022-04-04 15:14:00+05:30,894.15,894.15,894.15,894.15,0,267100
735,2022-04-04 15:15:00+05:30,894.15,894.15,889.15,890.0,200,266800
736,2022-04-04 15:16:00+05:30,890.0,890.15,890.0,890.15,150,266800
737,2022-04-04 15:17:00+05:30,890.15,893.55,890.15,893.55,250,266800
738,2022-04-04 15:18:00+05:30,893.55,893.55,893.55,893.55,50,266800
739,2022-04-04 15:19:00+05:30,896.0,896.0,893.55,895.55,900,266500
740,2022-04-04 15:20:00+05:30,895.55,896.0,895.0,895.0,500,266500
741,2022-04-04 15:21:00+05:30,895.0,895.0,890.0,890.0,100,266750
742,2022-04-04 15:22:00+05:30,890.0,890.0,882.9,882.9,150,266750
743,2022-04-04 15:23:00+05:30,882.9,882.9,882.9,882.9,50,266750
744,2022-04-04 15:24:00+05:30,882.9,885.0,882.9,885.0,50,266650
745,2022-04-04 15:25:00+05:30,885.0,885.0,885.0,885.0,50,266650
746,2022-04-04 15:26:00+05:30,885.0,885.0,885.0,885.0,0,266650
747,2022-04-04 15:27:00+05:30,885.0,885.0,875.05,875.05,300,266600
748,2022-04-04 15:28:00+05:30,875.05,880.0,875.05,880.0,50,266600
749,2022-04-04 15:29:00+05:30,880.0,880.0,877.15,877.15,200,266600
750,2022-04-05 09:15:00+05:30,900.15,910.0,891.5,910.0,600,265900
751,2022-04-05 09:16:00+05:30,910.0,910.0,888.1,889.55,100,265900
752,2022-04-05 09:17:00+05:30,889.55,889.55,861.5,876.0,800,265800
753,2022-04-05 09:18:00+05:30,876.0,882.9,876.0,880.0,100,265800
754,2022-04-05 09:19:00+05:30,880.0,880.0,870.75,870.75,100,265800
755,2022-04-05 09:20:00+05:30,870.75,883.35,870.75,881.55,100,265800
756,2022-04-05 09:21:00+05:30,881.55,881.55,869.35,870.95,1100,265700
757,2022-04-05 09:22:00+05:30,870.95,874.95,870.95,874.55,1950,265700
758,2022-04-05 09:23:00+05:30,874.55,877.0,874.0,877.0,2100,265700
759,2022-04-05 09:24:00+05:30,877.0,877.0,877.0,877.0,400,265700
760,2022-04-05 09:25:00+05:30,877.0,899.0,877.0,899.0,250,265700
761,2022-04-05 09:26:00+05:30,899.0,899.0,899.0,899.0,0,265700
762,2022-04-05 09:27:00+05:30,901.5,901.5,901.5,901.5,50,265150
763,2022-04-05 09:28:00+05:30,901.5,913.95,901.5,913.95,100,265150
764,2022-04-05 09:29:00+05:30,913.75,913.75,903.5,903.5,50,265150
765,2022-04-05 09:30:00+05:30,903.5,903.5,900.0,900.0,200,265150
766,2022-04-05 09:31:00+05:30,900.0,900.0,900.0,900.0,0,265150
767,2022-04-05 09:32:00+05:30,900.0,900.0,889.25,889.25,300,265300
768,2022-04-05 09:33:00+05:30,889.25,889.25,889.25,889.25,0,265300
769,2022-04-05 09:34:00+05:30,889.25,889.25,880.25,880.25,50,265300
770,2022-04-05 09:35:00+05:30,880.25,880.25,880.25,880.25,0,265300
771,2022-04-05 09:36:00+05:30,860.0,860.0,860.0,860.0,100,265300
772,2022-04-05 09:37:00+05:30,860.0,860.0,853.8,853.8,50,265300
773,2022-04-05 09:38:00+05:30,853.8,853.8,853.8,853.8,100,265300
774,2022-04-05 09:39:00+05:30,853.8,853.8,853.8,853.8,0,265300
775,2022-04-05 09:40:00+05:30,853.8,868.4,853.7,868.4,150,265250
776,2022-04-05 09:41:00+05:30,868.4,868.4,868.4,868.4,0,265250
777,2022-04-05 09:42:00+05:30,868.4,868.4,860.0,860.0,100,265250
778,2022-04-05 09:43:00+05:30,860.0,860.0,850.0,850.0,100,265250
779,2022-04-05 09:44:00+05:30,850.0,851.1,850.0,851.1,50,265250
780,2022-04-05 09:45:00+05:30,851.1,851.1,851.1,851.1,0,265250
781,2022-04-05 09:46:00+05:30,851.1,851.1,840.75,845.0,300,265200
782,2022-04-05 09:47:00+05:30,845.0,845.2,845.0,845.2,100,265200
783,2022-04-05 09:48:00+05:30,845.2,845.2,845.2,845.2,0,265200
784,2022-04-05 09:49:00+05:30,845.2,846.4,845.2,846.4,50,265250
785,2022-04-05 09:50:00+05:30,846.4,846.4,846.4,846.4,0,265250
786,2022-04-05 09:51:00+05:30,846.4,846.4,846.4,846.4,0,265250
787,2022-04-05 09:52:00+05:30,846.4,850.0,846.4,847.0,100,265200
788,2022-04-05 09:53:00+05:30,847.0,847.0,844.85,844.85,1000,265200
789,2022-04-05 09:54:00+05:30,844.85,844.85,844.85,844.85,0,265200
790,2022-04-05 09:55:00+05:30,844.85,844.85,844.85,844.85,0,265200
791,2022-04-05 09:56:00+05:30,844.85,844.85,844.85,844.85,0,265200
792,2022-04-05 09:57:00+05:30,844.85,844.85,844.85,844.85,50,265150
793,2022-04-05 09:58:00+05:30,844.85,844.85,844.85,844.85,0,265150
794,2022-04-05 09:59:00+05:30,844.85,849.35,844.85,849.35,50,265200
795,2022-04-05 10:00:00+05:30,849.35,849.35,849.35,849.35,0,265200
796,2022-04-05 10:01:00+05:30,849.35,849.35,849.35,849.35,0,265200
797,2022-04-05 10:02:00+05:30,849.35,849.35,848.0,848.0,50,265200
798,2022-04-05 10:03:00+05:30,848.0,851.75,848.0,851.75,50,265150
799,2022-04-05 10:04:00+05:30,851.75,851.75,851.75,851.75,50,265150
800,2022-04-05 10:05:00+05:30,851.75,851.75,851.75,851.75,0,265150
801,2022-04-05 10:06:00+05:30,851.75,851.75,851.75,851.75,0,265150
802,2022-04-05 10:07:00+05:30,851.75,851.75,837.15,837.15,650,265200
803,2022-04-05 10:08:00+05:30,837.15,840.45,837.15,840.45,50,265200
804,2022-04-05 10:09:00+05:30,840.45,840.45,840.45,840.45,0,265200
805,2022-04-05 10:10:00+05:30,840.45,840.45,840.45,840.45,0,265200
806,2022-04-05 10:11:00+05:30,840.45,840.45,840.45,840.45,0,265200
807,2022-04-05 10:12:00+05:30,840.45,840.45,840.45,840.45,0,265200
808,2022-04-05 10:13:00+05:30,840.45,853.0,840.45,853.0,400,265200
809,2022-04-05 10:14:00+05:30,853.0,853.0,850.9,850.9,100,265200
810,2022-04-05 10:15:00+05:30,850.9,850.9,850.9,850.9,0,265200
811,2022-04-05 10:16:00+05:30,850.9,850.9,850.9,850.9,0,265200
812,2022-04-05 10:17:00+05:30,850.9,850.9,850.9,850.9,0,265200
813,2022-04-05 10:18:00+05:30,850.9,850.9,850.9,850.9,0,265200
814,2022-04-05 10:19:00+05:30,850.9,850.9,850.9,850.9,0,265200
815,2022-04-05 10:20:00+05:30,850.9,853.55,850.9,853.55,50,265250
816,2022-04-05 10:21:00+05:30,853.55,853.55,853.55,853.55,0,265250
817,2022-04-05 10:22:00+05:30,853.55,853.55,852.5,852.5,50,265250
818,2022-04-05 10:23:00+05:30,852.5,856.65,852.5,856.65,50,265250
819,2022-04-05 10:24:00+05:30,856.65,856.65,856.65,856.65,0,265250
820,2022-04-05 10:25:00+05:30,856.65,856.65,850.15,850.15,350,265250
821,2022-04-05 10:26:00+05:30,850.15,850.15,850.15,850.15,0,265250
822,2022-04-05 10:27:00+05:30,850.15,867.4,850.15,867.4,50,265250
823,2022-04-05 10:28:00+05:30,867.4,867.4,861.4,861.4,50,265250
824,2022-04-05 10:29:00+05:30,861.4,869.35,861.4,869.35,50,265250
825,2022-04-05 10:30:00+05:30,869.35,869.35,861.0,861.0,50,265250
826,2022-04-05 10:31:00+05:30,861.0,861.7,861.0,861.7,200,265250
827,2022-04-05 10:32:00+05:30,861.7,861.7,861.7,861.7,0,265250
828,2022-04-05 10:33:00+05:30,861.7,861.7,861.7,861.7,0,265250
829,2022-04-05 10:34:00+05:30,861.7,861.7,857.95,858.3,550,265200
830,2022-04-05 10:35:00+05:30,858.3,858.3,848.5,848.5,100,265200
831,2022-04-05 10:36:00+05:30,848.5,848.5,845.8,845.8,100,265200
832,2022-04-05 10:37:00+05:30,843.55,844.65,837.35,837.35,550,265200
833,2022-04-05 10:38:00+05:30,837.35,841.3,836.4,836.4,150,265200
834,2022-04-05 10:39:00+05:30,836.4,836.4,826.9,826.9,100,264950
835,2022-04-05 10:40:00+05:30,826.9,829.25,823.7,829.25,100,264950
836,2022-04-05 10:41:00+05:30,829.25,839.15,829.0,839.15,100,264900
837,2022-04-05 10:42:00+05:30,839.15,842.35,836.95,841.25,200,264900
838,2022-04-05 10:43:00+05:30,841.25,841.25,839.8,839.8,100,264900
839,2022-04-05 10:44:00+05:30,839.8,839.8,839.8,839.8,0,264900
840,2022-04-05 10:45:00+05:30,839.8,842.7,832.25,842.7,1550,264850
841,2022-04-05 10:46:00+05:30,842.7,842.7,842.6,842.6,50,264850
842,2022-04-05 10:47:00+05:30,842.6,844.95,842.6,844.95,50,263450
843,2022-04-05 10:48:00+05:30,844.95,849.0,844.95,849.0,50,263450
844,2022-04-05 10:49:00+05:30,845.0,845.0,845.0,845.0,50,263450
845,2022-04-05 10:50:00+05:30,845.0,854.75,845.0,854.75,50,263450
846,2022-04-05 10:51:00+05:30,854.75,854.75,851.2,851.2,50,263400
847,2022-04-05 10:52:00+05:30,851.2,854.9,851.2,854.9,50,263400
848,2022-04-05 10:53:00+05:30,854.9,854.9,846.75,846.75,50,263400
849,2022-04-05 10:54:00+05:30,846.75,848.3,846.75,848.3,100,263400
850,2022-04-05 10:55:00+05:30,848.3,851.4,848.3,851.4,50,263400
851,2022-04-05 10:56:00+05:30,851.4,854.9,851.4,854.9,50,263400
852,2022-04-05 10:57:00+05:30,854.9,860.35,854.9,860.35,50,263400
853,2022-04-05 10:58:00+05:30,860.35,860.35,860.35,860.35,0,263400
854,2022-04-05 10:59:00+05:30,860.35,860.35,857.0,857.0,100,263400
855,2022-04-05 11:00:00+05:30,857.0,865.3,857.0,865.3,50,263400
856,2022-04-05 11:01:00+05:30,865.3,865.3,862.6,862.6,650,263400
857,2022-04-05 11:02:00+05:30,862.6,862.6,862.6,862.6,0,263400
858,2022-04-05 11:03:00+05:30,862.6,862.6,861.7,861.7,50,263400
859,2022-04-05 11:04:00+05:30,861.7,867.4,861.7,867.4,50,263400
860,2022-04-05 11:05:00+05:30,875.0,883.0,875.0,883.0,100,263350
861,2022-04-05 11:06:00+05:30,883.0,889.0,883.0,884.0,500,263350
862,2022-04-05 11:07:00+05:30,884.0,884.0,884.0,884.0,0,263350
863,2022-04-05 11:08:00+05:30,884.0,884.0,884.0,884.0,0,263350
864,2022-04-05 11:09:00+05:30,884.0,884.0,872.0,872.0,50,263400
865,2022-04-05 11:10:00+05:30,872.0,872.0,872.0,872.0,0,263400
866,2022-04-05 11:11:00+05:30,872.0,872.0,872.0,872.0,0,263400
867,2022-04-05 11:12:00+05:30,872.0,872.0,865.7,865.8,100,263400
868,2022-04-05 11:13:00+05:30,865.8,868.95,865.8,868.95,200,263400
869,2022-04-05 11:14:00+05:30,868.95,868.95,868.95,868.95,0,263400
870,2022-04-05 11:15:00+05:30,868.95,868.95,868.95,868.95,0,263400
871,2022-04-05 11:16:00+05:30,868.95,868.95,868.95,868.95,0,263400
872,2022-04-05 11:17:00+05:30,868.95,868.95,868.95,868.95,0,263400
873,2022-04-05 11:18:00+05:30,868.95,868.95,861.0,861.0,50,263400
874,2022-04-05 11:19:00+05:30,861.0,861.0,861.0,861.0,0,263400
875,2022-04-05 11:20:00+05:30,861.0,861.0,859.1,859.1,50,263400
876,2022-04-05 11:21:00+05:30,862.35,862.35,862.35,862.35,50,263450
877,2022-04-05 11:22:00+05:30,862.35,862.35,861.45,861.45,0,263450
878,2022-04-05 11:23:00+05:30,861.45,861.45,861.45,861.45,50,263450
879,2022-04-05 11:24:00+05:30,861.45,861.45,861.45,861.45,0,263450
880,2022-04-05 11:25:00+05:30,861.45,863.55,861.45,863.55,50,263400
881,2022-04-05 11:26:00+05:30,863.55,863.55,861.25,861.25,50,263400
882,2022-04-05 11:27:00+05:30,861.25,867.4,861.25,867.4,50,263400
883,2022-04-05 11:28:00+05:30,867.4,867.4,867.4,867.4,0,263400
884,2022-04-05 11:29:00+05:30,867.4,873.8,867.4,873.8,50,263400
885,2022-04-05 11:30:00+05:30,873.8,873.8,870.4,871.8,100,263350
886,2022-04-05 11:31:00+05:30,871.8,883.5,871.8,883.5,50,263350
887,2022-04-05 11:32:00+05:30,883.5,883.5,883.5,883.5,0,263350
888,2022-04-05 11:33:00+05:30,883.5,883.5,883.5,883.5,50,263350
889,2022-04-05 11:34:00+05:30,883.5,883.5,882.0,882.0,2000,263350
890,2022-04-05 11:35:00+05:30,882.0,882.45,882.0,882.45,50,263350
891,2022-04-05 11:36:00+05:30,882.45,882.45,878.55,878.55,250,263300
892,2022-04-05 11:37:00+05:30,878.55,878.75,878.55,878.75,0,263300
893,2022-04-05 11:38:00+05:30,878.75,878.75,878.75,878.75,50,263300
894,2022-04-05 11:39:00+05:30,878.75,878.75,878.75,878.75,0,263300
895,2022-04-05 11:40:00+05:30,878.75,878.75,864.35,864.35,100,263350
896,2022-04-05 11:41:00+05:30,864.35,864.35,864.35,864.35,0,263350
897,2022-04-05 11:42:00+05:30,864.35,864.35,864.35,864.35,0,263350
898,2022-04-05 11:43:00+05:30,864.35,864.35,864.35,864.35,0,263350
899,2022-04-05 11:44:00+05:30,864.35,864.35,864.35,864.35,0,263350
900,2022-04-05 11:45:00+05:30,864.35,864.35,864.35,864.35,0,263350
901,2022-04-05 11:46:00+05:30,864.35,882.75,864.35,882.75,50,263250
902,2022-04-05 11:47:00+05:30,882.75,882.75,880.1,880.1,50,263250
903,2022-04-05 11:48:00+05:30,880.1,880.1,871.55,875.7,200,263250
904,2022-04-05 11:49:00+05:30,875.7,875.7,875.7,875.7,50,263250
905,2022-04-05 11:50:00+05:30,875.7,875.85,874.7,874.7,100,263250
906,2022-04-05 11:51:00+05:30,875.0,875.2,875.0,875.2,700,263100
907,2022-04-05 11:52:00+05:30,875.2,875.2,875.2,875.2,0,263100
908,2022-04-05 11:53:00+05:30,875.2,875.2,871.0,871.0,50,263100
909,2022-04-05 11:54:00+05:30,871.0,871.0,870.95,870.95,50,263000
910,2022-04-05 11:55:00+05:30,870.95,870.95,867.05,867.05,50,263000
911,2022-04-05 11:56:00+05:30,867.05,870.45,867.05,870.45,50,263000
912,2022-04-05 11:57:00+05:30,870.45,870.45,870.45,870.45,0,263000
913,2022-04-05 11:58:00+05:30,870.45,870.45,870.25,870.25,0,263000
914,2022-04-05 11:59:00+05:30,870.25,870.25,870.25,870.25,100,263000
915,2022-04-05 12:00:00+05:30,870.25,870.25,870.25,870.25,0,263000
916,2022-04-05 12:01:00+05:30,870.25,870.25,870.25,870.25,0,263000
917,2022-04-05 12:02:00+05:30,870.25,870.25,868.25,868.25,50,263000
918,2022-04-05 12:03:00+05:30,868.25,868.25,868.25,868.25,0,263000
919,2022-04-05 12:04:00+05:30,868.25,868.25,868.25,868.25,0,263000
920,2022-04-05 12:05:00+05:30,868.25,880.1,868.25,880.1,50,262950
921,2022-04-05 12:06:00+05:30,880.1,880.1,880.1,880.1,0,262950
922,2022-04-05 12:07:00+05:30,880.1,880.1,880.1,880.1,0,262950
923,2022-04-05 12:08:00+05:30,880.1,880.1,865.65,871.85,400,262950
924,2022-04-05 12:09:00+05:30,871.85,871.85,871.85,871.85,0,262950
925,2022-04-05 12:10:00+05:30,873.0,873.0,873.0,873.0,50,262950
926,2022-04-05 12:11:00+05:30,873.0,873.0,873.0,873.0,0,262950
927,2022-04-05 12:12:00+05:30,873.0,873.0,873.0,873.0,0,262950
928,2022-04-05 12:13:00+05:30,873.0,873.0,873.0,873.0,0,262950
929,2022-04-05 12:14:00+05:30,873.0,873.0,873.0,873.0,0,262950
930,2022-04-05 12:15:00+05:30,873.0,881.95,873.0,881.95,650,262950
931,2022-04-05 12:16:00+05:30,881.95,881.95,878.0,878.8,100,262950
932,2022-04-05 12:17:00+05:30,878.8,878.8,878.8,878.8,0,262950
933,2022-04-05 12:18:00+05:30,878.8,878.8,878.8,878.8,0,262950
934,2022-04-05 12:19:00+05:30,878.8,878.8,878.8,878.8,0,262950
935,2022-04-05 12:20:00+05:30,878.8,878.8,878.8,878.8,0,262950
936,2022-04-05 12:21:00+05:30,878.8,878.8,878.8,878.8,0,262950
937,2022-04-05 12:22:00+05:30,878.8,878.8,878.8,878.8,0,262950
938,2022-04-05 12:23:00+05:30,878.8,878.8,860.0,860.0,100,263000
939,2022-04-05 12:24:00+05:30,860.0,860.0,860.0,860.0,0,263000
940,2022-04-05 12:25:00+05:30,860.0,863.15,860.0,863.15,50,263050
941,2022-04-05 12:26:00+05:30,863.15,863.15,863.15,863.15,0,263050
942,2022-04-05 12:27:00+05:30,863.15,863.15,862.0,862.0,150,263050
943,2022-04-05 12:28:00+05:30,862.0,862.0,862.0,862.0,0,263050
944,2022-04-05 12:29:00+05:30,862.0,862.0,862.0,862.0,0,263050
945,2022-04-05 12:30:00+05:30,862.0,862.0,862.0,862.0,0,263050
946,2022-04-05 12:31:00+05:30,862.0,862.0,862.0,862.0,0,263050
947,2022-04-05 12:32:00+05:30,862.0,865.0,862.0,865.0,50,263050
948,2022-04-05 12:33:00+05:30,865.0,865.0,865.0,865.0,0,263050
949,2022-04-05 12:34:00+05:30,865.0,865.0,865.0,865.0,0,263050
950,2022-04-05 12:35:00+05:30,865.0,865.0,865.0,865.0,0,263050
951,2022-04-05 12:36:00+05:30,865.0,865.0,865.0,865.0,0,263050
952,2022-04-05 12:37:00+05:30,865.0,865.0,865.0,865.0,0,263050
953,2022-04-05 12:38:00+05:30,865.0,865.0,865.0,865.0,0,263050
954,2022-04-05 12:39:00+05:30,865.0,865.0,865.0,865.0,0,263050
955,2022-04-05 12:40:00+05:30,865.0,865.0,865.0,865.0,0,263050
956,2022-04-05 12:41:00+05:30,865.0,865.0,865.0,865.0,0,263050
957,2022-04-05 12:42:00+05:30,865.0,865.0,865.0,865.0,0,263050
958,2022-04-05 12:43:00+05:30,865.0,865.0,865.0,865.0,0,263050
959,2022-04-05 12:44:00+05:30,865.0,865.0,865.0,865.0,0,263050
960,2022-04-05 12:45:00+05:30,865.0,865.0,865.0,865.0,0,263050
961,2022-04-05 12:46:00+05:30,865.0,865.0,865.0,865.0,0,263050
962,2022-04-05 12:47:00+05:30,865.0,865.0,865.0,865.0,0,263050
963,2022-04-05 12:48:00+05:30,865.0,865.0,865.0,865.0,0,263050
964,2022-04-05 12:49:00+05:30,865.0,865.0,865.0,865.0,0,263050
965,2022-04-05 12:50:00+05:30,865.0,865.0,865.0,865.0,0,263050
966,2022-04-05 12:51:00+05:30,865.0,865.0,865.0,865.0,0,263050
967,2022-04-05 12:52:00+05:30,865.0,865.0,865.0,865.0,0,263050
968,2022-04-05 12:53:00+05:30,865.0,865.0,865.0,865.0,0,263050
969,2022-04-05 12:54:00+05:30,865.0,865.0,865.0,865.0,0,263050
970,2022-04-05 12:55:00+05:30,865.0,865.0,865.0,865.0,0,263050
971,2022-04-05 12:56:00+05:30,865.0,865.0,865.0,865.0,0,263050
972,2022-04-05 12:57:00+05:30,865.0,865.0,865.0,865.0,0,263050
973,2022-04-05 12:58:00+05:30,865.0,875.0,865.0,875.0,50,263050
974,2022-04-05 12:59:00+05:30,875.0,875.0,875.0,875.0,0,263050
975,2022-04-05 13:00:00+05:30,875.0,875.0,875.0,875.0,0,263050
976,2022-04-05 13:01:00+05:30,875.0,875.0,875.0,875.0,0,263050
977,2022-04-05 13:02:00+05:30,875.0,875.0,875.0,875.0,0,263050
978,2022-04-05 13:03:00+05:30,875.0,883.75,875.0,883.75,150,263050
979,2022-04-05 13:04:00+05:30,883.75,883.75,883.75,883.75,0,263050
980,2022-04-05 13:05:00+05:30,883.75,898.9,883.75,898.9,50,263050
981,2022-04-05 13:06:00+05:30,898.9,898.9,898.9,898.9,0,263050
982,2022-04-05 13:07:00+05:30,898.9,919.6,898.9,919.6,300,262500
983,2022-04-05 13:08:00+05:30,919.6,919.6,919.6,919.6,0,262500
984,2022-04-05 13:09:00+05:30,919.6,919.6,910.0,915.0,50,262250
985,2022-04-05 13:10:00+05:30,915.0,918.0,915.0,918.0,200,262250
986,2022-04-05 13:11:00+05:30,918.0,918.0,918.0,918.0,0,262250
987,2022-04-05 13:12:00+05:30,918.0,918.0,914.4,914.4,50,262000
988,2022-04-05 13:13:00+05:30,914.4,914.4,914.4,914.4,0,262000
989,2022-04-05 13:14:00+05:30,914.4,914.4,914.4,914.4,0,262000
990,2022-04-05 13:15:00+05:30,914.4,914.4,914.4,914.4,0,262000
991,2022-04-05 13:16:00+05:30,914.4,926.25,914.4,926.25,50,261950
992,2022-04-05 13:17:00+05:30,926.25,926.25,923.3,923.3,100,261950
993,2022-04-05 13:18:00+05:30,923.3,931.7,923.3,925.0,150,261850
994,2022-04-05 13:19:00+05:30,925.0,931.0,925.0,931.0,100,261850
995,2022-04-05 13:20:00+05:30,931.0,934.6,931.0,932.4,350,261850
996,2022-04-05 13:21:00+05:30,932.4,932.4,930.0,930.0,100,261650
997,2022-04-05 13:22:00+05:30,930.0,931.4,928.7,931.4,150,261650
998,2022-04-05 13:23:00+05:30,931.4,931.4,931.4,931.4,0,261650
999,2022-04-05 13:24:00+05:30,931.4,931.4,926.2,926.2,50,261700
1000,2022-04-05 13:25:00+05:30,926.2,926.2,926.2,926.2,0,261700
1001,2022-04-05 13:26:00+05:30,926.2,947.0,926.2,941.0,100,261700
1002,2022-04-05 13:27:00+05:30,941.0,941.0,941.0,941.0,0,261700
1003,2022-04-05 13:28:00+05:30,941.0,949.9,941.0,945.0,100,261650
1004,2022-04-05 13:29:00+05:30,945.0,945.0,945.0,945.0,0,261650
1005,2022-04-05 13:30:00+05:30,945.0,950.4,944.0,950.4,100,261700
1006,2022-04-05 13:31:00+05:30,950.4,950.4,943.25,943.25,200,261700
1007,2022-04-05 13:32:00+05:30,943.25,943.25,943.25,943.25,0,261700
1008,2022-04-05 13:33:00+05:30,943.25,943.25,938.0,938.0,50,261700
1009,2022-04-05 13:34:00+05:30,938.0,938.0,935.0,935.0,200,261900
1010,2022-04-05 13:35:00+05:30,935.0,935.0,935.0,935.0,0,261900
1011,2022-04-05 13:36:00+05:30,935.0,935.0,914.05,914.05,50,261700
1012,2022-04-05 13:37:00+05:30,914.05,914.05,914.05,914.05,0,261700
1013,2022-04-05 13:38:00+05:30,920.0,927.05,920.0,927.05,250,261700
1014,2022-04-05 13:39:00+05:30,927.05,927.05,927.05,927.05,0,261700
1015,2022-04-05 13:40:00+05:30,927.05,928.8,927.05,928.8,100,261500
1016,2022-04-05 13:41:00+05:30,928.8,928.8,928.8,928.8,0,261500
1017,2022-04-05 13:42:00+05:30,928.8,928.8,928.8,928.8,0,261500
1018,2022-04-05 13:43:00+05:30,928.8,936.35,928.0,928.0,200,261500
1019,2022-04-05 13:44:00+05:30,928.0,928.0,928.0,928.0,0,261500
1020,2022-04-05 13:45:00+05:30,928.0,930.6,928.0,930.6,50,261500
1021,2022-04-05 13:46:00+05:30,930.6,930.6,930.6,930.6,0,261500
1022,2022-04-05 13:47:00+05:30,930.6,930.6,930.6,930.6,0,261500
1023,2022-04-05 13:48:00+05:30,930.6,930.6,930.6,930.6,0,261500
1024,2022-04-05 13:49:00+05:30,930.6,930.6,930.6,930.6,0,261500
1025,2022-04-05 13:50:00+05:30,930.6,930.6,930.6,930.6,0,261500
1026,2022-04-05 13:51:00+05:30,930.6,930.6,930.6,930.6,0,261500
1027,2022-04-05 13:52:00+05:30,930.6,930.6,929.3,929.3,100,261500
1028,2022-04-05 13:53:00+05:30,929.3,932.8,929.3,932.8,100,261500
1029,2022-04-05 13:54:00+05:30,932.8,932.8,932.8,932.8,0,261500
1030,2022-04-05 13:55:00+05:30,932.8,935.1,932.8,935.1,100,261450
1031,2022-04-05 13:56:00+05:30,935.1,935.1,935.1,935.1,0,261450
1032,2022-04-05 13:57:00+05:30,935.1,935.1,935.1,935.1,0,261450
1033,2022-04-05 13:58:00+05:30,935.1,935.1,935.1,935.1,0,261450
1034,2022-04-05 13:59:00+05:30,935.1,935.1,885.65,885.65,0,261450
1035,2022-04-05 14:00:00+05:30,885.65,885.65,852.5,852.5,450,261450
1036,2022-04-05 14:01:00+05:30,852.5,852.5,852.5,852.5,0,261450
1037,2022-04-05 14:02:00+05:30,852.5,852.5,852.5,852.5,0,261450
1038,2022-04-05 14:03:00+05:30,852.5,865.25,852.5,865.25,100,261350
1039,2022-04-05 14:04:00+05:30,865.25,865.25,865.25,865.25,0,261350
1040,2022-04-05 14:05:00+05:30,865.25,865.25,865.25,865.25,0,261350
1041,2022-04-05 14:06:00+05:30,865.25,865.25,865.25,865.25,0,261350
1042,2022-04-05 14:07:00+05:30,865.25,865.25,865.25,865.25,0,261350
1043,2022-04-05 14:08:00+05:30,865.25,865.25,861.0,861.0,200,261300
1044,2022-04-05 14:09:00+05:30,861.0,861.0,861.0,861.0,0,261300
1045,2022-04-05 14:10:00+05:30,861.0,863.0,860.25,860.25,50,261500
1046,2022-04-05 14:11:00+05:30,860.25,869.3,860.25,869.3,50,261500
1047,2022-04-05 14:12:00+05:30,869.3,869.3,869.3,869.3,0,261500
1048,2022-04-05 14:13:00+05:30,869.3,869.3,869.3,869.3,0,261500
1049,2022-04-05 14:14:00+05:30,869.3,869.3,869.3,869.3,0,261500
1050,2022-04-05 14:15:00+05:30,869.3,869.3,869.3,869.3,0,261500
1051,2022-04-05 14:16:00+05:30,869.3,869.3,865.0,865.0,200,261450
1052,2022-04-05 14:17:00+05:30,865.0,865.0,865.0,865.0,0,261450
1053,2022-04-05 14:18:00+05:30,865.0,865.0,865.0,865.0,0,261450
1054,2022-04-05 14:19:00+05:30,865.0,870.1,865.0,870.1,50,261350
1055,2022-04-05 14:20:00+05:30,870.1,870.1,870.1,870.1,0,261350
1056,2022-04-05 14:21:00+05:30,870.1,870.1,870.1,870.1,0,261350
1057,2022-04-05 14:22:00+05:30,870.1,870.1,870.1,870.1,0,261350
1058,2022-04-05 14:23:00+05:30,870.1,870.1,870.1,870.1,0,261350
1059,2022-04-05 14:24:00+05:30,870.1,870.1,870.1,870.1,0,261350
1060,2022-04-05 14:25:00+05:30,870.1,870.1,842.0,842.0,200,261350
1061,2022-04-05 14:26:00+05:30,842.0,842.0,840.0,840.0,150,261350
1062,2022-04-05 14:27:00+05:30,840.0,840.0,840.0,840.0,0,261350
1063,2022-04-05 14:28:00+05:30,840.0,856.8,840.0,856.8,50,261150
1064,2022-04-05 14:29:00+05:30,856.8,856.8,856.8,856.8,0,261150
1065,2022-04-05 14:30:00+05:30,856.8,856.8,856.8,856.8,0,261150
1066,2022-04-05 14:31:00+05:30,856.8,856.8,856.8,856.8,0,261150
1067,2022-04-05 14:32:00+05:30,856.8,856.8,856.8,856.8,0,261150
1068,2022-04-05 14:33:00+05:30,856.8,856.8,856.8,856.8,0,261150
1069,2022-04-05 14:34:00+05:30,856.8,856.8,856.8,856.8,0,261150
1070,2022-04-05 14:35:00+05:30,856.8,880.7,856.8,880.7,50,261100
1071,2022-04-05 14:36:00+05:30,880.7,880.7,880.7,880.7,0,261100
1072,2022-04-05 14:37:00+05:30,880.7,880.7,880.7,880.7,0,261100
1073,2022-04-05 14:38:00+05:30,880.7,880.7,880.7,880.7,0,261100
1074,2022-04-05 14:39:00+05:30,880.7,880.7,880.7,880.7,0,261100
