,date,open,high,low,close,volume,oi
823,2022-05-05 12:05:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
824,2022-05-05 12:06:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
825,2022-05-05 12:07:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
826,2022-05-05 12:08:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
827,2022-05-05 12:09:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
828,2022-05-05 12:10:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
829,2022-05-05 12:11:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
830,2022-05-05 12:12:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
831,2022-05-05 12:13:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
832,2022-05-05 12:14:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
833,2022-05-05 12:15:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
834,2022-05-05 12:16:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
835,2022-05-05 12:17:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
836,2022-05-05 12:18:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
837,2022-05-05 12:19:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
838,2022-05-05 12:20:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
839,2022-05-05 12:21:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
840,2022-05-05 12:23:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
841,2022-05-05 12:24:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
842,2022-05-05 12:25:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
843,2022-05-05 12:26:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
844,2022-05-05 12:27:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
845,2022-05-05 12:28:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
846,2022-05-05 12:29:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
847,2022-05-05 12:30:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
848,2022-05-05 12:31:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
849,2022-05-05 12:32:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
850,2022-05-05 12:33:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
851,2022-05-05 12:34:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
852,2022-05-05 12:35:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
853,2022-05-05 12:36:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
854,2022-05-05 12:37:00+05:30,1501.4,1501.4,1501.4,1501.4,0,750
855,2022-05-05 12:38:00+05:30,1501.4,1514.4,1501.4,1514.4,50,750
856,2022-05-05 12:39:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
857,2022-05-05 12:41:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
858,2022-05-05 12:42:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
859,2022-05-05 12:43:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
860,2022-05-05 12:44:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
861,2022-05-05 12:45:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
862,2022-05-05 12:46:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
863,2022-05-05 12:47:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
864,2022-05-05 12:48:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
865,2022-05-05 12:49:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
866,2022-05-05 12:50:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
867,2022-05-05 12:51:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
868,2022-05-05 12:52:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
869,2022-05-05 12:54:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
870,2022-05-05 12:55:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
871,2022-05-05 12:56:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
872,2022-05-05 12:57:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
873,2022-05-05 12:58:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
874,2022-05-05 12:59:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
875,2022-05-05 13:00:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
876,2022-05-05 13:01:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
877,2022-05-05 13:02:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
878,2022-05-05 13:03:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
879,2022-05-05 13:04:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
880,2022-05-05 13:05:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
881,2022-05-05 13:06:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
882,2022-05-05 13:07:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
883,2022-05-05 13:08:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
884,2022-05-05 13:09:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
885,2022-05-05 13:10:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
886,2022-05-05 13:11:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
887,2022-05-05 13:12:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
888,2022-05-05 13:13:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
889,2022-05-05 13:14:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
890,2022-05-05 13:15:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
891,2022-05-05 13:16:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
892,2022-05-05 13:17:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
893,2022-05-05 13:18:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
894,2022-05-05 13:19:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
895,2022-05-05 13:20:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
896,2022-05-05 13:21:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
897,2022-05-05 13:22:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
898,2022-05-05 13:23:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
899,2022-05-05 13:24:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
900,2022-05-05 13:25:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
901,2022-05-05 13:26:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
902,2022-05-05 13:27:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
903,2022-05-05 13:28:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
904,2022-05-05 13:29:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
905,2022-05-05 13:30:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
906,2022-05-05 13:31:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
907,2022-05-05 13:32:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
908,2022-05-05 13:33:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
909,2022-05-05 13:34:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
910,2022-05-05 13:35:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
911,2022-05-05 13:36:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
912,2022-05-05 13:37:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
913,2022-05-05 13:38:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
914,2022-05-05 13:39:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
915,2022-05-05 13:40:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
916,2022-05-05 13:41:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
917,2022-05-05 13:42:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
918,2022-05-05 13:43:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
919,2022-05-05 13:44:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
920,2022-05-05 13:45:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
921,2022-05-05 13:46:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
922,2022-05-05 13:47:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
923,2022-05-05 13:48:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
924,2022-05-05 13:49:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
925,2022-05-05 13:50:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
926,2022-05-05 13:51:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
927,2022-05-05 13:52:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
928,2022-05-05 13:53:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
929,2022-05-05 13:54:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
930,2022-05-05 13:55:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
931,2022-05-05 13:56:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
932,2022-05-05 13:57:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
933,2022-05-05 13:58:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
934,2022-05-05 13:59:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
935,2022-05-05 14:00:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
936,2022-05-05 14:01:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
937,2022-05-05 14:02:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
938,2022-05-05 14:03:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
939,2022-05-05 14:04:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
940,2022-05-05 14:05:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
941,2022-05-05 14:06:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
942,2022-05-05 14:07:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
943,2022-05-05 14:08:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
944,2022-05-05 14:10:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
945,2022-05-05 14:11:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
946,2022-05-05 14:12:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
947,2022-05-05 14:13:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
948,2022-05-05 14:14:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
949,2022-05-05 14:15:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
950,2022-05-05 14:16:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
951,2022-05-05 14:18:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
952,2022-05-05 14:19:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
953,2022-05-05 14:20:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
954,2022-05-05 14:21:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
955,2022-05-05 14:22:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
956,2022-05-05 14:23:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
957,2022-05-05 14:24:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
958,2022-05-05 14:25:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
959,2022-05-05 14:26:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
960,2022-05-05 14:27:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
961,2022-05-05 14:28:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
962,2022-05-05 14:29:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
963,2022-05-05 14:30:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
964,2022-05-05 14:31:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
965,2022-05-05 14:32:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
966,2022-05-05 14:33:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
967,2022-05-05 14:34:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
968,2022-05-05 14:35:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
969,2022-05-05 14:36:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
970,2022-05-05 14:37:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
971,2022-05-05 14:38:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
972,2022-05-05 14:39:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
973,2022-05-05 14:40:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
974,2022-05-05 14:41:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
975,2022-05-05 14:42:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
976,2022-05-05 14:43:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
977,2022-05-05 14:44:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
978,2022-05-05 14:45:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
979,2022-05-05 14:46:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
980,2022-05-05 14:47:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
981,2022-05-05 14:48:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
982,2022-05-05 14:49:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
983,2022-05-05 14:50:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
984,2022-05-05 14:51:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
985,2022-05-05 14:52:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
986,2022-05-05 14:53:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
987,2022-05-05 14:54:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
988,2022-05-05 14:55:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
989,2022-05-05 14:56:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
990,2022-05-05 14:59:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
991,2022-05-05 15:00:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
992,2022-05-05 15:01:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
993,2022-05-05 15:02:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
994,2022-05-05 15:03:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
995,2022-05-05 15:06:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
996,2022-05-05 15:07:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
997,2022-05-05 15:08:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
998,2022-05-05 15:09:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
999,2022-05-05 15:10:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
1000,2022-05-05 15:11:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
1001,2022-05-05 15:16:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
1002,2022-05-05 15:17:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
1003,2022-05-05 15:23:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
1004,2022-05-05 15:24:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
1005,2022-05-05 15:25:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
1006,2022-05-05 15:26:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
1007,2022-05-05 15:27:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
1008,2022-05-05 15:28:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
1009,2022-05-05 15:29:00+05:30,1514.4,1514.4,1514.4,1514.4,0,750
1010,2022-05-06 09:15:00+05:30,1074.7,1074.7,1074.7,1074.7,0,0
1011,2022-05-06 09:17:00+05:30,1074.7,1074.7,1074.7,1074.7,50,750
1012,2022-05-06 09:18:00+05:30,1074.7,1074.7,1074.7,1074.7,0,750
1013,2022-05-06 09:19:00+05:30,1074.7,1074.7,1074.7,1074.7,0,750
1014,2022-05-06 09:20:00+05:30,1074.7,1074.7,1074.7,1074.7,0,750
1015,2022-05-06 09:21:00+05:30,1074.7,1077.35,1074.7,1077.35,100,850
1016,2022-05-06 09:22:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1017,2022-05-06 09:23:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1018,2022-05-06 09:24:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1019,2022-05-06 09:25:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1020,2022-05-06 09:26:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1021,2022-05-06 09:27:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1022,2022-05-06 09:28:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1023,2022-05-06 09:29:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1024,2022-05-06 09:30:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1025,2022-05-06 09:31:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1026,2022-05-06 09:32:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1027,2022-05-06 09:33:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1028,2022-05-06 09:34:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1029,2022-05-06 09:35:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1030,2022-05-06 09:36:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1031,2022-05-06 09:37:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1032,2022-05-06 09:38:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1033,2022-05-06 09:39:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1034,2022-05-06 09:40:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1035,2022-05-06 09:41:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1036,2022-05-06 09:42:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1037,2022-05-06 09:43:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1038,2022-05-06 09:44:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1039,2022-05-06 09:45:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1040,2022-05-06 09:46:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1041,2022-05-06 09:47:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1042,2022-05-06 09:48:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1043,2022-05-06 09:49:00+05:30,1077.35,1077.35,1077.35,1077.35,0,850
1044,2022-05-06 09:50:00+05:30,1101.0,1101.0,1101.0,1101.0,50,750
1045,2022-05-06 09:51:00+05:30,1101.0,1101.0,1101.0,1101.0,0,750
1046,2022-05-06 09:52:00+05:30,1101.0,1101.0,1101.0,1101.0,0,750
1047,2022-05-06 09:53:00+05:30,1101.0,1101.0,1101.0,1101.0,0,750
1048,2022-05-06 09:54:00+05:30,1101.0,1101.0,1101.0,1101.0,0,750
1049,2022-05-06 09:55:00+05:30,1101.0,1101.0,1101.0,1101.0,0,750
1050,2022-05-06 09:56:00+05:30,1101.0,1101.0,1101.0,1101.0,0,750
1051,2022-05-06 09:57:00+05:30,1101.0,1101.0,1101.0,1101.0,0,750
1052,2022-05-06 09:58:00+05:30,1101.0,1101.0,1101.0,1101.0,0,750
1053,2022-05-06 09:59:00+05:30,1101.0,1101.0,1101.0,1101.0,0,750
1054,2022-05-06 10:00:00+05:30,1101.0,1101.0,1101.0,1101.0,0,750
1055,2022-05-06 10:01:00+05:30,1078.5,1078.5,1078.5,1078.5,50,750
1056,2022-05-06 10:02:00+05:30,1078.5,1078.5,1078.5,1078.5,0,750
1057,2022-05-06 10:03:00+05:30,1078.5,1078.5,1078.5,1078.5,0,750
1058,2022-05-06 10:04:00+05:30,1078.5,1078.5,1078.5,1078.5,0,750
1059,2022-05-06 10:05:00+05:30,1078.5,1078.5,1075.0,1075.0,250,750
1060,2022-05-06 10:06:00+05:30,1075.0,1075.0,1075.0,1075.0,0,750
1061,2022-05-06 10:07:00+05:30,1075.0,1085.0,1075.0,1085.0,250,750
1062,2022-05-06 10:08:00+05:30,1085.0,1085.0,1085.0,1085.0,0,750
1063,2022-05-06 10:09:00+05:30,1085.0,1085.0,1085.0,1085.0,0,750
1064,2022-05-06 10:10:00+05:30,1085.0,1085.0,1085.0,1085.0,0,750
1065,2022-05-06 10:11:00+05:30,1085.0,1085.0,1085.0,1085.0,0,750
1066,2022-05-06 10:12:00+05:30,1085.0,1085.0,1085.0,1085.0,0,750
1067,2022-05-06 10:13:00+05:30,1085.0,1085.0,1085.0,1085.0,0,750
1068,2022-05-06 10:14:00+05:30,1085.0,1085.0,1085.0,1085.0,0,750
1069,2022-05-06 10:15:00+05:30,1085.0,1085.0,1085.0,1085.0,0,750
1070,2022-05-06 10:16:00+05:30,1085.0,1085.0,1085.0,1085.0,0,750
1071,2022-05-06 10:17:00+05:30,1085.0,1085.0,1085.0,1085.0,0,750
1072,2022-05-06 10:18:00+05:30,1085.0,1085.0,1085.0,1085.0,0,750
1073,2022-05-06 10:19:00+05:30,1085.0,1085.0,1085.0,1085.0,0,750
1074,2022-05-06 10:20:00+05:30,1085.0,1085.0,1022.25,1022.25,50,1200
1075,2022-05-06 10:21:00+05:30,1022.25,1022.25,1022.25,1022.25,0,1200
1076,2022-05-06 10:22:00+05:30,1022.25,1022.25,1022.25,1022.25,0,1200
1077,2022-05-06 10:23:00+05:30,1022.25,1022.25,1022.25,1022.25,0,1200
1078,2022-05-06 10:24:00+05:30,1022.25,1022.25,1020.0,1020.0,50,1250
1079,2022-05-06 10:25:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1080,2022-05-06 10:26:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1081,2022-05-06 10:27:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1082,2022-05-06 10:28:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1083,2022-05-06 10:29:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1084,2022-05-06 10:30:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1085,2022-05-06 10:31:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1086,2022-05-06 10:32:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1087,2022-05-06 10:33:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1088,2022-05-06 10:34:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1089,2022-05-06 10:35:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1090,2022-05-06 10:36:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1091,2022-05-06 10:37:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1092,2022-05-06 10:38:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1093,2022-05-06 10:39:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1094,2022-05-06 10:40:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1095,2022-05-06 10:41:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1096,2022-05-06 10:42:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1097,2022-05-06 10:43:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1098,2022-05-06 10:44:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1099,2022-05-06 10:45:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1100,2022-05-06 10:46:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1101,2022-05-06 10:47:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1102,2022-05-06 10:48:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1103,2022-05-06 10:49:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1104,2022-05-06 10:50:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1105,2022-05-06 10:51:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1106,2022-05-06 10:52:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1107,2022-05-06 10:53:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1108,2022-05-06 10:54:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1109,2022-05-06 10:55:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1110,2022-05-06 10:56:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1111,2022-05-06 10:57:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1112,2022-05-06 10:58:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1113,2022-05-06 10:59:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1114,2022-05-06 11:00:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1115,2022-05-06 11:01:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1116,2022-05-06 11:02:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1117,2022-05-06 11:03:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1118,2022-05-06 11:04:00+05:30,1020.0,1020.0,1020.0,1020.0,0,1250
1119,2022-05-06 11:05:00+05:30,1020.0,1020.0,1002.65,1002.65,200,1250
1120,2022-05-06 11:06:00+05:30,1002.65,1002.65,1002.65,1002.65,0,1250
1121,2022-05-06 11:07:00+05:30,1002.65,1024.2,1002.65,1024.2,50,1450
1122,2022-05-06 11:08:00+05:30,1024.2,1024.2,1024.2,1024.2,0,1450
1123,2022-05-06 11:09:00+05:30,1024.2,1031.2,1024.2,1031.2,50,1450
1124,2022-05-06 11:10:00+05:30,1031.2,1031.2,1031.2,1031.2,0,1450
1125,2022-05-06 11:11:00+05:30,1031.2,1031.2,1031.2,1031.2,0,1450
1126,2022-05-06 11:12:00+05:30,1031.2,1031.2,1031.2,1031.2,0,1450
1127,2022-05-06 11:13:00+05:30,1031.2,1031.2,1031.2,1031.2,0,1450
1128,2022-05-06 11:14:00+05:30,1031.2,1031.2,1031.2,1031.2,0,1450
1129,2022-05-06 11:15:00+05:30,1031.2,1031.2,1031.2,1031.2,0,1450
1130,2022-05-06 11:16:00+05:30,1031.2,1031.2,1031.2,1031.2,0,1450
1131,2022-05-06 11:17:00+05:30,1031.2,1031.2,1031.2,1031.2,0,1450
1132,2022-05-06 11:18:00+05:30,1031.2,1031.2,1031.2,1031.2,0,1450
1133,2022-05-06 11:19:00+05:30,1031.2,1037.95,1031.2,1037.95,50,1500
1134,2022-05-06 11:20:00+05:30,1037.95,1037.95,1037.95,1037.95,0,1500
1135,2022-05-06 11:21:00+05:30,1037.95,1037.95,1037.95,1037.95,0,1500
1136,2022-05-06 11:22:00+05:30,1037.95,1037.95,1037.95,1037.95,0,1500
1137,2022-05-06 11:23:00+05:30,1037.95,1037.95,1037.95,1037.95,0,1500
1138,2022-05-06 11:24:00+05:30,1037.95,1037.95,1037.95,1037.95,0,1500
1139,2022-05-06 11:25:00+05:30,1037.95,1037.95,1037.95,1037.95,0,1500
1140,2022-05-06 11:26:00+05:30,1037.95,1037.95,1037.95,1037.95,0,1500
1141,2022-05-06 11:27:00+05:30,1037.95,1037.95,1037.95,1037.95,0,1500
1142,2022-05-06 11:28:00+05:30,1037.95,1037.95,1037.95,1037.95,0,1500
