,date,open,high,low,close,volume,oi
107,2022-04-22 13:36:00+05:30,11.6,11.6,11.6,11.6,0,350
108,2022-04-22 13:37:00+05:30,11.6,11.6,11.6,11.6,0,350
109,2022-04-22 13:38:00+05:30,11.6,11.6,11.6,11.6,0,350
110,2022-04-22 13:41:00+05:30,11.6,11.6,11.6,11.6,0,350
111,2022-04-22 13:42:00+05:30,11.6,11.6,11.6,11.6,0,350
112,2022-04-22 13:43:00+05:30,11.6,11.6,11.6,11.6,0,350
113,2022-04-22 13:44:00+05:30,11.6,11.6,11.6,11.6,0,350
114,2022-04-22 13:45:00+05:30,11.6,11.6,11.6,11.6,0,350
115,2022-04-22 13:46:00+05:30,11.6,11.6,11.6,11.6,0,350
116,2022-04-22 13:47:00+05:30,11.6,11.6,11.6,11.6,0,350
117,2022-04-22 13:48:00+05:30,11.6,11.6,11.6,11.6,0,350
118,2022-04-22 13:49:00+05:30,11.6,11.6,11.6,11.6,0,350
119,2022-04-22 13:50:00+05:30,11.6,11.6,11.6,11.6,0,350
120,2022-04-22 13:51:00+05:30,11.6,11.6,11.6,11.6,0,350
121,2022-04-22 13:52:00+05:30,11.6,11.6,11.6,11.6,0,350
122,2022-04-22 13:53:00+05:30,11.6,11.6,11.6,11.6,0,350
123,2022-04-22 13:56:00+05:30,11.6,11.6,11.6,11.6,0,350
124,2022-04-22 13:57:00+05:30,11.6,11.6,11.6,11.6,0,350
125,2022-04-22 13:58:00+05:30,11.6,11.6,11.6,11.6,0,350
126,2022-04-22 13:59:00+05:30,11.6,11.6,11.6,11.6,0,350
127,2022-04-22 14:00:00+05:30,11.6,11.6,11.6,11.6,0,350
128,2022-04-22 14:01:00+05:30,11.6,11.6,11.6,11.6,100,450
129,2022-04-22 14:02:00+05:30,11.6,11.6,11.6,11.6,0,450
130,2022-04-22 14:03:00+05:30,11.6,11.6,11.6,11.6,0,450
131,2022-04-22 14:04:00+05:30,11.6,11.6,11.6,11.6,0,450
132,2022-04-22 14:05:00+05:30,11.6,11.6,11.6,11.6,0,450
133,2022-04-22 14:06:00+05:30,11.6,11.6,11.6,11.6,0,450
134,2022-04-22 14:07:00+05:30,11.6,11.6,11.6,11.6,0,450
135,2022-04-22 14:08:00+05:30,11.6,11.6,11.6,11.6,0,450
136,2022-04-22 14:09:00+05:30,11.6,11.6,11.6,11.6,0,450
137,2022-04-22 14:10:00+05:30,11.6,11.6,11.6,11.6,0,450
138,2022-04-22 14:11:00+05:30,11.6,11.6,11.6,11.6,0,450
139,2022-04-22 14:12:00+05:30,11.6,11.6,11.6,11.6,0,450
140,2022-04-22 14:13:00+05:30,11.6,11.6,11.6,11.6,0,450
141,2022-04-22 14:14:00+05:30,11.6,11.6,11.6,11.6,0,450
142,2022-04-22 14:15:00+05:30,11.6,11.6,11.6,11.6,0,450
143,2022-04-22 14:16:00+05:30,11.6,11.6,11.6,11.6,0,450
144,2022-04-22 14:17:00+05:30,11.6,11.6,11.6,11.6,0,450
145,2022-04-22 14:18:00+05:30,11.6,11.6,11.6,11.6,0,450
146,2022-04-22 14:19:00+05:30,11.6,11.6,11.6,11.6,0,450
147,2022-04-22 14:20:00+05:30,11.6,11.6,11.6,11.6,0,450
148,2022-04-22 14:21:00+05:30,11.6,11.6,11.6,11.6,0,450
149,2022-04-22 14:22:00+05:30,11.6,11.6,11.6,11.6,0,450
150,2022-04-22 14:23:00+05:30,11.6,11.6,11.6,11.6,0,450
151,2022-04-22 14:24:00+05:30,11.6,11.6,11.6,11.6,0,450
152,2022-04-22 14:25:00+05:30,11.6,11.6,11.6,11.6,0,450
153,2022-04-22 14:26:00+05:30,11.6,11.6,11.6,11.6,0,450
154,2022-04-22 14:27:00+05:30,11.6,11.6,11.6,11.6,0,450
155,2022-04-22 14:28:00+05:30,11.6,11.6,11.6,11.6,0,450
156,2022-04-22 14:29:00+05:30,11.6,11.6,11.6,11.6,0,450
157,2022-04-22 14:30:00+05:30,11.6,11.6,11.6,11.6,0,450
158,2022-04-22 14:31:00+05:30,11.6,11.6,11.6,11.6,0,450
159,2022-04-22 14:32:00+05:30,11.6,11.6,11.6,11.6,0,450
160,2022-04-22 14:33:00+05:30,11.6,11.6,11.6,11.6,0,450
161,2022-04-22 14:34:00+05:30,11.6,11.6,11.6,11.6,0,450
162,2022-04-22 14:35:00+05:30,11.6,11.6,11.6,11.6,0,450
163,2022-04-22 14:36:00+05:30,11.6,11.6,11.6,11.6,0,450
164,2022-04-22 14:37:00+05:30,11.6,11.6,11.6,11.6,0,450
165,2022-04-22 14:38:00+05:30,11.6,11.6,11.6,11.6,0,450
166,2022-04-22 14:39:00+05:30,11.6,11.6,11.6,11.6,0,450
167,2022-04-22 14:40:00+05:30,11.6,11.6,11.6,11.6,0,450
168,2022-04-22 14:41:00+05:30,11.6,11.6,11.6,11.6,0,450
169,2022-04-22 14:42:00+05:30,11.6,11.6,11.6,11.6,0,450
170,2022-04-22 14:43:00+05:30,11.6,11.6,11.6,11.6,0,450
171,2022-04-22 14:44:00+05:30,11.6,11.6,11.6,11.6,0,450
172,2022-04-22 14:45:00+05:30,11.6,11.6,11.6,11.6,0,450
173,2022-04-22 14:46:00+05:30,11.6,11.6,11.6,11.6,0,450
174,2022-04-22 14:47:00+05:30,11.6,11.6,11.6,11.6,0,450
175,2022-04-22 14:48:00+05:30,11.6,11.6,11.6,11.6,0,450
176,2022-04-22 14:49:00+05:30,11.6,11.6,11.6,11.6,0,450
177,2022-04-22 14:50:00+05:30,11.6,11.6,11.6,11.6,0,450
178,2022-04-22 14:51:00+05:30,11.6,11.6,11.6,11.6,0,450
179,2022-04-22 14:52:00+05:30,11.6,11.6,11.6,11.6,0,450
180,2022-04-22 14:53:00+05:30,11.6,11.6,11.6,11.6,0,450
181,2022-04-22 14:54:00+05:30,11.6,11.6,11.6,11.6,0,450
182,2022-04-22 14:55:00+05:30,11.6,11.6,11.6,11.6,0,450
183,2022-04-22 14:56:00+05:30,11.6,11.6,11.6,11.6,0,450
184,2022-04-22 14:57:00+05:30,11.6,11.6,11.6,11.6,0,450
185,2022-04-22 14:58:00+05:30,11.6,11.6,11.6,11.6,0,450
186,2022-04-22 14:59:00+05:30,11.6,11.6,11.6,11.6,0,450
187,2022-04-22 15:00:00+05:30,11.6,11.6,11.6,11.6,0,450
188,2022-04-22 15:01:00+05:30,11.6,11.6,11.6,11.6,0,450
189,2022-04-22 15:02:00+05:30,11.6,11.6,11.6,11.6,0,450
190,2022-04-22 15:03:00+05:30,11.6,11.6,11.6,11.6,0,450
191,2022-04-22 15:04:00+05:30,11.6,11.6,11.6,11.6,0,450
192,2022-04-22 15:05:00+05:30,11.6,11.6,11.6,11.6,0,450
193,2022-04-22 15:06:00+05:30,11.6,11.6,11.6,11.6,0,450
194,2022-04-22 15:07:00+05:30,11.6,11.6,11.6,11.6,0,450
195,2022-04-22 15:08:00+05:30,11.6,11.6,11.6,11.6,0,450
196,2022-04-22 15:09:00+05:30,11.6,11.6,11.6,11.6,0,450
197,2022-04-22 15:10:00+05:30,11.6,11.6,11.6,11.6,0,450
198,2022-04-22 15:11:00+05:30,11.6,11.6,11.6,11.6,0,450
199,2022-04-22 15:12:00+05:30,11.6,11.6,11.6,11.6,0,450
200,2022-04-22 15:13:00+05:30,11.6,11.6,11.6,11.6,0,450
201,2022-04-22 15:14:00+05:30,11.6,11.6,11.6,11.6,0,450
202,2022-04-22 15:15:00+05:30,11.6,11.6,11.6,11.6,0,450
203,2022-04-22 15:16:00+05:30,11.6,11.6,11.6,11.6,0,450
204,2022-04-22 15:17:00+05:30,11.6,11.6,11.6,11.6,0,450
205,2022-04-22 15:18:00+05:30,11.6,11.6,11.6,11.6,0,450
206,2022-04-22 15:19:00+05:30,11.6,11.6,11.6,11.6,0,450
207,2022-04-22 15:20:00+05:30,11.6,11.6,11.6,11.6,0,450
208,2022-04-22 15:21:00+05:30,11.6,11.6,11.6,11.6,0,450
209,2022-04-22 15:22:00+05:30,11.6,11.6,11.6,11.6,0,450
210,2022-04-22 15:23:00+05:30,11.6,11.6,11.6,11.6,0,450
211,2022-04-22 15:24:00+05:30,11.6,11.6,11.6,11.6,0,450
212,2022-04-22 15:25:00+05:30,11.6,11.6,11.6,11.6,0,450
213,2022-04-22 15:26:00+05:30,11.6,11.6,11.6,11.6,0,450
214,2022-04-22 15:27:00+05:30,11.6,11.6,11.6,11.6,0,450
215,2022-04-22 15:28:00+05:30,11.6,11.6,11.6,11.6,0,450
216,2022-04-22 15:29:00+05:30,11.6,11.6,11.6,11.6,0,450
217,2022-04-25 09:28:00+05:30,22.75,22.75,22.75,22.75,0,550
218,2022-04-25 09:29:00+05:30,22.75,22.75,22.75,22.75,0,550
219,2022-04-25 09:30:00+05:30,22.75,22.75,22.75,22.75,0,550
220,2022-04-25 09:31:00+05:30,22.75,22.75,22.75,22.75,0,550
221,2022-04-25 09:32:00+05:30,22.75,22.75,22.75,22.75,0,550
222,2022-04-25 09:33:00+05:30,22.75,22.75,22.75,22.75,0,550
223,2022-04-25 09:34:00+05:30,22.75,22.75,22.75,22.75,0,550
224,2022-04-25 09:35:00+05:30,22.75,22.75,22.75,22.75,0,550
225,2022-04-25 09:36:00+05:30,22.75,22.75,22.75,22.75,0,550
226,2022-04-25 09:37:00+05:30,22.75,22.75,22.75,22.75,0,550
227,2022-04-25 09:38:00+05:30,22.75,22.75,22.75,22.75,0,550
228,2022-04-25 09:39:00+05:30,22.75,22.75,22.75,22.75,0,550
229,2022-04-25 09:40:00+05:30,22.75,22.75,22.75,22.75,0,550
230,2022-04-25 09:41:00+05:30,22.75,22.75,22.75,22.75,0,550
231,2022-04-25 09:42:00+05:30,22.75,22.75,22.75,22.75,0,550
232,2022-04-25 09:43:00+05:30,22.75,22.75,22.75,22.75,0,550
233,2022-04-25 09:44:00+05:30,22.75,22.75,22.75,22.75,0,550
234,2022-04-25 09:45:00+05:30,22.75,22.75,22.75,22.75,0,550
235,2022-04-25 09:46:00+05:30,22.75,22.75,22.75,22.75,0,550
236,2022-04-25 09:47:00+05:30,22.75,22.75,22.75,22.75,0,550
237,2022-04-25 09:48:00+05:30,22.0,22.75,22.0,22.0,50,600
238,2022-04-25 09:49:00+05:30,22.0,22.0,22.0,22.0,0,600
239,2022-04-25 09:50:00+05:30,22.0,22.0,22.0,22.0,0,600
240,2022-04-25 09:51:00+05:30,22.0,22.0,22.0,22.0,0,600
241,2022-04-25 09:52:00+05:30,22.0,22.0,22.0,22.0,0,600
242,2022-04-25 09:53:00+05:30,22.0,22.0,22.0,22.0,0,600
243,2022-04-25 09:54:00+05:30,22.0,22.0,22.0,22.0,0,600
244,2022-04-25 09:55:00+05:30,22.0,22.0,22.0,22.0,0,600
245,2022-04-25 09:56:00+05:30,22.0,22.0,22.0,22.0,0,600
246,2022-04-25 09:57:00+05:30,22.0,22.0,22.0,22.0,0,600
247,2022-04-25 09:58:00+05:30,22.0,22.0,22.0,22.0,0,600
248,2022-04-25 09:59:00+05:30,22.0,22.0,22.0,22.0,0,600
249,2022-04-25 10:00:00+05:30,22.0,22.0,22.0,22.0,0,600
250,2022-04-25 10:01:00+05:30,22.0,22.0,22.0,22.0,0,600
251,2022-04-25 10:02:00+05:30,22.0,22.0,22.0,22.0,0,600
252,2022-04-25 10:03:00+05:30,22.0,22.0,22.0,22.0,0,600
253,2022-04-25 10:04:00+05:30,22.0,22.0,22.0,22.0,0,600
254,2022-04-25 10:05:00+05:30,22.0,22.0,22.0,22.0,0,600
255,2022-04-25 10:06:00+05:30,22.0,22.0,22.0,22.0,0,600
256,2022-04-25 10:07:00+05:30,22.0,22.0,22.0,22.0,0,600
257,2022-04-25 10:08:00+05:30,22.0,22.0,22.0,22.0,0,600
258,2022-04-25 10:09:00+05:30,22.0,22.0,22.0,22.0,0,600
259,2022-04-25 10:10:00+05:30,22.0,22.0,22.0,22.0,0,600
260,2022-04-25 10:11:00+05:30,22.0,22.0,22.0,22.0,0,600
261,2022-04-25 10:12:00+05:30,22.0,22.0,22.0,22.0,0,600
262,2022-04-25 10:13:00+05:30,22.0,22.0,22.0,22.0,0,600
263,2022-04-25 10:14:00+05:30,22.0,22.0,22.0,22.0,0,600
264,2022-04-25 10:15:00+05:30,22.0,22.0,22.0,22.0,0,600
265,2022-04-25 10:16:00+05:30,22.0,22.0,22.0,22.0,0,600
266,2022-04-25 10:17:00+05:30,22.0,22.0,22.0,22.0,0,600
267,2022-04-25 10:18:00+05:30,22.0,22.0,22.0,22.0,0,600
268,2022-04-25 10:19:00+05:30,22.0,22.0,22.0,22.0,0,600
269,2022-04-25 10:20:00+05:30,22.0,22.0,22.0,22.0,0,600
270,2022-04-25 10:21:00+05:30,22.0,22.0,22.0,22.0,0,600
271,2022-04-25 10:22:00+05:30,22.0,22.0,22.0,22.0,0,600
272,2022-04-25 10:23:00+05:30,22.0,22.0,22.0,22.0,0,600
273,2022-04-25 10:24:00+05:30,22.0,22.0,22.0,22.0,0,600
274,2022-04-25 10:25:00+05:30,22.0,22.0,22.0,22.0,0,600
275,2022-04-25 10:26:00+05:30,22.0,22.0,22.0,22.0,0,600
276,2022-04-25 10:27:00+05:30,22.0,22.0,22.0,22.0,0,600
277,2022-04-25 10:28:00+05:30,22.0,22.0,22.0,22.0,0,600
278,2022-04-25 10:29:00+05:30,22.0,22.0,22.0,22.0,0,600
279,2022-04-25 10:30:00+05:30,22.0,22.0,22.0,22.0,0,600
280,2022-04-25 10:31:00+05:30,22.0,22.0,22.0,22.0,0,600
281,2022-04-25 10:32:00+05:30,22.0,22.0,22.0,22.0,0,600
282,2022-04-25 10:33:00+05:30,22.0,22.0,22.0,22.0,0,600
283,2022-04-25 10:34:00+05:30,22.0,22.0,22.0,22.0,0,600
284,2022-04-25 10:35:00+05:30,22.0,22.0,22.0,22.0,0,600
285,2022-04-25 10:36:00+05:30,22.0,22.0,22.0,22.0,0,600
286,2022-04-25 10:37:00+05:30,22.0,22.0,22.0,22.0,0,600
287,2022-04-25 10:38:00+05:30,22.0,22.0,22.0,22.0,0,600
288,2022-04-25 10:39:00+05:30,22.0,22.0,22.0,22.0,0,600
289,2022-04-25 10:40:00+05:30,22.0,22.0,22.0,22.0,0,600
290,2022-04-25 10:41:00+05:30,22.0,22.0,22.0,22.0,0,600
291,2022-04-25 10:42:00+05:30,22.0,22.0,22.0,22.0,0,600
292,2022-04-25 10:43:00+05:30,22.0,22.0,22.0,22.0,0,600
293,2022-04-25 10:44:00+05:30,22.0,22.0,22.0,22.0,0,600
294,2022-04-25 10:45:00+05:30,22.0,22.0,22.0,22.0,0,600
295,2022-04-25 10:46:00+05:30,22.0,22.0,22.0,22.0,0,600
296,2022-04-25 10:47:00+05:30,22.0,22.0,22.0,22.0,0,600
297,2022-04-25 10:48:00+05:30,22.0,22.0,22.0,22.0,0,600
298,2022-04-25 10:49:00+05:30,22.0,22.0,22.0,22.0,0,600
299,2022-04-25 10:50:00+05:30,22.0,22.8,22.0,22.8,50,600
300,2022-04-25 10:51:00+05:30,22.8,22.8,22.8,22.8,0,600
301,2022-04-25 10:52:00+05:30,22.8,22.8,22.8,22.8,0,600
302,2022-04-25 10:53:00+05:30,22.8,22.8,22.8,22.8,0,600
303,2022-04-25 10:54:00+05:30,22.8,22.8,22.8,22.8,0,600
304,2022-04-25 10:55:00+05:30,22.8,22.8,22.8,22.8,0,600
305,2022-04-25 10:56:00+05:30,22.8,22.8,22.8,22.8,0,600
306,2022-04-25 10:57:00+05:30,22.8,22.8,22.8,22.8,0,600
307,2022-04-25 10:58:00+05:30,22.8,22.8,22.8,22.8,0,600
308,2022-04-25 10:59:00+05:30,22.8,22.8,22.8,22.8,0,600
309,2022-04-25 11:00:00+05:30,22.8,22.8,22.8,22.8,0,600
310,2022-04-25 11:01:00+05:30,22.8,22.8,22.8,22.8,0,600
311,2022-04-25 11:02:00+05:30,22.8,22.8,22.8,22.8,0,600
312,2022-04-25 11:03:00+05:30,22.8,22.8,22.8,22.8,0,600
313,2022-04-25 11:04:00+05:30,22.8,22.8,22.8,22.8,0,600
314,2022-04-25 11:05:00+05:30,22.8,22.8,22.8,22.8,0,600
315,2022-04-25 11:06:00+05:30,22.8,22.8,22.8,22.8,0,600
316,2022-04-25 11:07:00+05:30,22.8,22.8,22.8,22.8,0,600
317,2022-04-25 11:08:00+05:30,22.8,22.8,22.8,22.8,0,600
318,2022-04-25 11:09:00+05:30,22.8,22.8,22.8,22.8,0,600
319,2022-04-25 11:10:00+05:30,22.8,22.8,22.8,22.8,0,600
320,2022-04-25 11:11:00+05:30,22.8,22.8,22.8,22.8,0,600
321,2022-04-25 11:12:00+05:30,22.8,22.8,22.8,22.8,0,600
322,2022-04-25 11:13:00+05:30,22.8,22.8,22.8,22.8,0,600
323,2022-04-25 11:14:00+05:30,22.8,22.8,22.8,22.8,0,600
324,2022-04-25 11:15:00+05:30,22.8,22.8,22.8,22.8,0,600
325,2022-04-25 11:16:00+05:30,22.8,22.8,22.8,22.8,0,600
326,2022-04-25 11:17:00+05:30,22.8,22.8,22.8,22.8,0,600
327,2022-04-25 11:18:00+05:30,22.8,22.8,22.8,22.8,0,600
328,2022-04-25 11:19:00+05:30,22.8,22.8,22.8,22.8,0,600
329,2022-04-25 11:20:00+05:30,22.8,22.8,22.8,22.8,0,600
330,2022-04-25 11:21:00+05:30,22.8,22.8,22.8,22.8,0,600
331,2022-04-25 11:22:00+05:30,22.8,22.8,22.8,22.8,0,600
332,2022-04-25 11:23:00+05:30,22.8,22.8,16.35,16.35,50,650
333,2022-04-25 11:24:00+05:30,16.35,16.35,16.35,16.35,0,650
334,2022-04-25 11:25:00+05:30,16.35,16.35,16.35,16.35,0,650
335,2022-04-25 11:26:00+05:30,16.35,16.35,16.35,16.35,0,650
336,2022-04-25 11:27:00+05:30,16.35,16.35,16.35,16.35,0,650
337,2022-04-25 11:28:00+05:30,16.35,16.35,16.35,16.35,0,650
338,2022-04-25 11:29:00+05:30,16.35,16.35,16.35,16.35,0,650
339,2022-04-25 11:30:00+05:30,16.35,16.35,16.35,16.35,0,650
340,2022-04-25 11:31:00+05:30,16.35,16.35,16.35,16.35,0,650
341,2022-04-25 11:32:00+05:30,16.35,16.35,16.35,16.35,0,650
342,2022-04-25 11:33:00+05:30,16.35,16.35,16.35,16.35,0,650
343,2022-04-25 11:34:00+05:30,16.35,16.35,16.35,16.35,0,650
344,2022-04-25 11:35:00+05:30,16.35,16.35,16.35,16.35,0,650
345,2022-04-25 11:36:00+05:30,16.35,16.35,16.35,16.35,0,650
346,2022-04-25 11:37:00+05:30,16.35,16.35,16.35,16.35,0,650
347,2022-04-25 11:38:00+05:30,16.35,16.35,16.35,16.35,0,650
348,2022-04-25 11:39:00+05:30,16.35,16.35,16.35,16.35,0,650
349,2022-04-25 11:40:00+05:30,16.35,16.35,16.35,16.35,0,650
350,2022-04-25 11:41:00+05:30,16.35,16.35,16.35,16.35,0,650
351,2022-04-25 11:42:00+05:30,16.35,16.35,16.35,16.35,0,650
352,2022-04-25 11:43:00+05:30,16.35,16.35,16.35,16.35,0,650
353,2022-04-25 11:44:00+05:30,16.35,16.35,16.35,16.35,0,650
354,2022-04-25 11:45:00+05:30,16.35,16.35,16.35,16.35,0,650
355,2022-04-25 11:46:00+05:30,16.35,18.4,16.35,18.4,200,600
356,2022-04-25 11:47:00+05:30,18.4,18.4,18.4,18.4,0,600
357,2022-04-25 11:48:00+05:30,18.4,18.4,18.4,18.4,0,600
