,date,open,high,low,close,volume,oi
1920,2022-05-09 10:00:00+05:30,381.95,390.0,381.95,385.4,3450,1387400
1921,2022-05-09 10:01:00+05:30,385.4,390.6,385.0,385.0,1400,1387400
1922,2022-05-09 10:02:00+05:30,385.0,385.0,376.25,378.7,3450,1385900
1923,2022-05-09 10:03:00+05:30,378.55,379.0,370.7,373.2,6050,1385900
1924,2022-05-09 10:04:00+05:30,373.2,377.8,370.0,375.7,12300,1385900
1925,2022-05-09 10:05:00+05:30,375.7,380.3,375.55,378.0,1050,1372700
1926,2022-05-09 10:06:00+05:30,378.0,378.0,367.15,368.25,3300,1372700
1927,2022-05-09 10:07:00+05:30,368.25,369.0,364.95,369.0,12200,1372700
1928,2022-05-09 10:08:00+05:30,369.0,370.95,363.3,370.95,3000,1367100
1929,2022-05-09 10:09:00+05:30,370.15,379.15,370.15,379.15,2800,1367100
1930,2022-05-09 10:10:00+05:30,378.35,383.8,374.4,382.9,3700,1367100
1931,2022-05-09 10:11:00+05:30,381.65,385.1,378.75,381.85,3450,1365000
1932,2022-05-09 10:12:00+05:30,381.85,386.2,381.85,382.75,2000,1365000
1933,2022-05-09 10:13:00+05:30,382.75,384.25,377.75,378.85,850,1365000
1934,2022-05-09 10:14:00+05:30,378.85,382.4,372.4,382.4,2900,1363850
1935,2022-05-09 10:15:00+05:30,382.4,382.75,379.85,381.35,1300,1363850
1936,2022-05-09 10:16:00+05:30,381.35,389.95,381.35,386.5,4400,1363850
1937,2022-05-09 10:17:00+05:30,385.7,386.5,370.45,370.45,7650,1358700
1938,2022-05-09 10:18:00+05:30,370.45,380.0,370.15,380.0,4300,1358700
1939,2022-05-09 10:19:00+05:30,380.8,383.1,377.55,380.8,4100,1358700
1940,2022-05-09 10:20:00+05:30,380.25,383.5,377.8,381.3,2100,1353400
1941,2022-05-09 10:21:00+05:30,381.3,388.7,381.3,386.75,2350,1353400
1942,2022-05-09 10:22:00+05:30,386.75,389.85,385.55,385.55,1350,1353400
1943,2022-05-09 10:23:00+05:30,385.55,385.55,374.1,377.25,2900,1352350
1944,2022-05-09 10:24:00+05:30,376.55,380.1,374.0,376.0,4750,1352350
1945,2022-05-09 10:25:00+05:30,374.1,378.6,371.55,378.4,3250,1352350
1946,2022-05-09 10:26:00+05:30,378.4,382.05,375.75,380.85,2400,1350200
1947,2022-05-09 10:27:00+05:30,380.85,384.55,380.85,382.6,2900,1350200
1948,2022-05-09 10:28:00+05:30,382.6,386.65,382.6,386.1,8450,1350200
1949,2022-05-09 10:29:00+05:30,386.1,387.5,382.85,385.45,31450,1352200
1950,2022-05-09 10:30:00+05:30,384.85,390.15,384.2,389.0,42850,1352200
1951,2022-05-09 10:31:00+05:30,388.6,393.9,388.6,393.5,19650,1352200
1952,2022-05-09 10:32:00+05:30,393.5,393.85,389.0,390.7,1650,1388000
1953,2022-05-09 10:33:00+05:30,389.2,392.2,387.05,387.1,8100,1388000
1954,2022-05-09 10:34:00+05:30,387.1,392.65,383.65,392.55,4800,1388000
1955,2022-05-09 10:35:00+05:30,392.55,393.5,387.9,388.65,3050,1379600
1956,2022-05-09 10:36:00+05:30,388.65,394.1,388.65,391.85,3250,1379600
1957,2022-05-09 10:37:00+05:30,391.85,394.15,387.3,387.3,700,1379600
1958,2022-05-09 10:38:00+05:30,387.3,387.3,382.2,382.2,2000,1378250
1959,2022-05-09 10:39:00+05:30,382.2,384.5,381.8,382.0,550,1378250
1960,2022-05-09 10:40:00+05:30,382.25,384.75,382.25,382.9,2600,1378250
1961,2022-05-09 10:41:00+05:30,382.9,388.55,381.55,388.0,1900,1376750
1962,2022-05-09 10:42:00+05:30,388.0,391.5,388.0,389.25,1950,1376750
1963,2022-05-09 10:43:00+05:30,389.25,394.15,389.25,392.45,1700,1376750
1964,2022-05-09 10:44:00+05:30,392.55,392.55,386.05,388.4,1950,1375650
1965,2022-05-09 10:45:00+05:30,388.4,393.05,387.8,393.05,650,1375650
1966,2022-05-09 10:46:00+05:30,393.05,395.75,391.3,391.6,2250,1375650
1967,2022-05-09 10:47:00+05:30,392.05,393.8,388.55,389.45,850,1376150
1968,2022-05-09 10:48:00+05:30,389.45,390.65,385.9,390.6,1300,1376150
1969,2022-05-09 10:49:00+05:30,390.75,395.25,389.35,395.1,1400,1376150
1970,2022-05-09 10:50:00+05:30,396.55,397.8,393.65,394.65,650,1374600
1971,2022-05-09 10:51:00+05:30,395.2,395.2,389.3,391.8,650,1374600
1972,2022-05-09 10:52:00+05:30,391.8,402.45,391.7,398.85,3450,1374600
1973,2022-05-09 10:53:00+05:30,398.0,398.75,394.65,394.9,1350,1376300
1974,2022-05-09 10:54:00+05:30,394.9,397.8,394.2,394.2,450,1376300
1975,2022-05-09 10:55:00+05:30,396.65,402.3,396.6,402.3,2150,1376300
1976,2022-05-09 10:56:00+05:30,402.3,406.5,400.2,400.5,2450,1377200
1977,2022-05-09 10:57:00+05:30,400.5,405.5,400.5,401.3,1450,1377200
1978,2022-05-09 10:58:00+05:30,401.3,402.1,396.85,400.2,1350,1377200
1979,2022-05-09 10:59:00+05:30,400.2,402.85,398.45,399.05,1900,1377750
1980,2022-05-09 11:00:00+05:30,397.05,400.2,395.95,396.9,2200,1377750
1981,2022-05-09 11:01:00+05:30,396.9,396.9,393.1,395.15,1400,1377750
1982,2022-05-09 11:02:00+05:30,395.15,395.15,385.05,388.15,4450,1379550
1983,2022-05-09 11:03:00+05:30,388.15,388.85,384.75,387.3,1400,1379550
1984,2022-05-09 11:04:00+05:30,387.3,390.4,385.5,389.55,650,1379550
1985,2022-05-09 11:05:00+05:30,389.55,394.0,388.4,393.05,1250,1381750
1986,2022-05-09 11:06:00+05:30,393.95,395.0,392.2,393.9,700,1381750
1987,2022-05-09 11:07:00+05:30,393.9,394.5,393.9,393.95,150,1381750
1988,2022-05-09 11:08:00+05:30,393.95,393.95,389.1,390.65,500,1382250
1989,2022-05-09 11:09:00+05:30,390.65,396.95,389.05,394.2,750,1382250
1990,2022-05-09 11:10:00+05:30,394.2,397.2,394.2,396.05,150,1382250
1991,2022-05-09 11:11:00+05:30,396.05,396.05,385.45,388.8,650,1379300
1992,2022-05-09 11:12:00+05:30,392.85,395.05,388.8,394.4,600,1379300
1993,2022-05-09 11:13:00+05:30,394.4,394.85,394.4,394.85,100,1379300
1994,2022-05-09 11:14:00+05:30,394.85,394.85,392.95,393.15,500,1379300
1995,2022-05-09 11:15:00+05:30,393.15,394.6,390.65,392.9,200,1379000
1996,2022-05-09 11:16:00+05:30,392.9,395.6,391.25,395.15,1350,1379000
1997,2022-05-09 11:17:00+05:30,395.15,397.25,393.0,396.4,4050,1378150
1998,2022-05-09 11:18:00+05:30,396.4,397.0,393.35,397.0,1100,1378150
1999,2022-05-09 11:19:00+05:30,397.5,400.6,397.5,398.4,1750,1378150
2000,2022-05-09 11:20:00+05:30,398.4,399.45,395.6,395.6,950,1379600
2001,2022-05-09 11:21:00+05:30,395.6,396.35,392.4,395.25,600,1379600
2002,2022-05-09 11:22:00+05:30,395.25,397.35,394.55,394.55,200,1379600
2003,2022-05-09 11:23:00+05:30,394.55,395.0,394.05,394.3,300,1377500
2004,2022-05-09 11:24:00+05:30,394.3,394.8,388.85,389.05,1100,1377500
2005,2022-05-09 11:25:00+05:30,389.05,389.05,385.55,385.65,750,1377500
2006,2022-05-09 11:26:00+05:30,385.65,390.6,385.65,389.5,900,1377000
2007,2022-05-09 11:27:00+05:30,389.5,392.35,388.45,392.35,650,1377000
2008,2022-05-09 11:28:00+05:30,392.35,392.8,391.15,392.2,450,1377000
2009,2022-05-09 11:29:00+05:30,391.4,392.5,390.4,391.25,500,1376950
2010,2022-05-09 11:30:00+05:30,391.25,391.25,386.35,386.4,2500,1376950
2011,2022-05-09 11:31:00+05:30,386.4,387.0,384.45,386.0,900,1376950
2012,2022-05-09 11:32:00+05:30,386.0,386.0,379.8,381.2,1000,1376050
2013,2022-05-09 11:33:00+05:30,381.2,381.2,375.15,378.05,4150,1376050
2014,2022-05-09 11:34:00+05:30,378.05,378.05,368.4,368.4,7200,1376050
2015,2022-05-09 11:35:00+05:30,368.4,368.6,358.15,359.0,3000,1370650
2016,2022-05-09 11:36:00+05:30,362.35,367.3,361.1,367.3,1450,1370650
2017,2022-05-09 11:37:00+05:30,366.4,371.55,365.0,365.4,2800,1370650
2018,2022-05-09 11:38:00+05:30,365.4,368.55,361.55,361.6,3500,1369850
2019,2022-05-09 11:39:00+05:30,361.6,361.6,349.5,351.15,6850,1369850
2020,2022-05-09 11:40:00+05:30,351.15,353.3,339.9,352.45,4500,1369850
2021,2022-05-09 11:41:00+05:30,354.1,354.1,348.0,349.4,2750,1362300
2022,2022-05-09 11:42:00+05:30,348.95,351.8,343.25,349.6,5800,1362300
2023,2022-05-09 11:43:00+05:30,349.6,351.4,344.55,348.6,11200,1362300
2024,2022-05-09 11:44:00+05:30,348.2,349.7,346.15,347.2,2250,1362450
2025,2022-05-09 11:45:00+05:30,345.8,348.9,341.15,342.65,3400,1362450
2026,2022-05-09 11:46:00+05:30,342.3,345.85,334.25,345.75,11750,1362450
2027,2022-05-09 11:47:00+05:30,345.75,355.75,345.7,354.6,8300,1355700
2028,2022-05-09 11:48:00+05:30,353.15,354.5,345.1,345.65,7200,1355700
2029,2022-05-09 11:49:00+05:30,345.8,351.15,345.05,350.45,3950,1355700
2030,2022-05-09 11:50:00+05:30,350.45,351.45,347.0,350.6,1500,1354900
2031,2022-05-09 11:51:00+05:30,350.6,353.3,347.2,352.85,2150,1354900
2032,2022-05-09 11:52:00+05:30,352.85,358.5,352.85,354.05,4450,1354900
2033,2022-05-09 11:53:00+05:30,353.65,359.05,353.65,354.15,2100,1354300
2034,2022-05-09 11:54:00+05:30,353.65,355.6,351.8,354.15,1700,1354300
2035,2022-05-09 11:55:00+05:30,354.15,358.25,354.0,355.6,5900,1354300
2036,2022-05-09 11:56:00+05:30,355.6,355.6,348.0,348.0,14100,1348500
2037,2022-05-09 11:57:00+05:30,347.2,347.2,342.6,345.8,6000,1348500
2038,2022-05-09 11:58:00+05:30,346.8,352.3,345.8,351.05,11150,1348500
2039,2022-05-09 11:59:00+05:30,351.0,352.15,349.0,349.5,12400,1341350
2040,2022-05-09 12:00:00+05:30,350.55,350.55,342.2,342.55,21450,1341350
2041,2022-05-09 12:01:00+05:30,342.45,352.25,342.1,351.15,5200,1341350
2042,2022-05-09 12:02:00+05:30,351.15,353.35,349.1,350.15,2300,1346800
2043,2022-05-09 12:03:00+05:30,350.15,357.0,350.15,354.0,1000,1346800
2044,2022-05-09 12:04:00+05:30,354.0,357.45,351.0,351.0,2900,1346800
2045,2022-05-09 12:05:00+05:30,351.0,352.75,351.0,352.7,350,1346600
2046,2022-05-09 12:06:00+05:30,352.7,352.7,350.0,350.4,1100,1346600
2047,2022-05-09 12:07:00+05:30,350.4,353.45,350.4,350.75,1850,1346600
2048,2022-05-09 12:08:00+05:30,350.25,350.75,345.25,345.25,3450,1340300
2049,2022-05-09 12:09:00+05:30,345.5,345.5,341.4,341.4,5500,1340300
2050,2022-05-09 12:10:00+05:30,341.4,345.1,340.5,343.5,1450,1340300
2051,2022-05-09 12:11:00+05:30,343.5,343.5,338.55,339.75,1650,1338850
2052,2022-05-09 12:12:00+05:30,339.75,340.1,336.8,338.85,4100,1338850
2053,2022-05-09 12:13:00+05:30,338.85,339.2,330.0,332.05,6000,1338850
2054,2022-05-09 12:14:00+05:30,331.85,336.0,330.65,333.8,2050,1337850
2055,2022-05-09 12:15:00+05:30,333.8,334.65,329.5,330.3,3800,1337850
2056,2022-05-09 12:16:00+05:30,329.05,336.9,327.7,334.75,3350,1337850
2057,2022-05-09 12:17:00+05:30,334.75,341.35,334.75,340.0,2900,1335850
2058,2022-05-09 12:18:00+05:30,340.0,347.1,340.0,345.5,3400,1335850
2059,2022-05-09 12:19:00+05:30,345.5,345.5,337.0,338.0,4200,1335850
2060,2022-05-09 12:20:00+05:30,338.0,342.9,338.0,342.65,1900,1337200
2061,2022-05-09 12:21:00+05:30,342.65,343.55,340.0,340.0,850,1337200
2062,2022-05-09 12:22:00+05:30,340.0,340.2,337.7,338.3,900,1337200
2063,2022-05-09 12:23:00+05:30,337.65,338.95,336.45,337.15,2600,1335400
2064,2022-05-09 12:24:00+05:30,337.15,337.15,332.2,334.7,1100,1335400
2065,2022-05-09 12:25:00+05:30,332.5,333.25,329.4,331.45,3100,1335400
2066,2022-05-09 12:26:00+05:30,331.45,332.1,324.55,324.55,2550,1334300
2067,2022-05-09 12:27:00+05:30,324.55,328.3,320.9,327.7,6500,1334300
2068,2022-05-09 12:28:00+05:30,327.7,332.55,327.7,329.55,6100,1334300
2069,2022-05-09 12:29:00+05:30,329.55,332.35,328.85,331.2,2000,1334300
2070,2022-05-09 12:30:00+05:30,331.1,337.15,329.15,329.15,2000,1337500
2071,2022-05-09 12:31:00+05:30,329.15,329.15,318.5,321.15,4250,1337500
2072,2022-05-09 12:32:00+05:30,321.15,323.9,317.65,321.9,2550,1346400
2073,2022-05-09 12:33:00+05:30,321.45,325.65,321.15,324.65,2650,1346400
2074,2022-05-09 12:34:00+05:30,324.65,327.85,322.7,326.0,3450,1346400
2075,2022-05-09 12:35:00+05:30,326.0,328.4,323.0,327.6,1800,1345300
2076,2022-05-09 12:36:00+05:30,327.0,327.6,323.0,326.65,2250,1345300
2077,2022-05-09 12:37:00+05:30,326.65,328.35,321.85,322.0,1600,1345300
2078,2022-05-09 12:38:00+05:30,322.0,324.1,322.0,322.7,1200,1345300
2079,2022-05-09 12:39:00+05:30,324.85,326.5,322.7,324.9,2200,1341250
2080,2022-05-09 12:40:00+05:30,325.5,327.3,320.55,320.55,3550,1341250
2081,2022-05-09 12:41:00+05:30,320.0,320.55,304.85,308.15,14250,1341250
2082,2022-05-09 12:42:00+05:30,308.7,309.0,298.85,303.3,13850,1340700
2083,2022-05-09 12:43:00+05:30,303.3,305.85,301.0,302.35,4150,1340700
2084,2022-05-09 12:44:00+05:30,302.0,307.35,300.0,300.0,10100,1340700
2085,2022-05-09 12:45:00+05:30,298.6,309.0,294.05,306.8,10950,1339950
2086,2022-05-09 12:46:00+05:30,306.95,311.15,305.0,305.75,10250,1339950
2087,2022-05-09 12:47:00+05:30,305.1,314.2,304.55,314.2,6950,1339950
2088,2022-05-09 12:48:00+05:30,314.2,314.2,308.05,311.0,8100,1345150
2089,2022-05-09 12:49:00+05:30,311.0,315.85,310.8,315.15,2450,1345150
2090,2022-05-09 12:50:00+05:30,313.65,319.25,312.15,318.05,3400,1345150
2091,2022-05-09 12:51:00+05:30,318.05,322.2,318.05,319.75,5300,1345950
2092,2022-05-09 12:52:00+05:30,319.35,322.3,317.65,322.1,5250,1345950
2093,2022-05-09 12:53:00+05:30,322.1,323.35,318.35,319.65,7450,1345950
2094,2022-05-09 12:54:00+05:30,320.25,323.75,317.95,319.75,5100,1354200
2095,2022-05-09 12:55:00+05:30,320.0,335.1,319.65,330.45,12350,1354200
2096,2022-05-09 12:56:00+05:30,329.75,339.85,328.3,331.05,10150,1354200
2097,2022-05-09 12:57:00+05:30,331.7,334.5,328.3,332.8,3600,1358250
2098,2022-05-09 12:58:00+05:30,332.95,339.0,332.5,334.6,2400,1358250
2099,2022-05-09 12:59:00+05:30,336.85,337.8,332.6,333.55,4250,1358250
2100,2022-05-09 13:00:00+05:30,333.55,345.05,333.55,344.75,6250,1357900
2101,2022-05-09 13:01:00+05:30,345.0,345.0,330.95,332.1,7850,1357900
2102,2022-05-09 13:02:00+05:30,331.85,334.55,317.9,321.0,11050,1357900
2103,2022-05-09 13:03:00+05:30,319.3,326.4,317.05,326.0,4550,1364350
2104,2022-05-09 13:04:00+05:30,326.0,326.0,313.6,317.0,6750,1364350
2105,2022-05-09 13:05:00+05:30,315.0,319.85,312.65,314.6,13850,1364350
2106,2022-05-09 13:06:00+05:30,315.25,318.35,313.9,318.35,12250,1360650
2107,2022-05-09 13:07:00+05:30,318.35,322.5,317.55,320.0,3900,1360650
2108,2022-05-09 13:08:00+05:30,319.75,320.0,313.65,316.35,8100,1360650
2109,2022-05-09 13:09:00+05:30,316.35,320.1,316.35,319.1,5450,1352250
2110,2022-05-09 13:10:00+05:30,317.65,330.75,317.65,328.85,2800,1352250
2111,2022-05-09 13:11:00+05:30,328.85,331.3,326.6,328.2,1050,1352250
2112,2022-05-09 13:12:00+05:30,328.2,338.15,328.2,335.6,4250,1350750
2113,2022-05-09 13:13:00+05:30,336.65,340.9,334.65,336.5,1900,1350750
2114,2022-05-09 13:14:00+05:30,336.5,341.45,333.05,336.35,12050,1350750
2115,2022-05-09 13:15:00+05:30,336.35,338.0,329.6,335.45,5450,1343800
2116,2022-05-09 13:16:00+05:30,336.1,341.2,335.4,337.95,8250,1343800
2117,2022-05-09 13:17:00+05:30,337.95,339.75,331.45,334.5,8550,1343800
2118,2022-05-09 13:18:00+05:30,334.75,337.9,334.0,335.85,3550,1347950
2119,2022-05-09 13:19:00+05:30,335.85,337.1,330.7,330.7,1350,1347950
2120,2022-05-09 13:20:00+05:30,331.05,334.9,325.95,334.4,4400,1347950
2121,2022-05-09 13:21:00+05:30,334.4,337.5,332.4,334.85,4750,1350500
2122,2022-05-09 13:22:00+05:30,334.85,334.85,328.0,330.35,4650,1350500
2123,2022-05-09 13:23:00+05:30,332.2,338.5,330.35,336.05,13050,1350500
2124,2022-05-09 13:24:00+05:30,336.45,342.05,334.05,334.6,6750,1353900
2125,2022-05-09 13:25:00+05:30,336.0,343.5,334.6,343.05,6550,1353900
2126,2022-05-09 13:26:00+05:30,341.8,344.9,340.15,344.9,8200,1353900
2127,2022-05-09 13:27:00+05:30,342.8,345.9,341.3,344.0,3600,1357100
2128,2022-05-09 13:28:00+05:30,343.95,344.95,336.75,342.3,5650,1357100
2129,2022-05-09 13:29:00+05:30,342.3,346.15,342.2,345.55,4950,1357100
2130,2022-05-09 13:30:00+05:30,345.4,359.95,345.4,355.1,13800,1363350
2131,2022-05-09 13:31:00+05:30,355.15,355.85,352.15,352.15,3400,1363350
2132,2022-05-09 13:32:00+05:30,354.15,364.0,352.15,361.6,10250,1363350
2133,2022-05-09 13:33:00+05:30,361.25,364.95,358.0,361.6,4250,1362600
2134,2022-05-09 13:34:00+05:30,361.0,363.6,358.0,361.9,9450,1362600
2135,2022-05-09 13:35:00+05:30,361.45,365.85,360.0,360.2,9550,1362600
2136,2022-05-09 13:36:00+05:30,360.0,360.55,355.1,359.55,6350,1371600
2137,2022-05-09 13:37:00+05:30,359.55,364.7,352.1,353.9,10450,1371600
2138,2022-05-09 13:38:00+05:30,353.4,356.2,340.5,340.5,8700,1371600
2139,2022-05-09 13:39:00+05:30,340.0,341.2,333.6,339.9,7850,1378500
2140,2022-05-09 13:40:00+05:30,340.95,349.3,340.95,342.95,5600,1378500
2141,2022-05-09 13:41:00+05:30,342.95,345.8,341.0,345.2,2250,1378500
2142,2022-05-09 13:42:00+05:30,345.2,348.95,344.6,346.75,2450,1381850
2143,2022-05-09 13:43:00+05:30,346.75,354.95,346.75,352.4,1900,1381850
2144,2022-05-09 13:44:00+05:30,352.4,352.4,345.0,346.55,4700,1381850
2145,2022-05-09 13:45:00+05:30,347.55,356.7,345.05,355.2,5500,1387850
2146,2022-05-09 13:46:00+05:30,356.7,359.7,347.0,347.0,4850,1387850
2147,2022-05-09 13:47:00+05:30,347.0,347.0,340.5,342.0,2850,1387850
2148,2022-05-09 13:48:00+05:30,341.25,351.45,340.95,349.7,3850,1387550
2149,2022-05-09 13:49:00+05:30,349.7,355.0,349.7,351.0,1300,1387550
2150,2022-05-09 13:50:00+05:30,354.15,356.2,349.05,349.35,15550,1387550
2151,2022-05-09 13:51:00+05:30,349.95,357.0,349.95,352.4,1200,1396100
2152,2022-05-09 13:52:00+05:30,352.4,358.0,352.4,355.25,600,1396100
2153,2022-05-09 13:53:00+05:30,355.25,362.0,355.25,359.3,1500,1396100
2154,2022-05-09 13:54:00+05:30,359.3,359.3,352.55,355.55,900,1396200
2155,2022-05-09 13:55:00+05:30,358.6,358.6,352.25,352.25,1050,1396200
2156,2022-05-09 13:56:00+05:30,352.25,360.0,352.25,360.0,300,1396200
2157,2022-05-09 13:57:00+05:30,360.0,360.0,354.7,356.75,3750,1395200
2158,2022-05-09 13:58:00+05:30,356.95,358.65,355.0,357.0,2950,1395200
2159,2022-05-09 13:59:00+05:30,357.0,360.0,355.85,358.9,1400,1395200
2160,2022-05-09 14:00:00+05:30,358.9,361.9,351.6,354.2,1500,1396500
2161,2022-05-09 14:01:00+05:30,360.0,375.95,360.0,368.85,10200,1396500
2162,2022-05-09 14:02:00+05:30,368.85,383.2,367.0,381.55,10100,1396500
2163,2022-05-09 14:03:00+05:30,381.55,386.45,377.8,379.2,5400,1395150
2164,2022-05-09 14:04:00+05:30,380.25,393.4,379.2,390.15,7950,1395150
2165,2022-05-09 14:05:00+05:30,393.15,405.45,391.75,399.0,12300,1395150
2166,2022-05-09 14:06:00+05:30,399.7,401.5,390.7,396.5,12200,1408100
2167,2022-05-09 14:07:00+05:30,396.5,400.0,392.05,394.3,2100,1408100
2168,2022-05-09 14:08:00+05:30,394.5,397.0,389.8,390.4,3650,1408100
2169,2022-05-09 14:09:00+05:30,395.0,397.3,381.05,384.45,3550,1411200
2170,2022-05-09 14:10:00+05:30,384.45,386.9,374.0,381.55,3350,1411200
2171,2022-05-09 14:11:00+05:30,384.05,387.85,381.55,384.35,2100,1411200
2172,2022-05-09 14:12:00+05:30,384.35,396.05,384.15,389.6,2300,1409500
2173,2022-05-09 14:13:00+05:30,389.6,393.0,386.4,393.0,1400,1409500
2174,2022-05-09 14:14:00+05:30,393.0,393.0,388.3,388.3,1550,1409500
2175,2022-05-09 14:15:00+05:30,388.3,394.5,382.7,384.7,2300,1410150
2176,2022-05-09 14:16:00+05:30,384.7,388.1,381.1,382.9,2050,1410150
2177,2022-05-09 14:17:00+05:30,382.9,383.85,376.9,378.0,2050,1410150
2178,2022-05-09 14:18:00+05:30,378.0,380.35,374.4,375.7,3800,1409300
2179,2022-05-09 14:19:00+05:30,375.7,376.1,373.4,375.0,1450,1409300
2180,2022-05-09 14:20:00+05:30,375.0,377.25,371.15,372.45,1150,1409300
2181,2022-05-09 14:21:00+05:30,372.45,380.0,372.45,378.0,7050,1406350
2182,2022-05-09 14:22:00+05:30,378.0,386.0,376.85,382.2,5100,1406350
2183,2022-05-09 14:23:00+05:30,382.85,385.0,376.5,376.5,4900,1406350
2184,2022-05-09 14:24:00+05:30,377.25,385.2,376.5,385.2,2400,1393800
2185,2022-05-09 14:25:00+05:30,385.2,386.9,378.0,378.85,1000,1393800
2186,2022-05-09 14:26:00+05:30,378.85,384.7,378.85,382.9,650,1393800
2187,2022-05-09 14:27:00+05:30,382.9,383.25,381.1,381.1,200,1392850
2188,2022-05-09 14:28:00+05:30,381.1,386.15,381.1,385.2,800,1392850
2189,2022-05-09 14:29:00+05:30,385.2,389.55,383.0,383.0,1450,1392850
2190,2022-05-09 14:30:00+05:30,383.0,385.0,373.3,376.15,3150,1392250
2191,2022-05-09 14:31:00+05:30,376.15,380.0,349.35,353.6,7800,1392250
2192,2022-05-09 14:32:00+05:30,353.6,355.95,337.9,342.6,4750,1392250
2193,2022-05-09 14:33:00+05:30,345.4,352.55,341.1,347.8,1700,1394350
2194,2022-05-09 14:34:00+05:30,345.85,346.85,339.15,346.45,4600,1394350
2195,2022-05-09 14:35:00+05:30,345.0,348.15,340.75,342.0,5550,1394350
2196,2022-05-09 14:36:00+05:30,340.0,342.0,335.85,337.25,4600,1396550
2197,2022-05-09 14:37:00+05:30,337.0,342.0,327.9,332.55,8650,1396550
2198,2022-05-09 14:38:00+05:30,332.65,335.85,330.6,333.0,3050,1396550
2199,2022-05-09 14:39:00+05:30,333.0,338.7,328.3,337.6,10000,1398450
2200,2022-05-09 14:40:00+05:30,339.95,340.0,335.0,339.35,6000,1398450
2201,2022-05-09 14:41:00+05:30,339.45,340.8,331.5,334.6,3100,1398450
2202,2022-05-09 14:42:00+05:30,334.55,335.9,326.8,326.8,2250,1397350
2203,2022-05-09 14:43:00+05:30,326.3,327.55,320.0,327.35,6250,1397350
2204,2022-05-09 14:44:00+05:30,329.45,332.0,326.35,332.0,3000,1397350
2205,2022-05-09 14:45:00+05:30,332.0,335.25,326.75,330.0,4150,1398650
2206,2022-05-09 14:46:00+05:30,330.0,330.0,325.6,329.0,4200,1398650
2207,2022-05-09 14:47:00+05:30,329.0,333.1,326.1,326.1,2950,1398650
2208,2022-05-09 14:48:00+05:30,326.1,326.2,320.0,324.35,6100,1402350
2209,2022-05-09 14:49:00+05:30,324.35,324.35,307.35,307.35,12350,1402350
2210,2022-05-09 14:50:00+05:30,307.0,307.75,301.35,303.2,9600,1402350
2211,2022-05-09 14:51:00+05:30,303.2,310.95,301.45,309.65,13800,1405050
2212,2022-05-09 14:52:00+05:30,308.7,317.55,307.05,316.6,15350,1405050
2213,2022-05-09 14:53:00+05:30,316.6,323.2,316.6,322.0,9100,1405050
2214,2022-05-09 14:54:00+05:30,322.0,327.3,319.9,322.7,2950,1406650
2215,2022-05-09 14:55:00+05:30,322.7,324.3,315.6,324.3,7400,1406650
2216,2022-05-09 14:56:00+05:30,325.0,327.95,321.5,327.95,4000,1406650
2217,2022-05-09 14:57:00+05:30,329.05,331.8,327.6,330.2,4200,1407000
2218,2022-05-09 14:58:00+05:30,332.5,333.45,328.95,331.4,3650,1407000
2219,2022-05-09 14:59:00+05:30,331.4,343.15,331.25,339.85,3900,1407000
2220,2022-05-09 15:00:00+05:30,343.25,357.8,330.95,356.75,17000,1406350
2221,2022-05-09 15:01:00+05:30,358.5,361.8,345.95,357.0,28250,1406350
2222,2022-05-09 15:02:00+05:30,357.0,367.55,357.0,361.9,13000,1406350
2223,2022-05-09 15:03:00+05:30,361.9,362.0,353.65,362.0,3400,1398500
2224,2022-05-09 15:04:00+05:30,362.0,368.65,362.0,364.0,1950,1398500
2225,2022-05-09 15:05:00+05:30,364.0,368.85,358.5,364.5,4900,1398500
2226,2022-05-09 15:06:00+05:30,364.5,364.5,353.5,358.55,4900,1397100
2227,2022-05-09 15:07:00+05:30,358.55,361.0,356.0,356.0,800,1397100
2228,2022-05-09 15:08:00+05:30,356.0,359.65,351.55,351.55,2900,1397100
2229,2022-05-09 15:09:00+05:30,351.55,360.05,351.55,360.05,1650,1394500
2230,2022-05-09 15:10:00+05:30,360.9,362.0,355.05,359.85,5900,1394500
2231,2022-05-09 15:11:00+05:30,359.85,363.8,358.3,363.8,5800,1394500
2232,2022-05-09 15:12:00+05:30,363.1,363.95,356.0,359.15,8950,1391800
2233,2022-05-09 15:13:00+05:30,359.15,359.15,350.5,352.7,9350,1391800
2234,2022-05-09 15:14:00+05:30,350.65,352.8,343.0,343.85,4950,1391800
2235,2022-05-09 15:15:00+05:30,343.85,351.5,342.7,347.3,6900,1390200
2236,2022-05-09 15:16:00+05:30,345.65,347.3,336.85,343.3,2400,1390200
2237,2022-05-09 15:17:00+05:30,343.3,345.0,340.75,343.15,4200,1390200
2238,2022-05-09 15:18:00+05:30,343.15,348.85,341.25,345.25,4850,1387700
2239,2022-05-09 15:19:00+05:30,345.25,349.6,344.0,347.5,6050,1387700
2240,2022-05-09 15:20:00+05:30,344.8,346.15,335.95,336.7,20950,1387700
2241,2022-05-09 15:21:00+05:30,335.35,339.0,334.0,337.9,16150,1371500
2242,2022-05-09 15:22:00+05:30,338.8,338.8,335.0,337.0,6400,1371500
2243,2022-05-09 15:23:00+05:30,337.0,342.0,336.55,341.8,6250,1371500
2244,2022-05-09 15:24:00+05:30,343.0,346.4,341.8,346.3,2600,1363450
2245,2022-05-09 15:25:00+05:30,346.3,346.3,341.4,342.7,5900,1363450
