,date,open,high,low,close,volume,oi
62,2022-04-29 10:42:00+05:30,6.2,6.2,6.2,6.2,0,100
63,2022-04-29 10:43:00+05:30,6.2,6.2,6.2,6.2,0,100
64,2022-04-29 10:44:00+05:30,6.2,6.2,6.2,6.2,0,100
65,2022-04-29 10:45:00+05:30,6.2,6.2,6.2,6.2,0,100
66,2022-04-29 10:46:00+05:30,6.2,6.2,6.2,6.2,0,100
67,2022-04-29 10:47:00+05:30,6.2,6.2,6.2,6.2,0,100
68,2022-04-29 10:48:00+05:30,6.2,6.2,6.2,6.2,0,100
69,2022-04-29 10:49:00+05:30,6.2,6.2,6.2,6.2,0,100
70,2022-04-29 10:50:00+05:30,6.2,6.2,6.2,6.2,0,100
71,2022-04-29 10:51:00+05:30,6.2,6.2,6.2,6.2,0,100
72,2022-04-29 10:52:00+05:30,6.2,6.2,6.2,6.2,0,100
73,2022-04-29 10:53:00+05:30,6.2,6.2,6.2,6.2,0,100
74,2022-04-29 10:54:00+05:30,6.2,6.2,6.2,6.2,0,100
75,2022-04-29 10:55:00+05:30,6.2,6.2,6.2,6.2,0,100
76,2022-04-29 10:56:00+05:30,6.2,6.2,6.2,6.2,0,100
77,2022-04-29 10:57:00+05:30,6.2,6.2,6.2,6.2,0,100
78,2022-04-29 10:58:00+05:30,6.2,6.2,6.2,6.2,0,100
79,2022-04-29 10:59:00+05:30,6.2,6.2,6.2,6.2,0,100
80,2022-04-29 11:00:00+05:30,6.2,6.2,6.2,6.2,0,100
81,2022-04-29 11:01:00+05:30,6.2,6.2,6.2,6.2,0,100
82,2022-04-29 11:02:00+05:30,6.2,6.2,6.2,6.2,0,100
83,2022-04-29 11:03:00+05:30,6.2,6.2,6.2,6.2,0,100
84,2022-04-29 11:04:00+05:30,6.2,6.2,6.2,6.2,0,100
85,2022-04-29 11:06:00+05:30,6.2,6.2,6.2,6.2,0,100
86,2022-04-29 11:07:00+05:30,6.2,6.2,6.2,6.2,0,100
87,2022-04-29 11:08:00+05:30,6.2,6.2,6.2,6.2,0,100
88,2022-04-29 11:09:00+05:30,6.2,6.2,6.2,6.2,0,100
89,2022-04-29 11:10:00+05:30,6.2,6.2,6.2,6.2,0,100
90,2022-04-29 11:12:00+05:30,6.2,6.2,6.2,6.2,0,100
91,2022-04-29 11:13:00+05:30,6.2,6.2,6.2,6.2,0,100
92,2022-04-29 11:15:00+05:30,6.2,6.2,6.2,6.2,0,100
93,2022-04-29 11:18:00+05:30,6.2,6.2,6.2,6.2,0,100
94,2022-04-29 11:21:00+05:30,6.2,6.2,6.2,6.2,0,100
95,2022-04-29 11:22:00+05:30,6.2,6.2,6.2,6.2,0,100
96,2022-04-29 11:23:00+05:30,6.2,6.2,6.2,6.2,0,100
97,2022-04-29 11:24:00+05:30,6.2,6.2,6.2,6.2,0,100
98,2022-04-29 11:25:00+05:30,6.2,6.2,6.2,6.2,0,100
99,2022-04-29 11:26:00+05:30,6.2,6.2,6.2,6.2,0,100
100,2022-04-29 11:27:00+05:30,6.2,6.2,6.2,6.2,0,100
101,2022-04-29 11:29:00+05:30,6.2,6.2,6.2,6.2,0,100
102,2022-04-29 11:30:00+05:30,6.2,6.2,6.2,6.2,0,100
103,2022-04-29 11:34:00+05:30,6.2,6.2,6.2,6.2,0,100
104,2022-04-29 11:35:00+05:30,6.2,6.2,6.2,6.2,0,100
105,2022-04-29 11:36:00+05:30,6.2,6.2,6.2,6.2,0,100
106,2022-04-29 11:37:00+05:30,6.2,6.2,6.2,6.2,0,100
107,2022-04-29 11:38:00+05:30,6.2,6.2,6.2,6.2,0,100
108,2022-04-29 11:39:00+05:30,6.2,6.2,6.2,6.2,0,100
109,2022-04-29 11:40:00+05:30,6.2,6.2,6.2,6.2,0,100
110,2022-04-29 11:41:00+05:30,6.2,6.2,6.2,6.2,0,100
111,2022-04-29 11:42:00+05:30,6.2,6.2,6.2,6.2,0,100
112,2022-04-29 11:43:00+05:30,6.2,6.2,6.2,6.2,0,100
113,2022-04-29 11:45:00+05:30,6.2,6.2,6.2,6.2,0,100
114,2022-04-29 11:48:00+05:30,6.2,6.2,6.2,6.2,0,100
115,2022-04-29 11:49:00+05:30,6.2,6.2,6.2,6.2,0,100
116,2022-04-29 11:50:00+05:30,6.2,6.2,6.2,6.2,0,100
117,2022-04-29 11:52:00+05:30,6.2,6.2,6.2,6.2,0,100
118,2022-04-29 11:53:00+05:30,6.2,6.2,6.2,6.2,0,100
119,2022-04-29 11:54:00+05:30,6.2,6.2,6.2,6.2,0,100
120,2022-04-29 11:55:00+05:30,6.2,6.2,6.2,6.2,0,100
121,2022-04-29 11:56:00+05:30,6.2,6.2,6.2,6.2,0,100
122,2022-04-29 11:58:00+05:30,6.2,6.2,6.2,6.2,0,100
123,2022-04-29 11:59:00+05:30,6.2,6.2,6.2,6.2,0,100
124,2022-04-29 12:00:00+05:30,6.2,6.2,6.2,6.2,0,100
125,2022-04-29 12:01:00+05:30,6.2,6.2,6.2,6.2,0,100
126,2022-04-29 12:03:00+05:30,6.2,6.2,6.2,6.2,0,100
127,2022-04-29 12:05:00+05:30,6.2,6.2,6.2,6.2,0,100
128,2022-04-29 12:06:00+05:30,6.2,6.2,6.2,6.2,0,100
129,2022-04-29 12:08:00+05:30,6.2,6.2,6.2,6.2,0,100
130,2022-04-29 12:10:00+05:30,6.2,6.2,6.2,6.2,0,100
131,2022-04-29 12:11:00+05:30,6.2,6.2,6.2,6.2,0,100
132,2022-04-29 12:12:00+05:30,6.2,6.2,6.2,6.2,0,100
133,2022-04-29 12:13:00+05:30,6.2,6.2,6.2,6.2,0,100
134,2022-04-29 12:14:00+05:30,6.2,6.2,6.2,6.2,0,100
135,2022-04-29 12:15:00+05:30,6.2,6.2,6.2,6.2,0,100
136,2022-04-29 12:16:00+05:30,6.2,6.2,6.2,6.2,0,100
137,2022-04-29 12:18:00+05:30,6.2,6.2,6.2,6.2,0,100
138,2022-04-29 12:24:00+05:30,6.2,6.2,6.2,6.2,0,100
139,2022-04-29 12:25:00+05:30,6.2,6.2,6.2,6.2,0,100
140,2022-04-29 12:26:00+05:30,6.2,6.2,6.2,6.2,0,100
141,2022-04-29 12:27:00+05:30,6.2,6.2,6.2,6.2,0,100
142,2022-04-29 12:30:00+05:30,6.2,6.2,6.2,6.2,0,100
143,2022-04-29 12:34:00+05:30,6.2,6.2,6.2,6.2,0,100
144,2022-04-29 12:35:00+05:30,6.2,6.2,6.2,6.2,0,100
145,2022-04-29 12:37:00+05:30,6.2,6.2,6.2,6.2,0,100
146,2022-04-29 12:38:00+05:30,6.2,6.2,6.2,6.2,0,100
147,2022-04-29 12:39:00+05:30,6.2,6.2,6.2,6.2,0,100
148,2022-04-29 12:40:00+05:30,6.2,6.2,6.2,6.2,0,100
149,2022-04-29 12:41:00+05:30,6.2,6.2,6.2,6.2,0,100
150,2022-04-29 12:43:00+05:30,6.2,6.2,6.2,6.2,0,100
151,2022-04-29 12:44:00+05:30,6.2,6.2,6.2,6.2,0,100
152,2022-04-29 12:52:00+05:30,6.2,6.2,6.2,6.2,0,100
153,2022-04-29 12:53:00+05:30,6.2,6.2,6.2,6.2,0,100
154,2022-04-29 12:54:00+05:30,6.2,6.2,6.2,6.2,0,100
155,2022-04-29 12:55:00+05:30,6.2,6.2,6.2,6.2,0,100
156,2022-04-29 12:56:00+05:30,6.2,6.2,6.2,6.2,0,100
157,2022-04-29 12:57:00+05:30,6.2,6.2,6.2,6.2,0,100
158,2022-04-29 12:58:00+05:30,6.2,6.2,6.2,6.2,0,100
159,2022-04-29 13:00:00+05:30,6.2,6.2,6.2,6.2,0,100
160,2022-04-29 13:01:00+05:30,6.2,6.2,6.2,6.2,0,100
161,2022-04-29 13:02:00+05:30,6.2,6.2,6.2,6.2,0,100
162,2022-04-29 13:03:00+05:30,6.2,6.2,6.2,6.2,0,100
163,2022-04-29 13:06:00+05:30,6.2,6.2,6.2,6.2,0,100
164,2022-04-29 13:07:00+05:30,6.2,6.2,6.2,6.2,0,100
165,2022-04-29 13:08:00+05:30,6.2,6.2,6.2,6.2,0,100
166,2022-04-29 13:09:00+05:30,6.2,6.2,6.2,6.2,0,100
167,2022-04-29 13:10:00+05:30,6.2,6.2,6.2,6.2,0,100
168,2022-04-29 13:11:00+05:30,6.2,6.2,6.2,6.2,0,100
169,2022-04-29 13:12:00+05:30,6.2,6.2,6.2,6.2,0,100
170,2022-04-29 13:13:00+05:30,6.2,6.2,6.2,6.2,0,100
171,2022-04-29 13:14:00+05:30,6.2,6.2,6.2,6.2,0,100
172,2022-04-29 13:15:00+05:30,6.2,6.2,6.2,6.2,0,100
173,2022-04-29 13:16:00+05:30,6.2,6.2,6.2,6.2,0,100
174,2022-04-29 13:17:00+05:30,6.2,6.2,6.2,6.2,0,100
175,2022-04-29 13:18:00+05:30,6.2,6.2,6.2,6.2,0,100
176,2022-04-29 13:20:00+05:30,6.2,6.2,6.2,6.2,0,100
177,2022-04-29 13:21:00+05:30,6.2,6.2,6.2,6.2,0,100
178,2022-04-29 13:22:00+05:30,6.2,6.2,6.2,6.2,0,100
179,2022-04-29 13:24:00+05:30,6.2,6.2,6.2,6.2,0,100
180,2022-04-29 13:25:00+05:30,6.2,6.2,6.2,6.2,0,100
181,2022-04-29 13:31:00+05:30,6.2,6.2,6.2,6.2,0,100
182,2022-04-29 13:32:00+05:30,6.2,6.2,6.2,6.2,0,100
183,2022-04-29 13:33:00+05:30,6.2,6.2,6.2,6.2,0,100
184,2022-04-29 13:34:00+05:30,6.2,6.2,6.2,6.2,0,100
185,2022-04-29 13:35:00+05:30,6.2,6.2,6.2,6.2,0,100
186,2022-04-29 13:36:00+05:30,6.2,6.2,6.2,6.2,0,100
187,2022-04-29 13:37:00+05:30,6.2,6.2,6.2,6.2,0,100
188,2022-04-29 13:38:00+05:30,6.2,6.2,6.2,6.2,0,100
189,2022-04-29 13:39:00+05:30,6.2,6.2,6.2,6.2,0,100
190,2022-04-29 13:41:00+05:30,6.2,6.2,6.2,6.2,0,100
191,2022-04-29 13:42:00+05:30,6.2,6.2,6.2,6.2,0,100
192,2022-04-29 13:44:00+05:30,6.2,6.2,6.2,6.2,0,100
193,2022-04-29 13:45:00+05:30,6.2,6.2,6.2,6.2,0,100
194,2022-04-29 13:46:00+05:30,6.2,6.2,6.2,6.2,0,100
195,2022-04-29 13:48:00+05:30,6.2,6.2,6.2,6.2,0,100
196,2022-04-29 13:49:00+05:30,6.2,6.2,6.2,6.2,0,100
197,2022-04-29 13:50:00+05:30,6.2,6.2,6.2,6.2,0,100
198,2022-04-29 13:51:00+05:30,6.2,6.2,6.2,6.2,0,100
199,2022-04-29 13:52:00+05:30,6.2,6.2,6.2,6.2,0,100
200,2022-04-29 13:53:00+05:30,6.2,6.2,6.2,6.2,0,100
201,2022-04-29 13:54:00+05:30,6.2,6.2,6.2,6.2,0,100
202,2022-04-29 13:55:00+05:30,6.2,6.2,6.2,6.2,0,100
203,2022-04-29 13:56:00+05:30,6.2,6.2,6.2,6.2,0,100
204,2022-04-29 13:57:00+05:30,6.2,6.2,6.2,6.2,0,100
205,2022-04-29 13:58:00+05:30,6.2,6.2,6.2,6.2,0,100
206,2022-04-29 13:59:00+05:30,6.2,6.2,6.2,6.2,0,100
207,2022-04-29 14:00:00+05:30,6.2,6.2,6.2,6.2,0,100
208,2022-04-29 14:02:00+05:30,6.2,6.2,6.2,6.2,0,100
209,2022-04-29 14:03:00+05:30,6.2,6.2,6.2,6.2,0,100
210,2022-04-29 14:04:00+05:30,6.2,6.2,6.2,6.2,0,100
211,2022-04-29 14:05:00+05:30,6.2,6.2,6.2,6.2,0,100
212,2022-04-29 14:06:00+05:30,6.2,6.2,6.2,6.2,0,100
213,2022-04-29 14:07:00+05:30,6.2,6.2,6.2,6.2,0,100
214,2022-04-29 14:08:00+05:30,6.2,6.2,6.2,6.2,0,100
215,2022-04-29 14:09:00+05:30,6.2,6.2,6.2,6.2,0,100
216,2022-04-29 14:10:00+05:30,6.2,6.2,6.2,6.2,0,100
217,2022-04-29 14:11:00+05:30,6.2,6.2,6.2,6.2,0,100
218,2022-04-29 14:12:00+05:30,6.2,6.2,6.2,6.2,0,100
219,2022-04-29 14:13:00+05:30,6.2,6.2,6.2,6.2,0,100
220,2022-04-29 14:14:00+05:30,6.2,6.2,6.2,6.2,0,100
221,2022-04-29 14:15:00+05:30,6.2,6.2,6.2,6.2,0,100
222,2022-04-29 14:16:00+05:30,6.2,6.2,6.2,6.2,0,100
223,2022-04-29 14:17:00+05:30,6.2,6.2,6.2,6.2,0,100
224,2022-04-29 14:18:00+05:30,6.2,6.2,6.2,6.2,0,100
225,2022-04-29 14:19:00+05:30,6.2,6.2,6.2,6.2,0,100
226,2022-04-29 14:20:00+05:30,6.2,6.2,6.2,6.2,0,100
227,2022-04-29 14:21:00+05:30,6.2,6.2,6.2,6.2,0,100
228,2022-04-29 14:22:00+05:30,6.2,6.2,6.2,6.2,0,100
229,2022-04-29 14:23:00+05:30,6.2,6.2,6.2,6.2,0,100
230,2022-04-29 14:24:00+05:30,6.2,6.2,6.2,6.2,0,100
231,2022-04-29 14:25:00+05:30,6.2,6.2,4.95,4.95,50,250
232,2022-04-29 14:26:00+05:30,4.95,4.95,4.95,4.95,0,250
233,2022-04-29 14:27:00+05:30,4.95,4.95,4.95,4.95,0,250
234,2022-04-29 14:28:00+05:30,4.95,4.95,4.95,4.95,0,250
235,2022-04-29 14:29:00+05:30,4.95,4.95,4.95,4.95,0,250
236,2022-04-29 14:30:00+05:30,4.95,4.95,4.95,4.95,0,250
237,2022-04-29 14:31:00+05:30,4.95,4.95,4.95,4.95,0,250
238,2022-04-29 14:32:00+05:30,4.95,4.95,4.95,4.95,0,250
239,2022-04-29 14:33:00+05:30,4.95,4.95,4.95,4.95,0,250
240,2022-04-29 14:34:00+05:30,4.95,4.95,4.95,4.95,0,250
241,2022-04-29 14:35:00+05:30,4.95,4.95,4.95,4.95,0,250
242,2022-04-29 14:36:00+05:30,4.95,4.95,4.95,4.95,0,250
243,2022-04-29 14:37:00+05:30,4.95,4.95,4.95,4.95,0,250
244,2022-04-29 14:38:00+05:30,4.95,4.95,4.95,4.95,0,250
245,2022-04-29 14:39:00+05:30,4.95,4.95,4.95,4.95,0,250
246,2022-04-29 14:40:00+05:30,4.95,4.95,4.95,4.95,0,250
247,2022-04-29 14:41:00+05:30,4.95,4.95,4.95,4.95,0,250
248,2022-04-29 14:42:00+05:30,4.95,4.95,4.95,4.95,0,250
249,2022-04-29 14:43:00+05:30,4.95,4.95,4.95,4.95,0,250
250,2022-04-29 14:44:00+05:30,4.95,4.95,4.95,4.95,0,250
251,2022-04-29 14:45:00+05:30,4.95,4.95,4.95,4.95,0,250
252,2022-04-29 14:46:00+05:30,4.95,4.95,4.95,4.95,0,250
253,2022-04-29 14:47:00+05:30,4.95,4.95,4.95,4.95,0,250
254,2022-04-29 14:48:00+05:30,4.95,4.95,4.95,4.95,0,250
255,2022-04-29 14:49:00+05:30,4.95,4.95,4.95,4.95,0,250
256,2022-04-29 14:50:00+05:30,4.95,4.95,4.95,4.95,0,250
257,2022-04-29 14:51:00+05:30,4.95,4.95,4.95,4.95,0,250
258,2022-04-29 14:52:00+05:30,4.95,4.95,4.95,4.95,0,250
259,2022-04-29 14:53:00+05:30,4.95,4.95,4.95,4.95,0,250
260,2022-04-29 14:54:00+05:30,4.95,4.95,4.95,4.95,0,250
261,2022-04-29 14:55:00+05:30,4.95,4.95,4.95,4.95,0,250
262,2022-04-29 14:56:00+05:30,7.35,7.35,7.35,7.35,50,250
263,2022-04-29 14:57:00+05:30,7.35,7.35,7.35,7.35,0,250
264,2022-04-29 14:58:00+05:30,7.35,7.35,7.35,7.35,0,250
265,2022-04-29 14:59:00+05:30,7.35,7.35,7.35,7.35,0,250
266,2022-04-29 15:00:00+05:30,7.35,7.35,7.35,7.35,0,250
267,2022-04-29 15:01:00+05:30,7.35,7.35,7.35,7.35,0,250
268,2022-04-29 15:02:00+05:30,7.35,7.35,7.35,7.35,0,250
269,2022-04-29 15:03:00+05:30,7.35,7.35,7.35,7.35,0,250
270,2022-04-29 15:04:00+05:30,7.35,7.35,7.35,7.35,0,250
271,2022-04-29 15:05:00+05:30,7.35,7.35,7.35,7.35,0,250
272,2022-04-29 15:06:00+05:30,7.35,7.35,7.35,7.35,0,250
273,2022-04-29 15:07:00+05:30,7.35,7.35,7.35,7.35,0,250
274,2022-04-29 15:08:00+05:30,7.35,7.35,7.35,7.35,0,250
275,2022-04-29 15:09:00+05:30,7.35,7.35,7.35,7.35,0,250
276,2022-04-29 15:10:00+05:30,7.35,7.35,7.35,7.35,0,250
277,2022-04-29 15:11:00+05:30,7.35,7.35,7.35,7.35,0,250
278,2022-04-29 15:12:00+05:30,7.35,7.35,7.35,7.35,0,250
279,2022-04-29 15:13:00+05:30,7.35,7.35,7.35,7.35,0,250
280,2022-04-29 15:14:00+05:30,7.35,7.35,7.35,7.35,0,250
281,2022-04-29 15:15:00+05:30,7.35,7.35,7.35,7.35,0,250
282,2022-04-29 15:16:00+05:30,7.35,7.35,7.35,7.35,0,250
283,2022-04-29 15:17:00+05:30,7.35,7.35,7.35,7.35,0,250
284,2022-04-29 15:18:00+05:30,7.35,7.35,7.35,7.35,0,250
285,2022-04-29 15:19:00+05:30,7.35,7.35,7.35,7.35,0,250
286,2022-04-29 15:20:00+05:30,7.35,7.35,7.35,7.35,0,250
287,2022-04-29 15:21:00+05:30,7.35,7.35,7.35,7.35,0,250
288,2022-04-29 15:22:00+05:30,7.35,7.35,7.35,7.35,0,250
289,2022-04-29 15:23:00+05:30,7.35,7.35,7.35,7.35,0,250
290,2022-04-29 15:24:00+05:30,7.35,7.35,7.35,7.35,0,250
291,2022-04-29 15:25:00+05:30,7.35,7.35,7.35,7.35,0,250
292,2022-04-29 15:26:00+05:30,7.35,7.35,7.35,7.35,0,250
293,2022-04-29 15:27:00+05:30,7.35,7.35,7.35,7.35,0,250
294,2022-04-29 15:28:00+05:30,7.35,7.35,7.35,7.35,0,250
295,2022-04-29 15:29:00+05:30,7.35,7.35,7.35,7.35,0,250
296,2022-05-02 09:15:00+05:30,10.1,10.1,10.1,10.1,0,0
297,2022-05-02 09:20:00+05:30,7.0,11.5,7.0,11.5,100,250
298,2022-05-02 09:21:00+05:30,11.5,11.5,11.5,11.5,0,250
299,2022-05-02 09:22:00+05:30,11.5,11.5,11.5,11.5,0,250
300,2022-05-02 09:23:00+05:30,11.5,11.5,9.9,9.9,150,250
301,2022-05-02 09:24:00+05:30,9.9,11.35,9.9,11.35,150,250
302,2022-05-02 09:25:00+05:30,11.35,11.35,11.35,11.35,0,250
303,2022-05-02 09:26:00+05:30,11.35,11.35,7.8,10.45,350,550
304,2022-05-02 09:27:00+05:30,10.45,10.45,10.45,10.45,0,550
305,2022-05-02 09:28:00+05:30,7.9,11.6,7.9,11.6,300,550
306,2022-05-02 09:29:00+05:30,11.6,11.6,11.6,11.6,0,550
307,2022-05-02 09:30:00+05:30,11.6,11.6,10.35,10.35,50,400
308,2022-05-02 09:31:00+05:30,10.35,10.35,10.35,10.35,0,400
309,2022-05-02 09:32:00+05:30,10.35,10.35,10.35,10.35,0,400
310,2022-05-02 09:33:00+05:30,10.35,12.3,10.35,12.3,650,450
311,2022-05-02 09:34:00+05:30,12.3,12.3,12.3,12.3,0,450
312,2022-05-02 09:35:00+05:30,12.3,12.3,12.3,12.3,0,450
313,2022-05-02 09:36:00+05:30,12.3,12.3,12.3,12.3,0,450
314,2022-05-02 09:37:00+05:30,12.3,12.3,12.3,12.3,0,450
315,2022-05-02 09:38:00+05:30,12.3,12.3,12.3,12.3,0,450
316,2022-05-02 09:39:00+05:30,12.3,12.3,8.25,8.25,250,1100
317,2022-05-02 09:40:00+05:30,8.25,8.25,8.25,8.25,0,1100
318,2022-05-02 09:41:00+05:30,8.25,8.25,8.25,8.25,0,1100
319,2022-05-02 09:42:00+05:30,8.25,8.25,8.25,8.25,0,1100
320,2022-05-02 09:43:00+05:30,8.25,8.25,8.25,8.25,0,1100
321,2022-05-02 09:44:00+05:30,8.25,10.95,8.25,10.95,50,1150
322,2022-05-02 09:45:00+05:30,10.95,10.95,10.95,10.95,0,1150
323,2022-05-02 09:46:00+05:30,10.95,10.95,10.95,10.95,0,1150
324,2022-05-02 09:47:00+05:30,10.95,10.95,10.95,10.95,0,1150
325,2022-05-02 09:48:00+05:30,10.95,10.95,10.95,10.95,0,1150
326,2022-05-02 09:49:00+05:30,10.95,10.95,10.95,10.95,0,1150
327,2022-05-02 09:50:00+05:30,10.95,10.95,10.95,10.95,0,1150
328,2022-05-02 09:51:00+05:30,10.95,10.95,10.95,10.95,0,1150
329,2022-05-02 09:52:00+05:30,10.95,10.95,10.95,10.95,0,1150
330,2022-05-02 09:53:00+05:30,10.95,10.95,10.95,10.95,0,1150
331,2022-05-02 09:54:00+05:30,10.95,10.95,10.95,10.95,0,1150
332,2022-05-02 09:55:00+05:30,10.95,10.95,10.95,10.95,0,1150
333,2022-05-02 09:56:00+05:30,10.95,10.95,10.95,10.95,0,1150
334,2022-05-02 09:57:00+05:30,10.95,10.95,10.95,10.95,0,1150
335,2022-05-02 09:58:00+05:30,10.95,10.95,10.95,10.95,0,1150
336,2022-05-02 09:59:00+05:30,10.95,10.95,10.95,10.95,0,1150
337,2022-05-02 10:00:00+05:30,10.95,10.95,10.95,10.95,0,1150
338,2022-05-02 10:01:00+05:30,10.95,10.95,10.95,10.95,0,1150
339,2022-05-02 10:02:00+05:30,10.95,11.95,8.95,11.9,1050,1650
340,2022-05-02 10:03:00+05:30,11.9,11.9,11.9,11.9,0,1650
341,2022-05-02 10:04:00+05:30,11.9,11.9,11.9,11.9,0,1650
342,2022-05-02 10:05:00+05:30,11.9,11.9,11.9,11.9,0,1650
343,2022-05-02 10:06:00+05:30,11.9,11.9,11.9,11.9,0,1650
344,2022-05-02 10:07:00+05:30,11.9,11.9,11.9,11.9,0,1650
345,2022-05-02 10:08:00+05:30,11.9,11.9,11.9,11.9,0,1650
346,2022-05-02 10:09:00+05:30,11.9,11.9,11.9,11.9,0,1650
347,2022-05-02 10:10:00+05:30,11.9,11.9,11.9,11.9,0,1650
348,2022-05-02 10:11:00+05:30,11.9,11.9,11.9,11.9,0,1650
349,2022-05-02 10:12:00+05:30,11.9,11.9,11.9,11.9,0,1650
350,2022-05-02 10:13:00+05:30,11.9,11.9,11.3,11.3,50,1150
351,2022-05-02 10:14:00+05:30,11.3,11.3,11.25,11.25,50,1150
352,2022-05-02 10:15:00+05:30,11.25,11.25,11.2,11.2,50,1150
353,2022-05-02 10:16:00+05:30,11.2,11.2,11.2,11.2,0,1150
354,2022-05-02 10:17:00+05:30,11.2,11.2,11.2,11.2,0,1150
355,2022-05-02 10:18:00+05:30,11.2,11.2,11.2,11.2,0,1150
356,2022-05-02 10:19:00+05:30,11.2,11.2,11.2,11.2,0,1150
