,date,open,high,low,close,volume,oi
50,2022-04-22 15:09:00+05:30,13.1,13.1,13.1,13.1,0,0
51,2022-04-22 15:10:00+05:30,13.1,13.1,13.1,13.1,0,0
52,2022-04-22 15:11:00+05:30,13.1,13.1,13.1,13.1,0,0
53,2022-04-22 15:12:00+05:30,13.1,13.1,13.1,13.1,0,0
54,2022-04-22 15:13:00+05:30,13.1,13.1,13.1,13.1,0,0
55,2022-04-22 15:14:00+05:30,13.1,13.1,13.1,13.1,0,0
56,2022-04-22 15:15:00+05:30,13.1,13.1,13.1,13.1,0,0
57,2022-04-22 15:16:00+05:30,13.1,13.1,13.1,13.1,0,0
58,2022-04-22 15:17:00+05:30,13.1,13.1,13.1,13.1,0,0
59,2022-04-22 15:18:00+05:30,13.1,13.1,13.1,13.1,0,0
60,2022-04-22 15:19:00+05:30,13.1,13.1,13.1,13.1,0,0
61,2022-04-22 15:20:00+05:30,13.1,13.1,13.1,13.1,0,0
62,2022-04-22 15:21:00+05:30,13.1,13.1,13.1,13.1,0,0
63,2022-04-22 15:22:00+05:30,13.1,13.1,13.1,13.1,0,0
64,2022-04-22 15:23:00+05:30,13.1,13.1,13.1,13.1,0,0
65,2022-04-22 15:24:00+05:30,13.1,13.1,13.1,13.1,0,0
66,2022-04-22 15:25:00+05:30,13.1,13.1,13.1,13.1,0,0
67,2022-04-22 15:27:00+05:30,13.1,13.1,13.1,13.1,0,0
68,2022-04-22 15:28:00+05:30,13.1,13.1,13.1,13.1,0,0
69,2022-04-22 15:29:00+05:30,13.1,13.1,13.1,13.1,0,0
70,2022-04-25 09:22:00+05:30,39.0,39.0,39.0,39.0,0,100
71,2022-04-25 09:23:00+05:30,39.0,39.0,39.0,39.0,0,100
72,2022-04-25 09:24:00+05:30,39.0,39.0,39.0,39.0,0,100
73,2022-04-25 09:25:00+05:30,39.0,39.0,39.0,39.0,0,100
74,2022-04-25 09:26:00+05:30,39.0,39.0,39.0,39.0,0,100
75,2022-04-25 09:27:00+05:30,39.0,39.0,39.0,39.0,0,100
76,2022-04-25 09:28:00+05:30,39.0,39.0,39.0,39.0,0,100
77,2022-04-25 09:29:00+05:30,39.0,39.0,39.0,39.0,0,100
78,2022-04-25 09:30:00+05:30,39.0,39.0,39.0,39.0,0,100
79,2022-04-25 09:31:00+05:30,39.0,39.0,39.0,39.0,0,100
80,2022-04-25 09:32:00+05:30,39.0,39.0,39.0,39.0,0,100
81,2022-04-25 09:33:00+05:30,39.0,39.0,39.0,39.0,0,100
82,2022-04-25 09:34:00+05:30,39.0,39.0,39.0,39.0,0,100
83,2022-04-25 09:35:00+05:30,39.0,39.0,39.0,39.0,0,100
84,2022-04-25 09:36:00+05:30,39.0,39.0,39.0,39.0,0,100
85,2022-04-25 09:37:00+05:30,39.0,39.0,39.0,39.0,0,100
86,2022-04-25 09:39:00+05:30,39.0,39.0,39.0,39.0,0,100
87,2022-04-25 09:40:00+05:30,39.0,39.0,39.0,39.0,0,100
88,2022-04-25 09:41:00+05:30,39.0,39.0,39.0,39.0,0,100
89,2022-04-25 09:42:00+05:30,39.0,39.0,39.0,39.0,0,100
90,2022-04-25 09:43:00+05:30,39.0,39.0,39.0,39.0,0,100
91,2022-04-25 09:44:00+05:30,27.0,27.0,27.0,27.0,50,100
92,2022-04-25 09:45:00+05:30,27.0,27.0,27.0,27.0,0,100
93,2022-04-25 09:46:00+05:30,27.0,27.0,27.0,27.0,0,100
94,2022-04-25 09:47:00+05:30,27.0,27.0,27.0,27.0,0,100
95,2022-04-25 09:48:00+05:30,27.0,27.0,27.0,27.0,0,100
96,2022-04-25 09:49:00+05:30,27.0,27.0,27.0,27.0,0,100
97,2022-04-25 09:50:00+05:30,27.0,27.0,27.0,27.0,0,100
98,2022-04-25 09:51:00+05:30,27.0,27.0,27.0,27.0,0,100
99,2022-04-25 09:52:00+05:30,27.0,27.0,27.0,27.0,0,100
100,2022-04-25 09:53:00+05:30,27.0,27.0,27.0,27.0,0,100
101,2022-04-25 09:54:00+05:30,27.0,27.0,27.0,27.0,0,100
102,2022-04-25 09:55:00+05:30,27.0,27.0,27.0,27.0,0,100
103,2022-04-25 09:56:00+05:30,27.0,27.0,27.0,27.0,0,100
104,2022-04-25 09:57:00+05:30,27.0,27.0,27.0,27.0,0,100
105,2022-04-25 09:58:00+05:30,27.0,27.0,27.0,27.0,0,100
106,2022-04-25 09:59:00+05:30,27.0,27.0,27.0,27.0,0,100
107,2022-04-25 10:00:00+05:30,27.0,27.0,27.0,27.0,0,100
108,2022-04-25 10:01:00+05:30,27.0,27.0,27.0,27.0,0,100
109,2022-04-25 10:02:00+05:30,27.0,27.0,27.0,27.0,0,100
110,2022-04-25 10:03:00+05:30,27.0,27.0,27.0,27.0,0,100
111,2022-04-25 10:04:00+05:30,27.0,27.0,27.0,27.0,0,100
112,2022-04-25 10:05:00+05:30,27.0,27.0,27.0,27.0,0,100
113,2022-04-25 10:06:00+05:30,27.0,27.0,27.0,27.0,0,100
114,2022-04-25 10:07:00+05:30,27.0,27.0,27.0,27.0,0,100
115,2022-04-25 10:08:00+05:30,27.0,27.0,27.0,27.0,0,100
116,2022-04-25 10:09:00+05:30,27.0,27.0,27.0,27.0,0,100
117,2022-04-25 10:10:00+05:30,27.0,27.0,27.0,27.0,0,100
118,2022-04-25 10:11:00+05:30,27.0,27.0,27.0,27.0,0,100
119,2022-04-25 10:12:00+05:30,27.0,27.0,27.0,27.0,0,100
120,2022-04-25 10:13:00+05:30,27.0,27.0,27.0,27.0,0,100
121,2022-04-25 10:14:00+05:30,27.0,27.0,27.0,27.0,0,100
122,2022-04-25 10:16:00+05:30,27.0,27.0,27.0,27.0,0,100
123,2022-04-25 10:17:00+05:30,27.0,27.0,27.0,27.0,0,100
124,2022-04-25 10:19:00+05:30,27.0,27.0,27.0,27.0,0,100
125,2022-04-25 10:21:00+05:30,27.0,27.0,27.0,27.0,0,100
126,2022-04-25 10:22:00+05:30,27.0,27.0,27.0,27.0,0,100
127,2022-04-25 10:24:00+05:30,27.0,27.0,27.0,27.0,0,100
128,2022-04-25 10:27:00+05:30,27.0,27.0,27.0,27.0,0,100
129,2022-04-25 10:30:00+05:30,27.0,27.0,27.0,27.0,0,100
130,2022-04-25 10:34:00+05:30,27.0,27.0,27.0,27.0,0,100
131,2022-04-25 10:37:00+05:30,27.0,27.0,27.0,27.0,0,100
132,2022-04-25 10:38:00+05:30,27.0,27.0,27.0,27.0,0,100
133,2022-04-25 10:39:00+05:30,27.0,27.0,27.0,27.0,0,100
134,2022-04-25 10:40:00+05:30,27.0,27.0,27.0,27.0,0,100
135,2022-04-25 10:41:00+05:30,27.0,27.0,27.0,27.0,0,100
136,2022-04-25 10:42:00+05:30,27.0,27.0,27.0,27.0,0,100
137,2022-04-25 10:43:00+05:30,27.0,27.0,27.0,27.0,0,100
138,2022-04-25 10:45:00+05:30,27.0,27.0,27.0,27.0,0,100
139,2022-04-25 10:46:00+05:30,27.0,27.0,27.0,27.0,0,100
140,2022-04-25 10:47:00+05:30,27.0,27.0,27.0,27.0,0,100
141,2022-04-25 10:48:00+05:30,27.0,27.0,27.0,27.0,0,100
142,2022-04-25 10:49:00+05:30,27.0,27.0,27.0,27.0,0,100
143,2022-04-25 10:50:00+05:30,27.0,27.0,27.0,27.0,0,100
144,2022-04-25 10:51:00+05:30,27.0,27.0,27.0,27.0,0,100
145,2022-04-25 10:52:00+05:30,27.0,27.0,27.0,27.0,0,100
146,2022-04-25 10:57:00+05:30,27.0,27.0,27.0,27.0,0,100
147,2022-04-25 10:58:00+05:30,27.0,27.0,27.0,27.0,0,100
148,2022-04-25 11:05:00+05:30,27.0,27.0,27.0,27.0,0,100
149,2022-04-25 11:07:00+05:30,27.0,27.0,27.0,27.0,0,100
150,2022-04-25 11:08:00+05:30,27.0,27.0,27.0,27.0,0,100
151,2022-04-25 11:15:00+05:30,27.0,27.0,27.0,27.0,0,100
152,2022-04-25 11:16:00+05:30,27.0,27.0,27.0,27.0,0,100
153,2022-04-25 11:17:00+05:30,27.0,27.0,27.0,27.0,0,100
154,2022-04-25 11:18:00+05:30,27.0,27.0,27.0,27.0,0,100
155,2022-04-25 11:19:00+05:30,27.0,27.0,27.0,27.0,0,100
156,2022-04-25 11:20:00+05:30,27.0,27.0,27.0,27.0,0,100
157,2022-04-25 11:21:00+05:30,27.0,27.0,27.0,27.0,0,100
158,2022-04-25 11:23:00+05:30,27.0,27.0,27.0,27.0,0,100
159,2022-04-25 11:24:00+05:30,27.0,27.0,27.0,27.0,0,100
160,2022-04-25 11:25:00+05:30,27.0,27.0,27.0,27.0,0,100
161,2022-04-25 11:30:00+05:30,27.0,27.0,27.0,27.0,0,100
162,2022-04-25 11:31:00+05:30,27.0,27.0,27.0,27.0,0,100
163,2022-04-25 11:33:00+05:30,27.0,27.0,27.0,27.0,0,100
164,2022-04-25 11:34:00+05:30,27.0,27.0,27.0,27.0,0,100
165,2022-04-25 11:36:00+05:30,27.0,27.0,27.0,27.0,0,100
166,2022-04-25 11:42:00+05:30,27.0,27.0,27.0,27.0,0,100
167,2022-04-25 11:43:00+05:30,27.0,27.0,27.0,27.0,0,100
168,2022-04-25 11:44:00+05:30,27.0,27.0,27.0,27.0,0,100
169,2022-04-25 11:51:00+05:30,27.0,27.0,27.0,27.0,0,100
170,2022-04-25 11:53:00+05:30,27.0,27.0,27.0,27.0,0,100
171,2022-04-25 11:54:00+05:30,27.0,27.0,27.0,27.0,0,100
172,2022-04-25 11:58:00+05:30,27.0,27.0,27.0,27.0,0,100
173,2022-04-25 11:59:00+05:30,34.0,34.0,34.0,34.0,50,150
174,2022-04-25 12:00:00+05:30,34.0,34.0,34.0,34.0,0,150
175,2022-04-25 12:01:00+05:30,34.0,34.0,34.0,34.0,0,150
176,2022-04-25 12:06:00+05:30,34.0,34.0,34.0,34.0,0,150
177,2022-04-25 12:12:00+05:30,34.0,34.0,34.0,34.0,0,150
178,2022-04-25 12:14:00+05:30,34.0,34.0,34.0,34.0,0,150
179,2022-04-25 12:15:00+05:30,34.0,34.0,34.0,34.0,0,150
180,2022-04-25 12:16:00+05:30,34.0,34.0,34.0,34.0,0,150
181,2022-04-25 12:17:00+05:30,34.0,34.0,34.0,34.0,0,150
182,2022-04-25 12:18:00+05:30,34.0,34.0,34.0,34.0,0,150
183,2022-04-25 12:19:00+05:30,34.0,34.0,34.0,34.0,0,150
184,2022-04-25 12:20:00+05:30,34.0,34.0,34.0,34.0,0,150
185,2022-04-25 12:21:00+05:30,34.0,34.0,34.0,34.0,0,150
186,2022-04-25 12:22:00+05:30,34.0,34.0,34.0,34.0,0,150
187,2022-04-25 12:23:00+05:30,34.0,34.0,34.0,34.0,0,150
188,2022-04-25 12:24:00+05:30,34.0,34.0,34.0,34.0,0,150
189,2022-04-25 12:25:00+05:30,34.0,34.0,34.0,34.0,0,150
190,2022-04-25 12:28:00+05:30,34.0,34.0,34.0,34.0,0,150
191,2022-04-25 12:29:00+05:30,34.0,34.0,34.0,34.0,0,150
192,2022-04-25 12:33:00+05:30,34.0,34.0,34.0,34.0,0,150
193,2022-04-25 12:34:00+05:30,34.0,34.0,34.0,34.0,0,150
194,2022-04-25 12:35:00+05:30,34.0,34.0,34.0,34.0,0,150
195,2022-04-25 12:36:00+05:30,34.0,34.0,34.0,34.0,0,150
196,2022-04-25 12:37:00+05:30,34.0,34.0,34.0,34.0,0,150
197,2022-04-25 12:38:00+05:30,34.0,34.0,34.0,34.0,0,150
198,2022-04-25 12:39:00+05:30,34.0,34.0,34.0,34.0,0,150
199,2022-04-25 12:45:00+05:30,34.0,34.0,34.0,34.0,0,150
200,2022-04-25 12:47:00+05:30,34.0,34.0,34.0,34.0,0,150
201,2022-04-25 12:48:00+05:30,34.0,34.0,34.0,34.0,0,150
202,2022-04-25 12:49:00+05:30,34.0,34.0,34.0,34.0,0,150
203,2022-04-25 12:50:00+05:30,34.0,34.0,34.0,34.0,0,150
204,2022-04-25 12:51:00+05:30,34.0,34.0,34.0,34.0,0,150
205,2022-04-25 12:52:00+05:30,34.0,34.0,34.0,34.0,0,150
206,2022-04-25 12:53:00+05:30,34.0,34.0,34.0,34.0,0,150
207,2022-04-25 12:54:00+05:30,34.0,34.0,34.0,34.0,0,150
208,2022-04-25 12:55:00+05:30,34.0,34.0,34.0,34.0,0,150
209,2022-04-25 12:56:00+05:30,34.0,34.0,34.0,34.0,0,150
210,2022-04-25 12:57:00+05:30,34.0,34.0,34.0,34.0,0,150
211,2022-04-25 12:58:00+05:30,34.0,34.0,34.0,34.0,0,150
212,2022-04-25 13:02:00+05:30,34.0,34.0,34.0,34.0,0,150
213,2022-04-25 13:05:00+05:30,34.0,34.0,34.0,34.0,0,150
214,2022-04-25 13:08:00+05:30,34.0,34.0,34.0,34.0,0,150
215,2022-04-25 13:12:00+05:30,34.0,34.0,34.0,34.0,0,150
216,2022-04-25 13:14:00+05:30,34.0,34.0,34.0,34.0,0,150
217,2022-04-25 13:15:00+05:30,34.0,34.0,34.0,34.0,0,150
218,2022-04-25 13:16:00+05:30,34.0,34.0,34.0,34.0,0,150
219,2022-04-25 13:19:00+05:30,34.0,34.0,34.0,34.0,0,150
220,2022-04-25 13:20:00+05:30,34.0,34.0,34.0,34.0,0,150
221,2022-04-25 13:21:00+05:30,34.0,34.0,34.0,34.0,0,150
222,2022-04-25 13:27:00+05:30,34.0,34.0,34.0,34.0,0,150
223,2022-04-25 13:28:00+05:30,34.0,34.0,34.0,34.0,0,150
224,2022-04-25 13:29:00+05:30,34.0,34.0,34.0,34.0,0,150
225,2022-04-25 13:35:00+05:30,34.0,34.0,34.0,34.0,0,150
226,2022-04-25 13:37:00+05:30,34.0,34.0,34.0,34.0,0,150
227,2022-04-25 13:38:00+05:30,34.0,34.0,34.0,34.0,0,150
228,2022-04-25 13:39:00+05:30,34.0,34.0,34.0,34.0,0,150
229,2022-04-25 13:42:00+05:30,34.0,34.0,34.0,34.0,0,150
230,2022-04-25 13:45:00+05:30,34.0,34.0,34.0,34.0,0,150
231,2022-04-25 13:46:00+05:30,34.0,34.0,34.0,34.0,0,150
232,2022-04-25 13:49:00+05:30,34.0,34.0,34.0,34.0,0,150
233,2022-04-25 13:50:00+05:30,34.0,34.0,34.0,34.0,0,150
234,2022-04-25 13:51:00+05:30,34.0,34.0,34.0,34.0,0,150
235,2022-04-25 13:54:00+05:30,34.0,34.0,34.0,34.0,0,150
236,2022-04-25 13:59:00+05:30,34.0,34.0,34.0,34.0,0,150
237,2022-04-25 14:03:00+05:30,34.0,34.0,34.0,34.0,0,150
238,2022-04-25 14:06:00+05:30,34.0,34.0,34.0,34.0,0,150
239,2022-04-25 14:07:00+05:30,34.0,34.0,34.0,34.0,0,150
240,2022-04-25 14:08:00+05:30,34.0,34.0,34.0,34.0,0,150
241,2022-04-25 14:10:00+05:30,34.0,34.0,34.0,34.0,0,150
242,2022-04-25 14:11:00+05:30,34.0,34.0,34.0,34.0,0,150
243,2022-04-25 14:12:00+05:30,34.0,34.0,34.0,34.0,0,150
244,2022-04-25 14:15:00+05:30,34.0,34.0,34.0,34.0,0,150
245,2022-04-25 14:17:00+05:30,34.0,34.0,34.0,34.0,0,150
246,2022-04-25 14:18:00+05:30,34.0,34.0,34.0,34.0,0,150
247,2022-04-25 14:19:00+05:30,34.0,34.0,34.0,34.0,0,150
248,2022-04-25 14:20:00+05:30,34.0,34.0,34.0,34.0,0,150
249,2022-04-25 14:21:00+05:30,34.0,34.0,34.0,34.0,0,150
250,2022-04-25 14:23:00+05:30,34.0,34.0,34.0,34.0,0,150
251,2022-04-25 14:24:00+05:30,34.0,34.0,34.0,34.0,0,150
252,2022-04-25 14:25:00+05:30,34.0,34.0,34.0,34.0,0,150
253,2022-04-25 14:27:00+05:30,34.0,34.0,34.0,34.0,0,150
254,2022-04-25 14:29:00+05:30,34.0,34.0,34.0,34.0,0,150
255,2022-04-25 14:33:00+05:30,34.0,34.0,34.0,34.0,0,150
256,2022-04-25 14:35:00+05:30,34.0,34.0,34.0,34.0,0,150
257,2022-04-25 14:36:00+05:30,34.0,34.0,34.0,34.0,0,150
258,2022-04-25 14:37:00+05:30,34.0,34.0,34.0,34.0,0,150
259,2022-04-25 14:38:00+05:30,34.0,34.0,34.0,34.0,0,150
260,2022-04-25 14:39:00+05:30,34.0,34.0,34.0,34.0,0,150
261,2022-04-25 14:40:00+05:30,34.0,34.0,34.0,34.0,0,150
262,2022-04-25 14:41:00+05:30,34.0,34.0,34.0,34.0,0,150
263,2022-04-25 14:42:00+05:30,34.0,34.0,34.0,34.0,0,150
264,2022-04-25 14:43:00+05:30,34.0,34.0,34.0,34.0,0,150
265,2022-04-25 14:44:00+05:30,34.0,34.0,34.0,34.0,0,150
266,2022-04-25 14:45:00+05:30,34.0,34.0,34.0,34.0,0,150
267,2022-04-25 14:46:00+05:30,34.0,34.0,34.0,34.0,0,150
268,2022-04-25 14:47:00+05:30,34.0,34.0,34.0,34.0,0,150
269,2022-04-25 14:48:00+05:30,34.0,34.0,34.0,34.0,0,150
270,2022-04-25 14:49:00+05:30,34.0,34.0,34.0,34.0,0,150
271,2022-04-25 14:50:00+05:30,34.0,34.0,34.0,34.0,0,150
272,2022-04-25 14:51:00+05:30,34.0,34.0,34.0,34.0,0,150
273,2022-04-25 14:53:00+05:30,34.0,34.0,34.0,34.0,0,150
274,2022-04-25 14:54:00+05:30,34.0,34.0,34.0,34.0,0,150
275,2022-04-25 14:55:00+05:30,34.0,34.0,34.0,34.0,0,150
276,2022-04-25 14:56:00+05:30,34.0,34.0,34.0,34.0,0,150
277,2022-04-25 14:57:00+05:30,34.0,34.0,34.0,34.0,0,150
278,2022-04-25 14:58:00+05:30,34.0,34.0,34.0,34.0,0,150
279,2022-04-25 14:59:00+05:30,34.0,34.0,34.0,34.0,0,150
280,2022-04-25 15:00:00+05:30,34.0,34.0,34.0,34.0,0,150
281,2022-04-25 15:02:00+05:30,34.0,34.0,34.0,34.0,0,150
282,2022-04-25 15:08:00+05:30,34.0,34.0,34.0,34.0,0,150
283,2022-04-25 15:09:00+05:30,34.0,34.0,34.0,34.0,0,150
284,2022-04-25 15:11:00+05:30,34.0,34.0,34.0,34.0,0,150
285,2022-04-25 15:12:00+05:30,34.0,34.0,34.0,34.0,0,150
286,2022-04-25 15:20:00+05:30,34.0,34.0,34.0,34.0,0,150
287,2022-04-25 15:23:00+05:30,34.0,34.0,34.0,34.0,0,150
288,2022-04-25 15:24:00+05:30,34.0,34.0,34.0,34.0,0,150
289,2022-04-25 15:25:00+05:30,34.0,34.0,34.0,34.0,0,150
290,2022-04-25 15:26:00+05:30,34.0,34.0,34.0,34.0,0,150
291,2022-04-25 15:27:00+05:30,34.0,34.0,34.0,34.0,0,150
292,2022-04-25 15:28:00+05:30,34.0,34.0,34.0,34.0,0,150
293,2022-04-25 15:29:00+05:30,34.0,34.0,34.0,34.0,0,150
294,2022-04-26 12:57:00+05:30,19.0,19.0,19.0,19.0,0,200
295,2022-04-26 12:58:00+05:30,19.0,19.0,19.0,19.0,0,200
296,2022-04-26 12:59:00+05:30,19.0,19.0,19.0,19.0,0,200
297,2022-04-26 13:00:00+05:30,19.0,19.0,19.0,19.0,0,200
298,2022-04-26 13:01:00+05:30,19.0,19.0,19.0,19.0,0,200
299,2022-04-26 13:02:00+05:30,19.0,19.0,19.0,19.0,0,200
300,2022-04-26 13:03:00+05:30,19.0,19.0,19.0,19.0,0,200
301,2022-04-26 13:04:00+05:30,19.0,19.0,19.0,19.0,0,200
302,2022-04-26 13:05:00+05:30,19.0,19.0,19.0,19.0,0,200
303,2022-04-26 13:06:00+05:30,19.0,19.0,19.0,19.0,0,200
304,2022-04-26 13:07:00+05:30,19.0,19.0,19.0,19.0,0,200
305,2022-04-26 13:08:00+05:30,19.0,19.0,19.0,19.0,0,200
306,2022-04-26 13:09:00+05:30,19.0,19.0,19.0,19.0,0,200
307,2022-04-26 13:10:00+05:30,19.0,19.0,19.0,19.0,0,200
308,2022-04-26 13:14:00+05:30,19.0,19.0,19.0,19.0,0,200
309,2022-04-26 13:15:00+05:30,19.0,19.0,19.0,19.0,0,200
310,2022-04-26 13:16:00+05:30,19.0,19.0,19.0,19.0,0,200
311,2022-04-26 13:21:00+05:30,19.0,19.0,19.0,19.0,0,200
312,2022-04-26 13:22:00+05:30,19.0,19.0,19.0,19.0,0,200
313,2022-04-26 13:23:00+05:30,19.0,19.0,19.0,19.0,0,200
314,2022-04-26 13:24:00+05:30,19.0,19.0,19.0,19.0,0,200
315,2022-04-26 13:25:00+05:30,19.0,19.0,19.0,19.0,0,200
316,2022-04-26 13:26:00+05:30,19.0,19.0,19.0,19.0,0,200
317,2022-04-26 13:27:00+05:30,19.0,19.0,19.0,19.0,0,200
318,2022-04-26 13:28:00+05:30,19.0,19.0,19.0,19.0,0,200
319,2022-04-26 13:30:00+05:30,19.0,19.0,19.0,19.0,0,200
320,2022-04-26 13:31:00+05:30,19.0,19.0,19.0,19.0,0,200
321,2022-04-26 13:34:00+05:30,19.0,19.0,19.0,19.0,0,200
322,2022-04-26 13:35:00+05:30,19.0,19.0,19.0,19.0,0,200
323,2022-04-26 13:36:00+05:30,19.0,19.0,19.0,19.0,0,200
324,2022-04-26 13:37:00+05:30,19.0,19.0,19.0,19.0,0,200
325,2022-04-26 13:39:00+05:30,19.0,19.0,19.0,19.0,0,200
326,2022-04-26 13:40:00+05:30,19.0,19.0,19.0,19.0,0,200
327,2022-04-26 13:41:00+05:30,19.0,19.0,19.0,19.0,0,200
328,2022-04-26 13:45:00+05:30,19.0,19.0,19.0,19.0,0,200
329,2022-04-26 13:46:00+05:30,19.0,19.0,19.0,19.0,0,200
330,2022-04-26 13:47:00+05:30,19.0,19.0,19.0,19.0,0,200
331,2022-04-26 13:48:00+05:30,19.0,19.0,19.0,19.0,0,200
332,2022-04-26 13:49:00+05:30,19.0,19.0,19.0,19.0,0,200
333,2022-04-26 13:51:00+05:30,19.0,19.0,19.0,19.0,0,200
334,2022-04-26 13:52:00+05:30,19.0,19.0,19.0,19.0,0,200
335,2022-04-26 14:01:00+05:30,19.0,19.0,19.0,19.0,0,200
336,2022-04-26 14:05:00+05:30,19.0,19.0,19.0,19.0,0,200
337,2022-04-26 14:24:00+05:30,19.0,19.0,19.0,19.0,0,200
338,2022-04-26 14:27:00+05:30,19.0,19.0,19.0,19.0,0,200
339,2022-04-26 14:31:00+05:30,19.0,19.0,19.0,19.0,0,200
340,2022-04-26 14:32:00+05:30,19.0,19.0,19.0,19.0,0,200
341,2022-04-26 14:33:00+05:30,19.0,19.0,19.0,19.0,0,200
342,2022-04-26 14:34:00+05:30,19.0,19.0,19.0,19.0,0,200
343,2022-04-26 14:35:00+05:30,19.0,19.0,19.0,19.0,0,200
344,2022-04-26 14:36:00+05:30,19.0,19.0,19.0,19.0,0,200
345,2022-04-26 14:37:00+05:30,19.0,19.0,19.0,19.0,0,200
346,2022-04-26 14:38:00+05:30,19.0,19.0,19.0,19.0,0,200
347,2022-04-26 14:39:00+05:30,19.0,19.0,19.0,19.0,0,200
348,2022-04-26 14:40:00+05:30,19.0,19.0,19.0,19.0,0,200
349,2022-04-26 14:41:00+05:30,19.0,19.0,19.0,19.0,0,200
350,2022-04-26 14:43:00+05:30,19.0,19.0,19.0,19.0,0,200
351,2022-04-26 14:44:00+05:30,19.0,19.0,19.0,19.0,0,200
352,2022-04-26 14:45:00+05:30,19.0,19.0,19.0,19.0,0,200
353,2022-04-26 14:46:00+05:30,19.0,19.0,19.0,19.0,0,200
354,2022-04-26 14:47:00+05:30,19.0,19.0,19.0,19.0,0,200
355,2022-04-26 14:48:00+05:30,19.0,19.0,19.0,19.0,0,200
356,2022-04-26 14:50:00+05:30,19.0,19.0,19.0,19.0,0,200
357,2022-04-26 14:55:00+05:30,19.0,19.0,19.0,19.0,0,200
