,date,open,high,low,close,volume,oi
27,2022-04-29 09:42:00+05:30,225.6,225.6,225.6,225.6,0,13200
28,2022-04-29 09:43:00+05:30,225.6,231.0,225.6,231.0,50,13200
29,2022-04-29 09:44:00+05:30,231.0,231.0,231.0,231.0,0,13200
30,2022-04-29 09:45:00+05:30,231.0,245.0,231.0,245.0,300,13200
31,2022-04-29 09:46:00+05:30,245.0,245.0,245.0,245.0,1500,13200
32,2022-04-29 09:47:00+05:30,245.0,245.0,245.0,245.0,0,13200
33,2022-04-29 09:48:00+05:30,245.0,245.0,245.0,245.0,0,13200
34,2022-04-29 09:49:00+05:30,245.0,257.9,245.0,257.9,100,11550
35,2022-04-29 09:50:00+05:30,257.9,258.0,257.9,258.0,850,11550
36,2022-04-29 09:51:00+05:30,258.0,265.9,258.0,260.0,1900,11250
37,2022-04-29 09:52:00+05:30,260.0,260.0,251.25,251.25,100,11250
38,2022-04-29 09:53:00+05:30,251.25,251.25,248.65,248.65,50,13000
39,2022-04-29 09:54:00+05:30,248.65,252.85,248.65,252.85,150,13000
40,2022-04-29 09:55:00+05:30,252.85,252.85,252.85,252.85,0,13000
41,2022-04-29 09:56:00+05:30,252.85,262.0,252.85,256.0,150,13050
42,2022-04-29 09:57:00+05:30,256.0,256.0,256.0,256.0,0,13050
43,2022-04-29 09:58:00+05:30,256.0,256.0,256.0,256.0,100,13050
44,2022-04-29 09:59:00+05:30,256.0,256.0,256.0,256.0,0,13050
45,2022-04-29 10:00:00+05:30,256.0,259.1,256.0,259.1,50,13250
46,2022-04-29 10:01:00+05:30,259.1,259.1,256.4,256.95,100,13250
47,2022-04-29 10:02:00+05:30,256.95,256.95,256.95,256.95,0,13250
48,2022-04-29 10:03:00+05:30,256.95,256.95,256.95,256.95,0,13250
49,2022-04-29 10:04:00+05:30,256.95,256.95,256.95,256.95,0,13250
50,2022-04-29 10:05:00+05:30,256.95,256.95,256.95,256.95,0,13250
51,2022-04-29 10:06:00+05:30,256.95,256.95,256.95,256.95,0,13250
52,2022-04-29 10:07:00+05:30,256.95,256.95,252.8,252.8,50,13400
53,2022-04-29 10:08:00+05:30,252.8,252.8,252.8,252.8,0,13400
54,2022-04-29 10:09:00+05:30,252.8,252.8,252.8,252.8,0,13400
55,2022-04-29 10:10:00+05:30,252.8,252.8,252.8,252.8,0,13400
56,2022-04-29 10:11:00+05:30,252.8,252.8,252.8,252.8,0,13400
57,2022-04-29 10:12:00+05:30,252.8,252.8,252.7,252.7,50,13400
58,2022-04-29 10:13:00+05:30,252.7,252.7,252.7,252.7,0,13400
59,2022-04-29 10:14:00+05:30,252.7,253.4,252.7,253.4,50,13400
60,2022-04-29 10:15:00+05:30,253.4,253.4,253.4,253.4,0,13400
61,2022-04-29 10:16:00+05:30,253.4,253.4,253.25,253.25,100,13400
62,2022-04-29 10:17:00+05:30,253.25,256.75,253.25,256.75,100,13400
63,2022-04-29 10:18:00+05:30,256.75,256.75,256.75,256.75,0,13400
64,2022-04-29 10:19:00+05:30,256.75,256.75,256.75,256.75,0,13400
65,2022-04-29 10:20:00+05:30,256.75,256.75,256.75,256.75,0,13400
66,2022-04-29 10:21:00+05:30,256.75,256.75,256.75,256.75,0,13400
67,2022-04-29 10:22:00+05:30,256.75,256.75,256.75,256.75,0,13400
68,2022-04-29 10:23:00+05:30,256.75,256.75,256.75,256.75,0,13400
69,2022-04-29 10:24:00+05:30,256.75,256.75,256.75,256.75,0,13400
70,2022-04-29 10:25:00+05:30,256.75,256.75,256.75,256.75,0,13400
71,2022-04-29 10:26:00+05:30,256.75,256.75,245.9,245.9,50,13450
72,2022-04-29 10:27:00+05:30,245.9,245.9,245.9,245.9,0,13450
73,2022-04-29 10:28:00+05:30,245.9,245.9,245.9,245.9,0,13450
74,2022-04-29 10:29:00+05:30,245.9,245.9,245.9,245.9,0,13450
75,2022-04-29 10:30:00+05:30,245.9,245.9,242.45,242.5,300,13500
76,2022-04-29 10:31:00+05:30,242.5,242.5,236.95,236.95,50,13500
77,2022-04-29 10:32:00+05:30,236.95,236.95,236.95,236.95,0,13500
78,2022-04-29 10:33:00+05:30,236.95,236.95,236.95,236.95,0,13500
79,2022-04-29 10:34:00+05:30,236.95,236.95,229.0,229.0,50,13500
80,2022-04-29 10:35:00+05:30,229.0,229.0,229.0,229.0,0,13500
81,2022-04-29 10:36:00+05:30,229.0,229.0,225.0,225.0,150,13450
82,2022-04-29 10:37:00+05:30,225.0,225.0,222.0,222.45,350,13450
83,2022-04-29 10:38:00+05:30,222.95,226.1,221.85,225.5,250,13250
84,2022-04-29 10:39:00+05:30,225.5,225.5,221.75,221.95,200,13250
85,2022-04-29 10:40:00+05:30,221.95,226.7,221.95,226.7,50,13250
86,2022-04-29 10:41:00+05:30,226.7,226.7,224.95,224.95,50,13250
87,2022-04-29 10:42:00+05:30,224.95,224.95,224.95,224.95,0,13250
88,2022-04-29 10:43:00+05:30,224.95,224.95,224.95,224.95,0,13250
89,2022-04-29 10:44:00+05:30,227.4,227.4,224.95,227.4,50,13400
90,2022-04-29 10:45:00+05:30,227.4,227.4,227.4,227.4,0,13400
91,2022-04-29 10:46:00+05:30,227.4,229.4,227.4,229.4,50,13450
92,2022-04-29 10:47:00+05:30,229.4,229.4,229.4,229.4,0,13450
93,2022-04-29 10:48:00+05:30,229.4,234.3,229.4,234.3,100,13450
94,2022-04-29 10:49:00+05:30,234.3,234.3,230.5,230.5,50,13450
95,2022-04-29 10:50:00+05:30,230.5,230.5,230.5,230.5,0,13450
96,2022-04-29 10:51:00+05:30,230.5,230.5,230.5,230.5,0,13450
97,2022-04-29 10:52:00+05:30,230.5,234.55,230.5,234.55,100,13400
98,2022-04-29 10:53:00+05:30,234.55,234.55,234.55,234.55,0,13400
99,2022-04-29 10:54:00+05:30,234.55,234.55,234.55,234.55,0,13400
100,2022-04-29 10:55:00+05:30,234.55,234.55,227.3,227.3,50,13400
101,2022-04-29 10:56:00+05:30,227.3,227.3,227.3,227.3,0,13400
102,2022-04-29 10:57:00+05:30,227.3,227.3,227.3,227.3,0,13400
103,2022-04-29 10:58:00+05:30,227.3,227.3,227.3,227.3,0,13400
104,2022-04-29 10:59:00+05:30,227.3,227.3,227.3,227.3,0,13400
105,2022-04-29 11:00:00+05:30,227.3,227.3,227.3,227.3,0,13400
106,2022-04-29 11:01:00+05:30,227.3,227.3,227.3,227.3,0,13400
107,2022-04-29 11:02:00+05:30,227.3,227.3,227.3,227.3,0,13400
108,2022-04-29 11:03:00+05:30,227.3,227.3,227.3,227.3,0,13400
109,2022-04-29 11:04:00+05:30,227.3,228.45,227.3,228.45,50,13450
110,2022-04-29 11:05:00+05:30,228.45,228.45,226.1,227.25,200,13350
111,2022-04-29 11:06:00+05:30,227.25,227.25,227.25,227.25,0,13350
112,2022-04-29 11:07:00+05:30,227.25,227.25,225.45,225.45,50,13350
113,2022-04-29 11:08:00+05:30,225.45,225.45,224.55,224.55,50,13150
114,2022-04-29 11:09:00+05:30,224.55,224.55,224.55,224.55,0,13150
115,2022-04-29 11:10:00+05:30,224.55,224.55,224.55,224.55,0,13150
116,2022-04-29 11:11:00+05:30,224.55,225.4,223.45,223.45,200,13050
117,2022-04-29 11:12:00+05:30,223.45,223.45,216.8,218.7,600,13050
118,2022-04-29 11:13:00+05:30,218.7,218.7,216.65,216.65,100,13050
119,2022-04-29 11:14:00+05:30,216.65,218.3,216.65,218.3,50,12800
120,2022-04-29 11:15:00+05:30,218.3,219.3,218.3,219.3,50,12800
121,2022-04-29 11:16:00+05:30,219.3,219.3,215.65,216.5,250,12800
122,2022-04-29 11:17:00+05:30,216.5,219.35,216.5,219.35,150,13000
123,2022-04-29 11:18:00+05:30,219.35,219.35,217.8,217.8,50,13000
124,2022-04-29 11:19:00+05:30,217.8,217.8,216.2,216.2,50,13000
125,2022-04-29 11:20:00+05:30,216.2,216.2,216.2,216.2,0,13000
126,2022-04-29 11:21:00+05:30,216.2,216.2,216.2,216.2,0,13000
127,2022-04-29 11:22:00+05:30,216.2,222.3,216.2,222.3,350,13050
128,2022-04-29 11:23:00+05:30,222.3,222.3,222.3,222.3,0,13050
129,2022-04-29 11:24:00+05:30,222.3,222.3,215.0,215.0,200,13000
130,2022-04-29 11:25:00+05:30,215.0,219.95,215.0,215.8,350,13000
131,2022-04-29 11:26:00+05:30,215.8,215.8,215.0,215.0,50,13250
132,2022-04-29 11:27:00+05:30,217.9,217.9,215.0,217.3,550,13250
133,2022-04-29 11:28:00+05:30,217.3,217.3,217.3,217.3,0,13250
134,2022-04-29 11:29:00+05:30,217.3,217.3,217.3,217.3,0,13250
135,2022-04-29 11:30:00+05:30,217.3,218.7,216.65,217.35,250,13250
136,2022-04-29 11:31:00+05:30,217.35,220.0,217.3,220.0,300,13250
137,2022-04-29 11:32:00+05:30,220.0,220.0,220.0,220.0,0,13250
138,2022-04-29 11:33:00+05:30,220.0,220.0,218.7,218.7,100,13150
139,2022-04-29 11:34:00+05:30,218.7,218.7,215.0,215.0,1750,13150
140,2022-04-29 11:35:00+05:30,215.0,215.0,215.0,215.0,0,13150
141,2022-04-29 11:36:00+05:30,215.0,215.0,215.0,215.0,0,13150
142,2022-04-29 11:37:00+05:30,215.0,215.0,211.0,212.45,150,14300
143,2022-04-29 11:38:00+05:30,212.45,213.1,212.45,213.1,300,14350
144,2022-04-29 11:39:00+05:30,213.1,213.1,210.0,210.0,150,14350
145,2022-04-29 11:40:00+05:30,210.0,211.05,209.25,210.35,300,14350
146,2022-04-29 11:41:00+05:30,210.35,210.6,210.0,210.0,550,14350
147,2022-04-29 11:42:00+05:30,210.0,210.0,210.0,210.0,0,14350
148,2022-04-29 11:43:00+05:30,210.0,210.0,210.0,210.0,0,14350
149,2022-04-29 11:44:00+05:30,210.0,210.0,210.0,210.0,0,14350
150,2022-04-29 11:45:00+05:30,210.0,213.45,210.0,213.45,100,13900
151,2022-04-29 11:46:00+05:30,213.45,213.45,213.45,213.45,0,13900
152,2022-04-29 11:47:00+05:30,213.45,213.45,213.45,213.45,0,13900
153,2022-04-29 11:48:00+05:30,216.7,216.7,216.7,216.7,150,13950
154,2022-04-29 11:49:00+05:30,216.7,216.7,210.25,210.25,150,13950
155,2022-04-29 11:50:00+05:30,210.25,210.25,210.0,210.0,100,13950
156,2022-04-29 11:51:00+05:30,210.0,210.0,210.0,210.0,0,13950
157,2022-04-29 11:52:00+05:30,210.0,212.1,210.0,212.1,100,14150
158,2022-04-29 11:53:00+05:30,212.1,212.1,212.1,212.1,0,14150
159,2022-04-29 11:54:00+05:30,212.1,212.1,212.1,212.1,0,14150
160,2022-04-29 11:55:00+05:30,212.1,212.1,212.1,212.1,0,14150
161,2022-04-29 11:56:00+05:30,212.1,212.1,212.1,212.1,0,14150
162,2022-04-29 11:57:00+05:30,212.1,212.1,212.1,212.1,0,14150
163,2022-04-29 11:58:00+05:30,212.1,212.1,212.1,212.1,0,14150
164,2022-04-29 11:59:00+05:30,212.1,213.8,212.1,213.4,100,14150
165,2022-04-29 12:00:00+05:30,213.4,218.7,213.4,218.7,250,14200
166,2022-04-29 12:01:00+05:30,218.7,220.0,218.7,220.0,50,14200
167,2022-04-29 12:02:00+05:30,220.0,220.0,213.5,213.5,50,14200
168,2022-04-29 12:03:00+05:30,213.5,213.5,213.5,213.5,0,14200
169,2022-04-29 12:04:00+05:30,213.5,213.5,213.5,213.5,0,14200
170,2022-04-29 12:05:00+05:30,213.5,214.25,213.5,214.25,50,14150
171,2022-04-29 12:06:00+05:30,214.25,214.25,214.25,214.25,0,14150
172,2022-04-29 12:07:00+05:30,214.25,214.25,214.25,214.25,0,14150
173,2022-04-29 12:08:00+05:30,214.25,214.25,214.25,214.25,0,14150
174,2022-04-29 12:09:00+05:30,214.25,214.25,214.25,214.25,0,14150
175,2022-04-29 12:10:00+05:30,214.25,214.25,214.25,214.25,0,14150
176,2022-04-29 12:11:00+05:30,214.25,214.25,214.25,214.25,0,14150
177,2022-04-29 12:12:00+05:30,214.25,214.25,214.25,214.25,0,14150
178,2022-04-29 12:13:00+05:30,214.25,214.25,212.95,213.0,150,14150
179,2022-04-29 12:14:00+05:30,213.0,213.0,213.0,213.0,0,14150
180,2022-04-29 12:15:00+05:30,213.0,213.0,213.0,213.0,0,14150
181,2022-04-29 12:16:00+05:30,213.0,213.0,213.0,213.0,0,14150
182,2022-04-29 12:17:00+05:30,213.0,213.0,211.85,211.85,50,14200
183,2022-04-29 12:18:00+05:30,211.85,212.1,210.9,210.9,100,14200
184,2022-04-29 12:19:00+05:30,210.9,210.9,210.9,210.9,0,14200
185,2022-04-29 12:20:00+05:30,210.9,210.9,210.9,210.9,0,14200
186,2022-04-29 12:21:00+05:30,210.9,210.9,210.9,210.9,0,14200
187,2022-04-29 12:22:00+05:30,210.9,212.9,210.9,212.9,100,14100
188,2022-04-29 12:23:00+05:30,212.9,212.9,212.9,212.9,0,14100
189,2022-04-29 12:24:00+05:30,212.9,212.9,212.9,212.9,0,14100
190,2022-04-29 12:25:00+05:30,212.9,212.9,205.5,205.5,250,14100
191,2022-04-29 12:26:00+05:30,205.5,214.3,205.5,212.25,150,14300
192,2022-04-29 12:27:00+05:30,212.25,212.25,209.8,209.8,150,14300
193,2022-04-29 12:28:00+05:30,209.8,209.8,209.8,209.8,0,14300
194,2022-04-29 12:29:00+05:30,209.8,209.8,209.8,209.8,0,14300
195,2022-04-29 12:30:00+05:30,209.8,214.45,209.8,214.45,100,14250
196,2022-04-29 12:31:00+05:30,214.45,214.45,214.45,214.45,0,14250
197,2022-04-29 12:32:00+05:30,214.45,214.45,214.45,214.45,0,14250
198,2022-04-29 12:33:00+05:30,214.45,214.45,214.45,214.45,0,14250
199,2022-04-29 12:34:00+05:30,214.45,214.45,214.45,214.45,0,14250
200,2022-04-29 12:35:00+05:30,214.45,215.0,214.45,215.0,50,14300
201,2022-04-29 12:36:00+05:30,215.0,215.0,214.15,214.15,250,14350
202,2022-04-29 12:37:00+05:30,214.15,214.15,214.15,214.15,0,14350
203,2022-04-29 12:38:00+05:30,214.15,214.15,214.15,214.15,0,14350
204,2022-04-29 12:39:00+05:30,214.15,214.15,214.15,214.15,50,14450
205,2022-04-29 12:40:00+05:30,214.15,214.15,210.0,210.0,500,14450
206,2022-04-29 12:41:00+05:30,210.0,210.0,210.0,210.0,0,14450
207,2022-04-29 12:42:00+05:30,210.0,210.0,210.0,210.0,0,14450
208,2022-04-29 12:43:00+05:30,210.0,210.0,210.0,210.0,0,14450
209,2022-04-29 12:44:00+05:30,210.0,210.0,210.0,210.0,0,14450
210,2022-04-29 12:45:00+05:30,210.0,213.6,210.0,213.6,500,14950
211,2022-04-29 12:46:00+05:30,213.6,213.6,212.7,212.7,50,14950
212,2022-04-29 12:47:00+05:30,212.7,212.7,212.7,212.7,0,14950
213,2022-04-29 12:48:00+05:30,212.7,213.25,212.7,213.25,50,15100
214,2022-04-29 12:49:00+05:30,209.85,209.85,209.65,209.65,100,15100
215,2022-04-29 12:50:00+05:30,208.35,208.35,208.3,208.3,250,15100
216,2022-04-29 12:51:00+05:30,208.3,208.3,208.3,208.3,0,15100
217,2022-04-29 12:52:00+05:30,208.3,208.3,206.5,206.5,50,15200
218,2022-04-29 12:53:00+05:30,206.5,206.5,204.1,205.0,400,15200
219,2022-04-29 12:54:00+05:30,205.0,207.95,205.0,206.45,250,15000
220,2022-04-29 12:55:00+05:30,205.1,206.45,203.9,203.9,200,15000
221,2022-04-29 12:56:00+05:30,203.9,203.9,202.1,202.1,50,15000
222,2022-04-29 12:57:00+05:30,202.1,202.1,202.1,202.1,0,15000
223,2022-04-29 12:58:00+05:30,202.1,202.1,202.1,202.1,0,15000
224,2022-04-29 12:59:00+05:30,202.1,202.1,202.1,202.1,0,15000
225,2022-04-29 13:00:00+05:30,202.1,202.1,200.0,200.0,50,14900
226,2022-04-29 13:01:00+05:30,200.0,200.0,199.85,199.95,100,14900
227,2022-04-29 13:02:00+05:30,199.95,199.95,199.95,199.95,0,14900
228,2022-04-29 13:03:00+05:30,199.95,199.95,199.95,199.95,0,14900
229,2022-04-29 13:04:00+05:30,199.95,199.95,199.95,199.95,0,14900
230,2022-04-29 13:05:00+05:30,199.95,200.0,199.95,200.0,50,14850
231,2022-04-29 13:06:00+05:30,200.0,200.0,200.0,200.0,0,14850
232,2022-04-29 13:07:00+05:30,200.0,200.0,200.0,200.0,50,14850
233,2022-04-29 13:08:00+05:30,200.0,200.0,200.0,200.0,0,14850
234,2022-04-29 13:09:00+05:30,200.0,200.0,200.0,200.0,0,14850
235,2022-04-29 13:10:00+05:30,200.0,200.0,199.75,199.75,50,14850
236,2022-04-29 13:11:00+05:30,199.75,199.75,199.75,199.75,0,14850
237,2022-04-29 13:12:00+05:30,199.75,199.75,199.75,199.75,0,14850
238,2022-04-29 13:13:00+05:30,199.75,199.75,199.75,199.75,0,14850
239,2022-04-29 13:14:00+05:30,199.75,199.75,199.75,199.75,0,14850
240,2022-04-29 13:15:00+05:30,199.75,199.75,199.75,199.75,0,14850
241,2022-04-29 13:16:00+05:30,199.75,199.75,199.75,199.75,0,14850
242,2022-04-29 13:17:00+05:30,199.75,199.75,199.75,199.75,0,14850
243,2022-04-29 13:18:00+05:30,199.75,199.75,199.75,199.75,0,14850
244,2022-04-29 13:19:00+05:30,199.75,204.1,199.75,204.1,50,14800
245,2022-04-29 13:20:00+05:30,204.1,206.75,204.1,206.75,200,14800
246,2022-04-29 13:21:00+05:30,206.75,206.75,206.75,206.75,0,14800
247,2022-04-29 13:22:00+05:30,206.75,206.75,206.75,206.75,0,14800
248,2022-04-29 13:23:00+05:30,206.75,206.75,206.75,206.75,0,14800
249,2022-04-29 13:24:00+05:30,206.75,206.75,206.75,206.75,0,14800
250,2022-04-29 13:25:00+05:30,206.75,206.75,206.75,206.75,0,14800
251,2022-04-29 13:26:00+05:30,206.75,206.75,206.75,206.75,0,14800
252,2022-04-29 13:27:00+05:30,206.75,206.75,206.75,206.75,0,14800
253,2022-04-29 13:28:00+05:30,206.75,206.75,206.75,206.75,0,14800
254,2022-04-29 13:29:00+05:30,206.75,206.75,206.75,206.75,0,14800
255,2022-04-29 13:30:00+05:30,206.75,206.75,206.75,206.75,0,14800
256,2022-04-29 13:31:00+05:30,206.75,206.75,206.75,206.75,0,14800
257,2022-04-29 13:32:00+05:30,206.75,206.75,206.75,206.75,0,14800
258,2022-04-29 13:33:00+05:30,206.75,206.75,206.75,206.75,0,14800
259,2022-04-29 13:34:00+05:30,206.75,206.75,206.75,206.75,0,14800
260,2022-04-29 13:35:00+05:30,206.75,206.75,206.75,206.75,0,14800
261,2022-04-29 13:36:00+05:30,206.75,206.75,206.75,206.75,0,14800
262,2022-04-29 13:37:00+05:30,206.75,206.75,206.75,206.75,0,14800
263,2022-04-29 13:38:00+05:30,206.75,206.75,206.75,206.75,0,14800
264,2022-04-29 13:39:00+05:30,206.75,206.75,206.75,206.75,0,14800
265,2022-04-29 13:40:00+05:30,206.75,206.75,199.55,199.55,50,14800
266,2022-04-29 13:41:00+05:30,199.55,199.55,199.55,199.55,0,14800
267,2022-04-29 13:42:00+05:30,199.55,203.0,199.55,203.0,50,14800
268,2022-04-29 13:43:00+05:30,203.0,203.0,203.0,203.0,0,14800
269,2022-04-29 13:44:00+05:30,203.0,203.0,203.0,203.0,0,14800
270,2022-04-29 13:45:00+05:30,203.0,203.0,203.0,203.0,0,14800
271,2022-04-29 13:46:00+05:30,203.0,203.0,203.0,203.0,0,14800
272,2022-04-29 13:47:00+05:30,203.0,203.0,203.0,203.0,0,14800
273,2022-04-29 13:48:00+05:30,203.0,203.0,203.0,203.0,0,14800
274,2022-04-29 13:49:00+05:30,203.0,203.0,203.0,203.0,0,14800
275,2022-04-29 13:50:00+05:30,203.0,203.0,203.0,203.0,0,14800
276,2022-04-29 13:51:00+05:30,203.0,203.0,203.0,203.0,0,14800
277,2022-04-29 13:52:00+05:30,203.0,203.0,203.0,203.0,0,14800
278,2022-04-29 13:53:00+05:30,203.0,203.0,203.0,203.0,0,14800
279,2022-04-29 13:54:00+05:30,203.0,208.45,203.0,206.3,100,14850
280,2022-04-29 13:55:00+05:30,206.3,206.3,206.3,206.3,0,14850
281,2022-04-29 13:56:00+05:30,206.3,206.3,206.3,206.3,0,14850
282,2022-04-29 13:57:00+05:30,206.3,206.3,206.3,206.3,0,14850
283,2022-04-29 13:58:00+05:30,206.3,206.3,206.3,206.3,0,14850
284,2022-04-29 13:59:00+05:30,206.3,206.3,206.3,206.3,0,14850
285,2022-04-29 14:00:00+05:30,206.3,206.3,206.3,206.3,0,14850
286,2022-04-29 14:01:00+05:30,206.3,206.3,206.3,206.3,0,14850
287,2022-04-29 14:02:00+05:30,206.3,206.3,206.3,206.3,0,14850
288,2022-04-29 14:03:00+05:30,206.3,206.3,206.3,206.3,0,14850
289,2022-04-29 14:04:00+05:30,206.3,221.15,206.3,218.45,200,14850
290,2022-04-29 14:05:00+05:30,218.45,218.45,218.45,218.45,0,14850
291,2022-04-29 14:06:00+05:30,218.45,218.45,218.45,218.45,0,14850
292,2022-04-29 14:07:00+05:30,218.45,218.45,218.45,218.45,0,14850
293,2022-04-29 14:08:00+05:30,218.45,228.65,218.45,227.85,150,14850
294,2022-04-29 14:09:00+05:30,227.85,227.85,227.2,227.2,100,14900
295,2022-04-29 14:10:00+05:30,227.2,228.45,227.2,227.9,100,14900
296,2022-04-29 14:11:00+05:30,227.9,227.9,227.9,227.9,0,14900
297,2022-04-29 14:12:00+05:30,227.9,227.9,227.9,227.9,0,14900
298,2022-04-29 14:13:00+05:30,227.9,227.9,227.9,227.9,0,14900
299,2022-04-29 14:14:00+05:30,227.9,228.35,227.9,228.35,50,14950
300,2022-04-29 14:15:00+05:30,228.35,232.0,228.35,232.0,50,15000
301,2022-04-29 14:16:00+05:30,232.0,240.85,232.0,240.85,50,15000
302,2022-04-29 14:17:00+05:30,240.85,240.85,240.85,240.85,0,15000
303,2022-04-29 14:18:00+05:30,240.85,240.85,240.85,240.85,0,15000
304,2022-04-29 14:19:00+05:30,240.85,240.85,240.85,240.85,0,15000
305,2022-04-29 14:20:00+05:30,240.85,243.0,240.85,243.0,2200,14950
306,2022-04-29 14:21:00+05:30,243.0,243.0,242.55,242.55,100,12750
307,2022-04-29 14:22:00+05:30,242.55,250.0,242.55,250.0,1500,12750
308,2022-04-29 14:23:00+05:30,250.0,252.1,249.6,252.1,200,12750
309,2022-04-29 14:24:00+05:30,252.1,259.5,252.1,259.5,100,11500
310,2022-04-29 14:25:00+05:30,259.5,259.5,259.5,259.5,0,11500
311,2022-04-29 14:26:00+05:30,259.5,279.4,259.5,279.4,150,11500
312,2022-04-29 14:27:00+05:30,279.4,279.4,264.45,264.45,50,11350
313,2022-04-29 14:28:00+05:30,264.45,264.45,264.45,264.45,0,11350
314,2022-04-29 14:29:00+05:30,264.45,264.45,255.1,255.1,100,11350
315,2022-04-29 14:30:00+05:30,255.1,255.1,243.85,247.0,550,11450
316,2022-04-29 14:31:00+05:30,247.0,247.0,247.0,247.0,0,11450
317,2022-04-29 14:32:00+05:30,247.0,247.0,247.0,247.0,0,11450
318,2022-04-29 14:33:00+05:30,247.0,247.0,247.0,247.0,0,11450
319,2022-04-29 14:34:00+05:30,247.0,247.0,247.0,247.0,50,11750
320,2022-04-29 14:35:00+05:30,247.0,247.0,247.0,247.0,0,11750
321,2022-04-29 14:36:00+05:30,247.0,251.55,247.0,251.55,50,11750
322,2022-04-29 14:37:00+05:30,251.55,257.55,251.55,257.55,550,11750
323,2022-04-29 14:38:00+05:30,257.55,257.55,255.2,257.55,150,11750
324,2022-04-29 14:39:00+05:30,257.55,258.7,257.55,258.7,100,11650
325,2022-04-29 14:40:00+05:30,258.7,258.7,258.7,258.7,0,11650
326,2022-04-29 14:41:00+05:30,258.7,258.7,258.7,258.7,0,11650
327,2022-04-29 14:42:00+05:30,258.7,258.7,249.0,249.0,2000,11550
328,2022-04-29 14:43:00+05:30,249.0,253.4,249.0,253.4,100,11550
329,2022-04-29 14:44:00+05:30,253.4,253.4,251.0,251.0,50,11550
330,2022-04-29 14:45:00+05:30,251.0,251.05,251.0,251.05,50,12250
331,2022-04-29 14:46:00+05:30,251.05,251.05,251.05,251.05,0,12250
332,2022-04-29 14:47:00+05:30,251.05,251.05,251.05,251.05,0,12250
333,2022-04-29 14:48:00+05:30,251.05,261.0,251.05,257.5,100,12200
334,2022-04-29 14:49:00+05:30,257.5,257.5,246.8,246.8,150,12200
335,2022-04-29 14:50:00+05:30,247.15,248.25,246.8,248.25,150,12200
336,2022-04-29 14:51:00+05:30,248.25,250.0,248.25,249.55,200,12300
337,2022-04-29 14:52:00+05:30,249.55,249.55,245.15,245.15,50,12300
338,2022-04-29 14:53:00+05:30,245.15,245.15,238.25,238.55,250,12300
339,2022-04-29 14:54:00+05:30,238.55,238.55,238.55,238.55,0,12300
340,2022-04-29 14:55:00+05:30,238.55,249.0,238.55,249.0,150,12300
341,2022-04-29 14:56:00+05:30,249.0,249.0,244.3,244.3,150,12300
342,2022-04-29 14:57:00+05:30,244.3,244.3,244.3,244.3,0,12300
343,2022-04-29 14:58:00+05:30,244.3,244.3,244.3,244.3,0,12300
344,2022-04-29 14:59:00+05:30,244.3,244.3,235.85,235.85,100,12250
345,2022-04-29 15:00:00+05:30,235.85,261.0,235.85,261.0,200,12250
346,2022-04-29 15:01:00+05:30,261.0,277.8,261.0,277.8,400,12250
347,2022-04-29 15:02:00+05:30,277.8,290.9,277.8,288.4,450,12250
