,date,open,high,low,close,volume,oi
35,2022-05-27 10:52:00+05:30,145.0,145.0,145.0,145.0,0,250
36,2022-05-27 10:53:00+05:30,145.0,145.0,145.0,145.0,0,250
37,2022-05-27 10:54:00+05:30,145.0,145.0,145.0,145.0,0,250
38,2022-05-27 10:55:00+05:30,145.0,145.0,145.0,145.0,0,250
39,2022-05-27 10:56:00+05:30,145.0,145.0,145.0,145.0,0,250
40,2022-05-27 10:57:00+05:30,145.0,145.0,145.0,145.0,0,250
41,2022-05-27 10:58:00+05:30,145.0,145.0,145.0,145.0,0,250
42,2022-05-27 10:59:00+05:30,145.0,145.0,145.0,145.0,0,250
43,2022-05-27 11:00:00+05:30,145.0,145.0,145.0,145.0,0,250
44,2022-05-27 11:01:00+05:30,145.0,145.0,145.0,145.0,0,250
45,2022-05-27 11:02:00+05:30,145.0,145.0,145.0,145.0,0,250
46,2022-05-27 11:03:00+05:30,145.0,145.0,145.0,145.0,0,250
47,2022-05-27 11:04:00+05:30,145.0,145.0,145.0,145.0,0,250
48,2022-05-27 11:05:00+05:30,145.0,145.0,145.0,145.0,0,250
49,2022-05-27 11:06:00+05:30,145.0,145.0,145.0,145.0,0,250
50,2022-05-27 11:07:00+05:30,145.0,145.0,145.0,145.0,0,250
51,2022-05-27 11:08:00+05:30,145.0,145.0,145.0,145.0,0,250
52,2022-05-27 11:09:00+05:30,145.0,145.0,145.0,145.0,0,250
53,2022-05-27 11:10:00+05:30,145.0,145.0,145.0,145.0,0,250
54,2022-05-27 11:11:00+05:30,145.0,145.0,145.0,145.0,0,250
55,2022-05-27 11:12:00+05:30,145.0,145.0,145.0,145.0,0,250
56,2022-05-27 11:13:00+05:30,145.0,145.0,145.0,145.0,0,250
57,2022-05-27 11:14:00+05:30,145.0,145.0,145.0,145.0,0,250
58,2022-05-27 11:15:00+05:30,145.0,145.0,145.0,145.0,0,250
59,2022-05-27 11:16:00+05:30,145.0,145.0,145.0,145.0,0,250
60,2022-05-27 11:17:00+05:30,145.0,145.0,145.0,145.0,0,250
61,2022-05-27 11:18:00+05:30,145.0,145.0,145.0,145.0,0,250
62,2022-05-27 11:19:00+05:30,145.0,145.0,145.0,145.0,0,250
63,2022-05-27 11:20:00+05:30,145.0,145.0,145.0,145.0,0,250
64,2022-05-27 11:21:00+05:30,145.0,145.0,145.0,145.0,0,250
65,2022-05-27 11:22:00+05:30,145.0,145.0,145.0,145.0,0,250
66,2022-05-27 11:23:00+05:30,145.0,145.0,145.0,145.0,0,250
67,2022-05-27 11:24:00+05:30,145.0,145.0,145.0,145.0,0,250
68,2022-05-27 11:25:00+05:30,145.0,145.0,145.0,145.0,0,250
69,2022-05-27 11:26:00+05:30,145.0,145.0,145.0,145.0,0,250
70,2022-05-27 11:27:00+05:30,145.0,145.0,145.0,145.0,0,250
71,2022-05-27 11:28:00+05:30,145.0,145.0,145.0,145.0,0,250
72,2022-05-27 11:29:00+05:30,145.0,145.0,145.0,145.0,0,250
73,2022-05-27 11:30:00+05:30,145.0,145.0,145.0,145.0,0,250
74,2022-05-27 11:31:00+05:30,145.0,145.0,145.0,145.0,0,250
75,2022-05-27 11:32:00+05:30,145.0,145.0,145.0,145.0,0,250
76,2022-05-27 11:33:00+05:30,145.0,145.0,145.0,145.0,0,250
77,2022-05-27 11:34:00+05:30,145.0,145.0,145.0,145.0,0,250
78,2022-05-27 11:35:00+05:30,145.0,145.0,145.0,145.0,0,250
79,2022-05-27 11:36:00+05:30,145.0,145.0,145.0,145.0,0,250
80,2022-05-27 11:37:00+05:30,145.0,145.0,145.0,145.0,0,250
81,2022-05-27 11:38:00+05:30,145.0,145.0,145.0,145.0,0,250
82,2022-05-27 11:39:00+05:30,145.0,145.0,145.0,145.0,0,250
83,2022-05-27 11:40:00+05:30,145.0,145.0,145.0,145.0,0,250
84,2022-05-27 11:41:00+05:30,145.0,145.0,145.0,145.0,0,250
85,2022-05-27 11:42:00+05:30,145.0,145.0,145.0,145.0,0,250
86,2022-05-27 11:43:00+05:30,145.0,145.0,145.0,145.0,0,250
87,2022-05-27 11:44:00+05:30,145.0,145.0,145.0,145.0,0,250
88,2022-05-27 11:45:00+05:30,145.0,145.0,145.0,145.0,0,250
89,2022-05-27 11:46:00+05:30,145.0,145.0,145.0,145.0,0,250
90,2022-05-27 11:47:00+05:30,145.0,145.0,145.0,145.0,0,250
91,2022-05-27 11:48:00+05:30,145.0,145.0,145.0,145.0,0,250
92,2022-05-27 11:49:00+05:30,145.0,145.0,145.0,145.0,0,250
93,2022-05-27 11:50:00+05:30,145.0,145.0,145.0,145.0,0,250
94,2022-05-27 11:51:00+05:30,145.0,145.0,145.0,145.0,0,250
95,2022-05-27 11:52:00+05:30,145.0,145.0,145.0,145.0,0,250
96,2022-05-27 11:53:00+05:30,145.0,145.0,145.0,145.0,0,250
97,2022-05-27 11:54:00+05:30,145.0,145.0,145.0,145.0,0,250
98,2022-05-27 11:55:00+05:30,145.0,145.0,145.0,145.0,0,250
99,2022-05-27 11:56:00+05:30,145.0,145.0,145.0,145.0,0,250
100,2022-05-27 11:57:00+05:30,145.0,145.0,145.0,145.0,0,250
101,2022-05-27 11:58:00+05:30,145.0,145.0,145.0,145.0,0,250
102,2022-05-27 11:59:00+05:30,145.0,145.0,145.0,145.0,0,250
103,2022-05-27 12:00:00+05:30,145.0,145.0,145.0,145.0,0,250
104,2022-05-27 12:01:00+05:30,145.0,145.0,145.0,145.0,0,250
105,2022-05-27 12:02:00+05:30,145.0,145.0,145.0,145.0,0,250
106,2022-05-27 12:03:00+05:30,145.0,145.0,145.0,145.0,0,250
107,2022-05-27 12:04:00+05:30,145.0,145.0,145.0,145.0,0,250
108,2022-05-27 12:05:00+05:30,145.0,145.0,145.0,145.0,0,250
109,2022-05-27 12:06:00+05:30,145.0,145.0,145.0,145.0,0,250
110,2022-05-27 12:07:00+05:30,145.0,145.0,145.0,145.0,0,250
111,2022-05-27 12:08:00+05:30,145.0,145.0,145.0,145.0,0,250
112,2022-05-27 12:09:00+05:30,145.0,145.0,145.0,145.0,0,250
113,2022-05-27 12:10:00+05:30,145.0,145.0,145.0,145.0,0,250
114,2022-05-27 12:11:00+05:30,145.0,145.0,145.0,145.0,0,250
115,2022-05-27 12:12:00+05:30,145.0,145.0,145.0,145.0,0,250
116,2022-05-27 12:13:00+05:30,145.0,145.0,145.0,145.0,0,250
117,2022-05-27 12:14:00+05:30,145.0,145.0,145.0,145.0,0,250
118,2022-05-27 12:15:00+05:30,145.0,145.0,145.0,145.0,0,250
119,2022-05-27 12:16:00+05:30,145.0,145.0,145.0,145.0,0,250
120,2022-05-27 12:17:00+05:30,145.0,145.0,145.0,145.0,0,250
121,2022-05-27 12:18:00+05:30,145.0,145.0,145.0,145.0,0,250
122,2022-05-27 12:19:00+05:30,145.0,145.0,145.0,145.0,0,250
123,2022-05-27 12:20:00+05:30,145.0,145.0,145.0,145.0,0,250
124,2022-05-27 12:21:00+05:30,145.0,145.0,145.0,145.0,0,250
125,2022-05-27 12:22:00+05:30,145.0,145.0,145.0,145.0,0,250
126,2022-05-27 12:23:00+05:30,145.0,145.0,145.0,145.0,0,250
127,2022-05-27 12:24:00+05:30,145.0,145.0,145.0,145.0,0,250
128,2022-05-27 12:25:00+05:30,145.0,145.0,145.0,145.0,0,250
129,2022-05-27 12:26:00+05:30,145.0,145.0,145.0,145.0,0,250
130,2022-05-27 12:27:00+05:30,145.0,145.0,145.0,145.0,0,250
131,2022-05-27 12:28:00+05:30,145.0,145.0,145.0,145.0,0,250
132,2022-05-27 12:29:00+05:30,145.0,145.0,145.0,145.0,0,250
133,2022-05-27 12:30:00+05:30,145.0,145.0,145.0,145.0,0,250
134,2022-05-27 12:31:00+05:30,145.0,145.0,145.0,145.0,0,250
135,2022-05-27 12:32:00+05:30,145.0,145.0,145.0,145.0,0,250
136,2022-05-27 12:33:00+05:30,145.0,145.0,145.0,145.0,0,250
137,2022-05-27 12:34:00+05:30,145.0,145.0,145.0,145.0,0,250
138,2022-05-27 12:35:00+05:30,145.0,145.0,145.0,145.0,0,250
139,2022-05-27 12:36:00+05:30,145.0,145.0,145.0,145.0,0,250
140,2022-05-27 12:37:00+05:30,145.0,145.0,145.0,145.0,0,250
141,2022-05-27 12:38:00+05:30,145.0,145.0,145.0,145.0,0,250
142,2022-05-27 12:39:00+05:30,145.0,145.0,145.0,145.0,0,250
143,2022-05-27 12:40:00+05:30,145.0,145.0,145.0,145.0,0,250
144,2022-05-27 12:41:00+05:30,145.0,145.0,145.0,145.0,0,250
145,2022-05-27 12:42:00+05:30,145.0,145.0,145.0,145.0,0,250
146,2022-05-27 12:43:00+05:30,145.0,145.0,145.0,145.0,0,250
147,2022-05-27 12:44:00+05:30,145.0,145.0,145.0,145.0,0,250
148,2022-05-27 12:45:00+05:30,145.0,145.0,145.0,145.0,0,250
149,2022-05-27 12:46:00+05:30,145.0,145.0,145.0,145.0,0,250
150,2022-05-27 12:47:00+05:30,145.0,145.0,145.0,145.0,0,250
151,2022-05-27 12:48:00+05:30,145.0,145.0,145.0,145.0,0,250
152,2022-05-27 12:49:00+05:30,145.0,145.0,145.0,145.0,0,250
153,2022-05-27 12:50:00+05:30,145.0,145.0,145.0,145.0,0,250
154,2022-05-27 12:51:00+05:30,145.0,145.0,145.0,145.0,0,250
155,2022-05-27 12:52:00+05:30,145.0,145.0,145.0,145.0,0,250
156,2022-05-27 12:53:00+05:30,145.0,145.0,145.0,145.0,0,250
157,2022-05-27 12:54:00+05:30,145.0,145.0,145.0,145.0,0,250
158,2022-05-27 12:55:00+05:30,145.0,145.0,145.0,145.0,0,250
159,2022-05-27 12:56:00+05:30,145.0,145.0,145.0,145.0,0,250
160,2022-05-27 12:57:00+05:30,145.0,145.0,145.0,145.0,0,250
161,2022-05-27 12:58:00+05:30,145.0,145.0,145.0,145.0,0,250
162,2022-05-27 12:59:00+05:30,145.0,145.0,145.0,145.0,0,250
163,2022-05-27 13:00:00+05:30,145.0,145.0,145.0,145.0,0,250
164,2022-05-27 13:01:00+05:30,145.0,145.0,145.0,145.0,0,250
165,2022-05-27 13:02:00+05:30,145.0,145.0,145.0,145.0,0,250
166,2022-05-27 13:03:00+05:30,145.0,145.0,145.0,145.0,0,250
167,2022-05-27 13:04:00+05:30,145.0,145.0,145.0,145.0,0,250
168,2022-05-27 13:05:00+05:30,145.0,145.0,145.0,145.0,0,250
169,2022-05-27 13:06:00+05:30,145.0,145.0,145.0,145.0,0,250
170,2022-05-27 13:07:00+05:30,145.0,145.0,145.0,145.0,0,250
171,2022-05-27 13:08:00+05:30,145.0,145.0,145.0,145.0,0,250
172,2022-05-27 13:09:00+05:30,145.0,145.0,145.0,145.0,0,250
173,2022-05-27 13:10:00+05:30,145.0,145.0,145.0,145.0,0,250
174,2022-05-27 13:11:00+05:30,145.0,145.0,145.0,145.0,0,250
175,2022-05-27 13:12:00+05:30,145.0,145.0,145.0,145.0,0,250
176,2022-05-27 13:13:00+05:30,145.0,145.0,145.0,145.0,0,250
177,2022-05-27 13:14:00+05:30,145.0,145.0,145.0,145.0,0,250
178,2022-05-27 13:15:00+05:30,145.0,145.0,145.0,145.0,0,250
179,2022-05-27 13:16:00+05:30,145.0,145.0,145.0,145.0,0,250
180,2022-05-27 13:17:00+05:30,145.0,145.0,145.0,145.0,0,250
181,2022-05-27 13:18:00+05:30,145.0,145.0,145.0,145.0,0,250
182,2022-05-27 13:19:00+05:30,145.0,145.0,145.0,145.0,0,250
183,2022-05-27 13:20:00+05:30,145.0,145.0,145.0,145.0,0,250
184,2022-05-27 13:21:00+05:30,145.0,145.0,145.0,145.0,0,250
185,2022-05-27 13:22:00+05:30,145.0,145.0,145.0,145.0,0,250
186,2022-05-27 13:23:00+05:30,145.0,145.0,145.0,145.0,0,250
187,2022-05-27 13:24:00+05:30,145.0,145.0,145.0,145.0,0,250
188,2022-05-27 13:25:00+05:30,145.0,145.0,145.0,145.0,0,250
189,2022-05-27 13:26:00+05:30,145.0,145.0,145.0,145.0,0,250
190,2022-05-27 13:27:00+05:30,145.0,145.0,145.0,145.0,0,250
191,2022-05-27 13:28:00+05:30,145.0,145.0,145.0,145.0,0,250
192,2022-05-27 13:29:00+05:30,145.0,145.0,145.0,145.0,0,250
193,2022-05-27 13:30:00+05:30,145.0,145.0,145.0,145.0,0,250
194,2022-05-27 13:31:00+05:30,145.0,145.0,145.0,145.0,0,250
195,2022-05-27 13:32:00+05:30,145.0,145.0,145.0,145.0,0,250
196,2022-05-27 13:33:00+05:30,145.0,145.0,145.0,145.0,0,250
197,2022-05-27 13:34:00+05:30,145.0,145.0,145.0,145.0,0,250
198,2022-05-27 13:35:00+05:30,145.0,145.0,145.0,145.0,0,250
199,2022-05-27 13:36:00+05:30,145.0,145.0,145.0,145.0,0,250
200,2022-05-27 13:37:00+05:30,145.0,145.0,145.0,145.0,0,250
201,2022-05-27 13:38:00+05:30,145.0,145.0,145.0,145.0,0,250
202,2022-05-27 13:39:00+05:30,145.0,145.0,145.0,145.0,0,250
203,2022-05-27 13:40:00+05:30,145.0,145.0,145.0,145.0,0,250
204,2022-05-27 13:41:00+05:30,145.0,145.0,145.0,145.0,0,250
205,2022-05-27 13:42:00+05:30,145.0,145.0,145.0,145.0,0,250
206,2022-05-27 13:43:00+05:30,145.0,145.0,145.0,145.0,0,250
207,2022-05-27 13:44:00+05:30,145.0,145.0,145.0,145.0,0,250
208,2022-05-27 13:45:00+05:30,145.0,145.0,145.0,145.0,0,250
209,2022-05-27 13:46:00+05:30,145.0,145.0,145.0,145.0,0,250
210,2022-05-27 13:47:00+05:30,145.0,145.0,145.0,145.0,0,250
211,2022-05-27 13:48:00+05:30,145.0,145.0,145.0,145.0,0,250
212,2022-05-27 13:49:00+05:30,145.0,145.0,145.0,145.0,0,250
213,2022-05-27 13:50:00+05:30,145.0,145.0,145.0,145.0,0,250
214,2022-05-27 13:51:00+05:30,145.0,145.0,145.0,145.0,0,250
215,2022-05-27 13:52:00+05:30,145.0,145.0,122.4,122.4,50,300
216,2022-05-27 13:53:00+05:30,122.4,122.4,122.4,122.4,0,300
217,2022-05-27 13:54:00+05:30,122.4,122.4,122.4,122.4,0,300
218,2022-05-27 13:55:00+05:30,122.4,122.4,122.4,122.4,0,300
219,2022-05-27 13:56:00+05:30,122.4,122.4,122.4,122.4,0,300
220,2022-05-27 13:57:00+05:30,122.4,122.4,122.4,122.4,0,300
221,2022-05-27 13:58:00+05:30,122.4,122.4,122.4,122.4,0,300
222,2022-05-27 13:59:00+05:30,122.4,122.4,122.4,122.4,0,300
223,2022-05-27 14:00:00+05:30,122.4,122.4,122.4,122.4,0,300
224,2022-05-27 14:01:00+05:30,122.4,122.4,122.4,122.4,0,300
225,2022-05-27 14:02:00+05:30,122.4,122.4,122.4,122.4,0,300
226,2022-05-27 14:03:00+05:30,122.4,122.4,122.4,122.4,0,300
227,2022-05-27 14:04:00+05:30,122.4,122.4,122.4,122.4,0,300
228,2022-05-27 14:05:00+05:30,122.4,122.4,122.4,122.4,0,300
229,2022-05-27 14:06:00+05:30,122.4,122.4,109.35,109.35,400,350
230,2022-05-27 14:07:00+05:30,109.35,109.35,109.35,109.35,0,350
231,2022-05-27 14:08:00+05:30,109.35,109.35,109.35,109.35,0,350
232,2022-05-27 14:09:00+05:30,109.35,121.6,109.35,121.6,50,750
233,2022-05-27 14:10:00+05:30,121.6,121.6,121.6,121.6,0,750
234,2022-05-27 14:11:00+05:30,121.6,121.6,121.6,121.6,0,750
235,2022-05-27 14:12:00+05:30,121.6,121.6,121.6,121.6,0,750
236,2022-05-27 14:13:00+05:30,121.6,121.6,121.6,121.6,0,750
237,2022-05-27 14:14:00+05:30,121.6,121.6,121.6,121.6,0,750
238,2022-05-27 14:15:00+05:30,121.6,123.95,121.6,123.95,0,750
239,2022-05-27 14:16:00+05:30,123.95,123.95,123.95,123.95,50,750
240,2022-05-27 14:17:00+05:30,123.95,123.95,123.95,123.95,0,750
241,2022-05-27 14:18:00+05:30,123.95,123.95,123.95,123.95,0,750
242,2022-05-27 14:19:00+05:30,123.95,123.95,123.95,123.95,0,750
243,2022-05-27 14:20:00+05:30,123.95,123.95,123.95,123.95,0,750
244,2022-05-27 14:21:00+05:30,123.95,123.95,123.95,123.95,0,750
245,2022-05-27 14:22:00+05:30,123.95,125.9,123.95,125.9,50,700
246,2022-05-27 14:23:00+05:30,125.9,125.9,125.9,125.9,0,700
247,2022-05-27 14:24:00+05:30,125.9,125.9,125.9,125.9,0,700
248,2022-05-27 14:25:00+05:30,125.9,125.9,125.9,125.9,0,700
249,2022-05-27 14:26:00+05:30,125.9,125.9,125.9,125.9,0,700
250,2022-05-27 14:27:00+05:30,125.9,125.9,125.9,125.9,0,700
251,2022-05-27 14:28:00+05:30,125.9,125.9,125.9,125.9,0,700
252,2022-05-27 14:29:00+05:30,125.9,125.9,125.9,125.9,0,700
253,2022-05-27 14:30:00+05:30,125.9,125.9,125.9,125.9,0,700
254,2022-05-27 14:31:00+05:30,125.9,125.9,125.9,125.9,0,700
255,2022-05-27 14:32:00+05:30,125.9,125.9,125.9,125.9,0,700
256,2022-05-27 14:33:00+05:30,125.9,125.9,125.9,125.9,0,700
257,2022-05-27 14:34:00+05:30,125.9,125.9,125.85,125.9,150,700
258,2022-05-27 14:35:00+05:30,125.9,125.9,125.9,125.9,0,700
259,2022-05-27 14:36:00+05:30,125.9,125.9,125.9,125.9,0,700
260,2022-05-27 14:37:00+05:30,125.9,125.9,125.9,125.9,0,700
261,2022-05-27 14:38:00+05:30,125.9,125.9,125.9,125.9,0,700
262,2022-05-27 14:39:00+05:30,125.9,125.9,125.9,125.9,0,700
263,2022-05-27 14:40:00+05:30,125.9,125.9,125.9,125.9,0,700
264,2022-05-27 14:41:00+05:30,125.9,125.9,125.9,125.9,0,700
265,2022-05-27 14:42:00+05:30,125.9,125.9,125.9,125.9,0,700
266,2022-05-27 14:43:00+05:30,125.9,125.9,125.9,125.9,0,700
267,2022-05-27 14:44:00+05:30,125.9,125.9,115.4,115.4,150,700
268,2022-05-27 14:45:00+05:30,115.4,115.4,115.4,115.4,0,700
269,2022-05-27 14:46:00+05:30,115.4,115.4,115.4,115.4,0,700
270,2022-05-27 14:47:00+05:30,115.4,115.4,115.4,115.4,0,700
271,2022-05-27 14:48:00+05:30,115.4,115.4,115.4,115.4,0,700
272,2022-05-27 14:49:00+05:30,119.55,119.55,119.55,119.55,50,850
273,2022-05-27 14:50:00+05:30,119.55,119.55,119.55,119.55,0,850
274,2022-05-27 14:51:00+05:30,119.55,119.55,119.55,119.55,0,850
275,2022-05-27 14:52:00+05:30,119.55,119.55,119.55,119.55,0,850
276,2022-05-27 14:53:00+05:30,119.55,119.55,119.55,119.55,0,850
277,2022-05-27 14:54:00+05:30,119.55,119.55,119.55,119.55,0,850
278,2022-05-27 14:55:00+05:30,119.55,119.55,115.4,115.4,50,850
279,2022-05-27 14:56:00+05:30,115.4,115.4,115.4,115.4,0,850
280,2022-05-27 14:57:00+05:30,115.4,115.4,115.4,115.4,0,850
281,2022-05-27 14:58:00+05:30,115.4,115.4,115.4,115.4,0,850
282,2022-05-27 14:59:00+05:30,115.4,115.4,115.4,115.4,0,850
283,2022-05-27 15:00:00+05:30,115.4,115.4,115.4,115.4,0,850
284,2022-05-27 15:01:00+05:30,115.4,115.4,115.4,115.4,0,850
285,2022-05-27 15:02:00+05:30,115.4,115.4,115.4,115.4,0,850
286,2022-05-27 15:03:00+05:30,115.4,115.4,115.4,115.4,0,850
287,2022-05-27 15:04:00+05:30,115.4,115.4,115.4,115.4,0,850
288,2022-05-27 15:05:00+05:30,115.4,115.4,115.4,115.4,0,850
289,2022-05-27 15:06:00+05:30,115.4,115.4,115.4,115.4,0,850
290,2022-05-27 15:07:00+05:30,115.4,115.4,115.4,115.4,0,850
291,2022-05-27 15:08:00+05:30,115.4,115.4,115.4,115.4,0,850
292,2022-05-27 15:09:00+05:30,115.4,115.4,115.4,115.4,0,850
293,2022-05-27 15:10:00+05:30,115.4,115.4,115.4,115.4,0,850
294,2022-05-27 15:11:00+05:30,115.4,115.4,115.4,115.4,0,850
295,2022-05-27 15:12:00+05:30,115.4,115.4,112.0,112.0,200,850
296,2022-05-27 15:13:00+05:30,112.0,112.0,112.0,112.0,0,850
297,2022-05-27 15:14:00+05:30,112.0,112.0,112.0,112.0,0,850
298,2022-05-27 15:15:00+05:30,112.0,112.0,112.0,112.0,0,850
299,2022-05-27 15:16:00+05:30,112.0,114.0,112.0,114.0,50,1000
300,2022-05-27 15:17:00+05:30,114.0,114.0,114.0,114.0,0,1000
301,2022-05-27 15:18:00+05:30,114.0,114.0,114.0,114.0,0,1000
302,2022-05-27 15:19:00+05:30,114.0,114.0,114.0,114.0,0,1000
303,2022-05-27 15:20:00+05:30,114.0,114.0,108.9,108.9,50,1000
304,2022-05-27 15:21:00+05:30,108.9,108.9,108.9,108.9,0,1000
305,2022-05-27 15:22:00+05:30,108.9,108.9,108.9,108.9,0,1000
306,2022-05-27 15:23:00+05:30,108.9,108.9,108.9,108.9,0,1000
307,2022-05-27 15:24:00+05:30,108.9,108.9,108.9,108.9,0,1000
308,2022-05-27 15:25:00+05:30,108.9,108.9,108.9,108.9,0,1000
309,2022-05-27 15:26:00+05:30,108.9,108.9,108.9,108.9,0,1000
310,2022-05-27 15:27:00+05:30,108.9,108.9,108.9,108.9,0,1000
311,2022-05-27 15:28:00+05:30,108.9,108.9,108.9,108.9,0,1000
312,2022-05-27 15:29:00+05:30,108.9,108.9,108.9,108.9,0,1000
313,2022-05-30 09:24:00+05:30,60.95,60.95,57.8,57.8,50,1000
314,2022-05-30 09:25:00+05:30,57.8,63.0,57.8,63.0,200,1000
315,2022-05-30 09:26:00+05:30,63.0,63.0,63.0,63.0,0,1000
316,2022-05-30 09:27:00+05:30,63.0,63.0,63.0,63.0,0,1000
317,2022-05-30 09:28:00+05:30,63.0,63.0,63.0,63.0,0,1000
318,2022-05-30 09:29:00+05:30,63.0,63.0,63.0,63.0,0,1000
319,2022-05-30 09:30:00+05:30,63.0,63.0,63.0,63.0,0,1000
320,2022-05-30 09:31:00+05:30,63.0,63.0,63.0,63.0,0,1000
321,2022-05-30 09:32:00+05:30,63.0,63.0,63.0,63.0,0,1000
322,2022-05-30 09:33:00+05:30,63.0,63.0,63.0,63.0,0,1000
323,2022-05-30 09:34:00+05:30,63.0,63.0,63.0,63.0,0,1000
324,2022-05-30 09:35:00+05:30,63.0,63.0,63.0,63.0,0,1000
325,2022-05-30 09:36:00+05:30,63.0,63.0,63.0,63.0,0,1000
326,2022-05-30 09:37:00+05:30,63.0,63.0,63.0,63.0,0,1000
327,2022-05-30 09:38:00+05:30,63.0,63.0,62.0,62.0,50,850
328,2022-05-30 09:39:00+05:30,62.0,62.0,62.0,62.0,0,850
329,2022-05-30 09:40:00+05:30,62.0,62.0,62.0,62.0,0,850
330,2022-05-30 09:41:00+05:30,62.0,62.0,62.0,62.0,0,850
331,2022-05-30 09:42:00+05:30,62.0,62.0,62.0,62.0,0,850
332,2022-05-30 09:43:00+05:30,62.0,62.0,62.0,62.0,0,850
333,2022-05-30 09:44:00+05:30,62.0,62.0,62.0,62.0,0,850
334,2022-05-30 09:45:00+05:30,62.0,62.0,62.0,62.0,0,850
335,2022-05-30 09:46:00+05:30,62.0,62.0,62.0,62.0,0,850
336,2022-05-30 09:47:00+05:30,62.0,62.0,62.0,62.0,0,850
337,2022-05-30 09:48:00+05:30,62.0,62.0,58.0,58.0,200,800
338,2022-05-30 09:49:00+05:30,58.0,58.0,58.0,58.0,0,800
339,2022-05-30 09:50:00+05:30,58.0,58.0,58.0,58.0,0,800
340,2022-05-30 09:51:00+05:30,58.0,69.85,58.0,64.55,400,600
341,2022-05-30 09:52:00+05:30,64.55,64.55,64.55,64.55,0,600
342,2022-05-30 09:53:00+05:30,64.55,64.55,64.55,64.55,0,600
343,2022-05-30 09:54:00+05:30,64.55,64.55,64.55,64.55,0,600
344,2022-05-30 09:55:00+05:30,64.55,64.55,64.55,64.55,0,600
345,2022-05-30 09:56:00+05:30,64.55,64.55,64.55,64.55,0,600
346,2022-05-30 09:57:00+05:30,64.55,64.55,64.55,64.55,0,600
347,2022-05-30 09:58:00+05:30,64.55,64.55,64.55,64.55,0,600
348,2022-05-30 09:59:00+05:30,64.55,64.55,64.55,64.55,0,600
349,2022-05-30 10:00:00+05:30,64.55,64.55,64.55,64.55,0,600
350,2022-05-30 10:01:00+05:30,64.55,64.55,64.55,64.55,0,600
351,2022-05-30 10:02:00+05:30,64.55,64.55,64.55,64.55,0,600
352,2022-05-30 10:03:00+05:30,64.55,64.55,64.55,64.55,0,600
353,2022-05-30 10:04:00+05:30,64.55,64.55,64.55,64.55,0,600
354,2022-05-30 10:05:00+05:30,64.55,64.55,64.55,64.55,0,600
355,2022-05-30 10:06:00+05:30,64.55,64.55,64.55,64.55,0,600
356,2022-05-30 10:07:00+05:30,64.55,64.55,64.55,64.55,0,600
