,date,open,high,low,close,volume,oi
2125,2022-05-09 13:25:00+05:30,732.0,745.35,731.7,742.1,16100,2109700
2126,2022-05-09 13:26:00+05:30,742.1,745.35,737.05,745.35,1300,2109700
2127,2022-05-09 13:27:00+05:30,745.35,746.6,743.35,743.35,150,2122800
2128,2022-05-09 13:28:00+05:30,743.35,743.35,735.0,743.0,700,2122800
2129,2022-05-09 13:29:00+05:30,743.0,745.35,742.75,743.0,1100,2122800
2130,2022-05-09 13:30:00+05:30,743.0,768.0,743.0,762.0,3400,2123450
2131,2022-05-09 13:31:00+05:30,762.0,763.9,760.0,760.0,250,2123450
2132,2022-05-09 13:32:00+05:30,760.0,778.9,760.0,772.4,2150,2123450
2133,2022-05-09 13:33:00+05:30,772.4,772.7,768.6,772.7,1150,2122800
2134,2022-05-09 13:34:00+05:30,772.7,775.9,766.5,766.5,550,2122800
2135,2022-05-09 13:35:00+05:30,766.5,778.05,766.5,773.0,450,2122800
2136,2022-05-09 13:36:00+05:30,773.0,773.0,761.0,767.35,1800,2122950
2137,2022-05-09 13:37:00+05:30,767.35,770.95,756.2,758.55,900,2122950
2138,2022-05-09 13:38:00+05:30,758.55,759.85,745.0,745.0,700,2122950
2139,2022-05-09 13:39:00+05:30,745.0,745.0,733.8,737.25,2100,2124550
2140,2022-05-09 13:40:00+05:30,737.25,746.65,736.85,736.85,900,2124550
2141,2022-05-09 13:41:00+05:30,736.85,746.5,736.85,742.55,1650,2124550
2142,2022-05-09 13:42:00+05:30,743.8,750.5,742.55,750.5,700,2124500
2143,2022-05-09 13:43:00+05:30,750.5,757.0,749.0,753.6,1950,2124500
2144,2022-05-09 13:44:00+05:30,753.6,753.6,746.1,746.1,200,2124500
2145,2022-05-09 13:45:00+05:30,746.1,761.9,746.1,761.55,850,2125250
2146,2022-05-09 13:46:00+05:30,761.55,765.0,746.75,746.75,450,2125250
2147,2022-05-09 13:47:00+05:30,746.75,748.5,741.15,741.65,850,2125250
2148,2022-05-09 13:48:00+05:30,741.65,750.4,739.75,750.4,350,2125700
2149,2022-05-09 13:49:00+05:30,750.4,760.0,750.4,760.0,250,2125700
2150,2022-05-09 13:50:00+05:30,760.0,760.0,760.0,760.0,0,2125700
2151,2022-05-09 13:51:00+05:30,760.0,761.45,752.15,761.45,250,2125700
2152,2022-05-09 13:52:00+05:30,761.45,765.0,760.5,764.25,1250,2125700
2153,2022-05-09 13:53:00+05:30,764.25,770.1,763.85,766.75,850,2125700
2154,2022-05-09 13:54:00+05:30,766.75,766.75,755.0,761.8,1500,2126800
2155,2022-05-09 13:55:00+05:30,763.3,763.3,755.9,757.4,300,2126800
2156,2022-05-09 13:56:00+05:30,758.85,763.0,758.85,763.0,450,2126800
2157,2022-05-09 13:57:00+05:30,763.0,766.4,759.0,766.4,600,2127300
2158,2022-05-09 13:58:00+05:30,766.4,766.4,758.05,760.7,150,2127300
2159,2022-05-09 13:59:00+05:30,760.7,763.95,760.7,763.95,150,2127300
2160,2022-05-09 14:00:00+05:30,763.95,768.0,762.0,762.0,1650,2128250
2161,2022-05-09 14:01:00+05:30,762.0,792.0,762.0,786.95,2700,2128250
2162,2022-05-09 14:02:00+05:30,786.95,804.25,786.7,803.2,5800,2128250
2163,2022-05-09 14:03:00+05:30,803.2,809.0,794.7,799.05,800,2125700
2164,2022-05-09 14:04:00+05:30,799.05,815.9,799.05,814.6,1450,2125700
2165,2022-05-09 14:05:00+05:30,814.6,836.35,814.6,827.5,6350,2125700
2166,2022-05-09 14:06:00+05:30,827.5,830.4,816.65,823.5,4450,2126050
2167,2022-05-09 14:07:00+05:30,823.5,827.15,816.95,818.15,1150,2126050
2168,2022-05-09 14:08:00+05:30,820.6,821.2,815.4,820.35,850,2126050
2169,2022-05-09 14:09:00+05:30,821.15,821.2,804.65,804.65,500,2126250
2170,2022-05-09 14:10:00+05:30,804.65,807.2,798.0,802.7,900,2126250
2171,2022-05-09 14:11:00+05:30,802.7,811.5,802.7,806.65,450,2126250
2172,2022-05-09 14:12:00+05:30,808.9,821.35,806.65,816.65,1850,2126700
2173,2022-05-09 14:13:00+05:30,816.65,817.4,807.7,817.35,700,2126700
2174,2022-05-09 14:14:00+05:30,817.35,817.35,813.95,814.75,550,2126700
2175,2022-05-09 14:15:00+05:30,814.75,817.1,805.4,805.4,650,2127700
2176,2022-05-09 14:16:00+05:30,805.4,808.35,803.0,804.0,4650,2127700
2177,2022-05-09 14:17:00+05:30,804.0,805.8,797.0,797.0,4100,2127700
2178,2022-05-09 14:18:00+05:30,797.0,800.0,793.0,794.65,2450,2130050
2179,2022-05-09 14:19:00+05:30,794.65,796.15,791.15,791.15,150,2130050
2180,2022-05-09 14:20:00+05:30,791.15,795.5,787.65,790.2,650,2130050
2181,2022-05-09 14:21:00+05:30,790.2,797.25,790.2,797.25,600,2130500
2182,2022-05-09 14:22:00+05:30,797.6,809.2,797.0,804.0,1950,2130500
2183,2022-05-09 14:23:00+05:30,804.0,805.15,798.35,798.35,1350,2130500
2184,2022-05-09 14:24:00+05:30,796.85,805.0,796.85,805.0,500,2131450
2185,2022-05-09 14:25:00+05:30,805.0,805.0,796.7,796.7,400,2131450
2186,2022-05-09 14:26:00+05:30,796.7,805.95,796.7,805.95,100,2131450
2187,2022-05-09 14:27:00+05:30,805.95,807.15,802.25,807.15,200,2131300
2188,2022-05-09 14:28:00+05:30,807.15,809.45,802.2,808.25,850,2131300
2189,2022-05-09 14:29:00+05:30,808.25,814.2,805.15,805.15,5150,2131300
2190,2022-05-09 14:30:00+05:30,805.15,805.7,795.75,797.7,4000,2131400
2191,2022-05-09 14:31:00+05:30,797.7,800.1,760.0,760.25,2350,2131400
2192,2022-05-09 14:32:00+05:30,764.1,767.3,739.6,745.3,4700,2131400
2193,2022-05-09 14:33:00+05:30,750.0,759.0,745.3,759.0,750,2131800
2194,2022-05-09 14:34:00+05:30,759.0,759.0,741.0,750.0,1450,2131800
2195,2022-05-09 14:35:00+05:30,750.0,752.3,741.25,741.35,2950,2131800
2196,2022-05-09 14:36:00+05:30,741.35,741.35,736.0,739.0,1850,2133800
2197,2022-05-09 14:37:00+05:30,739.0,741.0,721.35,724.15,5100,2133800
2198,2022-05-09 14:38:00+05:30,724.15,733.0,724.15,731.95,3150,2133800
2199,2022-05-09 14:39:00+05:30,731.95,734.2,726.0,734.2,800,2130600
2200,2022-05-09 14:40:00+05:30,734.2,744.0,734.2,739.15,1700,2130600
2201,2022-05-09 14:41:00+05:30,739.15,739.15,732.0,732.0,450,2130600
2202,2022-05-09 14:42:00+05:30,732.0,732.0,724.0,724.0,1650,2130650
2203,2022-05-09 14:43:00+05:30,724.0,724.0,712.1,719.7,3350,2130650
2204,2022-05-09 14:44:00+05:30,722.95,724.15,719.7,724.15,250,2130650
2205,2022-05-09 14:45:00+05:30,724.15,730.0,724.1,724.8,300,2129350
2206,2022-05-09 14:46:00+05:30,724.8,725.0,724.8,725.0,150,2129350
2207,2022-05-09 14:47:00+05:30,725.0,726.8,719.0,722.95,5650,2129350
2208,2022-05-09 14:48:00+05:30,717.95,722.95,710.0,717.5,5300,2134100
2209,2022-05-09 14:49:00+05:30,717.5,717.5,692.6,693.15,5700,2134100
2210,2022-05-09 14:50:00+05:30,693.15,693.15,680.0,680.0,800,2134100
2211,2022-05-09 14:51:00+05:30,680.0,690.7,677.55,689.55,1250,2138200
2212,2022-05-09 14:52:00+05:30,689.55,701.0,689.55,697.65,1200,2138200
2213,2022-05-09 14:53:00+05:30,697.65,711.95,697.65,710.15,2900,2138200
2214,2022-05-09 14:54:00+05:30,710.15,716.7,708.75,714.95,600,2139350
2215,2022-05-09 14:55:00+05:30,714.95,714.95,700.0,705.5,750,2139350
2216,2022-05-09 14:56:00+05:30,705.5,716.3,705.5,716.3,400,2139350
2217,2022-05-09 14:57:00+05:30,716.3,722.6,716.3,717.3,550,2139700
2218,2022-05-09 14:58:00+05:30,717.3,728.95,717.3,725.3,1800,2139700
2219,2022-05-09 14:59:00+05:30,725.3,742.7,725.3,742.0,1800,2139700
2220,2022-05-09 15:00:00+05:30,748.45,755.6,731.55,755.6,2050,2141600
2221,2022-05-09 15:01:00+05:30,755.6,775.55,755.6,775.55,2900,2141600
2222,2022-05-09 15:02:00+05:30,775.55,785.0,773.8,776.85,2200,2141600
2223,2022-05-09 15:03:00+05:30,776.85,776.85,765.0,767.55,1300,2139650
2224,2022-05-09 15:04:00+05:30,767.55,781.15,767.55,778.25,1000,2139650
2225,2022-05-09 15:05:00+05:30,778.25,784.8,778.25,784.8,450,2139650
2226,2022-05-09 15:06:00+05:30,784.8,784.8,761.45,770.5,1550,2138450
2227,2022-05-09 15:07:00+05:30,770.5,776.4,770.5,771.8,300,2138450
2228,2022-05-09 15:08:00+05:30,771.8,771.8,768.95,769.5,100,2138450
2229,2022-05-09 15:09:00+05:30,763.15,771.4,762.5,771.4,600,2137900
2230,2022-05-09 15:10:00+05:30,771.4,771.4,766.1,769.15,1300,2137900
2231,2022-05-09 15:11:00+05:30,769.15,775.05,768.9,775.05,900,2137900
2232,2022-05-09 15:12:00+05:30,775.05,777.1,765.6,769.4,2100,2136550
2233,2022-05-09 15:13:00+05:30,769.4,771.5,762.45,762.55,3450,2136550
2234,2022-05-09 15:14:00+05:30,762.55,762.55,748.0,750.0,2300,2136550
2235,2022-05-09 15:15:00+05:30,750.0,760.35,746.75,754.4,5350,2130500
2236,2022-05-09 15:16:00+05:30,749.8,754.4,740.0,745.15,2100,2130500
2237,2022-05-09 15:17:00+05:30,745.15,750.4,745.15,750.4,900,2130500
2238,2022-05-09 15:18:00+05:30,750.4,756.25,747.4,756.15,600,2127450
2239,2022-05-09 15:19:00+05:30,756.15,758.2,753.15,753.65,400,2127450
2240,2022-05-09 15:20:00+05:30,753.65,756.1,744.5,744.5,2850,2127450
2241,2022-05-09 15:21:00+05:30,740.0,740.25,738.4,740.0,750,2126750
2242,2022-05-09 15:22:00+05:30,740.0,743.05,739.0,742.8,1000,2126750
2243,2022-05-09 15:23:00+05:30,742.8,749.75,740.65,748.35,1800,2126750
2244,2022-05-09 15:24:00+05:30,749.0,754.7,748.0,753.45,5650,2125200
2245,2022-05-09 15:25:00+05:30,753.45,754.65,748.8,750.55,1050,2125200
2246,2022-05-09 15:26:00+05:30,750.55,751.2,748.65,749.05,1450,2125200
2247,2022-05-09 15:27:00+05:30,749.05,749.05,746.4,746.9,7450,2123200
2248,2022-05-09 15:28:00+05:30,746.9,751.95,746.6,750.65,1950,2123200
2249,2022-05-09 15:29:00+05:30,750.65,752.0,747.7,749.0,2250,2123200
2250,2022-05-10 09:15:00+05:30,792.3,799.45,725.1,742.95,1800,2017400
2251,2022-05-10 09:16:00+05:30,742.95,742.95,730.05,737.95,3500,2017400
2252,2022-05-10 09:17:00+05:30,737.95,740.0,734.65,736.85,3650,2014750
2253,2022-05-10 09:18:00+05:30,736.85,745.65,724.75,724.75,1400,2014750
2254,2022-05-10 09:19:00+05:30,724.75,730.0,724.75,730.0,550,2014750
2255,2022-05-10 09:20:00+05:30,730.0,733.45,728.8,731.95,600,2013400
2256,2022-05-10 09:21:00+05:30,731.95,735.0,729.95,731.35,600,2013400
2257,2022-05-10 09:22:00+05:30,731.35,735.8,731.0,735.8,3150,2013400
2258,2022-05-10 09:23:00+05:30,735.8,739.45,730.0,739.45,8100,2010450
2259,2022-05-10 09:24:00+05:30,739.45,742.0,735.0,739.95,6850,2010450
2260,2022-05-10 09:25:00+05:30,739.95,744.0,734.85,734.85,3500,2010450
2261,2022-05-10 09:26:00+05:30,734.85,734.85,725.0,725.0,450,2005500
2262,2022-05-10 09:27:00+05:30,725.0,732.7,725.0,732.7,2300,2005500
2263,2022-05-10 09:28:00+05:30,732.7,734.8,730.95,734.8,7350,2005500
2264,2022-05-10 09:29:00+05:30,734.8,744.0,734.8,743.9,3050,2001250
2265,2022-05-10 09:30:00+05:30,743.9,760.0,743.9,760.0,5850,2001250
2266,2022-05-10 09:31:00+05:30,760.95,765.0,760.95,761.0,1550,2001250
2267,2022-05-10 09:32:00+05:30,761.0,761.7,755.0,759.1,2700,1997150
2268,2022-05-10 09:33:00+05:30,759.1,763.8,750.85,753.35,2050,1997150
2269,2022-05-10 09:34:00+05:30,753.35,753.35,732.0,732.0,600,1997150
2270,2022-05-10 09:35:00+05:30,732.0,734.1,730.0,730.2,2550,1997650
2271,2022-05-10 09:36:00+05:30,730.2,730.2,728.1,728.1,50,1997650
2272,2022-05-10 09:37:00+05:30,728.1,744.95,728.1,742.1,250,1997650
2273,2022-05-10 09:38:00+05:30,742.1,752.9,742.1,752.9,500,1995800
2274,2022-05-10 09:39:00+05:30,752.9,759.0,752.9,759.0,2300,1995800
2275,2022-05-10 09:40:00+05:30,759.0,761.6,749.6,749.6,700,1995800
2276,2022-05-10 09:41:00+05:30,749.6,751.0,749.6,751.0,50,1995800
2277,2022-05-10 09:42:00+05:30,752.0,764.55,751.3,764.55,800,1997000
2278,2022-05-10 09:43:00+05:30,764.55,768.0,763.7,764.95,250,1997000
2279,2022-05-10 09:44:00+05:30,764.95,767.4,759.55,759.55,450,1996850
2280,2022-05-10 09:45:00+05:30,759.55,776.3,759.55,776.3,350,1996850
2281,2022-05-10 09:46:00+05:30,777.9,786.0,770.2,770.2,1300,1996850
2282,2022-05-10 09:47:00+05:30,770.2,770.2,754.1,755.85,950,1997100
2283,2022-05-10 09:48:00+05:30,755.85,763.0,755.85,763.0,50,1997100
2284,2022-05-10 09:49:00+05:30,763.0,769.35,763.0,769.35,200,1997100
2285,2022-05-10 09:50:00+05:30,769.9,770.5,766.35,767.75,350,1997150
2286,2022-05-10 09:51:00+05:30,767.75,774.95,767.75,772.0,250,1997150
2287,2022-05-10 09:52:00+05:30,772.0,773.45,770.05,770.05,150,1997150
2288,2022-05-10 09:53:00+05:30,767.85,777.45,767.85,777.45,150,1997250
2289,2022-05-10 09:54:00+05:30,777.45,780.0,770.0,770.0,300,1997250
2290,2022-05-10 09:55:00+05:30,770.0,783.45,770.0,777.4,350,1997250
2291,2022-05-10 09:56:00+05:30,777.4,784.25,774.95,774.95,400,1997100
2292,2022-05-10 09:57:00+05:30,774.95,775.65,770.9,775.65,250,1997100
2293,2022-05-10 09:58:00+05:30,776.35,776.45,771.2,771.2,250,1997100
2294,2022-05-10 09:59:00+05:30,768.55,779.1,768.55,779.1,650,1997550
2295,2022-05-10 10:00:00+05:30,779.1,779.1,770.05,770.05,250,1997550
2296,2022-05-10 10:01:00+05:30,770.05,770.05,770.0,770.0,150,1997550
2297,2022-05-10 10:02:00+05:30,770.0,770.7,765.0,765.0,500,1997650
2298,2022-05-10 10:03:00+05:30,765.0,768.2,763.0,768.15,700,1997650
2299,2022-05-10 10:04:00+05:30,768.15,785.0,768.15,785.0,900,1997650
2300,2022-05-10 10:05:00+05:30,785.0,799.25,785.0,799.25,400,1996650
2301,2022-05-10 10:06:00+05:30,799.25,799.25,789.9,789.9,1450,1996650
2302,2022-05-10 10:07:00+05:30,789.9,789.9,778.45,778.45,200,1996650
2303,2022-05-10 10:08:00+05:30,778.45,782.6,778.45,782.3,200,1996550
2304,2022-05-10 10:09:00+05:30,782.3,789.0,782.3,784.3,500,1996550
2305,2022-05-10 10:10:00+05:30,784.3,786.9,781.3,785.05,600,1996550
2306,2022-05-10 10:11:00+05:30,785.05,785.05,780.8,785.05,200,1995900
2307,2022-05-10 10:12:00+05:30,785.05,785.05,785.05,785.05,0,1995900
2308,2022-05-10 10:13:00+05:30,785.05,788.1,785.05,788.1,50,1995900
2309,2022-05-10 10:14:00+05:30,788.1,788.1,787.85,788.1,350,1995900
2310,2022-05-10 10:15:00+05:30,788.1,788.1,768.9,769.5,200,1995900
2311,2022-05-10 10:16:00+05:30,769.5,771.95,769.5,771.0,550,1995900
2312,2022-05-10 10:17:00+05:30,771.0,780.7,771.0,780.7,200,1995850
2313,2022-05-10 10:18:00+05:30,780.7,782.0,780.7,782.0,500,1995850
2314,2022-05-10 10:19:00+05:30,782.0,782.0,776.95,776.95,100,1995850
2315,2022-05-10 10:20:00+05:30,776.95,783.45,776.95,779.65,750,1995600
2316,2022-05-10 10:21:00+05:30,779.65,779.65,769.85,769.85,50,1995600
2317,2022-05-10 10:22:00+05:30,769.85,769.85,762.65,762.65,50,1995600
2318,2022-05-10 10:23:00+05:30,762.65,762.65,757.5,757.5,200,1995400
2319,2022-05-10 10:24:00+05:30,757.5,763.25,757.0,757.0,350,1995400
2320,2022-05-10 10:25:00+05:30,757.0,757.85,749.05,757.5,600,1995400
2321,2022-05-10 10:26:00+05:30,757.5,767.0,757.5,767.0,100,1995400
2322,2022-05-10 10:27:00+05:30,767.0,767.0,749.05,749.05,300,1995400
2323,2022-05-10 10:28:00+05:30,749.05,749.05,745.0,746.9,2250,1995400
2324,2022-05-10 10:29:00+05:30,746.9,747.2,742.75,747.2,150,1993600
2325,2022-05-10 10:30:00+05:30,747.2,749.25,741.0,749.25,350,1993600
2326,2022-05-10 10:31:00+05:30,749.25,754.5,749.25,753.95,150,1993600
2327,2022-05-10 10:32:00+05:30,753.95,753.95,753.65,753.65,1850,1993600
2328,2022-05-10 10:33:00+05:30,750.0,750.0,750.0,750.0,50,1995150
2329,2022-05-10 10:34:00+05:30,750.0,758.0,750.0,756.6,200,1995150
2330,2022-05-10 10:35:00+05:30,756.6,756.6,754.35,754.35,300,1995150
2331,2022-05-10 10:36:00+05:30,754.35,754.35,754.35,754.35,0,1995150
2332,2022-05-10 10:37:00+05:30,754.35,754.35,748.8,748.8,300,1994700
2333,2022-05-10 10:38:00+05:30,748.8,748.8,748.8,748.8,0,1994700
2334,2022-05-10 10:39:00+05:30,748.8,748.8,741.0,745.2,450,1994450
2335,2022-05-10 10:40:00+05:30,745.2,745.2,735.0,737.7,800,1994450
2336,2022-05-10 10:41:00+05:30,737.7,737.7,728.8,728.8,1850,1994450
2337,2022-05-10 10:42:00+05:30,728.8,731.1,728.8,731.1,1500,1993200
2338,2022-05-10 10:43:00+05:30,731.1,731.1,730.9,730.9,150,1993200
2339,2022-05-10 10:44:00+05:30,730.9,734.0,730.9,734.0,50,1993200
2340,2022-05-10 10:45:00+05:30,734.0,737.0,730.0,737.0,1200,1993000
2341,2022-05-10 10:46:00+05:30,737.0,737.0,737.0,737.0,0,1993000
2342,2022-05-10 10:47:00+05:30,737.0,737.0,737.0,737.0,0,1993000
2343,2022-05-10 10:48:00+05:30,737.0,739.0,737.0,739.0,1050,1993050
2344,2022-05-10 10:49:00+05:30,739.0,739.25,739.0,739.25,50,1993050
2345,2022-05-10 10:50:00+05:30,739.25,739.25,739.25,739.25,0,1993050
2346,2022-05-10 10:51:00+05:30,739.25,757.9,739.25,757.9,2200,1992950
2347,2022-05-10 10:52:00+05:30,757.9,760.05,753.9,760.05,400,1992950
2348,2022-05-10 10:53:00+05:30,760.05,764.95,753.4,753.4,400,1992050
2349,2022-05-10 10:54:00+05:30,753.4,753.4,753.4,753.4,0,1992050
2350,2022-05-10 10:55:00+05:30,753.4,753.9,753.4,753.9,100,1992050
2351,2022-05-10 10:56:00+05:30,753.9,753.9,742.15,742.15,700,1992050
2352,2022-05-10 10:57:00+05:30,742.15,742.15,736.0,736.0,150,1991950
2353,2022-05-10 10:58:00+05:30,736.0,738.55,735.0,737.2,350,1991950
2354,2022-05-10 10:59:00+05:30,737.2,741.1,737.2,741.1,1850,1991900
2355,2022-05-10 11:00:00+05:30,741.1,741.1,741.1,741.1,0,1991900
2356,2022-05-10 11:01:00+05:30,741.1,741.1,741.1,741.1,0,1991900
2357,2022-05-10 11:02:00+05:30,741.1,741.1,740.0,740.0,200,1991950
2358,2022-05-10 11:03:00+05:30,740.0,740.0,740.0,740.0,0,1991950
2359,2022-05-10 11:04:00+05:30,740.0,740.0,738.0,738.0,300,1991950
2360,2022-05-10 11:05:00+05:30,738.0,738.0,738.0,738.0,0,1991950
2361,2022-05-10 11:06:00+05:30,738.0,740.95,738.0,740.95,150,1991950
2362,2022-05-10 11:07:00+05:30,740.95,741.0,739.5,739.5,1300,1991950
2363,2022-05-10 11:08:00+05:30,739.5,742.9,739.5,742.9,5500,1990850
2364,2022-05-10 11:09:00+05:30,742.9,742.9,742.9,742.9,850,1990850
2365,2022-05-10 11:10:00+05:30,742.9,748.1,742.9,745.0,200,1990850
2366,2022-05-10 11:11:00+05:30,745.0,749.0,745.0,748.4,300,1990300
2367,2022-05-10 11:12:00+05:30,748.4,749.0,747.55,749.0,1850,1990300
2368,2022-05-10 11:13:00+05:30,749.0,749.0,745.0,745.0,150,1990300
2369,2022-05-10 11:14:00+05:30,745.0,745.0,745.0,745.0,0,1990300
2370,2022-05-10 11:15:00+05:30,745.0,745.0,736.8,736.8,0,1990250
2371,2022-05-10 11:16:00+05:30,736.8,736.8,731.85,734.2,300,1990250
2372,2022-05-10 11:17:00+05:30,734.2,734.2,730.85,731.0,1950,1990100
2373,2022-05-10 11:18:00+05:30,731.0,738.5,731.0,738.5,300,1990100
2374,2022-05-10 11:19:00+05:30,738.5,739.0,738.5,739.0,1800,1990100
2375,2022-05-10 11:20:00+05:30,739.0,741.05,739.0,741.05,50,1990100
2376,2022-05-10 11:21:00+05:30,741.05,741.05,730.0,734.0,7350,1989900
2377,2022-05-10 11:22:00+05:30,734.0,734.0,730.0,733.0,3050,1989900
2378,2022-05-10 11:23:00+05:30,733.0,744.0,733.0,744.0,100,1989900
2379,2022-05-10 11:24:00+05:30,744.0,750.0,744.0,749.35,650,1998550
2380,2022-05-10 11:25:00+05:30,749.35,750.0,749.35,750.0,1900,1998550
2381,2022-05-10 11:26:00+05:30,750.0,757.1,750.0,757.1,250,1998550
2382,2022-05-10 11:27:00+05:30,760.0,762.2,756.3,756.3,2450,1999500
2383,2022-05-10 11:28:00+05:30,756.3,756.3,752.3,756.3,350,1999500
2384,2022-05-10 11:29:00+05:30,756.3,756.3,754.75,754.75,50,1999500
2385,2022-05-10 11:30:00+05:30,754.75,764.2,754.75,759.95,350,1998900
2386,2022-05-10 11:31:00+05:30,759.95,759.95,755.0,755.0,100,1998900
2387,2022-05-10 11:32:00+05:30,755.0,764.05,755.0,758.85,950,1999600
2388,2022-05-10 11:33:00+05:30,758.85,758.85,744.9,744.9,550,1999600
2389,2022-05-10 11:34:00+05:30,744.9,744.9,730.2,730.2,150,1999600
2390,2022-05-10 11:35:00+05:30,730.2,730.2,714.0,722.7,3450,1998550
2391,2022-05-10 11:36:00+05:30,722.7,732.25,722.7,732.25,300,1998550
2392,2022-05-10 11:37:00+05:30,732.25,736.95,732.25,736.95,900,1998550
2393,2022-05-10 11:38:00+05:30,736.95,736.95,736.95,736.95,0,1998550
2394,2022-05-10 11:39:00+05:30,736.95,736.95,736.05,736.6,50,1997200
2395,2022-05-10 11:40:00+05:30,736.6,736.6,736.6,736.6,50,1997200
2396,2022-05-10 11:41:00+05:30,736.6,742.2,736.6,742.2,200,1997200
2397,2022-05-10 11:42:00+05:30,742.2,742.2,728.0,730.3,1050,1997050
2398,2022-05-10 11:43:00+05:30,730.3,740.1,730.3,735.25,650,1997050
2399,2022-05-10 11:44:00+05:30,735.25,735.25,732.7,735.25,300,1996000
2400,2022-05-10 11:45:00+05:30,735.25,741.25,734.2,739.35,500,1996000
2401,2022-05-10 11:46:00+05:30,739.35,739.35,736.45,736.9,350,1996000
2402,2022-05-10 11:47:00+05:30,736.9,736.9,733.65,733.65,250,1996000
2403,2022-05-10 11:48:00+05:30,733.65,733.65,733.65,733.65,0,1996000
2404,2022-05-10 11:49:00+05:30,733.65,733.65,728.1,728.1,50,1995200
2405,2022-05-10 11:50:00+05:30,728.1,732.85,728.1,732.85,400,1995200
2406,2022-05-10 11:51:00+05:30,732.85,733.0,729.0,729.0,400,1994800
2407,2022-05-10 11:52:00+05:30,729.0,730.3,727.15,727.75,350,1994800
2408,2022-05-10 11:53:00+05:30,727.75,727.75,724.4,724.4,150,1994800
2409,2022-05-10 11:54:00+05:30,724.4,724.4,716.1,716.1,550,1994500
2410,2022-05-10 11:55:00+05:30,716.1,719.0,709.9,716.05,1400,1994500
2411,2022-05-10 11:56:00+05:30,716.05,718.05,709.95,712.1,950,1994500
2412,2022-05-10 11:57:00+05:30,712.1,717.3,710.1,717.3,300,1994000
2413,2022-05-10 11:58:00+05:30,717.3,717.3,710.9,710.9,400,1994000
2414,2022-05-10 11:59:00+05:30,710.9,710.9,701.8,701.8,1550,1993250
2415,2022-05-10 12:00:00+05:30,701.8,701.8,690.25,694.45,3000,1993250
2416,2022-05-10 12:01:00+05:30,695.75,702.1,694.45,698.2,700,1993250
2417,2022-05-10 12:02:00+05:30,698.2,698.2,692.7,693.85,850,1993250
2418,2022-05-10 12:03:00+05:30,693.85,693.85,685.75,685.75,1250,1991600
2419,2022-05-10 12:04:00+05:30,685.75,688.8,685.75,688.8,450,1991600
2420,2022-05-10 12:05:00+05:30,688.8,695.2,688.8,692.0,650,1991600
2421,2022-05-10 12:06:00+05:30,692.0,692.8,690.0,692.8,1750,1990700
2422,2022-05-10 12:07:00+05:30,692.8,697.75,692.8,694.2,350,1990700
2423,2022-05-10 12:08:00+05:30,694.2,694.2,680.85,680.85,1350,1990700
2424,2022-05-10 12:09:00+05:30,680.85,680.85,675.0,678.5,600,1989800
2425,2022-05-10 12:10:00+05:30,678.5,680.45,678.5,680.45,1650,1989800
2426,2022-05-10 12:11:00+05:30,680.45,682.85,680.45,681.35,300,1989800
2427,2022-05-10 12:12:00+05:30,681.35,681.35,681.35,681.35,0,1989800
2428,2022-05-10 12:13:00+05:30,681.35,682.0,668.35,673.15,850,1990700
2429,2022-05-10 12:14:00+05:30,673.15,674.6,671.9,672.35,300,1990700
2430,2022-05-10 12:15:00+05:30,672.35,679.0,666.2,679.0,2300,1990150
2431,2022-05-10 12:16:00+05:30,679.0,686.4,678.2,686.4,250,1990150
2432,2022-05-10 12:17:00+05:30,686.4,691.15,686.4,691.15,300,1990150
2433,2022-05-10 12:18:00+05:30,691.15,691.15,684.2,684.2,200,1989500
2434,2022-05-10 12:19:00+05:30,684.2,689.85,684.2,689.85,50,1989500
2435,2022-05-10 12:20:00+05:30,689.85,696.0,689.85,696.0,1350,1989500
2436,2022-05-10 12:21:00+05:30,696.0,696.0,686.6,686.6,1050,1988200
2437,2022-05-10 12:22:00+05:30,686.6,686.6,672.0,672.2,1700,1988200
2438,2022-05-10 12:23:00+05:30,672.2,672.2,665.0,666.0,1800,1988200
2439,2022-05-10 12:24:00+05:30,666.0,666.0,666.0,666.0,0,1988200
2440,2022-05-10 12:25:00+05:30,666.0,673.1,666.0,673.1,250,1988700
2441,2022-05-10 12:26:00+05:30,673.1,673.1,667.05,667.05,400,1988700
2442,2022-05-10 12:27:00+05:30,667.05,675.65,667.05,675.65,100,1988550
2443,2022-05-10 12:28:00+05:30,675.65,681.75,675.65,677.5,350,1988550
2444,2022-05-10 12:29:00+05:30,677.5,678.35,674.9,677.0,650,1988550
2445,2022-05-10 12:30:00+05:30,677.0,688.0,677.0,688.0,350,1988500
2446,2022-05-10 12:31:00+05:30,688.0,691.55,688.0,691.55,150,1988500
2447,2022-05-10 12:32:00+05:30,692.8,697.0,691.55,697.0,900,1988500
2448,2022-05-10 12:33:00+05:30,697.0,700.95,695.2,698.05,1350,1988600
2449,2022-05-10 12:34:00+05:30,698.05,700.0,689.6,689.6,200,1988600
2450,2022-05-10 12:35:00+05:30,689.6,697.0,689.6,695.9,100,1988600
2451,2022-05-10 12:36:00+05:30,695.9,695.9,687.9,691.2,650,1988400
2452,2022-05-10 12:37:00+05:30,691.2,691.2,691.2,691.2,0,1988400
2453,2022-05-10 12:38:00+05:30,691.2,691.2,676.9,676.9,100,1988400
2454,2022-05-10 12:39:00+05:30,676.9,690.0,676.9,690.0,100,1988000
