,date,open,high,low,close,volume,oi
25,2022-05-06 13:56:00+05:30,580.8,580.8,580.8,580.8,0,0
26,2022-05-06 13:57:00+05:30,580.8,580.8,580.8,580.8,0,0
27,2022-05-06 13:58:00+05:30,580.8,580.8,580.8,580.8,0,0
28,2022-05-06 13:59:00+05:30,580.8,580.8,580.8,580.8,0,0
29,2022-05-06 14:00:00+05:30,580.8,580.8,580.8,580.8,0,0
30,2022-05-06 14:01:00+05:30,580.8,580.8,580.8,580.8,0,0
31,2022-05-06 14:02:00+05:30,580.8,580.8,580.8,580.8,0,0
32,2022-05-06 14:03:00+05:30,580.8,580.8,580.8,580.8,0,0
33,2022-05-06 14:04:00+05:30,580.8,580.8,580.8,580.8,0,0
34,2022-05-06 14:05:00+05:30,580.8,580.8,580.8,580.8,0,0
35,2022-05-06 14:06:00+05:30,580.8,580.8,580.8,580.8,0,0
36,2022-05-06 14:07:00+05:30,580.8,580.8,580.8,580.8,0,0
37,2022-05-06 14:08:00+05:30,580.8,580.8,580.8,580.8,0,0
38,2022-05-06 14:09:00+05:30,580.8,580.8,580.8,580.8,0,0
39,2022-05-06 14:10:00+05:30,580.8,580.8,580.8,580.8,0,0
40,2022-05-06 14:11:00+05:30,580.8,580.8,580.8,580.8,0,0
41,2022-05-06 14:12:00+05:30,580.8,580.8,580.8,580.8,0,0
42,2022-05-06 14:13:00+05:30,580.8,580.8,580.8,580.8,0,0
43,2022-05-06 14:14:00+05:30,580.8,580.8,580.8,580.8,0,0
44,2022-05-06 14:15:00+05:30,580.8,580.8,580.8,580.8,0,0
45,2022-05-06 14:16:00+05:30,580.8,580.8,580.8,580.8,0,0
46,2022-05-06 14:17:00+05:30,580.8,580.8,580.8,580.8,0,0
47,2022-05-06 14:18:00+05:30,580.8,580.8,580.8,580.8,0,0
48,2022-05-06 14:19:00+05:30,580.8,580.8,580.8,580.8,0,0
49,2022-05-06 14:20:00+05:30,580.8,580.8,580.8,580.8,0,0
50,2022-05-06 14:21:00+05:30,580.8,580.8,580.8,580.8,0,0
51,2022-05-06 14:22:00+05:30,580.8,580.8,580.8,580.8,0,0
52,2022-05-06 14:23:00+05:30,580.8,580.8,580.8,580.8,0,0
53,2022-05-06 14:24:00+05:30,580.8,580.8,580.8,580.8,0,0
54,2022-05-06 14:25:00+05:30,580.8,580.8,580.8,580.8,0,0
55,2022-05-06 14:26:00+05:30,580.8,580.8,580.8,580.8,0,0
56,2022-05-06 14:27:00+05:30,580.8,580.8,580.8,580.8,0,0
57,2022-05-06 14:28:00+05:30,580.8,580.8,580.8,580.8,0,0
58,2022-05-06 14:29:00+05:30,580.8,580.8,580.8,580.8,0,0
59,2022-05-06 14:30:00+05:30,580.8,580.8,580.8,580.8,0,0
60,2022-05-06 14:31:00+05:30,580.8,580.8,580.8,580.8,0,0
61,2022-05-06 14:32:00+05:30,580.8,580.8,580.8,580.8,0,0
62,2022-05-06 14:33:00+05:30,580.8,580.8,580.8,580.8,0,0
63,2022-05-06 14:34:00+05:30,580.8,580.8,580.8,580.8,0,0
64,2022-05-06 14:35:00+05:30,580.8,580.8,580.8,580.8,0,0
65,2022-05-06 14:36:00+05:30,580.8,580.8,580.8,580.8,0,0
66,2022-05-06 14:37:00+05:30,580.8,580.8,580.8,580.8,0,0
67,2022-05-06 14:38:00+05:30,580.8,580.8,580.8,580.8,0,0
68,2022-05-06 14:39:00+05:30,580.8,580.8,580.8,580.8,0,0
69,2022-05-06 14:40:00+05:30,580.8,580.8,580.8,580.8,0,0
70,2022-05-06 14:41:00+05:30,580.8,580.8,580.8,580.8,0,0
71,2022-05-06 14:42:00+05:30,580.8,580.8,580.8,580.8,0,0
72,2022-05-06 14:43:00+05:30,580.8,580.8,580.8,580.8,0,0
73,2022-05-06 14:44:00+05:30,580.8,580.8,580.8,580.8,0,0
74,2022-05-06 14:45:00+05:30,580.8,580.8,580.8,580.8,0,0
75,2022-05-06 14:46:00+05:30,580.8,580.8,580.8,580.8,0,0
76,2022-05-06 14:47:00+05:30,580.8,580.8,580.8,580.8,0,0
77,2022-05-06 14:48:00+05:30,580.8,580.8,580.8,580.8,0,0
78,2022-05-06 14:49:00+05:30,580.8,580.8,580.8,580.8,0,0
79,2022-05-06 14:50:00+05:30,580.8,580.8,580.8,580.8,0,0
80,2022-05-06 14:51:00+05:30,580.8,580.8,580.8,580.8,0,0
81,2022-05-06 14:52:00+05:30,580.8,580.8,580.8,580.8,0,0
82,2022-05-06 14:53:00+05:30,580.8,580.8,580.8,580.8,0,0
83,2022-05-06 14:54:00+05:30,580.8,580.8,580.8,580.8,0,0
84,2022-05-06 14:55:00+05:30,580.8,580.8,580.8,580.8,0,0
85,2022-05-06 14:56:00+05:30,580.8,580.8,580.8,580.8,0,0
86,2022-05-06 14:57:00+05:30,580.8,580.8,580.8,580.8,0,0
87,2022-05-06 14:58:00+05:30,580.8,580.8,580.8,580.8,0,0
88,2022-05-06 14:59:00+05:30,580.8,580.8,580.8,580.8,0,0
89,2022-05-06 15:00:00+05:30,580.8,580.8,580.8,580.8,0,0
90,2022-05-06 15:01:00+05:30,580.8,580.8,580.8,580.8,0,0
91,2022-05-06 15:02:00+05:30,580.8,580.8,580.8,580.8,0,0
92,2022-05-06 15:03:00+05:30,580.8,580.8,580.8,580.8,0,0
93,2022-05-06 15:04:00+05:30,580.8,580.8,580.8,580.8,0,0
94,2022-05-06 15:05:00+05:30,580.8,580.8,580.8,580.8,0,0
95,2022-05-06 15:06:00+05:30,580.8,580.8,580.8,580.8,0,0
96,2022-05-06 15:07:00+05:30,580.8,580.8,580.8,580.8,0,0
97,2022-05-06 15:08:00+05:30,580.8,580.8,580.8,580.8,0,0
98,2022-05-06 15:09:00+05:30,580.8,580.8,580.8,580.8,0,0
99,2022-05-06 15:10:00+05:30,580.8,580.8,580.8,580.8,0,0
100,2022-05-06 15:11:00+05:30,580.8,580.8,580.8,580.8,0,0
101,2022-05-06 15:12:00+05:30,580.8,580.8,580.8,580.8,0,0
102,2022-05-06 15:13:00+05:30,580.8,580.8,580.8,580.8,0,0
103,2022-05-06 15:14:00+05:30,580.8,580.8,561.95,561.95,1000,50
104,2022-05-06 15:15:00+05:30,561.95,574.05,561.95,574.05,50,50
105,2022-05-06 15:16:00+05:30,574.05,574.05,574.05,574.05,0,50
106,2022-05-06 15:17:00+05:30,574.05,574.05,574.05,574.05,0,50
107,2022-05-06 15:18:00+05:30,574.05,584.2,574.05,584.2,50,1100
108,2022-05-06 15:19:00+05:30,584.2,584.2,584.2,584.2,0,1100
109,2022-05-06 15:20:00+05:30,584.2,584.2,584.2,584.2,0,1100
110,2022-05-06 15:21:00+05:30,584.2,584.2,584.2,584.2,0,1100
111,2022-05-06 15:22:00+05:30,584.2,584.2,584.2,584.2,0,1100
112,2022-05-06 15:23:00+05:30,584.2,584.2,584.2,584.2,0,1100
113,2022-05-06 15:24:00+05:30,584.2,584.2,584.2,584.2,0,1100
114,2022-05-06 15:25:00+05:30,584.2,584.2,584.2,584.2,0,1100
115,2022-05-06 15:26:00+05:30,584.2,584.2,584.2,584.2,0,1100
116,2022-05-06 15:27:00+05:30,584.2,584.2,584.2,584.2,0,1100
117,2022-05-06 15:28:00+05:30,584.2,584.2,584.2,584.2,0,1100
118,2022-05-06 15:29:00+05:30,584.2,584.2,584.2,584.2,0,1100
119,2022-05-09 09:15:00+05:30,436.6,436.6,436.6,436.6,0,0
120,2022-05-09 09:17:00+05:30,436.6,436.6,436.6,436.6,0,1050
121,2022-05-09 09:18:00+05:30,436.6,436.6,425.0,425.0,50,1050
122,2022-05-09 09:19:00+05:30,425.0,425.0,406.35,406.35,100,1050
123,2022-05-09 09:20:00+05:30,406.35,406.35,406.35,406.35,0,1050
124,2022-05-09 09:21:00+05:30,406.35,406.35,404.45,404.55,100,1050
125,2022-05-09 09:22:00+05:30,404.55,405.45,404.55,405.45,50,1050
126,2022-05-09 09:23:00+05:30,405.45,405.45,403.55,403.55,50,1050
127,2022-05-09 09:24:00+05:30,403.55,403.55,403.55,403.55,0,1050
128,2022-05-09 09:25:00+05:30,403.55,403.55,403.55,403.55,0,1050
129,2022-05-09 09:26:00+05:30,403.55,403.55,403.55,403.55,0,1050
130,2022-05-09 09:27:00+05:30,403.55,403.55,403.55,403.55,0,1050
131,2022-05-09 09:28:00+05:30,403.55,403.55,403.55,403.55,0,1050
132,2022-05-09 09:29:00+05:30,403.55,403.55,403.55,403.55,0,1050
133,2022-05-09 09:30:00+05:30,403.55,403.55,403.55,403.55,0,1050
134,2022-05-09 09:31:00+05:30,403.55,403.55,403.55,403.55,0,1050
135,2022-05-09 09:32:00+05:30,403.55,403.55,403.55,403.55,0,1050
136,2022-05-09 09:33:00+05:30,403.55,403.55,403.55,403.55,0,1050
137,2022-05-09 09:34:00+05:30,403.55,403.55,403.55,403.55,0,1050
138,2022-05-09 09:35:00+05:30,403.55,403.55,403.55,403.55,0,1050
139,2022-05-09 09:36:00+05:30,403.55,403.55,403.55,403.55,0,1050
140,2022-05-09 09:37:00+05:30,403.55,403.55,400.85,400.85,1000,1100
141,2022-05-09 09:38:00+05:30,400.85,400.85,400.85,400.85,0,1100
142,2022-05-09 09:39:00+05:30,400.85,400.85,400.85,400.85,0,1100
143,2022-05-09 09:40:00+05:30,400.85,400.85,400.85,400.85,0,1100
144,2022-05-09 09:41:00+05:30,400.85,400.85,400.85,400.85,0,1100
145,2022-05-09 09:42:00+05:30,400.85,400.85,400.85,400.85,0,1100
146,2022-05-09 09:43:00+05:30,400.85,400.85,400.85,400.85,0,1100
147,2022-05-09 09:44:00+05:30,400.85,400.85,400.85,400.85,0,1100
148,2022-05-09 09:45:00+05:30,400.85,400.85,400.85,400.85,0,1100
149,2022-05-09 09:46:00+05:30,400.85,400.85,400.85,400.85,0,1100
150,2022-05-09 09:47:00+05:30,400.85,400.85,400.85,400.85,0,1100
151,2022-05-09 09:48:00+05:30,400.85,400.85,400.85,400.85,0,1100
152,2022-05-09 09:49:00+05:30,400.85,400.85,400.85,400.85,0,1100
153,2022-05-09 09:50:00+05:30,400.85,400.85,400.85,400.85,0,1100
154,2022-05-09 09:51:00+05:30,400.85,400.85,400.85,400.85,0,1100
155,2022-05-09 09:52:00+05:30,400.85,400.85,400.85,400.85,0,1100
156,2022-05-09 09:53:00+05:30,400.85,400.85,400.85,400.85,0,1100
157,2022-05-09 09:54:00+05:30,400.85,400.85,400.85,400.85,0,1100
158,2022-05-09 09:55:00+05:30,400.85,400.85,400.85,400.85,0,1100
159,2022-05-09 09:56:00+05:30,400.85,400.85,400.85,400.85,0,1100
160,2022-05-09 09:57:00+05:30,400.85,400.85,400.85,400.85,0,1100
161,2022-05-09 09:58:00+05:30,400.85,400.85,400.85,400.85,0,1100
162,2022-05-09 09:59:00+05:30,400.85,400.85,400.85,400.85,0,1100
163,2022-05-09 10:00:00+05:30,400.85,400.85,400.85,400.85,0,1100
164,2022-05-09 10:01:00+05:30,400.85,400.85,400.85,400.85,0,1100
165,2022-05-09 10:02:00+05:30,400.85,400.85,400.85,400.85,0,1100
166,2022-05-09 10:03:00+05:30,400.85,400.85,400.85,400.85,0,1100
167,2022-05-09 10:04:00+05:30,400.85,400.85,400.85,400.85,0,1100
168,2022-05-09 10:05:00+05:30,400.85,400.85,400.85,400.85,0,1100
169,2022-05-09 10:06:00+05:30,400.85,400.85,400.85,400.85,0,1100
170,2022-05-09 10:07:00+05:30,400.85,400.85,400.85,400.85,0,1100
171,2022-05-09 10:08:00+05:30,400.85,400.85,400.85,400.85,0,1100
172,2022-05-09 10:09:00+05:30,400.85,434.6,400.85,434.6,100,150
173,2022-05-09 10:10:00+05:30,434.6,434.6,426.7,426.7,50,150
174,2022-05-09 10:11:00+05:30,426.7,426.7,422.5,422.5,650,200
175,2022-05-09 10:12:00+05:30,422.5,422.5,422.5,422.5,0,200
176,2022-05-09 10:13:00+05:30,422.5,422.5,422.5,422.5,0,200
177,2022-05-09 10:14:00+05:30,422.5,422.5,422.5,422.5,0,200
178,2022-05-09 10:15:00+05:30,422.5,422.5,422.5,422.5,0,200
179,2022-05-09 10:16:00+05:30,422.5,422.5,422.5,422.5,0,200
180,2022-05-09 10:17:00+05:30,422.5,422.5,422.5,422.5,0,200
181,2022-05-09 10:18:00+05:30,422.5,422.5,422.5,422.5,0,200
182,2022-05-09 10:19:00+05:30,422.5,422.5,422.5,422.5,0,200
183,2022-05-09 10:20:00+05:30,422.5,422.5,422.5,422.5,0,200
184,2022-05-09 10:21:00+05:30,422.5,422.5,422.5,422.5,0,200
185,2022-05-09 10:22:00+05:30,422.5,422.5,422.5,422.5,0,200
186,2022-05-09 10:23:00+05:30,422.5,437.0,422.5,437.0,600,800
187,2022-05-09 10:24:00+05:30,437.0,437.0,437.0,437.0,0,800
188,2022-05-09 10:25:00+05:30,437.0,437.0,437.0,437.0,0,800
189,2022-05-09 10:26:00+05:30,437.0,437.0,437.0,437.0,0,800
190,2022-05-09 10:27:00+05:30,437.0,437.0,437.0,437.0,0,800
191,2022-05-09 10:28:00+05:30,437.0,437.0,437.0,437.0,0,800
192,2022-05-09 10:29:00+05:30,437.0,437.0,437.0,437.0,0,800
193,2022-05-09 10:30:00+05:30,437.0,437.0,437.0,437.0,0,800
194,2022-05-09 10:31:00+05:30,437.0,437.0,437.0,437.0,0,800
195,2022-05-09 10:32:00+05:30,437.0,437.0,437.0,437.0,0,800
196,2022-05-09 10:33:00+05:30,437.0,437.0,437.0,437.0,0,800
197,2022-05-09 10:34:00+05:30,437.0,437.0,437.0,437.0,0,800
198,2022-05-09 10:35:00+05:30,437.0,437.0,437.0,437.0,0,800
199,2022-05-09 10:36:00+05:30,437.0,437.0,437.0,437.0,0,800
200,2022-05-09 10:37:00+05:30,437.0,437.0,424.55,424.55,50,400
201,2022-05-09 10:38:00+05:30,424.55,424.55,424.55,424.55,0,400
202,2022-05-09 10:39:00+05:30,424.55,424.55,424.55,424.55,0,400
203,2022-05-09 10:40:00+05:30,424.55,424.55,424.55,424.55,0,400
204,2022-05-09 10:41:00+05:30,424.55,424.55,424.55,424.55,0,400
205,2022-05-09 10:42:00+05:30,424.55,424.55,424.55,424.55,0,400
206,2022-05-09 10:43:00+05:30,424.55,424.55,424.55,424.55,0,400
207,2022-05-09 10:44:00+05:30,424.55,424.55,424.55,424.55,0,400
208,2022-05-09 10:45:00+05:30,424.55,424.55,424.55,424.55,0,400
209,2022-05-09 10:46:00+05:30,424.55,424.55,424.55,424.55,0,400
210,2022-05-09 10:47:00+05:30,424.55,424.55,424.55,424.55,0,400
211,2022-05-09 10:48:00+05:30,424.55,424.55,424.55,424.55,0,400
212,2022-05-09 10:49:00+05:30,424.55,424.55,424.55,424.55,0,400
213,2022-05-09 10:50:00+05:30,424.55,424.55,424.55,424.55,0,400
214,2022-05-09 10:51:00+05:30,424.55,424.55,423.65,423.65,50,450
215,2022-05-09 10:52:00+05:30,423.65,423.65,423.65,423.65,50,450
216,2022-05-09 10:53:00+05:30,423.65,423.65,423.65,423.65,0,450
217,2022-05-09 10:54:00+05:30,423.65,423.65,423.65,423.65,0,450
218,2022-05-09 10:55:00+05:30,423.65,423.65,418.55,418.55,50,500
219,2022-05-09 10:56:00+05:30,418.55,418.55,418.55,418.55,0,500
220,2022-05-09 10:57:00+05:30,418.55,418.55,418.55,418.55,0,500
221,2022-05-09 10:58:00+05:30,418.55,418.55,418.55,418.55,0,500
222,2022-05-09 10:59:00+05:30,418.55,418.55,418.55,418.55,0,500
223,2022-05-09 11:00:00+05:30,418.55,418.55,418.55,418.55,0,500
224,2022-05-09 11:01:00+05:30,418.55,418.55,418.55,418.55,0,500
225,2022-05-09 11:02:00+05:30,418.55,418.55,418.55,418.55,0,500
226,2022-05-09 11:03:00+05:30,418.55,418.55,418.55,418.55,0,500
227,2022-05-09 11:04:00+05:30,418.55,418.55,418.55,418.55,0,500
228,2022-05-09 11:05:00+05:30,418.55,418.55,418.55,418.55,0,500
229,2022-05-09 11:06:00+05:30,418.55,418.55,418.55,418.55,0,500
230,2022-05-09 11:07:00+05:30,418.55,418.55,418.55,418.55,0,500
231,2022-05-09 11:08:00+05:30,418.55,418.55,418.55,418.55,0,500
232,2022-05-09 11:09:00+05:30,418.55,418.55,418.55,418.55,0,500
233,2022-05-09 11:10:00+05:30,418.55,418.55,418.55,418.55,0,500
234,2022-05-09 11:11:00+05:30,418.55,431.55,418.55,431.55,50,500
235,2022-05-09 11:12:00+05:30,431.55,431.55,431.55,431.55,0,500
236,2022-05-09 11:13:00+05:30,431.55,431.55,431.55,431.55,0,500
237,2022-05-09 11:14:00+05:30,431.55,431.55,431.55,431.55,0,500
238,2022-05-09 11:15:00+05:30,431.55,431.55,431.55,431.55,0,500
239,2022-05-09 11:16:00+05:30,431.55,431.55,431.55,431.55,0,500
240,2022-05-09 11:17:00+05:30,431.55,431.55,431.55,431.55,0,500
241,2022-05-09 11:18:00+05:30,431.55,431.55,431.55,431.55,0,500
242,2022-05-09 11:19:00+05:30,431.55,431.55,431.55,431.55,0,500
243,2022-05-09 11:20:00+05:30,431.55,431.55,431.55,431.55,0,500
244,2022-05-09 11:21:00+05:30,431.55,431.55,431.55,431.55,0,500
245,2022-05-09 11:22:00+05:30,431.55,431.55,431.55,431.55,0,500
246,2022-05-09 11:23:00+05:30,431.55,431.55,431.55,431.55,0,500
247,2022-05-09 11:24:00+05:30,431.55,431.55,431.55,431.55,0,500
248,2022-05-09 11:25:00+05:30,431.55,431.55,431.55,431.55,0,500
249,2022-05-09 11:26:00+05:30,431.55,431.55,431.55,431.55,0,500
250,2022-05-09 11:27:00+05:30,431.55,431.55,431.55,431.55,0,500
251,2022-05-09 11:28:00+05:30,431.55,431.55,431.55,431.55,0,500
252,2022-05-09 11:29:00+05:30,431.55,431.55,431.55,431.55,0,500
253,2022-05-09 11:30:00+05:30,431.55,431.55,431.55,431.55,0,500
254,2022-05-09 11:31:00+05:30,431.55,431.55,431.55,431.55,0,500
255,2022-05-09 11:32:00+05:30,431.55,432.9,431.55,432.9,50,500
256,2022-05-09 11:33:00+05:30,432.9,432.9,432.9,432.9,0,500
257,2022-05-09 11:34:00+05:30,432.9,432.9,432.9,432.9,0,500
258,2022-05-09 11:35:00+05:30,432.9,432.9,432.9,432.9,0,500
259,2022-05-09 11:36:00+05:30,432.9,432.9,432.9,432.9,0,500
260,2022-05-09 11:37:00+05:30,432.9,432.9,432.9,432.9,0,500
261,2022-05-09 11:38:00+05:30,432.9,432.9,432.9,432.9,0,500
262,2022-05-09 11:39:00+05:30,432.9,432.9,432.9,432.9,0,500
263,2022-05-09 11:40:00+05:30,432.9,432.9,432.9,432.9,0,500
264,2022-05-09 11:41:00+05:30,432.9,432.9,432.9,432.9,0,500
265,2022-05-09 11:42:00+05:30,432.9,432.9,432.9,432.9,0,500
266,2022-05-09 11:43:00+05:30,432.9,432.9,432.9,432.9,0,500
267,2022-05-09 11:44:00+05:30,432.9,432.9,432.9,432.9,0,500
268,2022-05-09 11:45:00+05:30,432.9,432.9,432.9,432.9,0,500
269,2022-05-09 11:46:00+05:30,432.9,432.9,432.9,432.9,0,500
270,2022-05-09 11:47:00+05:30,432.9,432.9,432.9,432.9,0,500
271,2022-05-09 11:48:00+05:30,432.9,432.9,432.9,432.9,0,500
272,2022-05-09 11:49:00+05:30,432.9,432.9,432.9,432.9,0,500
273,2022-05-09 11:50:00+05:30,432.9,432.9,432.9,432.9,0,500
274,2022-05-09 11:51:00+05:30,432.9,432.9,432.9,432.9,0,500
275,2022-05-09 11:52:00+05:30,432.9,432.9,432.9,432.9,0,500
276,2022-05-09 11:53:00+05:30,432.9,432.9,432.9,432.9,0,500
277,2022-05-09 11:54:00+05:30,432.9,432.9,432.9,432.9,0,500
278,2022-05-09 11:55:00+05:30,432.9,466.95,432.9,466.95,50,500
279,2022-05-09 11:56:00+05:30,466.95,466.95,466.95,466.95,0,500
280,2022-05-09 11:57:00+05:30,466.95,466.95,466.95,466.95,0,500
281,2022-05-09 11:58:00+05:30,466.95,466.95,466.95,466.95,0,500
282,2022-05-09 11:59:00+05:30,466.95,466.95,466.95,466.95,0,500
283,2022-05-09 12:00:00+05:30,466.95,466.95,466.95,466.95,0,500
284,2022-05-09 12:01:00+05:30,466.95,466.95,466.95,466.95,0,500
285,2022-05-09 12:02:00+05:30,466.95,466.95,466.95,466.95,0,500
286,2022-05-09 12:03:00+05:30,466.95,466.95,466.95,466.95,0,500
287,2022-05-09 12:04:00+05:30,466.95,466.95,466.95,466.95,0,500
288,2022-05-09 12:05:00+05:30,466.95,466.95,466.95,466.95,0,500
289,2022-05-09 12:06:00+05:30,466.95,466.95,466.95,466.95,0,500
290,2022-05-09 12:07:00+05:30,466.95,466.95,466.95,466.95,0,500
291,2022-05-09 12:08:00+05:30,466.95,466.95,466.95,466.95,0,500
292,2022-05-09 12:09:00+05:30,466.95,466.95,466.95,466.95,0,500
293,2022-05-09 12:10:00+05:30,466.95,466.95,466.95,466.95,0,500
294,2022-05-09 12:11:00+05:30,466.95,466.95,466.95,466.95,0,500
295,2022-05-09 12:12:00+05:30,466.95,485.2,466.95,485.2,50,550
296,2022-05-09 12:13:00+05:30,485.2,485.2,485.2,485.2,0,550
297,2022-05-09 12:14:00+05:30,485.2,485.2,485.2,485.2,0,550
298,2022-05-09 12:15:00+05:30,485.2,485.2,485.2,485.2,0,550
299,2022-05-09 12:16:00+05:30,485.2,485.2,485.2,485.2,0,550
300,2022-05-09 12:17:00+05:30,485.2,485.2,485.2,485.2,0,550
301,2022-05-09 12:18:00+05:30,485.2,485.2,485.2,485.2,0,550
302,2022-05-09 12:19:00+05:30,485.2,485.2,485.2,485.2,0,550
303,2022-05-09 12:20:00+05:30,485.2,485.2,485.2,485.2,0,550
304,2022-05-09 12:21:00+05:30,485.2,485.2,485.2,485.2,0,550
305,2022-05-09 12:22:00+05:30,485.2,485.2,485.2,485.2,0,550
306,2022-05-09 12:23:00+05:30,485.2,485.2,485.2,485.2,0,550
307,2022-05-09 12:24:00+05:30,485.2,485.2,485.2,485.2,0,550
308,2022-05-09 12:25:00+05:30,485.2,485.2,485.2,485.2,0,550
309,2022-05-09 12:26:00+05:30,485.2,485.2,485.2,485.2,0,550
310,2022-05-09 12:27:00+05:30,485.2,485.2,485.2,485.2,0,550
311,2022-05-09 12:28:00+05:30,485.2,485.2,485.2,485.2,0,550
312,2022-05-09 12:29:00+05:30,485.2,485.2,485.2,485.2,0,550
313,2022-05-09 12:30:00+05:30,485.2,485.2,485.2,485.2,0,550
314,2022-05-09 12:31:00+05:30,485.2,485.2,485.2,485.2,0,550
315,2022-05-09 12:32:00+05:30,485.2,485.2,485.2,485.2,0,550
316,2022-05-09 12:33:00+05:30,485.2,485.2,485.2,485.2,0,550
317,2022-05-09 12:34:00+05:30,485.2,485.2,485.2,485.2,0,550
318,2022-05-09 12:35:00+05:30,485.2,485.2,485.2,485.2,0,550
319,2022-05-09 12:36:00+05:30,485.2,485.2,485.2,485.2,0,550
320,2022-05-09 12:37:00+05:30,485.2,485.2,485.2,485.2,0,550
321,2022-05-09 12:38:00+05:30,485.2,485.2,485.2,485.2,0,550
322,2022-05-09 12:39:00+05:30,485.2,485.2,485.2,485.2,0,550
323,2022-05-09 12:40:00+05:30,485.2,485.2,485.2,485.2,0,550
324,2022-05-09 12:41:00+05:30,485.2,485.2,485.2,485.2,0,550
325,2022-05-09 12:42:00+05:30,485.2,485.2,485.2,485.2,0,550
326,2022-05-09 12:43:00+05:30,485.2,485.2,485.2,485.2,0,550
327,2022-05-09 12:44:00+05:30,485.2,485.2,485.2,485.2,0,550
328,2022-05-09 12:45:00+05:30,485.2,485.2,485.2,485.2,0,550
329,2022-05-09 12:46:00+05:30,485.2,485.2,485.2,485.2,0,550
330,2022-05-09 12:47:00+05:30,485.2,485.2,485.2,485.2,0,550
331,2022-05-09 12:48:00+05:30,485.2,485.2,485.2,485.2,0,550
332,2022-05-09 12:49:00+05:30,485.2,525.0,485.2,525.0,100,500
333,2022-05-09 12:50:00+05:30,525.0,525.0,525.0,525.0,0,500
334,2022-05-09 12:51:00+05:30,525.0,525.0,525.0,525.0,0,500
335,2022-05-09 12:52:00+05:30,525.0,525.0,525.0,525.0,0,500
336,2022-05-09 12:53:00+05:30,525.0,525.0,525.0,525.0,0,500
337,2022-05-09 12:54:00+05:30,525.0,525.0,525.0,525.0,0,500
338,2022-05-09 12:55:00+05:30,525.0,525.0,525.0,525.0,0,500
339,2022-05-09 12:56:00+05:30,525.0,525.0,525.0,525.0,0,500
340,2022-05-09 12:57:00+05:30,525.0,525.0,525.0,525.0,0,500
341,2022-05-09 12:58:00+05:30,525.0,525.0,525.0,525.0,0,500
342,2022-05-09 12:59:00+05:30,525.0,525.0,525.0,525.0,0,500
343,2022-05-09 13:00:00+05:30,525.0,525.0,525.0,525.0,0,500
344,2022-05-09 13:01:00+05:30,525.0,525.0,525.0,525.0,0,500
345,2022-05-09 13:02:00+05:30,525.0,525.0,525.0,525.0,0,500
346,2022-05-09 13:03:00+05:30,525.0,525.0,505.55,505.55,0,500
347,2022-05-09 13:04:00+05:30,505.55,505.55,505.55,505.55,100,500
348,2022-05-09 13:05:00+05:30,505.55,505.55,505.55,505.55,0,500
349,2022-05-09 13:06:00+05:30,505.55,505.55,505.55,505.55,0,500
350,2022-05-09 13:07:00+05:30,505.55,505.55,505.55,505.55,0,500
351,2022-05-09 13:08:00+05:30,505.55,505.55,505.55,505.55,0,500
352,2022-05-09 13:09:00+05:30,505.55,505.55,505.55,505.55,0,500
353,2022-05-09 13:10:00+05:30,505.55,505.55,505.55,505.55,0,500
354,2022-05-09 13:11:00+05:30,505.55,505.55,505.55,505.55,0,500
355,2022-05-09 13:12:00+05:30,505.55,505.55,505.55,505.55,0,500
