,date,open,high,low,close,volume,oi
145,2022-04-29 11:43:00+05:30,27.0,27.0,27.0,27.0,0,1600
146,2022-04-29 11:44:00+05:30,27.0,27.0,27.0,27.0,0,1600
147,2022-04-29 11:45:00+05:30,27.0,27.0,27.0,27.0,0,1600
148,2022-04-29 11:46:00+05:30,27.0,27.0,27.0,27.0,0,1600
149,2022-04-29 11:47:00+05:30,27.0,27.0,27.0,27.0,0,1600
150,2022-04-29 11:48:00+05:30,27.0,27.0,27.0,27.0,0,1600
151,2022-04-29 11:49:00+05:30,27.0,27.0,27.0,27.0,0,1600
152,2022-04-29 11:50:00+05:30,27.0,27.0,27.0,27.0,0,1600
153,2022-04-29 11:51:00+05:30,27.0,27.0,27.0,27.0,0,1600
154,2022-04-29 11:52:00+05:30,27.0,27.0,27.0,27.0,0,1600
155,2022-04-29 11:53:00+05:30,27.0,27.0,27.0,27.0,0,1600
156,2022-04-29 11:54:00+05:30,27.0,27.0,27.0,27.0,0,1600
157,2022-04-29 11:55:00+05:30,27.0,27.0,27.0,27.0,0,1600
158,2022-04-29 11:56:00+05:30,27.0,27.0,27.0,27.0,0,1600
159,2022-04-29 11:57:00+05:30,27.0,27.0,27.0,27.0,0,1600
160,2022-04-29 11:58:00+05:30,27.0,27.0,27.0,27.0,0,1600
161,2022-04-29 11:59:00+05:30,27.0,27.0,27.0,27.0,0,1600
162,2022-04-29 12:00:00+05:30,27.0,27.0,27.0,27.0,0,1600
163,2022-04-29 12:01:00+05:30,27.0,27.0,27.0,27.0,0,1600
164,2022-04-29 12:02:00+05:30,27.0,27.0,27.0,27.0,0,1600
165,2022-04-29 12:03:00+05:30,27.0,27.0,27.0,27.0,0,1600
166,2022-04-29 12:04:00+05:30,27.0,27.0,27.0,27.0,0,1600
167,2022-04-29 12:05:00+05:30,27.0,27.0,27.0,27.0,0,1600
168,2022-04-29 12:06:00+05:30,27.0,27.0,27.0,27.0,0,1600
169,2022-04-29 12:07:00+05:30,27.0,27.0,27.0,27.0,0,1600
170,2022-04-29 12:08:00+05:30,27.0,27.0,27.0,27.0,0,1600
171,2022-04-29 12:09:00+05:30,27.0,27.0,27.0,27.0,0,1600
172,2022-04-29 12:10:00+05:30,27.0,27.0,27.0,27.0,0,1600
173,2022-04-29 12:11:00+05:30,27.0,27.0,27.0,27.0,0,1600
174,2022-04-29 12:12:00+05:30,27.0,27.0,27.0,27.0,0,1600
175,2022-04-29 12:13:00+05:30,27.0,27.0,27.0,27.0,0,1600
176,2022-04-29 12:14:00+05:30,27.0,27.0,27.0,27.0,0,1600
177,2022-04-29 12:15:00+05:30,27.0,27.0,27.0,27.0,0,1600
178,2022-04-29 12:16:00+05:30,27.0,27.0,27.0,27.0,0,1600
179,2022-04-29 12:17:00+05:30,27.0,27.0,27.0,27.0,0,1600
180,2022-04-29 12:18:00+05:30,27.0,27.0,27.0,27.0,0,1600
181,2022-04-29 12:19:00+05:30,27.0,27.0,27.0,27.0,0,1600
182,2022-04-29 12:20:00+05:30,27.0,27.0,27.0,27.0,0,1600
183,2022-04-29 12:21:00+05:30,27.0,27.0,27.0,27.0,0,1600
184,2022-04-29 12:22:00+05:30,27.0,27.0,27.0,27.0,0,1600
185,2022-04-29 12:23:00+05:30,27.0,27.0,27.0,27.0,0,1600
186,2022-04-29 12:24:00+05:30,27.0,27.0,27.0,27.0,0,1600
187,2022-04-29 12:25:00+05:30,27.0,27.0,27.0,27.0,0,1600
188,2022-04-29 12:26:00+05:30,27.0,27.0,27.0,27.0,0,1600
189,2022-04-29 12:27:00+05:30,27.0,27.0,27.0,27.0,0,1600
190,2022-04-29 12:28:00+05:30,27.0,27.0,27.0,27.0,0,1600
191,2022-04-29 12:29:00+05:30,27.0,27.0,27.0,27.0,0,1600
192,2022-04-29 12:30:00+05:30,27.0,27.0,27.0,27.0,0,1600
193,2022-04-29 12:31:00+05:30,27.0,27.0,27.0,27.0,0,1600
194,2022-04-29 12:32:00+05:30,27.0,27.0,27.0,27.0,0,1600
195,2022-04-29 12:33:00+05:30,27.0,27.0,27.0,27.0,100,1650
196,2022-04-29 12:34:00+05:30,27.0,27.0,27.0,27.0,0,1650
197,2022-04-29 12:35:00+05:30,27.0,27.0,27.0,27.0,0,1650
198,2022-04-29 12:36:00+05:30,27.0,27.0,27.0,27.0,0,1650
199,2022-04-29 12:37:00+05:30,27.0,27.0,27.0,27.0,0,1650
200,2022-04-29 12:38:00+05:30,27.0,27.0,27.0,27.0,0,1650
201,2022-04-29 12:39:00+05:30,27.0,27.0,27.0,27.0,0,1650
202,2022-04-29 12:40:00+05:30,27.0,27.0,27.0,27.0,0,1650
203,2022-04-29 12:41:00+05:30,27.0,27.0,27.0,27.0,0,1650
204,2022-04-29 12:42:00+05:30,27.0,27.0,27.0,27.0,0,1650
205,2022-04-29 12:43:00+05:30,27.0,27.0,27.0,27.0,0,1650
206,2022-04-29 12:44:00+05:30,27.0,27.0,27.0,27.0,0,1650
207,2022-04-29 12:45:00+05:30,27.0,27.0,27.0,27.0,0,1650
208,2022-04-29 12:46:00+05:30,27.0,27.0,27.0,27.0,0,1650
209,2022-04-29 12:47:00+05:30,27.0,27.0,27.0,27.0,0,1650
210,2022-04-29 12:48:00+05:30,27.0,27.0,27.0,27.0,0,1650
211,2022-04-29 12:49:00+05:30,27.0,27.0,27.0,27.0,0,1650
212,2022-04-29 12:50:00+05:30,27.0,27.0,27.0,27.0,0,1650
213,2022-04-29 12:51:00+05:30,27.0,27.0,27.0,27.0,0,1650
214,2022-04-29 12:52:00+05:30,27.0,27.0,27.0,27.0,0,1650
215,2022-04-29 12:53:00+05:30,27.0,27.0,27.0,27.0,0,1650
216,2022-04-29 12:54:00+05:30,27.0,27.0,27.0,27.0,0,1650
217,2022-04-29 12:55:00+05:30,27.0,27.0,27.0,27.0,0,1650
218,2022-04-29 12:56:00+05:30,27.0,27.0,27.0,27.0,0,1650
219,2022-04-29 12:57:00+05:30,27.0,27.0,27.0,27.0,0,1650
220,2022-04-29 12:58:00+05:30,27.0,27.0,27.0,27.0,0,1650
221,2022-04-29 12:59:00+05:30,27.0,27.0,27.0,27.0,0,1650
222,2022-04-29 13:00:00+05:30,27.0,27.0,27.0,27.0,0,1650
223,2022-04-29 13:01:00+05:30,27.0,27.0,27.0,27.0,0,1650
224,2022-04-29 13:02:00+05:30,27.0,27.0,27.0,27.0,0,1650
225,2022-04-29 13:03:00+05:30,27.0,27.0,27.0,27.0,0,1650
226,2022-04-29 13:04:00+05:30,27.0,27.0,27.0,27.0,0,1650
227,2022-04-29 13:05:00+05:30,27.0,27.0,27.0,27.0,0,1650
228,2022-04-29 13:06:00+05:30,27.0,27.0,27.0,27.0,0,1650
229,2022-04-29 13:07:00+05:30,27.0,27.0,27.0,27.0,0,1650
230,2022-04-29 13:08:00+05:30,27.0,27.0,27.0,27.0,0,1650
231,2022-04-29 13:09:00+05:30,27.0,27.0,27.0,27.0,0,1650
232,2022-04-29 13:10:00+05:30,27.0,27.0,27.0,27.0,0,1650
233,2022-04-29 13:11:00+05:30,27.0,27.0,27.0,27.0,0,1650
234,2022-04-29 13:12:00+05:30,27.0,27.0,26.0,26.0,50,1750
235,2022-04-29 13:13:00+05:30,26.0,26.0,26.0,26.0,50,1750
236,2022-04-29 13:14:00+05:30,26.0,26.0,26.0,26.0,0,1750
237,2022-04-29 13:15:00+05:30,26.0,26.0,26.0,26.0,0,1750
238,2022-04-29 13:16:00+05:30,26.0,26.0,26.0,26.0,0,1750
239,2022-04-29 13:17:00+05:30,26.0,26.0,26.0,26.0,0,1750
240,2022-04-29 13:18:00+05:30,26.0,26.0,26.0,26.0,0,1750
241,2022-04-29 13:19:00+05:30,26.0,26.0,26.0,26.0,0,1750
242,2022-04-29 13:20:00+05:30,24.4,26.0,24.4,24.4,50,1850
243,2022-04-29 13:21:00+05:30,24.4,24.4,24.4,24.4,0,1850
244,2022-04-29 13:22:00+05:30,24.4,24.4,24.4,24.4,0,1850
245,2022-04-29 13:23:00+05:30,24.4,24.4,24.4,24.4,0,1850
246,2022-04-29 13:24:00+05:30,24.4,24.4,24.4,24.4,0,1850
247,2022-04-29 13:25:00+05:30,24.4,24.4,24.4,24.4,0,1850
248,2022-04-29 13:26:00+05:30,24.4,24.4,24.4,24.4,0,1850
249,2022-04-29 13:27:00+05:30,24.4,24.4,24.4,24.4,0,1850
250,2022-04-29 13:28:00+05:30,24.4,24.4,24.4,24.4,0,1850
251,2022-04-29 13:29:00+05:30,24.4,24.4,24.4,24.4,0,1850
252,2022-04-29 13:30:00+05:30,24.4,24.4,24.4,24.4,0,1850
253,2022-04-29 13:31:00+05:30,24.4,24.4,24.4,24.4,0,1850
254,2022-04-29 13:32:00+05:30,24.4,24.4,24.4,24.4,0,1850
255,2022-04-29 13:33:00+05:30,24.4,24.4,24.4,24.4,0,1850
256,2022-04-29 13:34:00+05:30,24.4,24.4,24.4,24.4,0,1850
257,2022-04-29 13:35:00+05:30,24.4,24.4,24.4,24.4,0,1850
258,2022-04-29 13:36:00+05:30,24.4,24.4,24.4,24.4,0,1850
259,2022-04-29 13:37:00+05:30,24.4,24.4,24.4,24.4,0,1850
260,2022-04-29 13:38:00+05:30,24.4,24.4,24.4,24.4,0,1850
261,2022-04-29 13:39:00+05:30,24.4,24.4,24.4,24.4,0,1850
262,2022-04-29 13:40:00+05:30,24.4,24.4,24.4,24.4,0,1850
263,2022-04-29 13:41:00+05:30,24.4,24.4,24.4,24.4,0,1850
264,2022-04-29 13:42:00+05:30,24.4,24.4,24.4,24.4,0,1850
265,2022-04-29 13:43:00+05:30,24.4,24.4,24.4,24.4,150,1850
266,2022-04-29 13:44:00+05:30,24.4,24.4,24.4,24.4,0,1850
267,2022-04-29 13:45:00+05:30,24.4,24.4,24.4,24.4,0,1850
268,2022-04-29 13:46:00+05:30,24.4,24.4,24.4,24.4,0,1850
269,2022-04-29 13:47:00+05:30,24.4,24.4,24.4,24.4,0,1850
270,2022-04-29 13:48:00+05:30,24.4,24.4,24.4,24.4,0,1850
271,2022-04-29 13:49:00+05:30,24.4,24.4,24.4,24.4,0,1850
272,2022-04-29 13:50:00+05:30,24.4,24.4,24.4,24.4,0,1850
273,2022-04-29 13:51:00+05:30,24.4,24.4,24.4,24.4,0,1850
274,2022-04-29 13:52:00+05:30,24.4,24.4,24.4,24.4,0,1850
275,2022-04-29 13:53:00+05:30,24.4,24.4,24.4,24.4,0,1850
276,2022-04-29 13:54:00+05:30,24.4,24.4,24.4,24.4,0,1850
277,2022-04-29 13:55:00+05:30,24.4,24.4,24.4,24.4,0,1850
278,2022-04-29 13:56:00+05:30,24.4,24.4,24.4,24.4,0,1850
279,2022-04-29 13:57:00+05:30,24.4,24.4,24.4,24.4,0,1850
280,2022-04-29 13:58:00+05:30,24.4,24.4,24.4,24.4,0,1850
281,2022-04-29 13:59:00+05:30,24.4,24.4,24.4,24.4,0,1850
282,2022-04-29 14:00:00+05:30,24.4,24.4,24.4,24.4,0,1850
283,2022-04-29 14:01:00+05:30,24.4,24.4,24.4,24.4,0,1850
284,2022-04-29 14:02:00+05:30,24.4,24.4,24.4,24.4,0,1850
285,2022-04-29 14:03:00+05:30,24.4,24.4,24.4,24.4,0,1850
286,2022-04-29 14:04:00+05:30,24.4,24.4,24.4,24.4,0,1850
287,2022-04-29 14:05:00+05:30,24.4,24.4,24.4,24.4,0,1850
288,2022-04-29 14:06:00+05:30,24.4,24.4,24.4,24.4,0,1850
289,2022-04-29 14:07:00+05:30,24.4,28.5,24.4,28.5,250,2000
290,2022-04-29 14:08:00+05:30,28.5,28.5,28.5,28.5,0,2000
291,2022-04-29 14:09:00+05:30,28.5,28.5,28.5,28.5,0,2000
292,2022-04-29 14:10:00+05:30,28.5,28.5,28.5,28.5,0,2000
293,2022-04-29 14:11:00+05:30,28.5,28.5,28.5,28.5,0,2000
294,2022-04-29 14:12:00+05:30,28.5,28.5,28.5,28.5,0,2000
295,2022-04-29 14:13:00+05:30,28.5,28.5,28.5,28.5,0,2000
296,2022-04-29 14:14:00+05:30,28.5,28.5,28.5,28.5,0,2000
297,2022-04-29 14:15:00+05:30,28.5,30.25,28.5,30.25,100,2250
298,2022-04-29 14:16:00+05:30,30.25,30.25,30.25,30.25,200,2250
299,2022-04-29 14:17:00+05:30,30.25,30.25,30.25,30.25,0,2250
300,2022-04-29 14:18:00+05:30,30.25,30.25,30.25,30.25,0,2250
301,2022-04-29 14:19:00+05:30,30.25,30.25,30.25,30.25,0,2250
302,2022-04-29 14:20:00+05:30,30.25,30.25,30.25,30.25,0,2250
303,2022-04-29 14:21:00+05:30,30.25,30.25,30.25,30.25,0,2250
304,2022-04-29 14:22:00+05:30,30.25,30.25,30.25,30.25,0,2250
305,2022-04-29 14:23:00+05:30,30.25,30.25,30.25,30.25,0,2250
306,2022-04-29 14:24:00+05:30,32.0,32.0,32.0,32.0,950,2400
307,2022-04-29 14:25:00+05:30,32.0,34.0,32.0,34.0,50,2400
308,2022-04-29 14:26:00+05:30,34.0,35.0,34.0,35.0,50,2400
309,2022-04-29 14:27:00+05:30,35.0,35.0,33.05,33.05,50,3450
310,2022-04-29 14:28:00+05:30,33.05,33.05,33.05,33.05,0,3450
311,2022-04-29 14:29:00+05:30,33.05,33.05,33.05,33.05,0,3450
312,2022-04-29 14:30:00+05:30,33.05,33.05,33.05,33.05,0,3450
313,2022-04-29 14:31:00+05:30,33.05,33.05,33.05,33.05,0,3450
314,2022-04-29 14:32:00+05:30,33.05,33.05,33.05,33.05,0,3450
315,2022-04-29 14:33:00+05:30,33.05,33.05,33.05,33.05,0,3450
316,2022-04-29 14:34:00+05:30,33.05,33.05,33.05,33.05,0,3450
317,2022-04-29 14:35:00+05:30,33.05,33.05,33.05,33.05,0,3450
318,2022-04-29 14:36:00+05:30,33.05,33.05,33.05,33.05,0,3450
319,2022-04-29 14:37:00+05:30,33.05,33.05,33.05,33.05,0,3450
320,2022-04-29 14:38:00+05:30,33.05,34.0,33.05,34.0,50,3450
321,2022-04-29 14:39:00+05:30,34.0,34.0,34.0,34.0,0,3450
322,2022-04-29 14:40:00+05:30,34.0,34.0,34.0,34.0,0,3450
323,2022-04-29 14:41:00+05:30,34.0,34.0,34.0,34.0,0,3450
324,2022-04-29 14:42:00+05:30,34.0,34.0,34.0,34.0,0,3450
325,2022-04-29 14:43:00+05:30,34.0,34.0,34.0,34.0,0,3450
326,2022-04-29 14:44:00+05:30,34.0,34.0,34.0,34.0,0,3450
327,2022-04-29 14:45:00+05:30,34.0,34.0,34.0,34.0,0,3450
328,2022-04-29 14:46:00+05:30,34.0,34.0,34.0,34.0,0,3450
329,2022-04-29 14:47:00+05:30,34.0,34.0,34.0,34.0,0,3450
330,2022-04-29 14:48:00+05:30,34.0,34.0,34.0,34.0,0,3450
331,2022-04-29 14:49:00+05:30,34.0,34.0,34.0,34.0,0,3450
332,2022-04-29 14:50:00+05:30,34.0,34.0,34.0,34.0,0,3450
333,2022-04-29 14:51:00+05:30,34.0,34.0,34.0,34.0,0,3450
334,2022-04-29 14:52:00+05:30,34.0,34.0,33.4,33.4,50,3500
335,2022-04-29 14:53:00+05:30,33.4,33.4,33.4,33.4,0,3500
336,2022-04-29 14:54:00+05:30,33.4,33.4,33.4,33.4,0,3500
337,2022-04-29 14:55:00+05:30,33.4,33.4,33.4,33.4,0,3500
338,2022-04-29 14:56:00+05:30,33.4,33.4,33.4,33.4,0,3500
339,2022-04-29 14:57:00+05:30,33.4,33.4,33.4,33.4,0,3500
340,2022-04-29 14:58:00+05:30,33.4,33.4,33.4,33.4,0,3500
341,2022-04-29 14:59:00+05:30,33.4,33.4,33.4,33.4,0,3500
342,2022-04-29 15:00:00+05:30,33.4,34.2,33.4,34.2,250,3500
343,2022-04-29 15:01:00+05:30,34.2,34.2,34.2,34.2,0,3500
344,2022-04-29 15:02:00+05:30,34.2,34.2,34.2,34.2,0,3500
345,2022-04-29 15:03:00+05:30,34.2,34.2,34.2,34.2,0,3500
346,2022-04-29 15:04:00+05:30,34.2,34.2,34.2,34.2,0,3500
347,2022-04-29 15:05:00+05:30,34.2,34.2,34.2,34.2,0,3500
348,2022-04-29 15:06:00+05:30,34.2,34.2,34.2,34.2,0,3500
