,date,open,high,low,close,volume,oi
1625,2022-04-07 11:20:00+05:30,397.1,397.1,397.1,397.1,0,23950
1626,2022-04-07 11:21:00+05:30,397.1,397.1,397.1,397.1,0,23950
1627,2022-04-07 11:22:00+05:30,397.1,397.1,397.1,397.1,0,23950
1628,2022-04-07 11:23:00+05:30,397.1,397.1,397.1,397.1,0,23950
1629,2022-04-07 11:24:00+05:30,397.1,397.1,391.45,391.45,50,23950
1630,2022-04-07 11:25:00+05:30,391.45,391.45,391.45,391.45,0,23950
1631,2022-04-07 11:26:00+05:30,391.45,391.45,391.45,391.45,0,23950
1632,2022-04-07 11:27:00+05:30,391.45,391.45,381.65,382.75,100,24000
1633,2022-04-07 11:28:00+05:30,382.75,382.75,382.75,382.75,0,24000
1634,2022-04-07 11:29:00+05:30,382.75,382.75,382.75,382.75,50,24000
1635,2022-04-07 11:30:00+05:30,382.75,382.75,380.85,380.85,50,24000
1636,2022-04-07 11:31:00+05:30,380.85,388.0,380.85,388.0,0,24000
1637,2022-04-07 11:32:00+05:30,388.0,388.0,388.0,388.0,50,24000
1638,2022-04-07 11:33:00+05:30,388.0,388.0,388.0,388.0,0,24000
1639,2022-04-07 11:34:00+05:30,388.0,388.0,379.15,379.15,50,24000
1640,2022-04-07 11:35:00+05:30,379.15,379.15,379.15,379.15,0,24000
1641,2022-04-07 11:36:00+05:30,379.15,385.9,379.15,385.9,50,24000
1642,2022-04-07 11:37:00+05:30,385.9,385.9,385.9,385.9,0,24000
1643,2022-04-07 11:38:00+05:30,385.9,385.9,385.9,385.9,0,24000
1644,2022-04-07 11:39:00+05:30,385.9,385.9,385.9,385.9,0,24000
1645,2022-04-07 11:40:00+05:30,385.9,385.9,370.25,370.25,0,23950
1646,2022-04-07 11:41:00+05:30,370.25,370.25,367.65,367.65,600,23950
1647,2022-04-07 11:42:00+05:30,367.65,367.65,367.65,367.65,0,23950
1648,2022-04-07 11:43:00+05:30,367.65,367.65,367.65,367.65,0,23950
1649,2022-04-07 11:44:00+05:30,367.65,379.5,367.65,378.45,150,23550
1650,2022-04-07 11:45:00+05:30,378.45,378.45,378.45,378.45,0,23550
1651,2022-04-07 11:46:00+05:30,378.45,378.45,378.45,378.45,0,23550
1652,2022-04-07 11:47:00+05:30,378.45,378.45,378.45,378.45,0,23550
1653,2022-04-07 11:48:00+05:30,378.45,378.45,367.65,367.65,800,23600
1654,2022-04-07 11:49:00+05:30,367.65,367.65,367.65,367.65,0,23600
1655,2022-04-07 11:50:00+05:30,367.65,372.8,367.65,372.8,200,23600
1656,2022-04-07 11:51:00+05:30,372.8,372.8,364.0,364.0,450,23350
1657,2022-04-07 11:52:00+05:30,364.0,364.0,364.0,364.0,0,23350
1658,2022-04-07 11:53:00+05:30,364.0,364.0,364.0,364.0,0,23350
1659,2022-04-07 11:54:00+05:30,364.0,369.6,364.0,369.6,150,23050
1660,2022-04-07 11:55:00+05:30,371.65,371.65,369.6,371.4,250,23050
1661,2022-04-07 11:56:00+05:30,371.4,371.4,359.6,362.0,200,23050
1662,2022-04-07 11:57:00+05:30,362.0,362.0,362.0,362.0,0,23050
1663,2022-04-07 11:58:00+05:30,362.0,362.0,362.0,362.0,0,23050
1664,2022-04-07 11:59:00+05:30,362.0,362.0,362.0,362.0,0,23050
1665,2022-04-07 12:00:00+05:30,362.0,362.0,350.0,352.75,250,22800
1666,2022-04-07 12:01:00+05:30,352.75,352.75,352.75,352.75,100,22800
1667,2022-04-07 12:02:00+05:30,352.75,352.75,352.75,352.75,0,22800
1668,2022-04-07 12:03:00+05:30,352.25,352.25,351.4,351.4,100,22750
1669,2022-04-07 12:04:00+05:30,351.4,351.4,349.5,349.95,200,22750
1670,2022-04-07 12:05:00+05:30,349.95,349.95,349.95,349.95,0,22750
1671,2022-04-07 12:06:00+05:30,349.95,349.95,349.95,349.95,0,22750
1672,2022-04-07 12:07:00+05:30,349.95,358.0,349.95,358.0,150,22800
1673,2022-04-07 12:08:00+05:30,358.0,358.0,358.0,358.0,0,22800
1674,2022-04-07 12:09:00+05:30,358.0,358.0,358.0,358.0,0,22800
1675,2022-04-07 12:10:00+05:30,358.0,358.0,350.45,350.45,100,22650
1676,2022-04-07 12:11:00+05:30,350.45,350.45,350.45,350.45,0,22650
1677,2022-04-07 12:12:00+05:30,350.45,350.45,350.45,350.45,0,22650
1678,2022-04-07 12:13:00+05:30,350.45,350.45,350.45,350.45,0,22650
1679,2022-04-07 12:14:00+05:30,350.45,350.45,350.45,350.45,0,22650
1680,2022-04-07 12:15:00+05:30,350.45,350.45,350.3,350.3,50,22750
1681,2022-04-07 12:16:00+05:30,350.3,350.3,350.3,350.3,0,22750
1682,2022-04-07 12:17:00+05:30,350.3,350.3,350.3,350.3,0,22750
1683,2022-04-07 12:18:00+05:30,350.3,350.3,350.3,350.3,0,22750
1684,2022-04-07 12:19:00+05:30,350.3,359.0,350.3,359.0,100,22800
1685,2022-04-07 12:20:00+05:30,359.0,359.0,352.8,352.8,50,22800
1686,2022-04-07 12:21:00+05:30,352.8,352.8,352.8,352.8,0,22800
1687,2022-04-07 12:22:00+05:30,352.8,352.8,352.8,352.8,0,22800
1688,2022-04-07 12:23:00+05:30,352.8,352.8,352.8,352.8,0,22800
1689,2022-04-07 12:24:00+05:30,352.8,352.8,352.8,352.8,0,22800
1690,2022-04-07 12:25:00+05:30,352.8,352.8,352.8,352.8,0,22800
1691,2022-04-07 12:26:00+05:30,352.8,352.8,343.45,344.6,350,22800
1692,2022-04-07 12:27:00+05:30,344.6,344.6,344.6,344.6,0,22800
1693,2022-04-07 12:28:00+05:30,344.6,344.6,344.6,344.6,0,22800
1694,2022-04-07 12:29:00+05:30,344.6,344.75,344.6,344.75,100,22700
1695,2022-04-07 12:30:00+05:30,344.75,344.75,336.05,336.3,1650,22250
1696,2022-04-07 12:31:00+05:30,336.3,342.25,336.3,339.85,500,22250
1697,2022-04-07 12:32:00+05:30,339.85,339.85,339.85,339.85,0,22250
1698,2022-04-07 12:33:00+05:30,339.85,339.85,339.85,339.85,0,22250
1699,2022-04-07 12:34:00+05:30,339.85,343.4,339.85,343.4,50,22400
1700,2022-04-07 12:35:00+05:30,343.4,343.4,343.4,343.4,0,22400
1701,2022-04-07 12:36:00+05:30,343.4,343.4,337.65,338.35,150,22400
1702,2022-04-07 12:37:00+05:30,338.35,341.25,338.35,341.25,50,22450
1703,2022-04-07 12:38:00+05:30,341.25,341.25,341.25,341.25,0,22450
1704,2022-04-07 12:39:00+05:30,341.25,341.25,339.15,339.15,50,22450
1705,2022-04-07 12:40:00+05:30,339.15,339.15,339.15,339.15,0,22450
1706,2022-04-07 12:41:00+05:30,339.15,339.15,339.15,339.15,0,22450
1707,2022-04-07 12:42:00+05:30,339.15,339.15,339.15,339.15,0,22450
1708,2022-04-07 12:43:00+05:30,339.15,339.15,339.15,339.15,0,22450
1709,2022-04-07 12:44:00+05:30,339.15,339.15,333.0,334.6,150,22450
1710,2022-04-07 12:45:00+05:30,334.6,337.45,334.6,337.35,400,22300
1711,2022-04-07 12:46:00+05:30,337.35,339.85,337.35,337.55,400,22300
1712,2022-04-07 12:47:00+05:30,337.55,337.55,337.55,337.55,0,22300
1713,2022-04-07 12:48:00+05:30,337.55,345.05,337.55,343.3,1000,22000
1714,2022-04-07 12:49:00+05:30,343.3,343.3,343.3,343.3,0,22000
1715,2022-04-07 12:50:00+05:30,343.3,348.6,343.3,348.6,0,22000
1716,2022-04-07 12:51:00+05:30,349.55,350.4,346.3,346.3,1600,21000
1717,2022-04-07 12:52:00+05:30,346.3,346.3,346.3,346.3,0,21000
1718,2022-04-07 12:53:00+05:30,346.3,346.3,346.3,346.3,0,21000
1719,2022-04-07 12:54:00+05:30,346.3,346.3,337.85,337.85,50,21000
1720,2022-04-07 12:55:00+05:30,337.85,337.85,337.85,337.85,0,21000
1721,2022-04-07 12:56:00+05:30,337.85,342.05,337.85,342.05,100,20650
1722,2022-04-07 12:57:00+05:30,342.05,342.05,342.05,342.05,0,20650
1723,2022-04-07 12:58:00+05:30,342.05,342.05,342.0,342.0,50,20550
1724,2022-04-07 12:59:00+05:30,342.0,342.0,342.0,342.0,0,20550
1725,2022-04-07 13:00:00+05:30,342.0,342.0,342.0,342.0,0,20550
1726,2022-04-07 13:01:00+05:30,342.0,342.0,342.0,342.0,0,20550
1727,2022-04-07 13:02:00+05:30,342.0,342.0,342.0,342.0,0,20550
1728,2022-04-07 13:03:00+05:30,342.0,352.0,342.0,352.0,50,20550
1729,2022-04-07 13:04:00+05:30,352.0,352.0,352.0,352.0,0,20550
1730,2022-04-07 13:05:00+05:30,352.0,352.0,352.0,352.0,0,20550
1731,2022-04-07 13:06:00+05:30,352.0,352.0,352.0,352.0,0,20550
1732,2022-04-07 13:07:00+05:30,352.0,352.0,352.0,352.0,0,20550
1733,2022-04-07 13:08:00+05:30,352.0,353.4,351.05,351.05,200,20550
1734,2022-04-07 13:09:00+05:30,351.05,351.05,351.05,351.05,0,20550
1735,2022-04-07 13:10:00+05:30,351.05,351.05,351.05,351.05,0,20550
1736,2022-04-07 13:11:00+05:30,351.05,351.05,351.05,351.05,0,20550
1737,2022-04-07 13:12:00+05:30,351.05,351.05,351.05,351.05,0,20550
1738,2022-04-07 13:13:00+05:30,351.05,351.05,349.65,349.65,50,20650
1739,2022-04-07 13:14:00+05:30,349.65,349.65,349.65,349.65,0,20650
1740,2022-04-07 13:15:00+05:30,349.65,353.6,349.65,353.0,150,20650
1741,2022-04-07 13:16:00+05:30,353.0,353.0,350.9,350.9,50,20550
1742,2022-04-07 13:17:00+05:30,350.9,350.9,350.9,350.9,0,20550
1743,2022-04-07 13:18:00+05:30,350.9,350.9,350.9,350.9,0,20550
1744,2022-04-07 13:19:00+05:30,350.9,350.9,350.9,350.9,0,20550
1745,2022-04-07 13:20:00+05:30,350.9,350.9,349.35,349.35,250,20500
1746,2022-04-07 13:21:00+05:30,349.35,352.05,349.35,352.05,150,20250
1747,2022-04-07 13:22:00+05:30,352.05,352.05,352.05,352.05,0,20250
1748,2022-04-07 13:23:00+05:30,352.05,352.05,352.05,352.05,0,20250
1749,2022-04-07 13:24:00+05:30,352.05,352.05,352.05,352.05,0,20250
1750,2022-04-07 13:25:00+05:30,352.05,352.05,352.05,352.05,0,20250
1751,2022-04-07 13:26:00+05:30,352.05,352.05,352.05,352.05,0,20250
1752,2022-04-07 13:27:00+05:30,352.05,360.55,352.05,360.55,150,20250
1753,2022-04-07 13:28:00+05:30,360.55,360.55,360.55,360.55,0,20250
1754,2022-04-07 13:29:00+05:30,360.55,360.55,359.95,359.95,50,20250
1755,2022-04-07 13:30:00+05:30,359.95,359.95,359.95,359.95,0,20250
1756,2022-04-07 13:31:00+05:30,359.95,370.0,359.95,370.0,150,20350
1757,2022-04-07 13:32:00+05:30,370.0,370.0,370.0,370.0,0,20350
1758,2022-04-07 13:33:00+05:30,370.0,378.6,370.0,375.0,100,20350
1759,2022-04-07 13:34:00+05:30,375.0,375.0,369.2,369.2,150,20350
1760,2022-04-07 13:35:00+05:30,369.2,373.85,369.2,373.85,50,20350
1761,2022-04-07 13:36:00+05:30,373.85,376.8,373.85,376.8,250,20350
1762,2022-04-07 13:37:00+05:30,376.8,376.8,376.8,376.8,0,20350
1763,2022-04-07 13:38:00+05:30,376.8,376.8,376.8,376.8,0,20350
1764,2022-04-07 13:39:00+05:30,376.8,376.8,367.85,369.85,450,20050
1765,2022-04-07 13:40:00+05:30,369.85,369.85,369.85,369.85,100,20050
1766,2022-04-07 13:41:00+05:30,369.85,369.85,369.85,369.85,0,20050
1767,2022-04-07 13:42:00+05:30,369.85,375.6,369.85,375.6,50,20050
1768,2022-04-07 13:43:00+05:30,375.6,375.6,375.6,375.6,0,20050
1769,2022-04-07 13:44:00+05:30,375.6,380.0,375.6,380.0,200,20050
1770,2022-04-07 13:45:00+05:30,380.0,386.55,380.0,386.55,450,20050
1771,2022-04-07 13:46:00+05:30,386.55,391.25,386.55,391.25,50,20200
1772,2022-04-07 13:47:00+05:30,391.25,393.55,391.25,393.55,150,20200
1773,2022-04-07 13:48:00+05:30,393.55,393.55,393.55,393.55,0,20200
1774,2022-04-07 13:49:00+05:30,393.55,405.0,393.55,405.0,50,20200
1775,2022-04-07 13:50:00+05:30,405.0,408.0,405.0,405.05,100,20200
1776,2022-04-07 13:51:00+05:30,405.05,405.05,404.7,404.7,300,20200
1777,2022-04-07 13:52:00+05:30,404.7,404.7,404.0,404.55,150,19950
1778,2022-04-07 13:53:00+05:30,404.55,406.0,404.55,406.0,200,19950
1779,2022-04-07 13:54:00+05:30,406.0,406.0,406.0,406.0,0,19950
1780,2022-04-07 13:55:00+05:30,406.0,406.9,406.0,406.9,50,20050
1781,2022-04-07 13:56:00+05:30,406.9,419.25,406.9,419.25,250,20050
1782,2022-04-07 13:57:00+05:30,419.25,419.25,403.85,403.85,150,20050
1783,2022-04-07 13:58:00+05:30,403.85,403.85,403.85,403.85,0,20050
1784,2022-04-07 13:59:00+05:30,403.85,404.65,403.85,404.65,100,19850
1785,2022-04-07 14:00:00+05:30,404.65,411.0,404.65,411.0,100,19850
1786,2022-04-07 14:01:00+05:30,411.0,411.0,400.0,400.0,250,19750
1787,2022-04-07 14:02:00+05:30,400.0,400.0,400.0,400.0,0,19750
1788,2022-04-07 14:03:00+05:30,400.0,400.0,400.0,400.0,0,19750
1789,2022-04-07 14:04:00+05:30,400.0,400.0,400.0,400.0,0,19750
1790,2022-04-07 14:05:00+05:30,400.0,400.0,398.0,399.95,200,19650
1791,2022-04-07 14:06:00+05:30,399.95,399.95,399.95,399.95,0,19650
1792,2022-04-07 14:07:00+05:30,399.95,399.95,399.95,399.95,0,19650
1793,2022-04-07 14:08:00+05:30,399.95,401.2,399.95,401.2,50,19550
1794,2022-04-07 14:09:00+05:30,401.2,401.2,401.2,401.2,0,19550
1795,2022-04-07 14:10:00+05:30,401.2,401.2,401.2,401.2,0,19550
1796,2022-04-07 14:11:00+05:30,401.2,411.0,401.2,411.0,150,19500
1797,2022-04-07 14:12:00+05:30,410.9,410.9,410.9,410.9,100,19500
1798,2022-04-07 14:13:00+05:30,410.9,425.0,410.9,425.0,350,19550
1799,2022-04-07 14:14:00+05:30,425.0,428.0,425.0,428.0,50,19550
1800,2022-04-07 14:15:00+05:30,428.0,430.9,427.55,428.5,450,19550
1801,2022-04-07 14:16:00+05:30,428.5,435.55,428.5,430.05,350,19450
1802,2022-04-07 14:17:00+05:30,430.05,430.05,430.05,430.05,0,19450
1803,2022-04-07 14:18:00+05:30,430.05,430.05,430.05,430.05,0,19450
1804,2022-04-07 14:19:00+05:30,430.05,430.05,425.35,425.35,50,19200
1805,2022-04-07 14:20:00+05:30,425.35,425.35,423.9,425.1,100,19200
1806,2022-04-07 14:21:00+05:30,425.1,425.1,425.1,425.1,0,19200
1807,2022-04-07 14:22:00+05:30,425.1,425.1,425.1,425.1,0,19200
1808,2022-04-07 14:23:00+05:30,425.1,425.1,425.1,425.1,0,19200
1809,2022-04-07 14:24:00+05:30,425.1,425.1,425.1,425.1,0,19200
1810,2022-04-07 14:25:00+05:30,425.1,425.1,419.7,420.9,250,19200
1811,2022-04-07 14:26:00+05:30,420.9,420.9,420.9,420.9,0,19200
1812,2022-04-07 14:27:00+05:30,420.9,420.9,410.85,410.85,0,19250
1813,2022-04-07 14:28:00+05:30,410.85,410.85,410.85,410.85,200,19250
1814,2022-04-07 14:29:00+05:30,410.85,410.85,410.85,410.85,0,19250
1815,2022-04-07 14:30:00+05:30,410.85,410.85,410.85,410.85,0,19250
1816,2022-04-07 14:31:00+05:30,410.85,410.85,410.85,410.85,0,19250
1817,2022-04-07 14:32:00+05:30,410.85,410.85,410.85,410.85,0,19250
1818,2022-04-07 14:33:00+05:30,410.85,410.85,410.85,410.85,0,19250
1819,2022-04-07 14:34:00+05:30,410.85,410.85,410.85,410.85,0,19250
1820,2022-04-07 14:35:00+05:30,410.85,410.85,410.85,410.85,0,19250
1821,2022-04-07 14:36:00+05:30,410.85,410.85,410.85,410.85,0,19250
1822,2022-04-07 14:37:00+05:30,410.85,410.85,410.0,410.0,50,19250
1823,2022-04-07 14:38:00+05:30,410.0,410.0,410.0,410.0,0,19250
1824,2022-04-07 14:39:00+05:30,410.0,410.0,410.0,410.0,0,19250
1825,2022-04-07 14:40:00+05:30,410.0,410.0,410.0,410.0,0,19250
1826,2022-04-07 14:41:00+05:30,410.0,426.45,410.0,426.45,50,19300
1827,2022-04-07 14:42:00+05:30,426.45,426.45,426.45,426.45,0,19300
1828,2022-04-07 14:43:00+05:30,426.45,426.45,426.45,426.45,0,19300
1829,2022-04-07 14:44:00+05:30,426.45,426.45,426.45,426.45,0,19300
1830,2022-04-07 14:45:00+05:30,426.45,426.45,426.45,426.45,0,19300
1831,2022-04-07 14:46:00+05:30,426.45,426.45,426.45,426.45,0,19300
1832,2022-04-07 14:47:00+05:30,426.45,426.45,426.45,426.45,0,19300
1833,2022-04-07 14:48:00+05:30,426.45,426.45,426.45,426.45,0,19300
1834,2022-04-07 14:49:00+05:30,426.45,426.45,426.45,426.45,0,19300
1835,2022-04-07 14:50:00+05:30,426.45,426.45,426.45,426.45,0,19300
1836,2022-04-07 14:51:00+05:30,426.45,426.45,417.15,417.15,100,19250
1837,2022-04-07 14:52:00+05:30,417.15,417.15,410.45,410.45,150,19150
1838,2022-04-07 14:53:00+05:30,410.45,410.45,410.45,410.45,0,19150
1839,2022-04-07 14:54:00+05:30,410.45,410.45,410.45,410.45,0,19150
1840,2022-04-07 14:55:00+05:30,410.45,426.25,410.45,426.25,250,19150
1841,2022-04-07 14:56:00+05:30,426.25,426.25,426.25,426.25,0,19150
1842,2022-04-07 14:57:00+05:30,426.25,426.25,426.25,426.25,0,19150
1843,2022-04-07 14:58:00+05:30,426.25,426.25,426.25,426.25,0,19150
1844,2022-04-07 14:59:00+05:30,426.25,426.25,426.25,426.25,0,19150
1845,2022-04-07 15:00:00+05:30,426.25,426.25,426.25,426.25,0,19150
1846,2022-04-07 15:01:00+05:30,426.25,426.25,426.25,426.25,0,19150
1847,2022-04-07 15:02:00+05:30,426.25,426.25,426.25,426.25,0,19150
1848,2022-04-07 15:03:00+05:30,426.25,426.25,397.95,399.45,300,19150
1849,2022-04-07 15:04:00+05:30,399.45,399.45,399.45,399.45,0,19150
1850,2022-04-07 15:05:00+05:30,399.45,399.45,399.45,399.45,0,19150
1851,2022-04-07 15:06:00+05:30,399.45,399.45,399.45,399.45,0,19150
1852,2022-04-07 15:07:00+05:30,399.45,399.45,399.45,399.45,0,19150
1853,2022-04-07 15:08:00+05:30,399.45,417.7,399.45,417.7,700,19250
1854,2022-04-07 15:09:00+05:30,417.7,417.7,417.7,417.7,0,19250
1855,2022-04-07 15:10:00+05:30,417.7,417.7,417.7,417.7,0,19250
1856,2022-04-07 15:11:00+05:30,417.7,417.7,417.7,417.7,0,19250
1857,2022-04-07 15:12:00+05:30,417.7,417.7,417.7,417.7,0,19250
1858,2022-04-07 15:13:00+05:30,417.7,417.7,417.7,417.7,0,19250
1859,2022-04-07 15:14:00+05:30,417.7,417.7,417.7,417.7,0,19250
1860,2022-04-07 15:15:00+05:30,417.7,417.7,417.7,417.7,0,19250
1861,2022-04-07 15:16:00+05:30,417.7,418.1,417.7,418.1,50,19750
1862,2022-04-07 15:17:00+05:30,418.1,418.1,418.1,418.1,0,19750
1863,2022-04-07 15:18:00+05:30,418.1,418.1,418.1,418.1,0,19750
1864,2022-04-07 15:19:00+05:30,418.1,418.1,418.1,418.1,0,19750
1865,2022-04-07 15:20:00+05:30,418.1,418.1,405.65,405.65,250,19750
1866,2022-04-07 15:21:00+05:30,405.65,405.65,405.65,405.65,0,19750
1867,2022-04-07 15:22:00+05:30,405.65,405.65,401.05,401.05,150,19650
1868,2022-04-07 15:23:00+05:30,401.05,401.05,401.05,401.05,0,19650
1869,2022-04-07 15:24:00+05:30,401.05,401.05,401.05,401.05,0,19650
1870,2022-04-07 15:25:00+05:30,401.05,401.05,401.05,401.05,0,19650
1871,2022-04-07 15:26:00+05:30,401.05,404.5,401.05,404.5,100,19650
1872,2022-04-07 15:27:00+05:30,404.5,404.5,402.6,402.6,50,19650
1873,2022-04-07 15:28:00+05:30,402.6,404.0,402.6,404.0,150,19650
1874,2022-04-07 15:29:00+05:30,404.0,404.0,404.0,404.0,0,19650
1875,2022-04-08 09:15:00+05:30,383.05,383.05,383.05,383.05,0,0
1876,2022-04-08 09:16:00+05:30,383.05,383.05,383.05,383.05,0,19650
1877,2022-04-08 09:17:00+05:30,383.05,393.0,383.05,393.0,500,19650
1878,2022-04-08 09:18:00+05:30,393.0,406.55,393.0,406.5,550,19650
1879,2022-04-08 09:19:00+05:30,406.5,406.5,406.5,406.5,0,19650
1880,2022-04-08 09:20:00+05:30,393.35,406.5,393.35,393.35,100,19650
1881,2022-04-08 09:21:00+05:30,393.35,407.55,393.35,407.55,50,19950
1882,2022-04-08 09:22:00+05:30,407.55,407.6,407.55,407.6,50,19950
1883,2022-04-08 09:23:00+05:30,407.6,407.6,407.6,407.6,0,19950
1884,2022-04-08 09:24:00+05:30,407.6,407.6,407.6,407.6,0,19950
1885,2022-04-08 09:25:00+05:30,407.6,407.6,407.6,407.6,0,19950
1886,2022-04-08 09:26:00+05:30,407.6,407.6,407.6,407.6,0,19950
1887,2022-04-08 09:27:00+05:30,407.6,411.5,407.6,411.5,200,19950
1888,2022-04-08 09:28:00+05:30,411.5,411.5,411.5,411.5,0,19950
1889,2022-04-08 09:29:00+05:30,411.5,411.5,411.5,411.5,0,19950
1890,2022-04-08 09:30:00+05:30,411.5,419.25,411.5,419.25,200,20050
1891,2022-04-08 09:31:00+05:30,419.25,419.25,419.25,419.25,0,20050
1892,2022-04-08 09:32:00+05:30,419.25,419.25,419.25,419.25,0,20050
1893,2022-04-08 09:33:00+05:30,419.25,422.0,419.25,422.0,500,19950
1894,2022-04-08 09:34:00+05:30,422.0,429.65,422.0,423.4,300,19950
1895,2022-04-08 09:35:00+05:30,423.4,423.4,418.75,418.75,50,19950
1896,2022-04-08 09:36:00+05:30,418.75,418.75,418.75,418.75,0,19950
1897,2022-04-08 09:37:00+05:30,418.75,418.75,418.75,418.75,0,19950
1898,2022-04-08 09:38:00+05:30,418.75,418.75,418.75,418.75,0,19950
1899,2022-04-08 09:39:00+05:30,418.75,418.75,418.75,418.75,0,19950
1900,2022-04-08 09:40:00+05:30,418.75,418.75,418.75,418.75,0,19950
1901,2022-04-08 09:41:00+05:30,418.75,418.75,413.5,413.5,300,19300
1902,2022-04-08 09:42:00+05:30,413.5,413.5,412.6,412.6,50,19200
1903,2022-04-08 09:43:00+05:30,412.6,412.6,412.6,412.6,0,19200
1904,2022-04-08 09:44:00+05:30,412.6,412.6,412.6,412.6,0,19200
1905,2022-04-08 09:45:00+05:30,412.6,418.8,412.6,418.8,50,19200
1906,2022-04-08 09:46:00+05:30,418.8,418.8,418.8,418.8,0,19200
1907,2022-04-08 09:47:00+05:30,418.8,418.8,418.8,418.8,0,19200
1908,2022-04-08 09:48:00+05:30,418.8,418.8,418.8,418.8,0,19200
1909,2022-04-08 09:49:00+05:30,418.8,426.65,418.8,426.65,900,19200
1910,2022-04-08 09:50:00+05:30,426.65,426.65,426.65,426.65,0,19200
1911,2022-04-08 09:51:00+05:30,426.65,432.5,426.65,432.5,1200,19300
1912,2022-04-08 09:52:00+05:30,432.5,432.5,432.5,432.5,0,19300
1913,2022-04-08 09:53:00+05:30,432.5,434.1,432.5,434.1,100,19300
1914,2022-04-08 09:54:00+05:30,434.1,442.85,434.1,442.85,50,19250
1915,2022-04-08 09:55:00+05:30,442.85,442.85,442.85,442.85,0,19250
1916,2022-04-08 09:56:00+05:30,442.85,442.85,442.85,442.85,0,19250
1917,2022-04-08 09:57:00+05:30,442.85,442.85,442.85,442.85,0,19250
1918,2022-04-08 09:58:00+05:30,442.85,442.85,438.25,438.25,1000,19250
1919,2022-04-08 09:59:00+05:30,438.25,438.25,416.35,416.35,550,19600
1920,2022-04-08 10:00:00+05:30,416.35,416.35,398.6,412.6,400,19600
1921,2022-04-08 10:01:00+05:30,412.6,412.6,412.6,412.6,0,19600
1922,2022-04-08 10:02:00+05:30,412.6,412.6,412.6,412.6,0,19600
1923,2022-04-08 10:03:00+05:30,412.6,412.6,410.45,410.45,50,19700
1924,2022-04-08 10:04:00+05:30,410.45,410.5,408.25,409.45,1200,19700
1925,2022-04-08 10:05:00+05:30,409.45,409.45,409.45,409.45,0,19700
1926,2022-04-08 10:06:00+05:30,409.45,409.45,409.45,409.45,0,19700
1927,2022-04-08 10:07:00+05:30,409.45,409.45,403.25,403.25,50,20150
1928,2022-04-08 10:08:00+05:30,403.25,403.25,403.25,403.25,0,20150
1929,2022-04-08 10:09:00+05:30,403.25,403.25,403.25,403.25,0,20150
1930,2022-04-08 10:10:00+05:30,403.25,403.25,393.75,393.75,50,20200
1931,2022-04-08 10:11:00+05:30,393.75,393.75,390.0,390.0,50,20150
1932,2022-04-08 10:12:00+05:30,390.0,390.0,390.0,390.0,0,20150
1933,2022-04-08 10:13:00+05:30,390.0,390.0,390.0,390.0,0,20150
1934,2022-04-08 10:14:00+05:30,390.0,390.0,390.0,390.0,0,20150
1935,2022-04-08 10:15:00+05:30,390.0,390.0,390.0,390.0,0,20150
1936,2022-04-08 10:16:00+05:30,390.0,390.0,390.0,390.0,0,20150
1937,2022-04-08 10:17:00+05:30,390.0,415.0,390.0,415.0,150,20150
1938,2022-04-08 10:18:00+05:30,415.0,445.6,415.0,445.6,300,20150
1939,2022-04-08 10:19:00+05:30,445.6,445.6,445.6,445.6,0,20150
1940,2022-04-08 10:20:00+05:30,445.6,445.6,445.6,445.6,0,20150
1941,2022-04-08 10:21:00+05:30,445.6,445.6,435.0,435.0,100,20200
1942,2022-04-08 10:22:00+05:30,435.0,435.0,435.0,435.0,0,20200
1943,2022-04-08 10:23:00+05:30,435.0,440.6,434.9,434.9,150,20100
1944,2022-04-08 10:24:00+05:30,434.9,434.9,434.9,434.9,0,20100
1945,2022-04-08 10:25:00+05:30,434.9,434.9,434.9,434.9,0,20100
1946,2022-04-08 10:26:00+05:30,434.9,434.9,432.85,432.85,50,20100
1947,2022-04-08 10:27:00+05:30,432.85,432.85,427.55,427.55,0,20050
1948,2022-04-08 10:28:00+05:30,427.55,427.55,427.55,427.55,50,20050
1949,2022-04-08 10:29:00+05:30,427.55,427.55,427.55,427.55,0,20050
1950,2022-04-08 10:30:00+05:30,427.55,427.55,408.7,408.7,100,20000
1951,2022-04-08 10:31:00+05:30,408.7,408.7,408.7,408.7,0,20000
1952,2022-04-08 10:32:00+05:30,408.7,408.7,408.7,408.7,0,20000
1953,2022-04-08 10:33:00+05:30,408.7,408.7,408.7,408.7,0,20000
1954,2022-04-08 10:34:00+05:30,408.7,408.7,408.7,408.7,0,20000
1955,2022-04-08 10:35:00+05:30,408.7,408.7,408.7,408.7,0,20000
1956,2022-04-08 10:36:00+05:30,408.7,408.7,408.7,408.7,0,20000
1957,2022-04-08 10:37:00+05:30,408.7,408.7,408.7,408.7,0,20000
1958,2022-04-08 10:38:00+05:30,408.7,408.7,408.7,408.7,0,20000
1959,2022-04-08 10:39:00+05:30,408.7,408.7,408.7,408.7,0,20000
1960,2022-04-08 10:40:00+05:30,408.7,408.7,408.7,408.7,0,20000
1961,2022-04-08 10:41:00+05:30,408.7,408.7,408.7,408.7,0,20000
1962,2022-04-08 10:42:00+05:30,408.7,408.7,408.7,408.7,0,20000
1963,2022-04-08 10:43:00+05:30,408.7,408.7,408.7,408.7,0,20000
1964,2022-04-08 10:44:00+05:30,408.7,408.7,408.7,408.7,0,20000
