,date,open,high,low,close,volume,oi
1913,2022-05-09 10:02:00+05:30,604.3,604.3,601.0,601.0,100,24300
1914,2022-05-09 10:03:00+05:30,601.0,601.0,601.0,601.0,0,24300
1915,2022-05-09 10:04:00+05:30,601.0,601.0,601.0,601.0,0,24300
1916,2022-05-09 10:05:00+05:30,601.0,605.85,601.0,605.85,100,24300
1917,2022-05-09 10:06:00+05:30,605.85,605.85,605.85,605.85,0,24300
1918,2022-05-09 10:07:00+05:30,605.85,605.85,605.85,605.85,0,24300
1919,2022-05-09 10:08:00+05:30,605.85,605.85,605.85,605.85,0,24300
1920,2022-05-09 10:09:00+05:30,605.85,605.85,605.85,605.85,0,24300
1921,2022-05-09 10:10:00+05:30,605.85,605.85,605.85,605.85,0,24300
1922,2022-05-09 10:11:00+05:30,605.85,605.85,605.85,605.85,0,24300
1923,2022-05-09 10:12:00+05:30,605.85,605.85,605.85,605.85,0,24300
1924,2022-05-09 10:13:00+05:30,605.85,605.85,603.4,603.4,50,24300
1925,2022-05-09 10:14:00+05:30,603.4,603.4,603.4,603.4,0,24300
1926,2022-05-09 10:15:00+05:30,603.4,603.4,603.4,603.4,0,24300
1927,2022-05-09 10:16:00+05:30,603.4,603.4,603.4,603.4,0,24300
1928,2022-05-09 10:17:00+05:30,603.4,603.4,603.4,603.4,0,24300
1929,2022-05-09 10:18:00+05:30,603.4,603.4,603.4,603.4,0,24300
1930,2022-05-09 10:19:00+05:30,603.4,603.4,603.4,603.4,0,24300
1931,2022-05-09 10:20:00+05:30,603.4,603.4,603.4,603.4,0,24300
1932,2022-05-09 10:21:00+05:30,603.4,608.6,603.4,608.6,50,24350
1933,2022-05-09 10:22:00+05:30,608.6,608.6,608.6,608.6,0,24350
1934,2022-05-09 10:23:00+05:30,608.6,608.6,597.65,597.65,100,24350
1935,2022-05-09 10:24:00+05:30,597.65,599.2,597.65,599.2,100,24350
1936,2022-05-09 10:25:00+05:30,599.2,599.2,599.2,599.2,0,24350
1937,2022-05-09 10:26:00+05:30,599.2,600.0,599.2,600.0,50,24250
1938,2022-05-09 10:27:00+05:30,600.0,600.0,600.0,600.0,0,24250
1939,2022-05-09 10:28:00+05:30,600.0,600.0,600.0,600.0,0,24250
1940,2022-05-09 10:29:00+05:30,600.0,600.0,600.0,600.0,0,24250
1941,2022-05-09 10:30:00+05:30,600.0,607.0,600.0,607.0,50,24250
1942,2022-05-09 10:31:00+05:30,607.0,607.0,607.0,607.0,0,24250
1943,2022-05-09 10:32:00+05:30,607.0,607.0,607.0,607.0,0,24250
1944,2022-05-09 10:33:00+05:30,607.0,607.0,607.0,607.0,0,24250
1945,2022-05-09 10:34:00+05:30,607.0,607.0,607.0,607.0,0,24250
1946,2022-05-09 10:35:00+05:30,607.0,607.0,607.0,607.0,0,24250
1947,2022-05-09 10:36:00+05:30,607.0,607.0,607.0,607.0,0,24250
1948,2022-05-09 10:37:00+05:30,607.0,607.0,607.0,607.0,0,24250
1949,2022-05-09 10:38:00+05:30,607.0,607.0,607.0,607.0,0,24250
1950,2022-05-09 10:39:00+05:30,607.0,607.0,600.9,600.9,0,24250
1951,2022-05-09 10:40:00+05:30,600.9,600.9,600.9,600.9,50,24250
1952,2022-05-09 10:41:00+05:30,600.9,600.9,600.9,600.9,0,24250
1953,2022-05-09 10:42:00+05:30,600.9,610.95,600.9,610.95,50,24200
1954,2022-05-09 10:43:00+05:30,610.95,610.95,610.95,610.95,0,24200
1955,2022-05-09 10:44:00+05:30,610.95,610.95,610.95,610.95,0,24200
1956,2022-05-09 10:45:00+05:30,610.95,610.95,610.95,610.95,0,24200
1957,2022-05-09 10:46:00+05:30,610.95,610.95,610.95,610.95,0,24200
1958,2022-05-09 10:47:00+05:30,610.95,610.95,610.95,610.95,0,24200
1959,2022-05-09 10:48:00+05:30,610.95,610.95,610.95,610.95,0,24200
1960,2022-05-09 10:49:00+05:30,610.95,610.95,610.95,610.95,0,24200
1961,2022-05-09 10:50:00+05:30,610.95,610.95,610.95,610.95,0,24200
1962,2022-05-09 10:51:00+05:30,610.95,610.95,610.95,610.95,0,24200
1963,2022-05-09 10:52:00+05:30,610.95,610.95,610.95,610.95,0,24200
1964,2022-05-09 10:53:00+05:30,610.95,610.95,610.95,610.95,0,24200
1965,2022-05-09 10:54:00+05:30,610.95,610.95,610.95,610.95,0,24200
1966,2022-05-09 10:55:00+05:30,610.95,610.95,610.95,610.95,0,24200
1967,2022-05-09 10:56:00+05:30,610.95,610.95,610.95,610.95,0,24200
1968,2022-05-09 10:57:00+05:30,610.95,610.95,610.95,610.95,0,24200
1969,2022-05-09 10:58:00+05:30,610.95,610.95,610.95,610.95,0,24200
1970,2022-05-09 10:59:00+05:30,610.95,610.95,610.95,610.95,0,24200
1971,2022-05-09 11:00:00+05:30,610.95,610.95,610.95,610.95,0,24200
1972,2022-05-09 11:01:00+05:30,610.95,610.95,610.95,610.95,0,24200
1973,2022-05-09 11:02:00+05:30,610.95,610.95,610.95,610.95,0,24200
1974,2022-05-09 11:03:00+05:30,610.95,610.95,610.95,610.95,0,24200
1975,2022-05-09 11:04:00+05:30,610.95,610.95,610.95,610.95,0,24200
1976,2022-05-09 11:05:00+05:30,610.95,610.95,610.95,610.95,0,24200
1977,2022-05-09 11:06:00+05:30,610.95,610.95,610.95,610.95,0,24200
1978,2022-05-09 11:07:00+05:30,610.95,610.95,610.95,610.95,0,24200
1979,2022-05-09 11:08:00+05:30,610.95,610.95,610.95,610.95,0,24200
1980,2022-05-09 11:09:00+05:30,610.95,610.95,610.95,610.95,0,24200
1981,2022-05-09 11:10:00+05:30,610.95,610.95,610.95,610.95,0,24200
1982,2022-05-09 11:11:00+05:30,610.95,610.95,610.95,610.95,0,24200
1983,2022-05-09 11:12:00+05:30,610.95,610.95,610.95,610.95,0,24200
1984,2022-05-09 11:13:00+05:30,610.95,610.95,610.95,610.95,0,24200
1985,2022-05-09 11:14:00+05:30,610.95,610.95,610.95,610.95,0,24200
1986,2022-05-09 11:15:00+05:30,610.95,610.95,610.95,610.95,0,24200
1987,2022-05-09 11:16:00+05:30,610.95,610.95,610.95,610.95,0,24200
1988,2022-05-09 11:17:00+05:30,610.95,610.95,610.95,610.95,0,24200
1989,2022-05-09 11:18:00+05:30,610.95,610.95,610.95,610.95,0,24200
1990,2022-05-09 11:19:00+05:30,610.95,610.95,610.95,610.95,0,24200
1991,2022-05-09 11:20:00+05:30,610.95,610.95,610.95,610.95,0,24200
1992,2022-05-09 11:21:00+05:30,610.95,610.95,610.95,610.95,0,24200
1993,2022-05-09 11:22:00+05:30,610.95,610.95,610.95,610.95,0,24200
1994,2022-05-09 11:23:00+05:30,610.95,610.95,610.95,610.95,0,24200
1995,2022-05-09 11:24:00+05:30,610.95,610.95,610.95,610.95,0,24200
1996,2022-05-09 11:25:00+05:30,610.95,610.95,610.95,610.95,0,24200
1997,2022-05-09 11:26:00+05:30,610.95,610.95,610.95,610.95,0,24200
1998,2022-05-09 11:27:00+05:30,610.95,610.95,608.65,608.65,50,24250
1999,2022-05-09 11:28:00+05:30,608.65,608.65,608.65,608.65,0,24250
2000,2022-05-09 11:29:00+05:30,608.65,608.65,608.65,608.65,0,24250
2001,2022-05-09 11:30:00+05:30,608.65,608.65,608.65,608.65,0,24250
2002,2022-05-09 11:31:00+05:30,608.65,608.65,608.65,608.65,0,24250
2003,2022-05-09 11:32:00+05:30,608.65,608.65,608.65,608.65,0,24250
2004,2022-05-09 11:33:00+05:30,608.65,608.65,608.65,608.65,0,24250
2005,2022-05-09 11:34:00+05:30,608.65,608.65,608.65,608.65,0,24250
2006,2022-05-09 11:35:00+05:30,608.65,608.65,608.65,608.65,0,24250
2007,2022-05-09 11:36:00+05:30,608.65,608.65,608.65,608.65,0,24250
2008,2022-05-09 11:37:00+05:30,608.65,608.65,608.65,608.65,0,24250
2009,2022-05-09 11:38:00+05:30,608.65,608.65,608.65,608.65,0,24250
2010,2022-05-09 11:39:00+05:30,608.65,608.65,608.65,608.65,0,24250
2011,2022-05-09 11:40:00+05:30,608.65,608.65,608.65,608.65,0,24250
2012,2022-05-09 11:41:00+05:30,608.65,608.65,608.65,608.65,0,24250
2013,2022-05-09 11:42:00+05:30,608.65,608.65,608.65,608.65,0,24250
2014,2022-05-09 11:43:00+05:30,557.7,557.7,554.25,554.25,100,24200
2015,2022-05-09 11:44:00+05:30,554.25,554.25,554.25,554.25,0,24200
2016,2022-05-09 11:45:00+05:30,554.25,554.25,550.05,550.05,250,24150
2017,2022-05-09 11:46:00+05:30,550.05,550.05,545.05,549.15,450,24150
2018,2022-05-09 11:47:00+05:30,549.15,549.15,549.15,549.15,0,24150
2019,2022-05-09 11:48:00+05:30,549.15,549.15,549.15,549.15,0,24150
2020,2022-05-09 11:49:00+05:30,555.55,555.55,555.55,555.55,0,24350
2021,2022-05-09 11:50:00+05:30,555.55,555.55,555.55,555.55,0,24350
2022,2022-05-09 11:51:00+05:30,555.55,555.55,555.55,555.55,0,24350
2023,2022-05-09 11:52:00+05:30,555.55,555.55,555.55,555.55,0,24350
2024,2022-05-09 11:53:00+05:30,555.55,555.55,555.55,555.55,0,24350
2025,2022-05-09 11:54:00+05:30,555.55,555.55,555.55,555.55,0,24350
2026,2022-05-09 11:55:00+05:30,555.55,555.55,555.55,555.55,0,24350
2027,2022-05-09 11:56:00+05:30,555.55,555.55,555.55,555.55,0,24350
2028,2022-05-09 11:57:00+05:30,555.55,555.55,555.55,555.55,0,24350
2029,2022-05-09 11:58:00+05:30,555.55,555.55,555.55,555.55,0,24350
2030,2022-05-09 11:59:00+05:30,555.55,555.55,555.55,555.55,0,24350
2031,2022-05-09 12:00:00+05:30,555.55,555.55,555.55,555.55,0,24350
2032,2022-05-09 12:01:00+05:30,555.55,555.55,555.55,555.55,0,24350
2033,2022-05-09 12:02:00+05:30,555.55,555.55,555.55,555.55,0,24350
2034,2022-05-09 12:03:00+05:30,555.55,555.55,555.55,555.55,0,24350
2035,2022-05-09 12:04:00+05:30,555.55,555.55,555.55,555.55,0,24350
2036,2022-05-09 12:05:00+05:30,555.55,555.55,555.55,555.55,0,24350
2037,2022-05-09 12:06:00+05:30,555.55,555.55,555.55,555.55,0,24350
2038,2022-05-09 12:07:00+05:30,555.55,555.55,555.55,555.55,0,24350
2039,2022-05-09 12:08:00+05:30,555.55,555.55,555.55,555.55,0,24350
2040,2022-05-09 12:09:00+05:30,555.55,555.55,555.55,555.55,0,24350
2041,2022-05-09 12:10:00+05:30,555.55,555.55,555.55,555.55,0,24350
2042,2022-05-09 12:11:00+05:30,555.55,555.55,555.55,555.55,0,24350
2043,2022-05-09 12:12:00+05:30,555.55,555.55,555.55,555.55,0,24350
2044,2022-05-09 12:13:00+05:30,555.55,555.55,555.55,555.55,0,24350
2045,2022-05-09 12:14:00+05:30,555.55,555.55,555.55,555.55,0,24350
2046,2022-05-09 12:15:00+05:30,555.55,555.55,555.55,555.55,0,24350
2047,2022-05-09 12:16:00+05:30,555.55,555.55,555.55,555.55,0,24350
2048,2022-05-09 12:17:00+05:30,555.55,555.55,555.55,555.55,0,24350
2049,2022-05-09 12:18:00+05:30,555.55,555.55,555.55,555.55,0,24350
2050,2022-05-09 12:19:00+05:30,555.55,555.55,555.55,555.55,0,24350
2051,2022-05-09 12:20:00+05:30,555.55,555.55,555.55,555.55,0,24350
2052,2022-05-09 12:21:00+05:30,555.55,555.55,555.55,555.55,0,24350
2053,2022-05-09 12:22:00+05:30,555.55,555.55,555.55,555.55,0,24350
2054,2022-05-09 12:23:00+05:30,555.55,555.55,555.55,555.55,0,24350
2055,2022-05-09 12:24:00+05:30,555.55,555.55,555.55,555.55,0,24350
2056,2022-05-09 12:25:00+05:30,555.55,555.55,555.55,555.55,0,24350
2057,2022-05-09 12:26:00+05:30,555.55,555.55,555.55,555.55,0,24350
2058,2022-05-09 12:27:00+05:30,555.55,555.55,525.0,525.5,250,24300
2059,2022-05-09 12:28:00+05:30,525.5,525.5,525.5,525.5,0,24300
2060,2022-05-09 12:29:00+05:30,525.5,525.5,525.5,525.5,0,24300
2061,2022-05-09 12:30:00+05:30,525.5,536.25,525.5,535.2,500,24400
2062,2022-05-09 12:31:00+05:30,535.2,535.2,535.2,535.2,0,24400
2063,2022-05-09 12:32:00+05:30,535.2,535.2,535.2,535.2,0,24400
2064,2022-05-09 12:33:00+05:30,535.2,535.2,535.2,535.2,0,24400
2065,2022-05-09 12:34:00+05:30,535.2,535.2,535.2,535.2,0,24400
2066,2022-05-09 12:35:00+05:30,535.2,535.2,535.2,535.2,0,24400
2067,2022-05-09 12:36:00+05:30,535.2,535.2,535.2,535.2,0,24400
2068,2022-05-09 12:37:00+05:30,535.2,535.2,535.2,535.2,0,24400
2069,2022-05-09 12:38:00+05:30,535.2,535.2,535.2,535.2,0,24400
2070,2022-05-09 12:39:00+05:30,535.2,535.2,535.2,535.2,0,24400
2071,2022-05-09 12:40:00+05:30,535.2,535.2,535.2,535.2,0,24400
2072,2022-05-09 12:41:00+05:30,535.2,535.2,507.95,507.95,50,24300
2073,2022-05-09 12:42:00+05:30,507.95,507.95,500.05,500.05,50,24250
2074,2022-05-09 12:43:00+05:30,500.05,500.05,496.0,497.35,100,24250
2075,2022-05-09 12:44:00+05:30,497.35,497.35,497.35,497.35,0,24250
2076,2022-05-09 12:45:00+05:30,491.25,491.25,487.15,487.15,100,24150
2077,2022-05-09 12:46:00+05:30,487.15,487.15,487.15,487.15,0,24150
2078,2022-05-09 12:47:00+05:30,487.15,504.15,487.15,504.15,50,24150
2079,2022-05-09 12:48:00+05:30,504.15,504.15,504.15,504.15,0,24150
2080,2022-05-09 12:49:00+05:30,504.15,504.15,504.15,504.15,0,24150
2081,2022-05-09 12:50:00+05:30,504.15,504.15,504.15,504.15,0,24150
2082,2022-05-09 12:51:00+05:30,504.15,504.15,504.15,504.15,0,24150
2083,2022-05-09 12:52:00+05:30,504.15,504.15,504.15,504.15,0,24150
2084,2022-05-09 12:53:00+05:30,504.15,504.15,504.15,504.15,0,24150
2085,2022-05-09 12:54:00+05:30,504.15,504.15,504.15,504.15,0,24150
2086,2022-05-09 12:55:00+05:30,504.15,504.15,504.15,504.15,0,24150
2087,2022-05-09 12:56:00+05:30,504.15,504.15,504.15,504.15,0,24150
2088,2022-05-09 12:57:00+05:30,504.15,504.15,504.15,504.15,0,24150
2089,2022-05-09 12:58:00+05:30,504.15,542.6,504.15,542.25,100,24250
2090,2022-05-09 12:59:00+05:30,542.25,542.25,542.25,542.25,0,24250
2091,2022-05-09 13:00:00+05:30,542.25,542.25,542.25,542.25,0,24250
2092,2022-05-09 13:01:00+05:30,542.25,542.25,542.25,542.25,0,24250
2093,2022-05-09 13:02:00+05:30,542.25,542.25,542.25,542.25,0,24250
2094,2022-05-09 13:03:00+05:30,542.25,542.25,522.0,522.0,150,24150
2095,2022-05-09 13:04:00+05:30,522.0,522.0,522.0,522.0,0,24150
2096,2022-05-09 13:05:00+05:30,522.0,522.0,522.0,522.0,0,24150
2097,2022-05-09 13:06:00+05:30,522.0,522.0,522.0,522.0,0,24150
2098,2022-05-09 13:07:00+05:30,522.0,522.0,522.0,522.0,0,24150
2099,2022-05-09 13:08:00+05:30,520.25,520.25,517.55,517.55,100,24150
2100,2022-05-09 13:09:00+05:30,517.55,519.95,517.55,519.95,50,24050
2101,2022-05-09 13:10:00+05:30,519.95,521.45,519.95,521.45,50,24050
2102,2022-05-09 13:11:00+05:30,521.45,521.45,521.45,521.45,0,24050
2103,2022-05-09 13:12:00+05:30,521.45,521.45,521.45,521.45,0,24050
2104,2022-05-09 13:13:00+05:30,521.45,521.45,521.45,521.45,0,24050
2105,2022-05-09 13:14:00+05:30,521.45,543.55,521.45,541.0,150,24150
2106,2022-05-09 13:15:00+05:30,541.0,541.0,541.0,541.0,0,24150
2107,2022-05-09 13:16:00+05:30,541.0,546.8,541.0,546.0,100,24100
2108,2022-05-09 13:17:00+05:30,546.0,546.0,538.8,538.8,200,24100
2109,2022-05-09 13:18:00+05:30,538.8,538.8,538.8,538.8,0,24100
2110,2022-05-09 13:19:00+05:30,538.8,538.8,538.8,538.8,0,24100
2111,2022-05-09 13:20:00+05:30,538.8,538.8,538.8,538.8,0,24100
2112,2022-05-09 13:21:00+05:30,538.8,538.8,538.8,538.8,0,24100
2113,2022-05-09 13:22:00+05:30,538.8,538.8,532.0,532.0,50,23950
2114,2022-05-09 13:23:00+05:30,532.0,543.55,532.0,543.55,50,23950
2115,2022-05-09 13:24:00+05:30,543.55,544.0,543.55,544.0,50,23850
2116,2022-05-09 13:25:00+05:30,544.0,544.0,544.0,544.0,0,23850
2117,2022-05-09 13:26:00+05:30,544.0,544.0,544.0,544.0,0,23850
2118,2022-05-09 13:27:00+05:30,544.0,544.0,544.0,544.0,0,23850
2119,2022-05-09 13:28:00+05:30,544.0,544.0,544.0,544.0,0,23850
2120,2022-05-09 13:29:00+05:30,544.0,544.0,544.0,544.0,0,23850
2121,2022-05-09 13:30:00+05:30,544.0,544.0,544.0,544.0,0,23850
2122,2022-05-09 13:31:00+05:30,544.0,544.0,544.0,544.0,0,23850
2123,2022-05-09 13:32:00+05:30,544.0,544.0,544.0,544.0,0,23850
2124,2022-05-09 13:33:00+05:30,544.0,575.4,544.0,575.4,50,23850
2125,2022-05-09 13:34:00+05:30,575.4,578.35,575.4,578.35,100,23850
2126,2022-05-09 13:35:00+05:30,578.35,578.35,578.35,578.35,0,23850
2127,2022-05-09 13:36:00+05:30,578.35,578.35,578.35,578.35,0,23850
2128,2022-05-09 13:37:00+05:30,578.35,578.35,578.35,578.35,0,23850
2129,2022-05-09 13:38:00+05:30,578.35,578.35,578.35,578.35,0,23850
2130,2022-05-09 13:39:00+05:30,578.35,578.35,578.35,578.35,0,23850
2131,2022-05-09 13:40:00+05:30,578.35,578.35,556.45,556.45,50,23800
2132,2022-05-09 13:41:00+05:30,556.45,556.45,556.45,556.45,0,23800
2133,2022-05-09 13:42:00+05:30,556.45,557.45,556.45,557.45,0,23850
2134,2022-05-09 13:43:00+05:30,557.45,557.45,557.45,557.45,50,23850
2135,2022-05-09 13:44:00+05:30,557.45,557.45,557.45,557.45,0,23850
2136,2022-05-09 13:45:00+05:30,557.45,557.45,557.45,557.45,0,23850
2137,2022-05-09 13:46:00+05:30,557.45,557.45,557.45,557.45,0,23850
2138,2022-05-09 13:47:00+05:30,557.45,557.45,557.45,557.45,0,23850
2139,2022-05-09 13:48:00+05:30,557.45,557.45,557.45,557.45,0,23850
2140,2022-05-09 13:49:00+05:30,557.45,557.45,557.45,557.45,0,23850
2141,2022-05-09 13:50:00+05:30,557.45,557.45,557.45,557.45,0,23850
2142,2022-05-09 13:51:00+05:30,557.45,557.45,557.45,557.45,0,23850
2143,2022-05-09 13:52:00+05:30,557.45,557.45,557.45,557.45,0,23850
2144,2022-05-09 13:53:00+05:30,557.45,557.45,557.45,557.45,0,23850
2145,2022-05-09 13:54:00+05:30,557.45,557.45,557.45,557.45,0,23850
2146,2022-05-09 13:55:00+05:30,557.45,557.45,557.45,557.45,0,23850
2147,2022-05-09 13:56:00+05:30,557.45,557.45,557.45,557.45,0,23850
2148,2022-05-09 13:57:00+05:30,557.45,557.45,557.45,557.45,0,23850
2149,2022-05-09 13:58:00+05:30,557.45,557.45,557.45,557.45,0,23850
2150,2022-05-09 13:59:00+05:30,557.45,572.0,557.45,572.0,50,23850
2151,2022-05-09 14:00:00+05:30,572.0,572.0,567.55,567.55,50,23800
2152,2022-05-09 14:01:00+05:30,567.55,567.55,567.55,567.55,0,23800
2153,2022-05-09 14:02:00+05:30,567.55,567.55,567.55,567.55,0,23800
2154,2022-05-09 14:03:00+05:30,567.55,567.55,567.55,567.55,0,23800
2155,2022-05-09 14:04:00+05:30,567.55,567.55,567.55,567.55,0,23800
2156,2022-05-09 14:05:00+05:30,567.55,567.55,567.55,567.55,0,23800
2157,2022-05-09 14:06:00+05:30,567.55,627.25,567.55,627.25,50,23750
2158,2022-05-09 14:07:00+05:30,627.25,627.25,625.0,625.0,100,23750
2159,2022-05-09 14:08:00+05:30,625.0,625.0,625.0,625.0,0,23750
2160,2022-05-09 14:09:00+05:30,625.0,625.0,611.05,611.05,50,23700
2161,2022-05-09 14:10:00+05:30,611.05,611.05,611.05,611.05,0,23700
2162,2022-05-09 14:11:00+05:30,611.05,611.05,611.05,611.05,0,23700
2163,2022-05-09 14:12:00+05:30,611.05,611.05,611.05,611.05,0,23700
2164,2022-05-09 14:13:00+05:30,611.05,611.05,611.05,611.05,0,23700
2165,2022-05-09 14:14:00+05:30,611.05,611.05,611.05,611.05,0,23700
2166,2022-05-09 14:15:00+05:30,611.05,611.05,611.05,611.05,0,23700
2167,2022-05-09 14:16:00+05:30,611.05,611.05,605.0,605.0,50,23700
2168,2022-05-09 14:17:00+05:30,605.0,605.0,605.0,605.0,0,23700
2169,2022-05-09 14:18:00+05:30,605.0,605.0,605.0,605.0,0,23700
2170,2022-05-09 14:19:00+05:30,605.0,605.0,595.0,599.0,100,23650
2171,2022-05-09 14:20:00+05:30,599.0,599.0,599.0,599.0,0,23650
2172,2022-05-09 14:21:00+05:30,599.0,599.0,599.0,599.0,0,23650
2173,2022-05-09 14:22:00+05:30,599.0,599.0,599.0,599.0,0,23650
2174,2022-05-09 14:23:00+05:30,599.0,599.0,599.0,599.0,0,23650
2175,2022-05-09 14:24:00+05:30,599.0,599.0,599.0,599.0,0,23650
2176,2022-05-09 14:25:00+05:30,599.0,599.0,599.0,599.0,0,23650
2177,2022-05-09 14:26:00+05:30,599.0,599.0,599.0,599.0,0,23650
2178,2022-05-09 14:27:00+05:30,599.0,599.0,599.0,599.0,0,23650
2179,2022-05-09 14:28:00+05:30,599.0,599.0,599.0,599.0,0,23650
2180,2022-05-09 14:29:00+05:30,599.0,599.0,599.0,599.0,0,23650
2181,2022-05-09 14:30:00+05:30,599.0,599.0,599.0,599.0,0,23650
2182,2022-05-09 14:31:00+05:30,599.0,599.0,590.05,590.05,100,23600
2183,2022-05-09 14:32:00+05:30,590.05,590.05,590.05,590.05,0,23600
2184,2022-05-09 14:33:00+05:30,590.05,590.05,590.05,590.05,0,23600
2185,2022-05-09 14:34:00+05:30,590.05,590.05,551.1,551.1,50,23600
2186,2022-05-09 14:35:00+05:30,551.1,556.0,551.1,554.85,250,23600
2187,2022-05-09 14:36:00+05:30,554.85,554.85,545.55,545.55,150,23450
2188,2022-05-09 14:37:00+05:30,545.55,545.55,545.55,545.55,0,23450
2189,2022-05-09 14:38:00+05:30,545.55,545.55,541.0,542.0,100,23450
2190,2022-05-09 14:39:00+05:30,542.0,542.0,539.2,539.2,100,23450
2191,2022-05-09 14:40:00+05:30,539.2,539.2,539.2,539.2,0,23450
2192,2022-05-09 14:41:00+05:30,539.2,539.2,539.2,539.2,0,23450
2193,2022-05-09 14:42:00+05:30,539.2,539.2,535.0,535.0,150,23600
2194,2022-05-09 14:43:00+05:30,535.0,535.0,525.0,525.0,150,23600
2195,2022-05-09 14:44:00+05:30,525.0,525.0,525.0,525.0,0,23600
2196,2022-05-09 14:45:00+05:30,533.0,533.0,525.0,533.0,100,23600
2197,2022-05-09 14:46:00+05:30,533.0,533.0,530.55,530.55,350,23700
2198,2022-05-09 14:47:00+05:30,530.55,530.55,530.55,530.55,0,23700
2199,2022-05-09 14:48:00+05:30,530.55,530.55,530.55,530.55,0,23700
2200,2022-05-09 14:49:00+05:30,530.55,530.55,511.0,511.0,400,23700
2201,2022-05-09 14:50:00+05:30,511.0,511.0,494.95,494.95,250,23700
2202,2022-05-09 14:51:00+05:30,494.95,494.95,494.95,494.95,0,23700
2203,2022-05-09 14:52:00+05:30,494.95,494.95,494.95,494.95,0,23700
2204,2022-05-09 14:53:00+05:30,494.95,494.95,494.95,494.95,0,23700
2205,2022-05-09 14:54:00+05:30,494.95,494.95,494.95,494.95,0,23700
2206,2022-05-09 14:55:00+05:30,494.95,515.5,494.95,515.5,50,24000
2207,2022-05-09 14:56:00+05:30,515.5,515.5,515.5,515.5,0,24000
2208,2022-05-09 14:57:00+05:30,515.5,515.5,515.5,515.5,0,24000
2209,2022-05-09 14:58:00+05:30,515.5,515.5,515.5,515.5,0,24000
2210,2022-05-09 14:59:00+05:30,515.5,515.5,515.5,515.5,0,24000
2211,2022-05-09 15:00:00+05:30,515.5,548.1,515.5,548.1,50,23950
2212,2022-05-09 15:01:00+05:30,548.1,548.1,548.1,548.1,0,23950
2213,2022-05-09 15:02:00+05:30,548.1,548.1,548.1,548.1,0,23950
2214,2022-05-09 15:03:00+05:30,548.1,575.05,548.1,575.05,100,24000
2215,2022-05-09 15:04:00+05:30,575.05,580.0,575.05,580.0,250,24000
2216,2022-05-09 15:05:00+05:30,580.0,580.0,575.05,575.05,50,24000
2217,2022-05-09 15:06:00+05:30,575.05,575.05,575.05,575.05,0,24000
2218,2022-05-09 15:07:00+05:30,575.05,575.05,575.05,575.05,0,24000
2219,2022-05-09 15:08:00+05:30,575.05,575.05,575.05,575.05,0,24000
2220,2022-05-09 15:09:00+05:30,575.05,575.05,575.0,575.0,50,24100
2221,2022-05-09 15:10:00+05:30,575.0,575.0,575.0,575.0,0,24100
2222,2022-05-09 15:11:00+05:30,575.0,575.0,575.0,575.0,0,24100
2223,2022-05-09 15:12:00+05:30,575.0,575.0,575.0,575.0,0,24100
2224,2022-05-09 15:13:00+05:30,575.0,575.0,572.7,572.7,100,24050
2225,2022-05-09 15:14:00+05:30,572.7,572.7,572.7,572.7,0,24050
2226,2022-05-09 15:15:00+05:30,572.7,572.7,572.7,572.7,0,24050
2227,2022-05-09 15:16:00+05:30,572.7,572.7,572.7,572.7,0,24050
2228,2022-05-09 15:17:00+05:30,572.7,572.7,572.7,572.7,0,24050
2229,2022-05-09 15:18:00+05:30,572.7,572.7,572.7,572.7,0,24050
2230,2022-05-09 15:19:00+05:30,572.7,572.7,572.7,572.7,0,24050
2231,2022-05-09 15:20:00+05:30,572.7,572.7,572.7,572.7,0,24050
2232,2022-05-09 15:21:00+05:30,572.7,572.7,572.7,572.7,0,24050
2233,2022-05-09 15:22:00+05:30,572.7,572.7,548.25,548.25,200,24150
2234,2022-05-09 15:23:00+05:30,548.25,548.25,548.25,548.25,0,24150
2235,2022-05-09 15:24:00+05:30,548.25,548.25,548.25,548.25,0,24150
2236,2022-05-09 15:25:00+05:30,548.25,557.7,548.25,555.5,100,24050
2237,2022-05-09 15:26:00+05:30,555.5,555.5,554.5,554.5,50,24050
2238,2022-05-09 15:27:00+05:30,554.5,554.5,554.5,554.5,0,24050
2239,2022-05-09 15:28:00+05:30,554.5,554.5,554.5,554.5,0,24050
2240,2022-05-09 15:29:00+05:30,554.5,554.5,554.5,554.5,0,24050
2241,2022-05-10 09:31:00+05:30,566.1,566.1,566.1,566.1,0,23950
2242,2022-05-10 09:32:00+05:30,566.1,566.1,566.1,566.1,0,23950
2243,2022-05-10 09:33:00+05:30,566.1,566.1,566.1,566.1,0,23950
2244,2022-05-10 09:34:00+05:30,566.1,566.1,566.1,566.1,0,23950
2245,2022-05-10 09:35:00+05:30,566.1,566.1,566.1,566.1,0,23950
2246,2022-05-10 09:36:00+05:30,566.1,566.1,566.1,566.1,0,23950
2247,2022-05-10 09:37:00+05:30,566.1,566.1,566.1,566.1,0,23950
2248,2022-05-10 09:38:00+05:30,566.1,566.1,566.1,566.1,0,23950
2249,2022-05-10 09:39:00+05:30,566.1,566.1,566.1,566.1,0,23950
2250,2022-05-10 09:40:00+05:30,566.1,566.1,566.1,566.1,0,23950
2251,2022-05-10 09:41:00+05:30,566.1,566.1,566.1,566.1,0,23950
2252,2022-05-10 09:42:00+05:30,566.1,566.1,566.1,566.1,0,23950
2253,2022-05-10 09:43:00+05:30,566.1,566.1,566.1,566.1,0,23950
