,date,open,high,low,close,volume,oi
823,2022-04-05 10:28:00+05:30,1591.6,1591.6,1591.6,1591.6,0,320150
824,2022-04-05 10:29:00+05:30,1591.6,1591.6,1591.6,1591.6,0,320150
825,2022-04-05 10:30:00+05:30,1591.6,1591.6,1591.6,1591.6,0,320150
826,2022-04-05 10:31:00+05:30,1591.6,1591.6,1591.6,1591.6,0,320150
827,2022-04-05 10:32:00+05:30,1591.6,1591.6,1591.6,1591.6,0,320150
828,2022-04-05 10:33:00+05:30,1591.6,1591.6,1591.6,1591.6,0,320150
829,2022-04-05 10:34:00+05:30,1591.6,1591.6,1591.6,1591.6,0,320150
830,2022-04-05 10:35:00+05:30,1591.6,1591.6,1585.0,1585.0,50,319750
831,2022-04-05 10:36:00+05:30,1585.0,1585.0,1585.0,1585.0,0,319750
832,2022-04-05 10:37:00+05:30,1585.0,1585.0,1585.0,1585.0,0,319750
833,2022-04-05 10:38:00+05:30,1585.0,1585.0,1566.65,1566.65,50,319700
834,2022-04-05 10:39:00+05:30,1566.65,1566.65,1566.65,1566.65,0,319700
835,2022-04-05 10:40:00+05:30,1566.65,1566.65,1550.0,1550.0,50,319650
836,2022-04-05 10:41:00+05:30,1550.0,1555.0,1550.0,1555.0,50,319650
837,2022-04-05 10:42:00+05:30,1555.0,1564.0,1555.0,1561.4,500,319600
838,2022-04-05 10:43:00+05:30,1561.4,1565.0,1561.4,1565.0,300,319600
839,2022-04-05 10:44:00+05:30,1565.0,1565.0,1565.0,1565.0,0,319600
840,2022-04-05 10:45:00+05:30,1565.0,1565.0,1565.0,1565.0,0,319600
841,2022-04-05 10:46:00+05:30,1565.0,1565.0,1565.0,1565.0,0,319600
842,2022-04-05 10:47:00+05:30,1565.0,1571.55,1565.0,1571.55,100,320150
843,2022-04-05 10:48:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
844,2022-04-05 10:49:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
845,2022-04-05 10:50:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
846,2022-04-05 10:51:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
847,2022-04-05 10:52:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
848,2022-04-05 10:53:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
849,2022-04-05 10:54:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
850,2022-04-05 10:55:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
851,2022-04-05 10:56:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
852,2022-04-05 10:57:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
853,2022-04-05 10:58:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
854,2022-04-05 10:59:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
855,2022-04-05 11:00:00+05:30,1571.55,1571.55,1571.55,1571.55,0,320150
856,2022-04-05 11:01:00+05:30,1571.55,1591.85,1571.55,1591.85,50,320250
857,2022-04-05 11:02:00+05:30,1591.85,1591.85,1591.85,1591.85,0,320250
858,2022-04-05 11:03:00+05:30,1591.85,1591.85,1591.85,1591.85,0,320250
859,2022-04-05 11:04:00+05:30,1591.85,1600.0,1591.85,1600.0,50,320200
860,2022-04-05 11:05:00+05:30,1600.0,1600.0,1600.0,1600.0,0,320200
861,2022-04-05 11:06:00+05:30,1600.0,1600.0,1600.0,1600.0,0,320200
862,2022-04-05 11:07:00+05:30,1600.0,1615.0,1600.0,1615.0,50,320250
863,2022-04-05 11:08:00+05:30,1615.0,1615.0,1615.0,1615.0,0,320250
864,2022-04-05 11:09:00+05:30,1615.0,1615.0,1615.0,1615.0,0,320250
865,2022-04-05 11:10:00+05:30,1615.0,1615.0,1600.0,1600.0,50,320250
866,2022-04-05 11:11:00+05:30,1600.0,1600.0,1600.0,1600.0,0,320250
867,2022-04-05 11:12:00+05:30,1600.0,1600.0,1600.0,1600.0,0,320250
868,2022-04-05 11:13:00+05:30,1600.0,1600.0,1600.0,1600.0,0,320250
869,2022-04-05 11:14:00+05:30,1600.0,1600.0,1600.0,1600.0,0,320250
870,2022-04-05 11:15:00+05:30,1600.0,1600.0,1600.0,1600.0,0,320250
871,2022-04-05 11:16:00+05:30,1600.0,1600.0,1590.0,1590.0,50,320250
872,2022-04-05 11:17:00+05:30,1590.0,1590.0,1590.0,1590.0,0,320250
873,2022-04-05 11:18:00+05:30,1590.0,1590.0,1590.0,1590.0,0,320250
874,2022-04-05 11:19:00+05:30,1590.0,1590.0,1590.0,1590.0,0,320250
875,2022-04-05 11:20:00+05:30,1590.0,1590.0,1590.0,1590.0,0,320250
876,2022-04-05 11:21:00+05:30,1590.0,1590.0,1590.0,1590.0,0,320250
877,2022-04-05 11:22:00+05:30,1590.0,1590.0,1590.0,1590.0,0,320250
878,2022-04-05 11:23:00+05:30,1590.0,1590.0,1590.0,1590.0,0,320250
879,2022-04-05 11:24:00+05:30,1590.0,1590.0,1590.0,1590.0,0,320250
880,2022-04-05 11:25:00+05:30,1590.0,1590.0,1590.0,1590.0,0,320250
881,2022-04-05 11:26:00+05:30,1590.0,1590.0,1590.0,1590.0,0,320250
882,2022-04-05 11:27:00+05:30,1590.0,1590.0,1590.0,1590.0,0,320250
883,2022-04-05 11:28:00+05:30,1590.0,1600.0,1590.0,1600.0,100,320250
884,2022-04-05 11:29:00+05:30,1600.0,1600.0,1600.0,1600.0,0,320250
885,2022-04-05 11:30:00+05:30,1600.0,1600.0,1600.0,1600.0,0,320250
886,2022-04-05 11:31:00+05:30,1600.0,1606.2,1600.0,1606.2,50,320250
887,2022-04-05 11:32:00+05:30,1606.2,1606.2,1606.2,1606.2,0,320250
888,2022-04-05 11:33:00+05:30,1606.2,1606.2,1606.2,1606.2,0,320250
889,2022-04-05 11:34:00+05:30,1606.2,1606.2,1606.2,1606.2,0,320250
890,2022-04-05 11:35:00+05:30,1606.2,1606.2,1606.2,1606.2,0,320250
891,2022-04-05 11:36:00+05:30,1606.2,1609.55,1606.2,1607.0,100,320200
892,2022-04-05 11:37:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
893,2022-04-05 11:38:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
894,2022-04-05 11:39:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
895,2022-04-05 11:40:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
896,2022-04-05 11:41:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
897,2022-04-05 11:42:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
898,2022-04-05 11:43:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
899,2022-04-05 11:44:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
900,2022-04-05 11:45:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
901,2022-04-05 11:46:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
902,2022-04-05 11:47:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
903,2022-04-05 11:48:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
904,2022-04-05 11:49:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
905,2022-04-05 11:50:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
906,2022-04-05 11:51:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
907,2022-04-05 11:52:00+05:30,1607.0,1607.0,1607.0,1607.0,0,320200
908,2022-04-05 11:53:00+05:30,1607.0,1607.0,1600.5,1600.5,50,320200
909,2022-04-05 11:54:00+05:30,1600.5,1600.5,1600.5,1600.5,0,320200
910,2022-04-05 11:55:00+05:30,1600.5,1600.5,1600.5,1600.5,0,320200
911,2022-04-05 11:56:00+05:30,1600.5,1600.5,1600.5,1600.5,0,320200
912,2022-04-05 11:57:00+05:30,1600.5,1600.5,1600.5,1600.5,0,320200
913,2022-04-05 11:58:00+05:30,1600.5,1600.5,1600.5,1600.5,0,320200
914,2022-04-05 11:59:00+05:30,1600.5,1600.5,1600.5,1600.5,0,320200
915,2022-04-05 12:00:00+05:30,1600.5,1600.5,1600.5,1600.5,0,320200
916,2022-04-05 12:01:00+05:30,1600.0,1600.5,1600.0,1600.0,50,320200
917,2022-04-05 12:02:00+05:30,1600.0,1600.0,1600.0,1600.0,0,320200
918,2022-04-05 12:03:00+05:30,1600.0,1601.0,1600.0,1601.0,1000,320200
919,2022-04-05 12:04:00+05:30,1601.0,1603.0,1601.0,1603.0,1050,320200
920,2022-04-05 12:05:00+05:30,1603.0,1603.0,1603.0,1603.0,0,320200
921,2022-04-05 12:06:00+05:30,1603.0,1603.0,1600.0,1600.0,50,319550
922,2022-04-05 12:07:00+05:30,1600.0,1600.0,1600.0,1600.0,0,319550
923,2022-04-05 12:08:00+05:30,1600.0,1600.0,1600.0,1600.0,0,319550
924,2022-04-05 12:09:00+05:30,1600.0,1600.0,1600.0,1600.0,0,319550
925,2022-04-05 12:10:00+05:30,1600.0,1600.0,1600.0,1600.0,0,319550
926,2022-04-05 12:11:00+05:30,1600.0,1602.3,1600.0,1602.1,250,319550
927,2022-04-05 12:12:00+05:30,1602.1,1602.55,1601.85,1601.85,100,319800
928,2022-04-05 12:13:00+05:30,1601.85,1612.4,1601.85,1612.4,50,319800
929,2022-04-05 12:14:00+05:30,1612.4,1612.4,1612.4,1612.4,0,319800
930,2022-04-05 12:15:00+05:30,1612.4,1612.45,1610.1,1612.45,100,320000
931,2022-04-05 12:16:00+05:30,1612.45,1612.45,1612.45,1612.45,0,320000
932,2022-04-05 12:17:00+05:30,1612.45,1612.45,1612.45,1612.45,0,320000
933,2022-04-05 12:18:00+05:30,1612.45,1612.45,1612.45,1612.45,0,320000
934,2022-04-05 12:19:00+05:30,1612.45,1612.45,1612.45,1612.45,0,320000
935,2022-04-05 12:20:00+05:30,1612.45,1612.45,1612.45,1612.45,0,320000
936,2022-04-05 12:21:00+05:30,1612.45,1612.45,1612.45,1612.45,0,320000
937,2022-04-05 12:22:00+05:30,1612.45,1612.45,1612.45,1612.45,0,320000
938,2022-04-05 12:23:00+05:30,1612.45,1612.45,1612.45,1612.45,0,320000
939,2022-04-05 12:24:00+05:30,1612.45,1612.45,1612.45,1612.45,0,320000
940,2022-04-05 12:25:00+05:30,1612.45,1612.45,1612.45,1612.45,0,320000
941,2022-04-05 12:26:00+05:30,1612.45,1612.45,1585.15,1585.15,50,320000
942,2022-04-05 12:27:00+05:30,1585.15,1588.65,1585.15,1588.65,50,320000
943,2022-04-05 12:28:00+05:30,1588.65,1588.65,1588.65,1588.65,0,320000
944,2022-04-05 12:29:00+05:30,1588.65,1588.65,1583.4,1583.4,150,320000
945,2022-04-05 12:30:00+05:30,1583.4,1588.85,1583.4,1588.85,300,320000
946,2022-04-05 12:31:00+05:30,1588.85,1588.85,1588.85,1588.85,0,320000
947,2022-04-05 12:32:00+05:30,1588.85,1588.85,1588.85,1588.85,0,320000
948,2022-04-05 12:33:00+05:30,1588.85,1588.85,1588.85,1588.85,0,320000
949,2022-04-05 12:34:00+05:30,1588.85,1594.85,1588.85,1594.85,50,319950
950,2022-04-05 12:35:00+05:30,1594.85,1594.85,1594.85,1594.85,0,319950
951,2022-04-05 12:36:00+05:30,1594.85,1594.85,1594.85,1594.85,50,319950
952,2022-04-05 12:37:00+05:30,1594.85,1594.85,1594.85,1594.85,0,319950
953,2022-04-05 12:38:00+05:30,1594.85,1594.85,1594.85,1594.85,0,319950
954,2022-04-05 12:39:00+05:30,1594.85,1594.85,1594.85,1594.85,0,319950
955,2022-04-05 12:40:00+05:30,1594.85,1594.85,1589.0,1591.55,100,320000
956,2022-04-05 12:41:00+05:30,1591.55,1593.0,1591.55,1593.0,50,320000
957,2022-04-05 12:42:00+05:30,1593.0,1593.0,1593.0,1593.0,0,320000
958,2022-04-05 12:43:00+05:30,1593.0,1593.0,1583.3,1583.3,50,320100
959,2022-04-05 12:44:00+05:30,1583.3,1589.6,1583.3,1589.4,200,320100
960,2022-04-05 12:45:00+05:30,1589.4,1589.4,1589.4,1589.4,0,320100
961,2022-04-05 12:46:00+05:30,1589.4,1589.4,1589.4,1589.4,0,320100
962,2022-04-05 12:47:00+05:30,1589.4,1594.0,1589.4,1594.0,50,320100
963,2022-04-05 12:48:00+05:30,1594.0,1594.0,1594.0,1594.0,0,320100
964,2022-04-05 12:49:00+05:30,1594.0,1596.95,1594.0,1596.95,50,320100
965,2022-04-05 12:50:00+05:30,1596.95,1596.95,1596.95,1596.95,0,320100
966,2022-04-05 12:51:00+05:30,1596.95,1596.95,1592.8,1594.8,350,320150
967,2022-04-05 12:52:00+05:30,1594.8,1594.8,1594.8,1594.8,0,320150
968,2022-04-05 12:53:00+05:30,1594.8,1594.8,1594.8,1594.8,0,320150
969,2022-04-05 12:54:00+05:30,1594.8,1594.8,1594.8,1594.8,0,320150
970,2022-04-05 12:55:00+05:30,1594.8,1594.8,1594.8,1594.8,0,320150
971,2022-04-05 12:56:00+05:30,1594.8,1594.8,1594.8,1594.8,0,320150
972,2022-04-05 12:57:00+05:30,1594.8,1594.8,1594.8,1594.8,0,320150
973,2022-04-05 12:58:00+05:30,1594.8,1594.8,1594.8,1594.8,0,320150
974,2022-04-05 12:59:00+05:30,1594.8,1594.8,1594.8,1594.8,0,320150
975,2022-04-05 13:00:00+05:30,1594.8,1594.8,1594.8,1594.8,0,320150
976,2022-04-05 13:01:00+05:30,1594.8,1594.8,1594.8,1594.8,0,320150
977,2022-04-05 13:02:00+05:30,1594.8,1594.8,1594.8,1594.8,0,320150
978,2022-04-05 13:03:00+05:30,1594.8,1620.1,1594.8,1620.1,100,320150
979,2022-04-05 13:04:00+05:30,1620.1,1620.1,1620.1,1620.1,0,320150
980,2022-04-05 13:05:00+05:30,1620.1,1650.0,1620.1,1650.0,600,320150
981,2022-04-05 13:06:00+05:30,1650.0,1650.0,1650.0,1650.0,0,320150
982,2022-04-05 13:07:00+05:30,1650.0,1651.0,1650.0,1651.0,100,320150
983,2022-04-05 13:08:00+05:30,1651.0,1655.15,1650.0,1650.0,150,320150
984,2022-04-05 13:09:00+05:30,1650.0,1650.0,1650.0,1650.0,0,320150
985,2022-04-05 13:10:00+05:30,1650.0,1653.1,1650.0,1653.1,50,320200
986,2022-04-05 13:11:00+05:30,1653.1,1653.1,1653.1,1653.1,0,320200
987,2022-04-05 13:12:00+05:30,1653.1,1653.1,1653.1,1653.1,0,320200
988,2022-04-05 13:13:00+05:30,1653.1,1653.1,1653.1,1653.1,0,320200
989,2022-04-05 13:14:00+05:30,1653.1,1653.1,1653.1,1653.1,0,320200
990,2022-04-05 13:15:00+05:30,1653.1,1680.0,1653.1,1680.0,250,320250
991,2022-04-05 13:16:00+05:30,1680.0,1680.0,1670.2,1670.2,100,320250
992,2022-04-05 13:17:00+05:30,1670.2,1670.2,1661.95,1661.95,50,320250
993,2022-04-05 13:18:00+05:30,1661.95,1667.9,1661.95,1667.9,100,320200
994,2022-04-05 13:19:00+05:30,1667.9,1667.9,1667.9,1667.9,400,320200
995,2022-04-05 13:20:00+05:30,1667.9,1671.65,1667.9,1671.65,100,320200
996,2022-04-05 13:21:00+05:30,1671.65,1671.65,1670.0,1670.0,50,320000
997,2022-04-05 13:22:00+05:30,1670.0,1670.0,1663.0,1663.0,100,320000
998,2022-04-05 13:23:00+05:30,1663.0,1663.0,1661.0,1661.0,250,320000
999,2022-04-05 13:24:00+05:30,1661.0,1662.0,1659.0,1662.0,150,320350
1000,2022-04-05 13:25:00+05:30,1662.0,1673.0,1662.0,1673.0,50,320350
1001,2022-04-05 13:26:00+05:30,1673.0,1673.0,1673.0,1673.0,0,320350
1002,2022-04-05 13:27:00+05:30,1673.0,1673.0,1673.0,1673.0,0,320350
1003,2022-04-05 13:28:00+05:30,1673.0,1687.35,1673.0,1687.35,150,320500
1004,2022-04-05 13:29:00+05:30,1687.35,1687.35,1679.0,1679.0,500,320500
1005,2022-04-05 13:30:00+05:30,1679.0,1679.0,1679.0,1679.0,0,320500
1006,2022-04-05 13:31:00+05:30,1679.0,1679.0,1679.0,1679.0,0,320500
1007,2022-04-05 13:32:00+05:30,1679.0,1682.0,1679.0,1682.0,100,320700
1008,2022-04-05 13:33:00+05:30,1682.0,1682.0,1682.0,1682.0,0,320700
1009,2022-04-05 13:34:00+05:30,1682.0,1682.0,1682.0,1682.0,0,320700
1010,2022-04-05 13:35:00+05:30,1682.0,1682.0,1658.0,1658.0,150,320700
1011,2022-04-05 13:36:00+05:30,1658.0,1658.0,1653.1,1653.1,50,320650
1012,2022-04-05 13:37:00+05:30,1653.1,1656.0,1653.1,1656.0,50,320650
1013,2022-04-05 13:38:00+05:30,1656.0,1656.0,1656.0,1656.0,0,320650
1014,2022-04-05 13:39:00+05:30,1656.0,1656.0,1656.0,1656.0,0,320650
1015,2022-04-05 13:40:00+05:30,1656.0,1664.15,1656.0,1664.15,50,320600
1016,2022-04-05 13:41:00+05:30,1664.15,1664.2,1664.15,1664.2,50,320600
1017,2022-04-05 13:42:00+05:30,1664.2,1664.2,1664.2,1664.2,0,320600
1018,2022-04-05 13:43:00+05:30,1664.2,1664.2,1664.2,1664.2,0,320600
1019,2022-04-05 13:44:00+05:30,1664.2,1664.2,1664.2,1664.2,0,320600
1020,2022-04-05 13:45:00+05:30,1664.2,1664.2,1664.2,1664.2,0,320600
1021,2022-04-05 13:46:00+05:30,1664.2,1665.0,1664.2,1665.0,300,320500
1022,2022-04-05 13:47:00+05:30,1665.0,1665.0,1660.15,1660.15,100,320500
1023,2022-04-05 13:48:00+05:30,1660.15,1660.15,1660.15,1660.15,0,320500
1024,2022-04-05 13:49:00+05:30,1660.15,1660.15,1660.15,1660.15,0,320500
1025,2022-04-05 13:50:00+05:30,1660.15,1660.15,1660.15,1660.15,0,320500
1026,2022-04-05 13:51:00+05:30,1660.15,1660.15,1655.0,1655.0,50,320200
1027,2022-04-05 13:52:00+05:30,1655.0,1655.0,1655.0,1655.0,0,320200
1028,2022-04-05 13:53:00+05:30,1655.0,1655.0,1655.0,1655.0,0,320200
1029,2022-04-05 13:54:00+05:30,1655.0,1670.0,1655.0,1670.0,2650,320200
1030,2022-04-05 13:55:00+05:30,1670.0,1670.0,1670.0,1670.0,0,320200
1031,2022-04-05 13:56:00+05:30,1670.0,1670.0,1670.0,1670.0,0,320200
1032,2022-04-05 13:57:00+05:30,1670.0,1670.0,1670.0,1670.0,0,320200
1033,2022-04-05 13:58:00+05:30,1670.0,1670.0,1670.0,1670.0,0,320200
1034,2022-04-05 13:59:00+05:30,1670.0,1670.0,1670.0,1670.0,0,320200
1035,2022-04-05 14:00:00+05:30,1670.0,1670.0,1600.0,1600.0,250,318400
1036,2022-04-05 14:01:00+05:30,1600.0,1600.0,1577.9,1577.9,50,318400
1037,2022-04-05 14:02:00+05:30,1577.9,1589.2,1577.9,1589.2,50,318400
1038,2022-04-05 14:03:00+05:30,1589.2,1589.2,1589.2,1589.2,0,318400
1039,2022-04-05 14:04:00+05:30,1589.2,1589.2,1589.2,1589.2,0,318400
1040,2022-04-05 14:05:00+05:30,1589.2,1589.2,1584.05,1584.05,50,318300
1041,2022-04-05 14:06:00+05:30,1584.05,1584.05,1584.05,1584.05,0,318300
1042,2022-04-05 14:07:00+05:30,1584.05,1584.05,1584.05,1584.05,0,318300
1043,2022-04-05 14:08:00+05:30,1584.05,1590.1,1584.05,1590.1,100,318350
1044,2022-04-05 14:09:00+05:30,1590.1,1590.1,1590.1,1590.1,0,318350
1045,2022-04-05 14:10:00+05:30,1590.1,1590.1,1590.1,1590.1,0,318350
1046,2022-04-05 14:11:00+05:30,1590.1,1590.1,1590.1,1590.1,0,318350
1047,2022-04-05 14:12:00+05:30,1590.1,1590.1,1590.1,1590.1,0,318350
1048,2022-04-05 14:13:00+05:30,1590.1,1590.1,1590.1,1590.1,0,318350
1049,2022-04-05 14:14:00+05:30,1590.1,1597.25,1590.1,1597.25,50,318350
1050,2022-04-05 14:15:00+05:30,1597.25,1597.25,1597.25,1597.25,0,318350
1051,2022-04-05 14:16:00+05:30,1597.25,1597.25,1597.2,1597.2,0,318350
1052,2022-04-05 14:17:00+05:30,1597.2,1597.2,1597.2,1597.2,50,318350
1053,2022-04-05 14:18:00+05:30,1597.2,1597.25,1597.2,1597.25,50,318350
1054,2022-04-05 14:19:00+05:30,1597.25,1597.25,1597.25,1597.25,50,318300
1055,2022-04-05 14:20:00+05:30,1597.25,1609.9,1597.25,1609.9,500,318300
1056,2022-04-05 14:21:00+05:30,1609.9,1609.9,1607.85,1607.85,100,317850
1057,2022-04-05 14:22:00+05:30,1607.85,1607.85,1607.85,1607.85,0,317850
1058,2022-04-05 14:23:00+05:30,1607.85,1607.85,1607.85,1607.85,0,317850
1059,2022-04-05 14:24:00+05:30,1607.85,1607.85,1607.85,1607.85,0,317850
1060,2022-04-05 14:25:00+05:30,1607.85,1607.85,1564.3,1566.6,850,317800
1061,2022-04-05 14:26:00+05:30,1566.6,1570.0,1565.0,1566.4,1150,317800
1062,2022-04-05 14:27:00+05:30,1566.4,1581.1,1566.4,1581.1,550,317000
1063,2022-04-05 14:28:00+05:30,1581.1,1581.1,1581.1,1581.1,0,317000
1064,2022-04-05 14:29:00+05:30,1581.1,1581.1,1581.1,1581.1,0,317000
1065,2022-04-05 14:30:00+05:30,1581.1,1581.1,1581.1,1581.1,0,317000
1066,2022-04-05 14:31:00+05:30,1590.25,1602.35,1590.25,1595.0,300,316500
1067,2022-04-05 14:32:00+05:30,1595.0,1598.05,1595.0,1598.05,300,316500
1068,2022-04-05 14:33:00+05:30,1598.95,1598.95,1598.05,1598.95,200,316500
1069,2022-04-05 14:34:00+05:30,1598.95,1602.35,1598.95,1602.35,100,316650
1070,2022-04-05 14:35:00+05:30,1602.35,1603.55,1602.35,1603.55,100,316650
1071,2022-04-05 14:36:00+05:30,1603.55,1606.8,1603.55,1606.65,150,316650
1072,2022-04-05 14:37:00+05:30,1606.65,1606.65,1600.0,1600.0,50,316600
1073,2022-04-05 14:38:00+05:30,1600.0,1600.65,1600.0,1600.65,50,316600
1074,2022-04-05 14:39:00+05:30,1600.65,1600.65,1600.65,1600.65,0,316600
1075,2022-04-05 14:40:00+05:30,1600.65,1600.65,1600.65,1600.65,0,316600
1076,2022-04-05 14:41:00+05:30,1600.65,1600.65,1592.0,1592.0,23000,316700
1077,2022-04-05 14:42:00+05:30,1592.0,1592.0,1592.0,1592.0,0,316700
1078,2022-04-05 14:43:00+05:30,1592.0,1592.0,1592.0,1592.0,0,316700
1079,2022-04-05 14:44:00+05:30,1592.0,1600.0,1592.0,1598.95,0,316800
1080,2022-04-05 14:45:00+05:30,1598.95,1598.95,1598.95,1598.95,0,316800
1081,2022-04-05 14:46:00+05:30,1598.95,1598.95,1594.0,1594.0,50,316800
1082,2022-04-05 14:47:00+05:30,1594.0,1594.0,1592.0,1592.0,200,316800
1083,2022-04-05 14:48:00+05:30,1592.0,1592.0,1585.0,1585.0,500,316800
1084,2022-04-05 14:49:00+05:30,1585.0,1585.0,1580.0,1580.0,50,316200
1085,2022-04-05 14:50:00+05:30,1580.0,1586.0,1580.0,1586.0,750,316200
1086,2022-04-05 14:51:00+05:30,1586.0,1592.15,1586.0,1592.15,250,316350
1087,2022-04-05 14:52:00+05:30,1592.15,1592.15,1592.15,1592.15,0,316350
1088,2022-04-05 14:53:00+05:30,1592.15,1592.15,1592.15,1592.15,0,316350
1089,2022-04-05 14:54:00+05:30,1592.15,1592.15,1587.0,1587.0,500,316350
1090,2022-04-05 14:55:00+05:30,1587.0,1587.95,1583.0,1585.0,1050,316350
1091,2022-04-05 14:56:00+05:30,1585.0,1588.0,1585.0,1588.0,500,316350
1092,2022-04-05 14:57:00+05:30,1588.0,1588.0,1588.0,1588.0,0,316350
1093,2022-04-05 14:58:00+05:30,1588.0,1588.0,1588.0,1588.0,0,316350
1094,2022-04-05 14:59:00+05:30,1588.0,1588.0,1580.4,1580.4,100,315800
1095,2022-04-05 15:00:00+05:30,1580.4,1585.2,1580.0,1585.2,700,315800
1096,2022-04-05 15:01:00+05:30,1585.2,1588.95,1585.2,1588.95,550,316100
1097,2022-04-05 15:02:00+05:30,1588.95,1588.95,1585.0,1585.0,600,316100
1098,2022-04-05 15:03:00+05:30,1585.0,1585.0,1579.0,1580.0,750,315100
1099,2022-04-05 15:04:00+05:30,1580.0,1580.0,1580.0,1580.0,250,315100
1100,2022-04-05 15:05:00+05:30,1580.0,1580.0,1580.0,1580.0,0,315100
1101,2022-04-05 15:06:00+05:30,1580.0,1580.0,1580.0,1580.0,100,315100
1102,2022-04-05 15:07:00+05:30,1580.0,1580.0,1579.5,1579.5,100,315100
1103,2022-04-05 15:08:00+05:30,1579.5,1579.5,1579.5,1579.5,0,315100
1104,2022-04-05 15:09:00+05:30,1579.5,1579.5,1560.1,1560.1,500,315100
1105,2022-04-05 15:10:00+05:30,1560.1,1560.1,1556.0,1556.0,500,315100
1106,2022-04-05 15:11:00+05:30,1556.0,1556.0,1543.5,1543.5,100,315100
1107,2022-04-05 15:12:00+05:30,1543.5,1543.5,1542.05,1542.05,50,315100
1108,2022-04-05 15:13:00+05:30,1546.0,1547.0,1542.05,1546.8,1050,315000
1109,2022-04-05 15:14:00+05:30,1546.8,1546.8,1540.1,1540.1,100,315000
1110,2022-04-05 15:15:00+05:30,1540.1,1541.0,1540.0,1541.0,1000,315000
1111,2022-04-05 15:16:00+05:30,1541.0,1552.6,1541.0,1550.0,550,314950
1112,2022-04-05 15:17:00+05:30,1550.0,1550.0,1540.0,1540.0,500,314950
1113,2022-04-05 15:18:00+05:30,1540.0,1540.0,1535.35,1535.35,50,314950
1114,2022-04-05 15:19:00+05:30,1535.35,1535.35,1534.6,1534.6,50,314900
1115,2022-04-05 15:20:00+05:30,1535.65,1536.95,1534.9,1536.95,200,314900
1116,2022-04-05 15:21:00+05:30,1536.95,1536.95,1536.95,1536.95,0,314900
1117,2022-04-05 15:22:00+05:30,1536.95,1536.95,1532.0,1532.0,150,315150
1118,2022-04-05 15:23:00+05:30,1532.0,1538.1,1532.0,1535.8,700,315150
1119,2022-04-05 15:24:00+05:30,1535.8,1539.95,1535.8,1539.55,650,315750
1120,2022-04-05 15:25:00+05:30,1539.55,1540.0,1535.9,1538.5,400,315750
1121,2022-04-05 15:26:00+05:30,1538.5,1538.5,1530.0,1530.0,550,315750
1122,2022-04-05 15:27:00+05:30,1530.0,1530.0,1527.0,1529.8,150,315750
1123,2022-04-05 15:28:00+05:30,1529.8,1529.8,1520.0,1521.0,1150,316000
1124,2022-04-05 15:29:00+05:30,1521.0,1527.1,1521.0,1524.0,1500,316000
1125,2022-04-06 09:15:00+05:30,1434.05,1434.05,1434.05,1434.05,0,318250
1126,2022-04-06 09:16:00+05:30,1434.05,1434.05,1420.65,1420.65,150,318250
1127,2022-04-06 09:17:00+05:30,1420.65,1440.0,1420.65,1440.0,1100,318550
1128,2022-04-06 09:18:00+05:30,1440.0,1447.65,1438.7,1447.65,100,318550
1129,2022-04-06 09:19:00+05:30,1450.0,1450.0,1445.0,1445.0,100,318550
1130,2022-04-06 09:20:00+05:30,1445.0,1445.0,1444.8,1444.8,50,318550
1131,2022-04-06 09:21:00+05:30,1444.8,1461.5,1444.8,1461.5,150,318250
1132,2022-04-06 09:22:00+05:30,1461.5,1461.5,1461.5,1461.5,0,318250
1133,2022-04-06 09:23:00+05:30,1461.5,1461.5,1454.55,1454.55,50,318100
1134,2022-04-06 09:24:00+05:30,1454.55,1454.55,1454.55,1454.55,0,318100
1135,2022-04-06 09:25:00+05:30,1443.85,1454.55,1436.15,1436.15,5150,318100
1136,2022-04-06 09:26:00+05:30,1436.15,1439.0,1436.15,1439.0,700,318100
