,date,open,high,low,close,volume,oi
36,2022-04-25 12:56:00+05:30,75.45,75.45,75.45,75.45,0,0
37,2022-04-25 12:57:00+05:30,75.45,75.45,75.45,75.45,0,0
38,2022-04-25 12:58:00+05:30,75.45,75.45,75.45,75.45,0,0
39,2022-04-25 12:59:00+05:30,75.45,75.45,75.45,75.45,0,0
40,2022-04-25 13:00:00+05:30,75.45,75.45,75.45,75.45,0,0
41,2022-04-25 13:01:00+05:30,75.45,75.45,75.45,75.45,0,0
42,2022-04-25 13:02:00+05:30,75.45,75.45,75.45,75.45,0,0
43,2022-04-25 13:03:00+05:30,75.45,75.45,75.45,75.45,0,0
44,2022-04-25 13:04:00+05:30,75.45,75.45,75.45,75.45,0,0
45,2022-04-25 13:05:00+05:30,75.45,75.45,75.45,75.45,0,0
46,2022-04-25 13:06:00+05:30,75.45,75.45,75.45,75.45,0,0
47,2022-04-25 13:07:00+05:30,75.45,75.45,75.45,75.45,0,0
48,2022-04-25 13:08:00+05:30,75.45,75.45,75.45,75.45,0,0
49,2022-04-25 13:09:00+05:30,75.45,75.45,75.45,75.45,0,0
50,2022-04-25 13:10:00+05:30,75.45,75.45,75.45,75.45,0,0
51,2022-04-25 13:11:00+05:30,75.45,75.45,75.45,75.45,0,0
52,2022-04-25 13:12:00+05:30,75.45,75.45,75.45,75.45,0,0
53,2022-04-25 13:13:00+05:30,75.45,75.45,75.45,75.45,0,0
54,2022-04-25 13:14:00+05:30,75.45,75.45,75.45,75.45,0,0
55,2022-04-25 13:15:00+05:30,75.45,75.45,75.45,75.45,0,0
56,2022-04-25 13:16:00+05:30,75.45,75.45,75.45,75.45,0,0
57,2022-04-25 13:17:00+05:30,75.45,75.45,75.45,75.45,0,0
58,2022-04-25 13:18:00+05:30,75.45,75.45,75.45,75.45,0,0
59,2022-04-25 13:19:00+05:30,75.45,75.45,75.45,75.45,0,0
60,2022-04-25 13:20:00+05:30,75.45,75.45,75.45,75.45,0,0
61,2022-04-25 13:21:00+05:30,75.45,75.45,75.45,75.45,0,0
62,2022-04-25 13:22:00+05:30,75.45,75.45,75.45,75.45,0,0
63,2022-04-25 13:23:00+05:30,75.45,75.45,75.45,75.45,0,0
64,2022-04-25 13:24:00+05:30,75.45,75.45,75.45,75.45,0,0
65,2022-04-25 13:25:00+05:30,75.45,75.45,75.45,75.45,0,0
66,2022-04-25 13:26:00+05:30,75.45,75.45,75.45,75.45,0,0
67,2022-04-25 13:27:00+05:30,75.45,75.45,75.45,75.45,0,0
68,2022-04-25 13:28:00+05:30,75.45,75.45,75.45,75.45,0,0
69,2022-04-25 13:29:00+05:30,75.45,75.45,75.45,75.45,0,0
70,2022-04-25 13:30:00+05:30,75.45,75.45,75.45,75.45,0,0
71,2022-04-25 13:31:00+05:30,75.45,75.45,75.45,75.45,0,0
72,2022-04-25 13:32:00+05:30,75.45,75.45,75.45,75.45,0,0
73,2022-04-25 13:33:00+05:30,75.45,75.45,75.45,75.45,0,0
74,2022-04-25 13:34:00+05:30,75.45,75.45,75.45,75.45,0,0
75,2022-04-25 13:35:00+05:30,75.45,75.45,75.45,75.45,0,0
76,2022-04-25 13:36:00+05:30,75.45,75.45,75.45,75.45,0,0
77,2022-04-25 13:37:00+05:30,75.45,75.45,75.45,75.45,0,0
78,2022-04-25 13:38:00+05:30,75.45,75.45,75.45,75.45,0,0
79,2022-04-25 13:39:00+05:30,75.45,75.45,75.45,75.45,0,0
80,2022-04-25 13:40:00+05:30,75.45,75.45,75.45,75.45,0,0
81,2022-04-25 13:41:00+05:30,75.45,75.45,75.45,75.45,0,0
82,2022-04-25 13:42:00+05:30,75.45,75.45,75.45,75.45,0,0
83,2022-04-25 13:43:00+05:30,75.45,75.45,75.45,75.45,0,0
84,2022-04-25 13:44:00+05:30,75.45,75.45,75.45,75.45,0,0
85,2022-04-25 13:45:00+05:30,75.45,75.45,75.45,75.45,0,0
86,2022-04-25 13:46:00+05:30,75.45,75.45,75.45,75.45,0,0
87,2022-04-25 13:47:00+05:30,75.45,75.45,75.45,75.45,0,0
88,2022-04-25 13:48:00+05:30,75.45,75.45,75.45,75.45,0,0
89,2022-04-25 13:49:00+05:30,75.45,75.45,75.45,75.45,0,0
90,2022-04-25 13:50:00+05:30,75.45,75.45,75.45,75.45,0,0
91,2022-04-25 13:51:00+05:30,75.45,75.45,75.45,75.45,0,0
92,2022-04-25 13:52:00+05:30,75.45,75.45,75.45,75.45,0,0
93,2022-04-25 13:53:00+05:30,75.45,75.45,75.45,75.45,0,0
94,2022-04-25 13:54:00+05:30,75.45,75.45,75.45,75.45,0,0
95,2022-04-25 13:55:00+05:30,75.45,75.45,75.45,75.45,0,0
96,2022-04-25 13:56:00+05:30,75.45,75.45,75.45,75.45,0,0
97,2022-04-25 13:57:00+05:30,75.45,75.45,75.45,75.45,0,0
98,2022-04-25 13:58:00+05:30,75.45,75.45,75.45,75.45,0,0
99,2022-04-25 13:59:00+05:30,75.45,75.45,75.45,75.45,0,0
100,2022-04-25 14:00:00+05:30,75.45,75.45,75.45,75.45,0,0
101,2022-04-25 14:01:00+05:30,75.45,75.45,75.45,75.45,0,0
102,2022-04-25 14:02:00+05:30,75.45,75.45,75.45,75.45,0,0
103,2022-04-25 14:03:00+05:30,75.45,75.45,75.45,75.45,0,0
104,2022-04-25 14:04:00+05:30,75.45,75.45,75.45,75.45,0,0
105,2022-04-25 14:05:00+05:30,75.45,75.45,75.45,75.45,0,0
106,2022-04-25 14:06:00+05:30,75.45,75.45,75.45,75.45,0,0
107,2022-04-25 14:07:00+05:30,75.45,75.45,75.45,75.45,0,0
108,2022-04-25 14:08:00+05:30,75.45,75.45,75.45,75.45,0,0
109,2022-04-25 14:09:00+05:30,75.45,75.45,75.45,75.45,0,0
110,2022-04-25 14:10:00+05:30,75.45,75.45,75.45,75.45,0,0
111,2022-04-25 14:11:00+05:30,75.45,75.45,75.45,75.45,0,0
112,2022-04-25 14:12:00+05:30,75.45,75.45,75.45,75.45,0,0
113,2022-04-25 14:13:00+05:30,75.45,75.45,75.45,75.45,0,0
114,2022-04-25 14:14:00+05:30,75.45,75.45,75.45,75.45,0,0
115,2022-04-25 14:15:00+05:30,75.45,75.45,75.45,75.45,0,0
116,2022-04-25 14:16:00+05:30,75.45,75.45,75.45,75.45,0,0
117,2022-04-25 14:17:00+05:30,75.45,75.45,75.45,75.45,0,0
118,2022-04-25 14:18:00+05:30,75.45,75.45,75.45,75.45,0,0
119,2022-04-25 14:19:00+05:30,75.45,75.45,75.45,75.45,0,0
120,2022-04-25 14:20:00+05:30,75.45,75.45,75.45,75.45,0,0
121,2022-04-25 14:21:00+05:30,75.45,75.45,75.45,75.45,0,0
122,2022-04-25 14:22:00+05:30,75.45,75.45,75.45,75.45,0,0
123,2022-04-25 14:23:00+05:30,75.45,75.45,75.45,75.45,0,0
124,2022-04-25 14:24:00+05:30,75.45,75.45,75.45,75.45,0,0
125,2022-04-25 14:25:00+05:30,75.45,75.45,75.45,75.45,0,0
126,2022-04-25 14:26:00+05:30,75.45,75.45,75.45,75.45,0,0
127,2022-04-25 14:27:00+05:30,75.45,75.45,75.45,75.45,0,0
128,2022-04-25 14:28:00+05:30,75.45,75.45,75.45,75.45,0,0
129,2022-04-25 14:29:00+05:30,75.45,75.45,75.45,75.45,0,0
130,2022-04-25 14:30:00+05:30,75.45,75.45,75.45,75.45,0,0
131,2022-04-25 14:31:00+05:30,75.45,75.45,75.45,75.45,0,0
132,2022-04-25 14:32:00+05:30,75.45,75.45,75.45,75.45,0,0
133,2022-04-25 14:33:00+05:30,75.45,75.45,75.45,75.45,0,0
134,2022-04-25 14:34:00+05:30,75.45,75.45,75.45,75.45,0,0
135,2022-04-25 14:35:00+05:30,75.45,75.45,75.45,75.45,0,0
136,2022-04-25 14:36:00+05:30,75.45,75.45,75.45,75.45,0,0
137,2022-04-25 14:37:00+05:30,75.45,75.45,75.45,75.45,0,0
138,2022-04-25 14:38:00+05:30,75.45,75.45,75.45,75.45,0,0
139,2022-04-25 14:39:00+05:30,75.45,75.45,75.45,75.45,0,0
140,2022-04-25 14:40:00+05:30,75.45,75.45,75.45,75.45,0,0
141,2022-04-25 14:41:00+05:30,75.45,75.45,75.45,75.45,0,0
142,2022-04-25 14:42:00+05:30,75.45,75.45,75.45,75.45,0,0
143,2022-04-25 14:43:00+05:30,75.45,75.45,75.45,75.45,0,0
144,2022-04-25 14:44:00+05:30,75.45,75.45,75.45,75.45,0,0
145,2022-04-25 14:45:00+05:30,75.45,75.45,75.45,75.45,0,0
146,2022-04-25 14:46:00+05:30,75.45,75.45,75.45,75.45,0,0
147,2022-04-25 14:47:00+05:30,75.45,75.45,75.45,75.45,0,0
148,2022-04-25 14:48:00+05:30,75.45,75.45,75.45,75.45,0,0
149,2022-04-25 14:49:00+05:30,75.45,75.45,75.45,75.45,0,0
150,2022-04-25 14:50:00+05:30,75.45,75.45,75.45,75.45,0,0
151,2022-04-25 14:51:00+05:30,75.45,75.45,75.45,75.45,0,0
152,2022-04-25 14:52:00+05:30,75.45,75.45,75.45,75.45,0,0
153,2022-04-25 14:53:00+05:30,75.45,75.45,75.45,75.45,0,0
154,2022-04-25 14:54:00+05:30,75.45,75.45,75.45,75.45,0,0
155,2022-04-25 14:55:00+05:30,75.45,75.45,75.45,75.45,0,0
156,2022-04-25 14:56:00+05:30,75.45,75.45,75.45,75.45,0,0
157,2022-04-25 14:57:00+05:30,75.45,75.45,75.45,75.45,0,0
158,2022-04-25 14:58:00+05:30,75.45,75.45,75.45,75.45,0,0
159,2022-04-25 14:59:00+05:30,75.45,75.45,75.45,75.45,0,0
160,2022-04-25 15:00:00+05:30,75.45,75.45,75.45,75.45,0,0
161,2022-04-25 15:01:00+05:30,75.45,75.45,75.45,75.45,0,0
162,2022-04-25 15:02:00+05:30,75.45,75.45,75.45,75.45,0,0
163,2022-04-25 15:03:00+05:30,75.45,75.45,75.45,75.45,0,0
164,2022-04-25 15:04:00+05:30,75.45,75.45,75.45,75.45,0,0
165,2022-04-25 15:05:00+05:30,75.45,75.45,75.45,75.45,0,0
166,2022-04-25 15:06:00+05:30,75.45,75.45,75.45,75.45,0,0
167,2022-04-25 15:07:00+05:30,75.45,75.45,75.45,75.45,0,0
168,2022-04-25 15:08:00+05:30,75.45,75.45,75.45,75.45,0,0
169,2022-04-25 15:09:00+05:30,75.45,75.45,75.45,75.45,0,0
170,2022-04-25 15:10:00+05:30,75.45,75.45,75.45,75.45,0,0
171,2022-04-25 15:11:00+05:30,75.45,75.45,75.45,75.45,0,0
172,2022-04-25 15:12:00+05:30,75.45,75.45,75.45,75.45,0,0
173,2022-04-25 15:13:00+05:30,75.45,75.45,75.45,75.45,0,0
174,2022-04-25 15:14:00+05:30,75.45,75.45,75.45,75.45,0,0
175,2022-04-25 15:15:00+05:30,75.45,75.45,75.45,75.45,0,0
176,2022-04-25 15:16:00+05:30,75.45,75.45,75.45,75.45,0,0
177,2022-04-25 15:17:00+05:30,75.45,75.45,75.45,75.45,0,0
178,2022-04-25 15:18:00+05:30,75.45,75.45,75.45,75.45,0,0
179,2022-04-25 15:19:00+05:30,75.45,75.45,75.45,75.45,0,0
180,2022-04-25 15:20:00+05:30,75.45,75.45,75.45,75.45,0,0
181,2022-04-25 15:21:00+05:30,75.45,75.45,75.45,75.45,0,0
182,2022-04-25 15:22:00+05:30,75.45,75.45,75.45,75.45,0,0
183,2022-04-25 15:23:00+05:30,75.45,75.45,75.45,75.45,0,0
184,2022-04-25 15:24:00+05:30,75.45,75.45,75.45,75.45,0,0
185,2022-04-25 15:25:00+05:30,75.45,75.45,75.45,75.45,0,0
186,2022-04-25 15:26:00+05:30,75.45,75.45,75.45,75.45,0,0
187,2022-04-25 15:27:00+05:30,75.45,75.45,75.45,75.45,0,0
188,2022-04-25 15:28:00+05:30,75.45,75.45,67.8,67.8,100,250
189,2022-04-25 15:29:00+05:30,67.8,67.8,67.8,67.8,0,250
190,2022-04-26 13:58:00+05:30,37.4,37.4,37.4,37.4,0,250
191,2022-04-26 13:59:00+05:30,37.4,37.4,37.4,37.4,0,250
192,2022-04-26 14:01:00+05:30,37.4,37.4,37.4,37.4,0,250
193,2022-04-26 14:03:00+05:30,37.4,37.4,37.4,37.4,0,250
194,2022-04-26 14:04:00+05:30,37.4,37.4,37.4,37.4,0,250
195,2022-04-26 14:05:00+05:30,30.3,30.3,30.3,30.3,100,350
196,2022-04-26 14:06:00+05:30,30.3,30.3,30.3,30.3,0,350
197,2022-04-26 14:18:00+05:30,30.3,30.3,30.3,30.3,0,350
198,2022-04-26 14:19:00+05:30,30.3,30.3,30.3,30.3,0,350
199,2022-04-26 14:20:00+05:30,30.3,30.3,30.3,30.3,0,350
200,2022-04-26 14:23:00+05:30,30.3,30.3,30.3,30.3,0,350
201,2022-04-26 14:31:00+05:30,30.3,30.3,30.3,30.3,0,350
202,2022-04-26 14:32:00+05:30,30.3,30.3,30.3,30.3,0,350
203,2022-04-26 14:33:00+05:30,30.3,30.3,30.3,30.3,0,350
204,2022-04-26 14:34:00+05:30,30.3,30.3,30.3,30.3,0,350
205,2022-04-26 14:35:00+05:30,30.3,30.3,30.3,30.3,0,350
206,2022-04-26 14:36:00+05:30,30.3,30.3,30.3,30.3,0,350
207,2022-04-26 14:37:00+05:30,30.3,30.3,30.3,30.3,0,350
208,2022-04-26 14:38:00+05:30,30.3,30.3,30.3,30.3,0,350
209,2022-04-26 14:40:00+05:30,30.3,30.3,30.3,30.3,0,350
210,2022-04-26 14:41:00+05:30,30.3,30.3,30.3,30.3,0,350
211,2022-04-26 14:42:00+05:30,30.3,30.3,30.3,30.3,0,350
212,2022-04-26 14:43:00+05:30,30.3,30.3,30.3,30.3,0,350
213,2022-04-26 14:44:00+05:30,30.3,30.3,30.3,30.3,0,350
214,2022-04-26 14:45:00+05:30,30.3,30.3,30.3,30.3,0,350
215,2022-04-26 14:57:00+05:30,30.3,30.3,30.3,30.3,0,350
216,2022-04-26 14:58:00+05:30,30.3,30.3,30.3,30.3,0,350
217,2022-04-26 15:00:00+05:30,30.3,30.3,30.3,30.3,0,350
218,2022-04-26 15:01:00+05:30,30.3,30.3,30.3,30.3,0,350
219,2022-04-26 15:02:00+05:30,30.3,30.3,30.3,30.3,0,350
220,2022-04-26 15:03:00+05:30,30.3,30.3,30.3,30.3,0,350
221,2022-04-26 15:04:00+05:30,30.3,30.3,30.3,30.3,0,350
222,2022-04-26 15:05:00+05:30,30.3,30.3,30.3,30.3,0,350
223,2022-04-26 15:06:00+05:30,30.3,30.3,30.3,30.3,0,350
224,2022-04-26 15:07:00+05:30,30.3,30.3,30.3,30.3,0,350
225,2022-04-26 15:08:00+05:30,30.3,30.3,30.3,30.3,0,350
226,2022-04-26 15:09:00+05:30,30.3,30.3,30.3,30.3,0,350
227,2022-04-26 15:10:00+05:30,30.3,30.3,30.3,30.3,0,350
228,2022-04-26 15:11:00+05:30,30.3,30.3,30.3,30.3,0,350
229,2022-04-26 15:12:00+05:30,30.3,30.3,30.3,30.3,0,350
230,2022-04-26 15:13:00+05:30,30.3,30.3,22.15,22.15,50,250
231,2022-04-26 15:16:00+05:30,22.15,22.15,22.15,22.15,0,250
232,2022-04-26 15:17:00+05:30,22.15,22.15,22.15,22.15,0,250
233,2022-04-26 15:18:00+05:30,22.15,22.15,22.15,22.15,0,250
234,2022-04-26 15:19:00+05:30,22.15,22.15,22.15,22.15,50,250
235,2022-04-26 15:20:00+05:30,22.15,22.15,22.15,22.15,0,250
236,2022-04-26 15:21:00+05:30,22.15,22.15,22.15,22.15,0,250
237,2022-04-26 15:22:00+05:30,22.15,22.15,22.15,22.15,0,250
238,2022-04-26 15:25:00+05:30,22.15,22.15,22.15,22.15,0,250
239,2022-04-26 15:26:00+05:30,22.15,22.15,22.15,22.15,0,250
240,2022-04-26 15:28:00+05:30,22.15,22.15,22.15,22.15,0,250
241,2022-04-26 15:29:00+05:30,22.15,22.15,22.15,22.15,0,250
242,2022-04-27 09:47:00+05:30,50.65,50.65,50.65,50.65,0,250
243,2022-04-27 09:48:00+05:30,50.65,50.65,50.65,50.65,0,250
244,2022-04-27 09:49:00+05:30,50.65,50.65,50.65,50.65,0,250
245,2022-04-27 09:50:00+05:30,50.65,50.65,50.65,50.65,0,250
246,2022-04-27 09:51:00+05:30,50.65,50.65,50.65,50.65,0,250
247,2022-04-27 09:52:00+05:30,50.65,50.65,50.65,50.65,0,250
248,2022-04-27 09:53:00+05:30,50.65,50.65,50.65,50.65,0,250
249,2022-04-27 09:54:00+05:30,50.65,50.65,50.65,50.65,0,250
250,2022-04-27 09:55:00+05:30,50.65,50.65,50.65,50.65,0,250
251,2022-04-27 09:56:00+05:30,50.65,50.65,50.65,50.65,0,250
252,2022-04-27 09:57:00+05:30,50.65,50.65,50.65,50.65,0,250
253,2022-04-27 09:58:00+05:30,50.65,50.65,50.65,50.65,0,250
254,2022-04-27 09:59:00+05:30,50.65,50.65,50.65,50.65,0,250
255,2022-04-27 10:00:00+05:30,50.65,50.65,50.65,50.65,0,250
256,2022-04-27 10:01:00+05:30,50.65,50.65,50.65,50.65,0,250
257,2022-04-27 10:02:00+05:30,50.65,50.65,50.65,50.65,0,250
258,2022-04-27 10:03:00+05:30,50.65,50.65,50.65,50.65,0,250
259,2022-04-27 10:04:00+05:30,50.65,50.65,50.65,50.65,0,250
260,2022-04-27 10:05:00+05:30,50.65,50.65,50.65,50.65,0,250
261,2022-04-27 10:06:00+05:30,50.65,50.65,50.65,50.65,0,250
262,2022-04-27 10:07:00+05:30,50.65,50.65,50.65,50.65,0,250
263,2022-04-27 10:08:00+05:30,50.65,50.65,50.65,50.65,0,250
264,2022-04-27 10:09:00+05:30,50.65,50.65,50.65,50.65,0,250
265,2022-04-27 10:10:00+05:30,50.65,50.65,50.65,50.65,0,250
266,2022-04-27 10:11:00+05:30,50.65,50.65,50.65,50.65,0,250
267,2022-04-27 10:12:00+05:30,50.65,50.65,50.65,50.65,0,250
268,2022-04-27 10:13:00+05:30,50.65,50.65,50.65,50.65,0,250
269,2022-04-27 10:14:00+05:30,50.65,50.65,50.65,50.65,0,250
270,2022-04-27 10:15:00+05:30,50.65,50.65,50.65,50.65,0,250
271,2022-04-27 10:16:00+05:30,50.65,50.65,50.65,50.65,0,250
272,2022-04-27 10:17:00+05:30,50.65,50.65,50.65,50.65,0,250
273,2022-04-27 10:18:00+05:30,50.65,50.65,50.65,50.65,0,250
274,2022-04-27 10:19:00+05:30,50.65,50.65,50.65,50.65,0,250
275,2022-04-27 10:20:00+05:30,50.65,50.65,50.65,50.65,0,250
276,2022-04-27 10:21:00+05:30,50.65,50.65,50.65,50.65,0,250
277,2022-04-27 10:22:00+05:30,50.65,50.65,50.65,50.65,0,250
278,2022-04-27 10:23:00+05:30,50.65,50.65,50.65,50.65,0,250
279,2022-04-27 10:24:00+05:30,50.65,50.65,50.65,50.65,0,250
280,2022-04-27 10:25:00+05:30,50.65,50.65,50.65,50.65,0,250
281,2022-04-27 10:26:00+05:30,50.65,50.65,50.65,50.65,0,250
282,2022-04-27 10:27:00+05:30,50.65,50.65,50.65,50.65,0,250
283,2022-04-27 10:28:00+05:30,50.65,50.65,50.65,50.65,0,250
284,2022-04-27 10:29:00+05:30,50.65,50.65,50.65,50.65,0,250
285,2022-04-27 10:30:00+05:30,50.65,50.65,50.65,50.65,0,250
286,2022-04-27 10:31:00+05:30,50.65,50.65,50.65,50.65,0,250
287,2022-04-27 10:32:00+05:30,50.65,50.65,50.65,50.65,0,250
288,2022-04-27 10:33:00+05:30,50.65,50.65,50.65,50.65,0,250
289,2022-04-27 10:34:00+05:30,50.65,50.65,50.65,50.65,0,250
290,2022-04-27 10:35:00+05:30,50.65,50.65,50.65,50.65,0,250
291,2022-04-27 10:36:00+05:30,50.65,50.65,50.65,50.65,0,250
292,2022-04-27 10:37:00+05:30,50.65,50.65,50.65,50.65,0,250
293,2022-04-27 10:38:00+05:30,50.65,50.65,50.65,50.65,0,250
294,2022-04-27 10:39:00+05:30,50.65,50.65,50.65,50.65,0,250
295,2022-04-27 10:40:00+05:30,50.65,50.65,50.65,50.65,0,250
296,2022-04-27 10:41:00+05:30,50.65,50.65,50.65,50.65,0,250
297,2022-04-27 10:42:00+05:30,50.65,50.65,50.65,50.65,0,250
298,2022-04-27 10:43:00+05:30,50.65,50.65,50.65,50.65,0,250
299,2022-04-27 10:44:00+05:30,50.65,50.65,50.65,50.65,0,250
300,2022-04-27 10:45:00+05:30,50.65,50.65,50.65,50.65,0,250
301,2022-04-27 10:46:00+05:30,50.65,50.65,50.65,50.65,0,250
302,2022-04-27 10:47:00+05:30,50.65,50.65,50.65,50.65,0,250
303,2022-04-27 10:48:00+05:30,50.65,50.65,50.65,50.65,0,250
304,2022-04-27 10:49:00+05:30,50.65,50.65,50.65,50.65,0,250
305,2022-04-27 10:50:00+05:30,50.65,50.65,50.65,50.65,0,250
306,2022-04-27 10:51:00+05:30,50.65,50.65,50.65,50.65,0,250
307,2022-04-27 10:52:00+05:30,50.65,50.65,50.65,50.65,0,250
308,2022-04-27 10:53:00+05:30,50.65,50.65,50.65,50.65,0,250
309,2022-04-27 10:54:00+05:30,50.65,50.65,50.65,50.65,0,250
310,2022-04-27 10:55:00+05:30,50.65,50.65,50.65,50.65,0,250
311,2022-04-27 10:56:00+05:30,50.65,50.65,50.65,50.65,0,250
312,2022-04-27 10:57:00+05:30,50.65,50.65,50.65,50.65,0,250
313,2022-04-27 10:58:00+05:30,50.65,50.65,50.65,50.65,0,250
314,2022-04-27 10:59:00+05:30,50.65,50.65,50.65,50.65,0,250
315,2022-04-27 11:00:00+05:30,50.65,50.65,50.65,50.65,0,250
316,2022-04-27 11:01:00+05:30,50.65,50.65,50.65,50.65,0,250
317,2022-04-27 11:02:00+05:30,50.65,50.65,50.65,50.65,0,250
318,2022-04-27 11:03:00+05:30,50.65,50.65,50.65,50.65,0,250
319,2022-04-27 11:04:00+05:30,50.65,52.0,50.65,52.0,50,300
320,2022-04-27 11:05:00+05:30,52.0,52.0,52.0,52.0,0,300
321,2022-04-27 11:06:00+05:30,52.0,52.0,52.0,52.0,0,300
322,2022-04-27 11:07:00+05:30,52.0,52.0,52.0,52.0,0,300
323,2022-04-27 11:08:00+05:30,52.0,52.0,52.0,52.0,0,300
324,2022-04-27 11:09:00+05:30,52.0,52.0,52.0,52.0,0,300
325,2022-04-27 11:10:00+05:30,52.0,52.0,45.6,45.6,50,350
326,2022-04-27 11:11:00+05:30,45.6,45.6,45.6,45.6,0,350
327,2022-04-27 11:12:00+05:30,45.6,45.6,45.6,45.6,0,350
328,2022-04-27 11:13:00+05:30,45.6,45.6,45.6,45.6,0,350
329,2022-04-27 11:14:00+05:30,45.6,45.6,45.6,45.6,0,350
330,2022-04-27 11:15:00+05:30,45.6,45.6,45.6,45.6,0,350
331,2022-04-27 11:16:00+05:30,45.6,45.6,45.6,45.6,0,350
332,2022-04-27 11:17:00+05:30,45.6,45.6,45.6,45.6,0,350
333,2022-04-27 11:18:00+05:30,45.6,45.6,45.6,45.6,0,350
334,2022-04-27 11:19:00+05:30,45.6,45.6,45.6,45.6,0,350
335,2022-04-27 11:20:00+05:30,45.6,45.6,45.6,45.6,0,350
336,2022-04-27 11:21:00+05:30,45.6,45.6,45.6,45.6,0,350
337,2022-04-27 11:22:00+05:30,45.6,45.6,45.6,45.6,0,350
338,2022-04-27 11:23:00+05:30,45.6,45.6,45.6,45.6,0,350
339,2022-04-27 11:24:00+05:30,45.6,45.6,45.6,45.6,0,350
340,2022-04-27 11:25:00+05:30,45.6,45.6,45.6,45.6,0,350
341,2022-04-27 11:26:00+05:30,45.6,45.6,45.6,45.6,0,350
342,2022-04-27 11:27:00+05:30,45.6,45.6,45.6,45.6,0,350
343,2022-04-27 11:28:00+05:30,45.6,45.6,45.6,45.6,0,350
344,2022-04-27 11:29:00+05:30,51.2,51.2,51.2,51.2,0,350
345,2022-04-27 11:30:00+05:30,51.2,51.2,51.2,51.2,0,350
346,2022-04-27 11:31:00+05:30,51.2,51.2,51.2,51.2,0,350
347,2022-04-27 11:32:00+05:30,51.2,51.2,51.2,51.2,0,350
348,2022-04-27 11:33:00+05:30,51.2,51.2,51.2,51.2,0,350
349,2022-04-27 11:34:00+05:30,51.2,51.2,51.2,51.2,0,350
350,2022-04-27 11:35:00+05:30,51.2,51.2,51.2,51.2,0,350
351,2022-04-27 11:36:00+05:30,51.2,51.2,51.2,51.2,0,350
352,2022-04-27 11:37:00+05:30,51.2,51.2,51.2,51.2,0,350
353,2022-04-27 11:38:00+05:30,51.2,51.2,51.2,51.2,0,350
354,2022-04-27 11:39:00+05:30,51.2,51.2,51.2,51.2,0,350
355,2022-04-27 11:40:00+05:30,51.2,51.2,51.2,51.2,0,350
356,2022-04-27 11:41:00+05:30,51.2,51.2,51.2,51.2,0,350
357,2022-04-27 11:42:00+05:30,51.2,51.2,51.2,51.2,0,350
