,date,open,high,low,close,volume,oi
63,2022-05-06 10:19:00+05:30,426.0,426.0,396.0,396.0,100,300
64,2022-05-06 10:20:00+05:30,396.0,396.0,396.0,396.0,0,300
65,2022-05-06 10:21:00+05:30,396.0,396.0,396.0,396.0,0,300
66,2022-05-06 10:22:00+05:30,396.0,396.0,396.0,396.0,0,300
67,2022-05-06 10:23:00+05:30,396.0,396.0,396.0,396.0,0,300
68,2022-05-06 10:24:00+05:30,396.0,396.0,396.0,396.0,0,300
69,2022-05-06 10:25:00+05:30,396.0,396.0,396.0,396.0,0,300
70,2022-05-06 10:26:00+05:30,396.0,396.0,396.0,396.0,0,300
71,2022-05-06 10:27:00+05:30,396.0,404.5,396.0,404.5,100,350
72,2022-05-06 10:28:00+05:30,404.5,404.5,404.5,404.5,0,350
73,2022-05-06 10:29:00+05:30,404.5,407.0,404.5,407.0,100,450
74,2022-05-06 10:30:00+05:30,407.0,407.0,407.0,407.0,0,450
75,2022-05-06 10:31:00+05:30,407.0,407.0,407.0,407.0,0,450
76,2022-05-06 10:32:00+05:30,407.0,407.0,407.0,407.0,0,450
77,2022-05-06 10:33:00+05:30,407.0,407.0,407.0,407.0,0,450
78,2022-05-06 10:34:00+05:30,407.0,407.0,407.0,407.0,0,450
79,2022-05-06 10:35:00+05:30,407.0,407.0,407.0,407.0,0,450
80,2022-05-06 10:36:00+05:30,407.0,407.0,407.0,407.0,0,450
81,2022-05-06 10:37:00+05:30,407.0,417.4,407.0,417.4,50,350
82,2022-05-06 10:38:00+05:30,417.4,417.4,417.4,417.4,0,350
83,2022-05-06 10:39:00+05:30,417.4,417.4,417.4,417.4,0,350
84,2022-05-06 10:40:00+05:30,417.4,417.4,417.4,417.4,0,350
85,2022-05-06 10:41:00+05:30,417.4,417.4,417.4,417.4,0,350
86,2022-05-06 10:42:00+05:30,417.4,417.4,417.4,417.4,0,350
87,2022-05-06 10:43:00+05:30,417.4,417.4,417.4,417.4,0,350
88,2022-05-06 10:44:00+05:30,417.4,417.4,417.4,417.4,0,350
89,2022-05-06 10:45:00+05:30,417.4,417.4,417.4,417.4,0,350
90,2022-05-06 10:46:00+05:30,417.4,417.4,408.5,408.5,150,400
91,2022-05-06 10:47:00+05:30,408.5,408.5,408.5,408.5,0,400
92,2022-05-06 10:48:00+05:30,408.5,408.5,408.5,408.5,0,400
93,2022-05-06 10:49:00+05:30,408.5,408.5,408.5,408.5,0,400
94,2022-05-06 10:50:00+05:30,408.5,408.5,408.5,408.5,0,400
95,2022-05-06 10:51:00+05:30,408.5,408.5,408.5,408.5,0,400
96,2022-05-06 10:52:00+05:30,408.5,408.5,408.5,408.5,0,400
97,2022-05-06 10:53:00+05:30,408.5,408.5,408.5,408.5,0,400
98,2022-05-06 10:54:00+05:30,408.5,408.5,408.5,408.5,0,400
99,2022-05-06 10:55:00+05:30,408.5,408.5,408.5,408.5,0,400
100,2022-05-06 10:56:00+05:30,408.5,408.5,408.5,408.5,0,400
101,2022-05-06 10:57:00+05:30,408.5,408.5,404.5,404.5,50,450
102,2022-05-06 10:58:00+05:30,404.5,404.5,404.5,404.5,0,450
103,2022-05-06 10:59:00+05:30,404.5,404.5,404.5,404.5,0,450
104,2022-05-06 11:00:00+05:30,404.5,404.5,404.5,404.5,0,450
105,2022-05-06 11:01:00+05:30,404.5,404.5,404.5,404.5,0,450
106,2022-05-06 11:02:00+05:30,404.5,404.5,397.95,397.95,50,500
107,2022-05-06 11:03:00+05:30,397.95,397.95,397.95,397.95,0,500
108,2022-05-06 11:04:00+05:30,397.95,397.95,397.95,397.95,0,500
109,2022-05-06 11:05:00+05:30,397.95,397.95,397.95,397.95,0,500
110,2022-05-06 11:06:00+05:30,397.95,397.95,397.95,397.95,0,500
111,2022-05-06 11:07:00+05:30,397.95,397.95,397.95,397.95,0,500
112,2022-05-06 11:08:00+05:30,397.95,397.95,397.95,397.95,0,500
113,2022-05-06 11:09:00+05:30,397.95,397.95,397.95,397.95,0,500
114,2022-05-06 11:10:00+05:30,397.95,397.95,397.95,397.95,0,500
115,2022-05-06 11:11:00+05:30,397.95,397.95,397.95,397.95,0,500
116,2022-05-06 11:12:00+05:30,397.95,397.95,397.95,397.95,0,500
117,2022-05-06 11:13:00+05:30,397.95,397.95,397.95,397.95,0,500
118,2022-05-06 11:14:00+05:30,397.95,397.95,397.95,397.95,0,500
119,2022-05-06 11:15:00+05:30,397.95,397.95,397.95,397.95,0,500
120,2022-05-06 11:16:00+05:30,397.95,397.95,397.95,397.95,0,500
121,2022-05-06 11:17:00+05:30,397.95,397.95,397.95,397.95,0,500
122,2022-05-06 11:18:00+05:30,397.95,397.95,397.95,397.95,0,500
123,2022-05-06 11:19:00+05:30,397.95,397.95,397.95,397.95,0,500
124,2022-05-06 11:20:00+05:30,397.95,397.95,397.95,397.95,0,500
125,2022-05-06 11:21:00+05:30,397.95,397.95,397.95,397.95,0,500
126,2022-05-06 11:22:00+05:30,397.95,397.95,397.95,397.95,0,500
127,2022-05-06 11:23:00+05:30,397.95,397.95,397.95,397.95,0,500
128,2022-05-06 11:24:00+05:30,397.95,397.95,397.95,397.95,0,500
129,2022-05-06 11:25:00+05:30,397.95,397.95,397.95,397.95,0,500
130,2022-05-06 11:26:00+05:30,397.95,397.95,386.5,386.5,50,450
131,2022-05-06 11:27:00+05:30,386.5,386.5,386.5,386.5,0,450
132,2022-05-06 11:28:00+05:30,386.5,386.5,386.5,386.5,0,450
133,2022-05-06 11:29:00+05:30,386.5,386.5,386.5,386.5,0,450
134,2022-05-06 11:30:00+05:30,386.5,386.5,386.5,386.5,0,450
135,2022-05-06 11:31:00+05:30,386.5,386.5,386.5,386.5,0,450
136,2022-05-06 11:32:00+05:30,386.5,393.5,386.5,393.5,50,500
137,2022-05-06 11:33:00+05:30,393.5,393.5,393.5,393.5,0,500
138,2022-05-06 11:34:00+05:30,393.5,415.0,393.5,415.0,50,550
139,2022-05-06 11:35:00+05:30,415.0,415.0,409.05,409.05,50,600
140,2022-05-06 11:36:00+05:30,409.05,415.65,409.05,415.65,50,600
141,2022-05-06 11:37:00+05:30,415.65,415.65,415.65,415.65,0,600
142,2022-05-06 11:38:00+05:30,415.65,415.65,415.65,415.65,0,600
143,2022-05-06 11:39:00+05:30,415.65,415.65,415.65,415.65,0,600
144,2022-05-06 11:40:00+05:30,415.65,415.65,415.65,415.65,0,600
145,2022-05-06 11:41:00+05:30,415.65,415.65,415.65,415.65,0,600
146,2022-05-06 11:42:00+05:30,415.65,415.65,415.65,415.65,0,600
147,2022-05-06 11:43:00+05:30,415.65,415.65,415.65,415.65,0,600
148,2022-05-06 11:44:00+05:30,415.65,415.65,415.65,415.65,0,600
149,2022-05-06 11:45:00+05:30,415.65,415.65,415.65,415.65,0,600
150,2022-05-06 11:46:00+05:30,415.65,415.65,415.65,415.65,0,600
151,2022-05-06 11:47:00+05:30,415.65,415.65,415.65,415.65,0,600
152,2022-05-06 11:48:00+05:30,415.65,415.65,415.65,415.65,0,600
153,2022-05-06 11:49:00+05:30,415.65,415.65,415.65,415.65,0,600
154,2022-05-06 11:50:00+05:30,415.65,415.65,415.65,415.65,0,600
155,2022-05-06 11:51:00+05:30,415.65,415.65,415.65,415.65,0,600
156,2022-05-06 11:52:00+05:30,415.65,415.65,413.95,413.95,50,700
157,2022-05-06 11:53:00+05:30,413.95,413.95,413.95,413.95,0,700
158,2022-05-06 11:54:00+05:30,413.95,413.95,413.95,413.95,0,700
159,2022-05-06 11:55:00+05:30,413.95,413.95,413.95,413.95,0,700
160,2022-05-06 11:56:00+05:30,413.95,413.95,413.95,413.95,0,700
161,2022-05-06 11:57:00+05:30,413.95,413.95,413.95,413.95,0,700
162,2022-05-06 11:58:00+05:30,413.95,413.95,413.95,413.95,0,700
163,2022-05-06 11:59:00+05:30,413.95,413.95,413.95,413.95,0,700
164,2022-05-06 12:00:00+05:30,413.95,413.95,413.95,413.95,0,700
165,2022-05-06 12:01:00+05:30,413.95,413.95,413.95,413.95,0,700
166,2022-05-06 12:02:00+05:30,413.95,413.95,413.95,413.95,0,700
167,2022-05-06 12:03:00+05:30,413.95,413.95,413.95,413.95,0,700
168,2022-05-06 12:04:00+05:30,413.95,413.95,413.95,413.95,0,700
169,2022-05-06 12:05:00+05:30,413.95,413.95,413.95,413.95,0,700
170,2022-05-06 12:06:00+05:30,413.95,413.95,413.95,413.95,0,700
171,2022-05-06 12:07:00+05:30,413.95,413.95,413.95,413.95,0,700
172,2022-05-06 12:08:00+05:30,413.95,413.95,413.95,413.95,0,700
173,2022-05-06 12:09:00+05:30,413.95,413.95,413.95,413.95,0,700
174,2022-05-06 12:10:00+05:30,413.95,413.95,413.95,413.95,0,700
175,2022-05-06 12:11:00+05:30,413.95,413.95,413.95,413.95,0,700
176,2022-05-06 12:12:00+05:30,413.95,413.95,413.95,413.95,0,700
177,2022-05-06 12:13:00+05:30,413.95,413.95,413.95,413.95,0,700
178,2022-05-06 12:14:00+05:30,413.95,413.95,413.95,413.95,0,700
179,2022-05-06 12:15:00+05:30,413.95,421.45,413.95,421.45,50,650
180,2022-05-06 12:16:00+05:30,421.45,421.45,421.45,421.45,0,650
181,2022-05-06 12:17:00+05:30,421.45,421.45,421.45,421.45,0,650
182,2022-05-06 12:18:00+05:30,421.45,421.45,421.45,421.45,0,650
183,2022-05-06 12:19:00+05:30,421.45,421.45,421.45,421.45,0,650
184,2022-05-06 12:20:00+05:30,421.45,421.45,421.45,421.45,0,650
185,2022-05-06 12:21:00+05:30,421.45,421.45,403.95,403.95,50,600
186,2022-05-06 12:22:00+05:30,403.95,403.95,403.95,403.95,0,600
187,2022-05-06 12:23:00+05:30,403.95,403.95,403.95,403.95,0,600
188,2022-05-06 12:24:00+05:30,403.95,403.95,403.95,403.95,0,600
189,2022-05-06 12:25:00+05:30,403.95,403.95,403.95,403.95,0,600
190,2022-05-06 12:26:00+05:30,403.95,403.95,403.95,403.95,0,600
191,2022-05-06 12:27:00+05:30,403.95,403.95,403.95,403.95,0,600
192,2022-05-06 12:28:00+05:30,403.95,403.95,403.95,403.95,0,600
193,2022-05-06 12:29:00+05:30,403.95,403.95,403.95,403.95,0,600
194,2022-05-06 12:30:00+05:30,403.95,403.95,392.55,392.55,50,600
195,2022-05-06 12:31:00+05:30,392.55,392.55,392.55,392.55,0,600
196,2022-05-06 12:32:00+05:30,392.55,392.55,392.55,392.55,0,600
197,2022-05-06 12:33:00+05:30,392.55,392.55,392.55,392.55,0,600
198,2022-05-06 12:34:00+05:30,392.55,392.55,392.55,392.55,0,600
199,2022-05-06 12:35:00+05:30,392.55,395.55,392.55,395.55,50,650
200,2022-05-06 12:36:00+05:30,395.55,395.55,395.55,395.55,0,650
201,2022-05-06 12:37:00+05:30,395.55,395.55,395.55,395.55,0,650
202,2022-05-06 12:38:00+05:30,395.55,395.55,395.55,395.55,0,650
203,2022-05-06 12:39:00+05:30,395.55,395.55,395.55,395.55,0,650
204,2022-05-06 12:40:00+05:30,395.55,395.55,395.55,395.55,0,650
205,2022-05-06 12:41:00+05:30,395.55,395.55,395.55,395.55,0,650
206,2022-05-06 12:42:00+05:30,395.55,395.55,395.55,395.55,0,650
207,2022-05-06 12:43:00+05:30,395.55,395.55,395.55,395.55,0,650
208,2022-05-06 12:44:00+05:30,395.55,395.55,395.55,395.55,0,650
209,2022-05-06 12:45:00+05:30,395.55,395.55,395.55,395.55,0,650
210,2022-05-06 12:46:00+05:30,395.55,395.55,395.55,395.55,0,650
211,2022-05-06 12:47:00+05:30,395.55,395.55,395.55,395.55,0,650
212,2022-05-06 12:48:00+05:30,395.55,395.55,395.55,395.55,0,650
213,2022-05-06 12:49:00+05:30,395.55,395.55,395.55,395.55,0,650
214,2022-05-06 12:50:00+05:30,395.55,395.55,395.55,395.55,0,650
215,2022-05-06 12:51:00+05:30,395.55,395.55,395.55,395.55,0,650
216,2022-05-06 12:52:00+05:30,395.55,395.55,395.55,395.55,0,650
217,2022-05-06 12:53:00+05:30,395.55,395.55,395.55,395.55,0,650
218,2022-05-06 12:54:00+05:30,395.55,395.55,395.55,395.55,0,650
219,2022-05-06 12:55:00+05:30,395.55,395.55,395.55,395.55,0,650
220,2022-05-06 12:56:00+05:30,395.55,395.55,395.55,395.55,0,650
221,2022-05-06 12:57:00+05:30,395.55,395.55,395.55,395.55,0,650
222,2022-05-06 12:58:00+05:30,395.55,395.55,395.55,395.55,0,650
223,2022-05-06 12:59:00+05:30,395.55,409.05,395.55,409.05,50,700
224,2022-05-06 13:00:00+05:30,409.05,409.05,409.05,409.05,0,700
225,2022-05-06 13:01:00+05:30,409.05,409.05,409.05,409.05,0,700
226,2022-05-06 13:02:00+05:30,409.05,409.05,409.05,409.05,0,700
227,2022-05-06 13:03:00+05:30,409.05,409.05,409.05,409.05,0,700
228,2022-05-06 13:04:00+05:30,409.05,409.05,409.05,409.05,0,700
229,2022-05-06 13:05:00+05:30,409.05,409.05,409.05,409.05,0,700
230,2022-05-06 13:06:00+05:30,409.05,409.05,405.45,405.45,50,750
231,2022-05-06 13:07:00+05:30,405.45,405.45,405.45,405.45,0,750
232,2022-05-06 13:08:00+05:30,405.45,405.45,405.45,405.45,0,750
233,2022-05-06 13:09:00+05:30,405.45,405.45,405.45,405.45,0,750
234,2022-05-06 13:10:00+05:30,405.45,405.45,405.45,405.45,0,750
235,2022-05-06 13:11:00+05:30,405.45,405.45,392.85,392.85,50,700
236,2022-05-06 13:12:00+05:30,392.85,392.85,392.85,392.85,0,700
237,2022-05-06 13:13:00+05:30,392.85,392.85,392.85,392.85,0,700
238,2022-05-06 13:14:00+05:30,398.9,398.9,398.9,398.9,50,650
239,2022-05-06 13:15:00+05:30,398.9,398.9,398.9,398.9,0,650
240,2022-05-06 13:16:00+05:30,398.9,398.9,398.9,398.9,0,650
241,2022-05-06 13:17:00+05:30,398.9,398.9,398.45,398.45,150,600
242,2022-05-06 13:18:00+05:30,398.45,398.45,398.45,398.45,0,600
243,2022-05-06 13:19:00+05:30,398.45,398.45,398.45,398.45,0,600
244,2022-05-06 13:20:00+05:30,398.45,398.45,398.45,398.45,0,600
245,2022-05-06 13:21:00+05:30,398.45,398.45,398.45,398.45,0,600
246,2022-05-06 13:22:00+05:30,398.45,398.45,398.45,398.45,0,600
247,2022-05-06 13:23:00+05:30,398.45,398.45,398.45,398.45,0,600
248,2022-05-06 13:24:00+05:30,398.45,398.45,398.45,398.45,0,600
249,2022-05-06 13:25:00+05:30,398.45,398.45,398.45,398.45,0,600
250,2022-05-06 13:26:00+05:30,398.45,398.45,398.45,398.45,0,600
251,2022-05-06 13:27:00+05:30,398.45,398.45,398.45,398.45,0,600
252,2022-05-06 13:28:00+05:30,398.45,398.45,398.45,398.45,0,600
253,2022-05-06 13:29:00+05:30,398.45,398.45,398.45,398.45,0,600
254,2022-05-06 13:30:00+05:30,398.45,446.35,398.45,446.35,50,600
255,2022-05-06 13:31:00+05:30,446.35,446.35,446.35,446.35,0,600
256,2022-05-06 13:32:00+05:30,446.35,446.35,446.35,446.35,0,600
257,2022-05-06 13:33:00+05:30,446.35,446.35,446.35,446.35,0,600
258,2022-05-06 13:34:00+05:30,446.35,446.35,446.35,446.35,0,600
259,2022-05-06 13:35:00+05:30,446.35,446.35,446.35,446.35,0,600
260,2022-05-06 13:36:00+05:30,446.35,446.35,446.35,446.35,0,600
261,2022-05-06 13:37:00+05:30,446.35,446.35,446.35,446.35,0,600
262,2022-05-06 13:38:00+05:30,446.35,446.35,446.35,446.35,0,600
263,2022-05-06 13:39:00+05:30,446.35,446.35,446.35,446.35,0,600
264,2022-05-06 13:40:00+05:30,446.35,446.35,446.35,446.35,0,600
265,2022-05-06 13:41:00+05:30,446.35,446.35,446.35,446.35,0,600
266,2022-05-06 13:42:00+05:30,446.35,446.35,446.35,446.35,0,600
267,2022-05-06 13:43:00+05:30,446.35,446.35,446.35,446.35,0,600
268,2022-05-06 13:44:00+05:30,446.35,446.35,446.35,446.35,0,600
269,2022-05-06 13:45:00+05:30,446.35,446.35,446.35,446.35,0,600
270,2022-05-06 13:46:00+05:30,446.35,446.35,446.35,446.35,0,600
271,2022-05-06 13:47:00+05:30,446.35,446.35,446.35,446.35,0,600
272,2022-05-06 13:48:00+05:30,446.35,446.35,446.35,446.35,0,600
273,2022-05-06 13:49:00+05:30,446.35,446.35,420.3,420.3,100,600
274,2022-05-06 13:50:00+05:30,420.3,426.95,420.3,426.95,50,600
275,2022-05-06 13:51:00+05:30,426.95,426.95,426.95,426.95,0,600
276,2022-05-06 13:52:00+05:30,426.95,426.95,426.95,426.95,0,600
277,2022-05-06 13:53:00+05:30,426.95,426.95,426.95,426.95,0,600
278,2022-05-06 13:54:00+05:30,426.95,426.95,426.95,426.95,0,600
279,2022-05-06 13:55:00+05:30,426.95,426.95,426.95,426.95,0,600
280,2022-05-06 13:56:00+05:30,426.95,426.95,426.95,426.95,0,600
281,2022-05-06 13:57:00+05:30,426.95,426.95,426.95,426.95,0,600
282,2022-05-06 13:58:00+05:30,426.95,426.95,426.95,426.95,0,600
283,2022-05-06 13:59:00+05:30,426.95,426.95,426.95,426.95,0,600
284,2022-05-06 14:00:00+05:30,426.95,426.95,426.95,426.95,0,600
285,2022-05-06 14:01:00+05:30,426.95,426.95,426.95,426.95,0,600
286,2022-05-06 14:02:00+05:30,426.95,439.2,426.95,439.2,50,600
287,2022-05-06 14:03:00+05:30,439.2,439.2,439.2,439.2,0,600
288,2022-05-06 14:04:00+05:30,439.2,439.2,439.2,439.2,0,600
289,2022-05-06 14:05:00+05:30,439.2,439.2,417.2,417.2,50,600
290,2022-05-06 14:06:00+05:30,417.2,417.2,417.2,417.2,0,600
291,2022-05-06 14:07:00+05:30,417.2,434.45,417.2,434.45,50,650
292,2022-05-06 14:08:00+05:30,434.45,434.45,434.45,434.45,0,650
293,2022-05-06 14:09:00+05:30,434.45,434.45,434.45,434.45,0,650
294,2022-05-06 14:10:00+05:30,434.45,434.45,434.45,434.45,0,650
295,2022-05-06 14:11:00+05:30,434.45,434.45,434.45,434.45,0,650
296,2022-05-06 14:12:00+05:30,434.45,434.45,434.45,434.45,0,650
297,2022-05-06 14:13:00+05:30,434.45,434.45,434.45,434.45,0,650
298,2022-05-06 14:14:00+05:30,434.45,434.45,434.45,434.45,0,650
299,2022-05-06 14:15:00+05:30,434.45,444.35,434.45,444.35,50,650
300,2022-05-06 14:16:00+05:30,444.35,444.35,444.35,444.35,0,650
301,2022-05-06 14:17:00+05:30,444.35,444.35,444.35,444.35,0,650
302,2022-05-06 14:18:00+05:30,444.35,444.35,444.35,444.35,0,650
303,2022-05-06 14:19:00+05:30,444.35,444.35,441.0,441.0,50,650
304,2022-05-06 14:20:00+05:30,441.0,441.0,441.0,441.0,0,650
305,2022-05-06 14:21:00+05:30,441.0,441.0,441.0,441.0,0,650
306,2022-05-06 14:22:00+05:30,441.0,441.0,441.0,441.0,0,650
307,2022-05-06 14:23:00+05:30,441.0,441.0,441.0,441.0,0,650
308,2022-05-06 14:24:00+05:30,441.0,441.0,436.95,436.95,50,700
309,2022-05-06 14:25:00+05:30,436.95,436.95,436.95,436.95,0,700
310,2022-05-06 14:26:00+05:30,436.95,436.95,436.95,436.95,0,700
311,2022-05-06 14:27:00+05:30,436.95,436.95,436.95,436.95,0,700
312,2022-05-06 14:28:00+05:30,436.95,436.95,436.95,436.95,0,700
313,2022-05-06 14:29:00+05:30,436.95,436.95,436.95,436.95,0,700
314,2022-05-06 14:30:00+05:30,436.95,436.95,423.55,423.55,50,750
315,2022-05-06 14:31:00+05:30,423.55,423.55,423.55,423.55,0,750
316,2022-05-06 14:32:00+05:30,423.55,423.55,423.55,423.55,0,750
317,2022-05-06 14:33:00+05:30,423.55,423.55,423.55,423.55,0,750
318,2022-05-06 14:34:00+05:30,423.55,423.55,423.55,423.55,0,750
319,2022-05-06 14:35:00+05:30,423.55,423.55,423.55,423.55,0,750
320,2022-05-06 14:36:00+05:30,423.55,423.55,423.55,423.55,0,750
321,2022-05-06 14:37:00+05:30,423.55,423.55,423.55,423.55,0,750
322,2022-05-06 14:38:00+05:30,423.55,423.55,411.0,411.0,50,750
323,2022-05-06 14:39:00+05:30,411.0,411.0,411.0,411.0,0,750
324,2022-05-06 14:40:00+05:30,411.0,411.0,411.0,411.0,0,750
325,2022-05-06 14:41:00+05:30,411.0,412.45,411.0,412.45,50,800
326,2022-05-06 14:42:00+05:30,412.45,412.45,412.45,412.45,0,800
327,2022-05-06 14:43:00+05:30,412.45,412.45,412.45,412.45,0,800
328,2022-05-06 14:44:00+05:30,412.45,412.45,412.45,412.45,0,800
329,2022-05-06 14:45:00+05:30,412.45,412.45,412.45,412.45,0,800
330,2022-05-06 14:46:00+05:30,412.45,415.55,412.45,415.55,50,750
331,2022-05-06 14:47:00+05:30,415.55,415.55,415.55,415.55,0,750
332,2022-05-06 14:48:00+05:30,415.55,415.55,415.55,415.55,0,750
333,2022-05-06 14:49:00+05:30,415.55,415.55,405.15,405.15,50,800
334,2022-05-06 14:50:00+05:30,405.15,405.15,405.15,405.15,0,800
335,2022-05-06 14:51:00+05:30,405.15,415.35,405.15,415.35,50,800
336,2022-05-06 14:52:00+05:30,415.35,415.35,415.35,415.35,0,800
337,2022-05-06 14:53:00+05:30,415.35,415.35,415.35,415.35,0,800
338,2022-05-06 14:54:00+05:30,415.35,415.35,415.35,415.35,0,800
339,2022-05-06 14:55:00+05:30,415.35,415.35,415.35,415.35,0,800
340,2022-05-06 14:56:00+05:30,415.35,415.35,415.35,415.35,0,800
341,2022-05-06 14:57:00+05:30,415.35,415.35,415.35,415.35,0,800
342,2022-05-06 14:58:00+05:30,415.35,415.35,415.35,415.35,0,800
343,2022-05-06 14:59:00+05:30,415.35,415.35,415.35,415.35,0,800
344,2022-05-06 15:00:00+05:30,415.35,415.35,415.35,415.35,0,800
345,2022-05-06 15:01:00+05:30,415.35,415.35,415.35,415.35,0,800
346,2022-05-06 15:02:00+05:30,415.35,415.35,405.45,405.45,50,800
347,2022-05-06 15:03:00+05:30,405.45,405.45,405.45,405.45,0,800
348,2022-05-06 15:04:00+05:30,405.45,405.45,405.45,405.45,0,800
349,2022-05-06 15:05:00+05:30,405.45,414.7,405.45,409.55,100,750
350,2022-05-06 15:06:00+05:30,409.55,409.55,409.55,409.55,0,750
351,2022-05-06 15:07:00+05:30,409.55,409.55,409.55,409.55,0,750
352,2022-05-06 15:08:00+05:30,409.55,409.55,409.55,409.55,0,750
353,2022-05-06 15:09:00+05:30,409.55,409.55,409.55,409.55,0,750
354,2022-05-06 15:10:00+05:30,409.55,409.55,409.55,409.55,0,750
355,2022-05-06 15:11:00+05:30,409.55,409.55,409.55,409.55,0,750
356,2022-05-06 15:12:00+05:30,409.55,409.55,409.55,409.55,0,750
357,2022-05-06 15:13:00+05:30,409.55,409.55,409.55,409.55,0,750
