,date,open,high,low,close,volume,oi
1221,2022-06-01 10:51:00+05:30,12.4,12.4,12.4,12.4,0,95800
1222,2022-06-01 10:52:00+05:30,12.4,12.4,12.4,12.4,0,95800
1223,2022-06-01 10:53:00+05:30,12.4,12.4,12.4,12.4,0,95800
1224,2022-06-01 10:54:00+05:30,12.4,12.4,12.4,12.4,0,95800
1225,2022-06-01 10:55:00+05:30,12.4,12.4,12.4,12.4,0,95800
1226,2022-06-01 10:56:00+05:30,12.4,12.4,12.4,12.4,0,95800
1227,2022-06-01 10:57:00+05:30,12.4,12.4,12.4,12.4,0,95800
1228,2022-06-01 10:58:00+05:30,12.4,12.4,12.4,12.4,0,95800
1229,2022-06-01 10:59:00+05:30,12.4,12.4,12.4,12.4,0,95800
1230,2022-06-01 11:00:00+05:30,12.4,12.4,12.4,12.4,0,95800
1231,2022-06-01 11:01:00+05:30,12.4,12.4,11.55,11.55,100,96400
1232,2022-06-01 11:02:00+05:30,11.55,11.55,11.55,11.55,0,96400
1233,2022-06-01 11:03:00+05:30,11.55,11.55,11.55,11.55,0,96400
1234,2022-06-01 11:04:00+05:30,11.55,11.55,11.55,11.55,0,96400
1235,2022-06-01 11:05:00+05:30,11.55,11.55,11.55,11.55,0,96400
1236,2022-06-01 11:06:00+05:30,11.55,11.55,11.55,11.55,0,96400
1237,2022-06-01 11:07:00+05:30,11.55,11.55,11.55,11.55,0,96400
1238,2022-06-01 11:08:00+05:30,11.55,11.55,11.55,11.55,0,96400
1239,2022-06-01 11:09:00+05:30,11.55,11.85,11.55,11.85,50,96450
1240,2022-06-01 11:10:00+05:30,11.85,12.0,11.85,12.0,200,96450
1241,2022-06-01 11:11:00+05:30,12.0,12.4,12.0,12.4,50,96650
1242,2022-06-01 11:12:00+05:30,12.4,12.9,12.4,12.9,400,96650
1243,2022-06-01 11:13:00+05:30,12.9,13.2,12.9,13.2,2250,96650
1244,2022-06-01 11:14:00+05:30,13.2,13.2,12.95,12.95,150,96650
1245,2022-06-01 11:15:00+05:30,12.95,12.95,12.95,12.95,0,96650
1246,2022-06-01 11:16:00+05:30,12.95,13.05,12.95,13.05,50,99250
1247,2022-06-01 11:17:00+05:30,13.05,13.25,13.05,13.25,50,99250
1248,2022-06-01 11:18:00+05:30,13.25,13.25,12.65,12.65,2000,99250
1249,2022-06-01 11:19:00+05:30,12.65,12.65,12.65,12.65,0,99250
1250,2022-06-01 11:20:00+05:30,12.65,12.9,12.65,12.9,1000,99250
1251,2022-06-01 11:21:00+05:30,12.9,12.9,12.9,12.9,0,99250
1252,2022-06-01 11:22:00+05:30,12.9,13.15,12.9,13.1,1950,98350
1253,2022-06-01 11:23:00+05:30,13.1,13.1,12.8,12.8,500,98750
1254,2022-06-01 11:24:00+05:30,12.8,12.85,12.8,12.85,250,98750
1255,2022-06-01 11:25:00+05:30,12.85,13.2,12.85,13.15,400,98750
1256,2022-06-01 11:26:00+05:30,13.15,13.3,13.15,13.3,1000,100150
1257,2022-06-01 11:27:00+05:30,13.3,13.4,13.3,13.35,900,100150
1258,2022-06-01 11:28:00+05:30,13.35,13.35,13.35,13.35,0,100150
1259,2022-06-01 11:29:00+05:30,13.35,13.35,13.35,13.35,0,100150
1260,2022-06-01 11:30:00+05:30,13.35,13.35,13.35,13.35,0,100150
1261,2022-06-01 11:31:00+05:30,13.35,13.35,12.9,13.2,1200,100950
1262,2022-06-01 11:32:00+05:30,13.2,13.2,12.65,13.1,1250,102450
1263,2022-06-01 11:33:00+05:30,13.1,13.1,13.1,13.1,0,102450
1264,2022-06-01 11:34:00+05:30,13.1,13.1,13.1,13.1,0,102450
1265,2022-06-01 11:35:00+05:30,12.9,13.1,12.75,12.75,150,102450
1266,2022-06-01 11:36:00+05:30,12.75,12.75,12.75,12.75,0,102450
1267,2022-06-01 11:37:00+05:30,12.75,12.75,12.75,12.75,0,102450
1268,2022-06-01 11:38:00+05:30,12.75,12.75,12.25,12.25,400,102550
1269,2022-06-01 11:39:00+05:30,12.25,12.6,12.25,12.5,1400,102550
1270,2022-06-01 11:40:00+05:30,12.5,12.65,12.45,12.5,1200,102550
1271,2022-06-01 11:41:00+05:30,12.5,12.5,12.3,12.3,900,105500
1272,2022-06-01 11:42:00+05:30,12.3,12.3,12.2,12.2,600,105500
1273,2022-06-01 11:43:00+05:30,12.2,12.2,12.15,12.15,300,105500
1274,2022-06-01 11:44:00+05:30,12.15,12.15,12.1,12.1,300,105500
1275,2022-06-01 11:45:00+05:30,12.1,12.1,12.1,12.1,0,105500
1276,2022-06-01 11:46:00+05:30,12.25,12.25,12.25,12.25,750,106800
1277,2022-06-01 11:47:00+05:30,12.25,12.6,12.25,12.6,100,106800
1278,2022-06-01 11:48:00+05:30,12.6,12.6,12.6,12.6,100,106700
1279,2022-06-01 11:49:00+05:30,12.6,12.6,12.6,12.6,0,106700
1280,2022-06-01 11:50:00+05:30,12.6,12.6,12.6,12.6,0,106700
1281,2022-06-01 11:51:00+05:30,12.6,12.6,12.6,12.6,0,106700
1282,2022-06-01 11:52:00+05:30,12.6,12.6,12.6,12.6,0,106700
1283,2022-06-01 11:53:00+05:30,12.6,12.6,12.6,12.6,0,106700
1284,2022-06-01 11:54:00+05:30,12.6,12.6,12.6,12.6,0,106700
1285,2022-06-01 11:55:00+05:30,12.6,13.2,12.6,13.2,100,106700
1286,2022-06-01 11:56:00+05:30,13.2,13.2,13.2,13.2,0,106700
1287,2022-06-01 11:57:00+05:30,13.2,13.2,13.2,13.2,0,106700
1288,2022-06-01 11:58:00+05:30,13.2,13.2,13.2,13.2,0,106700
1289,2022-06-01 11:59:00+05:30,13.2,13.2,13.2,13.2,0,106700
1290,2022-06-01 12:00:00+05:30,13.2,13.2,13.2,13.2,0,106700
1291,2022-06-01 12:01:00+05:30,13.2,13.2,12.35,12.35,200,106650
1292,2022-06-01 12:02:00+05:30,12.35,12.35,12.35,12.35,0,106650
1293,2022-06-01 12:03:00+05:30,12.6,12.6,11.95,12.3,2950,106550
1294,2022-06-01 12:04:00+05:30,12.3,12.35,12.05,12.1,550,106550
1295,2022-06-01 12:05:00+05:30,12.1,12.3,12.1,12.3,50,106550
1296,2022-06-01 12:06:00+05:30,12.3,12.3,12.0,12.05,400,104700
1297,2022-06-01 12:07:00+05:30,12.05,12.05,11.75,11.75,1200,104700
1298,2022-06-01 12:08:00+05:30,11.75,11.75,11.45,11.45,500,104700
1299,2022-06-01 12:09:00+05:30,11.45,11.6,11.4,11.45,950,103500
1300,2022-06-01 12:10:00+05:30,11.45,11.45,11.2,11.35,1050,103500
1301,2022-06-01 12:11:00+05:30,11.35,11.35,11.15,11.25,400,103500
1302,2022-06-01 12:12:00+05:30,11.25,11.4,11.1,11.2,1100,102200
1303,2022-06-01 12:13:00+05:30,11.05,11.05,10.65,10.8,3700,102200
1304,2022-06-01 12:14:00+05:30,10.7,10.95,10.5,10.95,1500,99000
1305,2022-06-01 12:15:00+05:30,10.95,11.3,10.85,11.3,2050,99000
1306,2022-06-01 12:16:00+05:30,11.3,11.5,11.3,11.5,1300,99000
1307,2022-06-01 12:17:00+05:30,11.5,11.5,11.5,11.5,0,99000
1308,2022-06-01 12:18:00+05:30,11.5,11.5,11.5,11.5,0,99000
1309,2022-06-01 12:19:00+05:30,11.5,11.5,11.5,11.5,0,99000
1310,2022-06-01 12:20:00+05:30,11.5,11.5,11.5,11.5,0,99000
1311,2022-06-01 12:21:00+05:30,11.5,11.5,11.5,11.5,0,99000
1312,2022-06-01 12:22:00+05:30,11.5,11.8,11.5,11.8,450,98650
1313,2022-06-01 12:23:00+05:30,11.8,11.8,11.8,11.8,0,98650
1314,2022-06-01 12:24:00+05:30,11.8,12.15,11.8,12.15,100,98650
1315,2022-06-01 12:25:00+05:30,12.15,12.15,12.15,12.15,0,98650
1316,2022-06-01 12:26:00+05:30,12.15,12.15,12.15,12.15,250,98650
1317,2022-06-01 12:27:00+05:30,12.15,12.15,11.9,11.9,950,98700
1318,2022-06-01 12:28:00+05:30,11.9,12.0,11.9,11.95,200,98700
1319,2022-06-01 12:29:00+05:30,11.95,12.1,11.95,12.1,900,98700
1320,2022-06-01 12:30:00+05:30,12.1,12.1,12.1,12.1,0,98700
1321,2022-06-01 12:31:00+05:30,12.1,12.1,12.1,12.1,0,98700
1322,2022-06-01 12:32:00+05:30,12.1,12.1,12.1,12.1,0,98700
1323,2022-06-01 12:33:00+05:30,12.1,12.1,12.1,12.1,0,98700
1324,2022-06-01 12:34:00+05:30,12.1,12.1,12.1,12.1,0,98700
1325,2022-06-01 12:35:00+05:30,12.1,12.1,11.9,11.9,500,99050
1326,2022-06-01 12:36:00+05:30,11.9,11.95,11.9,11.95,50,98550
1327,2022-06-01 12:37:00+05:30,11.95,11.95,11.95,11.95,0,98550
1328,2022-06-01 12:38:00+05:30,11.95,12.0,11.9,11.9,400,98550
1329,2022-06-01 12:39:00+05:30,11.9,11.9,11.65,11.65,200,98750
1330,2022-06-01 12:40:00+05:30,11.65,12.05,11.65,12.05,50,98750
1331,2022-06-01 12:41:00+05:30,12.05,12.05,11.85,11.85,100,98750
1332,2022-06-01 12:42:00+05:30,11.85,11.85,11.8,11.8,200,98850
1333,2022-06-01 12:43:00+05:30,11.8,11.8,11.8,11.8,0,98850
1334,2022-06-01 12:44:00+05:30,11.8,11.8,11.8,11.8,0,98850
1335,2022-06-01 12:45:00+05:30,11.8,11.8,11.8,11.8,0,98850
1336,2022-06-01 12:46:00+05:30,11.8,11.8,11.8,11.8,0,98850
1337,2022-06-01 12:47:00+05:30,11.8,11.8,11.8,11.8,0,98850
1338,2022-06-01 12:48:00+05:30,11.8,11.8,11.8,11.8,0,98850
1339,2022-06-01 12:49:00+05:30,11.8,11.8,11.8,11.8,0,98850
1340,2022-06-01 12:50:00+05:30,11.8,11.8,11.8,11.8,0,98850
1341,2022-06-01 12:51:00+05:30,11.8,11.8,11.8,11.8,0,98850
1342,2022-06-01 12:52:00+05:30,11.8,11.8,11.8,11.8,0,98850
1343,2022-06-01 12:53:00+05:30,11.8,12.0,11.8,12.0,300,98850
1344,2022-06-01 12:54:00+05:30,12.0,12.0,12.0,12.0,0,98850
1345,2022-06-01 12:55:00+05:30,12.0,12.0,12.0,12.0,0,98850
1346,2022-06-01 12:56:00+05:30,12.0,12.0,11.8,11.8,50,98850
1347,2022-06-01 12:57:00+05:30,11.8,11.8,11.8,11.8,0,98850
1348,2022-06-01 12:58:00+05:30,11.8,11.8,11.8,11.8,0,98850
1349,2022-06-01 12:59:00+05:30,11.8,11.8,11.8,11.8,0,98850
1350,2022-06-01 13:00:00+05:30,11.95,11.95,11.9,11.9,350,98900
1351,2022-06-01 13:01:00+05:30,11.9,11.9,11.9,11.9,0,98900
1352,2022-06-01 13:02:00+05:30,11.9,11.9,11.9,11.9,0,98900
1353,2022-06-01 13:03:00+05:30,11.9,11.9,11.9,11.9,0,98900
1354,2022-06-01 13:04:00+05:30,11.9,11.9,11.9,11.9,0,98900
1355,2022-06-01 13:05:00+05:30,11.9,11.9,11.9,11.9,0,98900
1356,2022-06-01 13:06:00+05:30,11.9,11.9,11.9,11.9,0,98900
1357,2022-06-01 13:07:00+05:30,11.9,11.9,11.9,11.9,0,98900
1358,2022-06-01 13:08:00+05:30,11.9,11.9,11.9,11.9,0,98900
1359,2022-06-01 13:09:00+05:30,11.9,11.9,11.9,11.9,0,98900
1360,2022-06-01 13:10:00+05:30,11.9,11.9,11.9,11.9,0,98900
1361,2022-06-01 13:11:00+05:30,11.9,11.9,11.65,11.7,700,98650
1362,2022-06-01 13:12:00+05:30,11.7,11.75,11.7,11.75,600,98600
1363,2022-06-01 13:13:00+05:30,11.75,11.75,11.75,11.75,0,98600
1364,2022-06-01 13:14:00+05:30,11.75,11.9,11.75,11.9,100,98600
1365,2022-06-01 13:15:00+05:30,11.9,12.2,11.9,11.95,500,98400
1366,2022-06-01 13:16:00+05:30,11.95,11.95,11.95,11.95,0,98400
1367,2022-06-01 13:17:00+05:30,11.95,11.95,11.95,11.95,0,98400
1368,2022-06-01 13:18:00+05:30,11.95,11.95,11.95,11.95,0,98400
1369,2022-06-01 13:19:00+05:30,11.95,11.95,11.95,11.95,0,98400
1370,2022-06-01 13:20:00+05:30,11.95,11.95,11.95,11.95,0,98400
1371,2022-06-01 13:21:00+05:30,11.95,11.95,11.35,11.35,50,98200
1372,2022-06-01 13:22:00+05:30,11.8,11.8,11.75,11.75,850,98200
1373,2022-06-01 13:23:00+05:30,11.75,12.0,11.75,12.0,1300,98200
1374,2022-06-01 13:24:00+05:30,12.0,12.0,11.9,11.95,250,98250
1375,2022-06-01 13:25:00+05:30,11.95,11.95,11.6,11.85,1050,98250
1376,2022-06-01 13:26:00+05:30,11.85,11.85,11.85,11.85,0,98250
1377,2022-06-01 13:27:00+05:30,11.85,11.85,11.85,11.85,0,98250
1378,2022-06-01 13:28:00+05:30,11.85,12.55,11.85,12.2,100,98050
1379,2022-06-01 13:29:00+05:30,12.2,12.65,12.2,12.65,300,98050
1380,2022-06-01 13:30:00+05:30,12.65,12.65,11.95,11.95,300,98350
1381,2022-06-01 13:31:00+05:30,11.95,11.95,11.95,11.95,0,98350
1382,2022-06-01 13:32:00+05:30,11.95,11.95,11.95,11.95,0,98350
1383,2022-06-01 13:33:00+05:30,11.95,12.05,11.95,12.05,50,98050
1384,2022-06-01 13:34:00+05:30,11.9,12.05,11.9,11.9,100,98050
1385,2022-06-01 13:35:00+05:30,11.9,12.5,11.9,12.5,150,98050
1386,2022-06-01 13:36:00+05:30,12.5,12.75,12.5,12.75,50,98150
1387,2022-06-01 13:37:00+05:30,12.75,12.75,12.75,12.75,0,98150
1388,2022-06-01 13:38:00+05:30,12.75,12.75,12.75,12.75,0,98150
1389,2022-06-01 13:39:00+05:30,12.75,13.25,12.75,13.25,150,98150
1390,2022-06-01 13:40:00+05:30,13.25,13.4,13.25,13.35,550,98150
1391,2022-06-01 13:41:00+05:30,13.35,13.5,13.25,13.5,150,98150
1392,2022-06-01 13:42:00+05:30,13.5,13.5,13.5,13.5,0,98150
1393,2022-06-01 13:43:00+05:30,13.5,13.75,13.5,13.75,1600,98000
1394,2022-06-01 13:44:00+05:30,13.75,13.75,13.4,13.7,200,98000
1395,2022-06-01 13:45:00+05:30,13.7,13.7,13.35,13.35,50,98150
1396,2022-06-01 13:46:00+05:30,13.35,13.35,13.35,13.35,0,98150
1397,2022-06-01 13:47:00+05:30,13.35,13.35,13.35,13.35,0,98150
1398,2022-06-01 13:48:00+05:30,13.35,13.35,13.35,13.35,0,98150
1399,2022-06-01 13:49:00+05:30,13.35,13.65,13.35,13.65,1000,98200
1400,2022-06-01 13:50:00+05:30,13.65,13.65,13.4,13.4,50,98200
1401,2022-06-01 13:51:00+05:30,13.4,13.4,13.4,13.4,0,98200
1402,2022-06-01 13:52:00+05:30,13.4,13.4,13.4,13.4,0,98200
1403,2022-06-01 13:53:00+05:30,13.4,13.4,13.4,13.4,0,98200
1404,2022-06-01 13:54:00+05:30,13.4,13.4,13.4,13.4,0,98200
1405,2022-06-01 13:55:00+05:30,13.4,13.4,13.2,13.2,100,99150
1406,2022-06-01 13:56:00+05:30,13.2,13.2,13.2,13.2,0,99150
1407,2022-06-01 13:57:00+05:30,13.2,13.2,13.2,13.2,100,99150
1408,2022-06-01 13:58:00+05:30,13.2,13.2,12.8,12.8,50,99150
1409,2022-06-01 13:59:00+05:30,12.6,12.6,12.35,12.35,200,99150
1410,2022-06-01 14:00:00+05:30,12.35,12.35,12.35,12.35,0,99150
1411,2022-06-01 14:01:00+05:30,12.35,12.35,12.35,12.35,0,99150
1412,2022-06-01 14:02:00+05:30,12.35,12.35,12.35,12.35,0,99150
1413,2022-06-01 14:03:00+05:30,12.35,12.35,12.35,12.35,0,99150
1414,2022-06-01 14:04:00+05:30,12.35,12.35,12.35,12.35,0,99150
1415,2022-06-01 14:05:00+05:30,12.35,12.35,12.35,12.35,0,99150
1416,2022-06-01 14:06:00+05:30,12.35,12.35,12.35,12.35,0,99150
1417,2022-06-01 14:07:00+05:30,12.35,12.35,12.35,12.35,0,99150
1418,2022-06-01 14:08:00+05:30,12.35,13.45,12.35,13.45,100,99150
1419,2022-06-01 14:09:00+05:30,13.45,13.45,13.45,13.45,0,99150
1420,2022-06-01 14:10:00+05:30,13.45,13.45,13.45,13.45,0,99150
1421,2022-06-01 14:11:00+05:30,13.45,13.45,13.25,13.4,450,99150
1422,2022-06-01 14:12:00+05:30,13.4,13.4,13.4,13.4,0,99150
1423,2022-06-01 14:13:00+05:30,13.4,13.4,13.4,13.4,0,99150
1424,2022-06-01 14:14:00+05:30,13.4,13.4,13.4,13.4,0,99150
1425,2022-06-01 14:15:00+05:30,13.4,13.4,13.4,13.4,0,99150
1426,2022-06-01 14:16:00+05:30,13.4,13.4,13.4,13.4,0,99150
1427,2022-06-01 14:17:00+05:30,13.4,13.9,13.4,13.9,600,99150
1428,2022-06-01 14:18:00+05:30,13.9,13.9,13.9,13.9,0,99150
1429,2022-06-01 14:19:00+05:30,13.9,13.9,13.9,13.9,0,99150
1430,2022-06-01 14:20:00+05:30,13.9,13.9,13.5,13.5,100,99750
1431,2022-06-01 14:21:00+05:30,13.5,13.5,13.5,13.5,0,99750
1432,2022-06-01 14:22:00+05:30,13.5,13.5,13.5,13.5,0,99750
1433,2022-06-01 14:23:00+05:30,13.5,13.5,13.5,13.5,50,99650
1434,2022-06-01 14:24:00+05:30,13.5,13.5,12.65,12.65,50,99700
1435,2022-06-01 14:25:00+05:30,12.65,13.25,12.65,13.25,50,99700
1436,2022-06-01 14:26:00+05:30,13.25,13.45,13.25,13.45,0,99700
1437,2022-06-01 14:27:00+05:30,13.45,13.5,13.45,13.5,100,99700
1438,2022-06-01 14:28:00+05:30,13.5,13.5,13.5,13.5,0,99700
1439,2022-06-01 14:29:00+05:30,13.5,13.5,13.5,13.5,0,99700
1440,2022-06-01 14:30:00+05:30,13.5,13.5,13.5,13.5,50,99650
1441,2022-06-01 14:31:00+05:30,13.5,13.65,13.5,13.65,200,99700
1442,2022-06-01 14:32:00+05:30,13.65,13.65,13.65,13.65,0,99700
1443,2022-06-01 14:33:00+05:30,13.65,13.65,13.65,13.65,300,99850
1444,2022-06-01 14:34:00+05:30,13.85,13.85,13.65,13.65,150,99850
1445,2022-06-01 14:35:00+05:30,13.65,13.65,13.65,13.65,150,99850
1446,2022-06-01 14:36:00+05:30,13.65,13.65,13.4,13.4,50,100100
1447,2022-06-01 14:37:00+05:30,13.4,13.4,13.3,13.3,300,100100
1448,2022-06-01 14:38:00+05:30,13.3,13.3,13.3,13.3,50,100100
1449,2022-06-01 14:39:00+05:30,13.3,13.3,13.3,13.3,0,100100
1450,2022-06-01 14:40:00+05:30,13.3,14.0,13.3,14.0,50,100050
1451,2022-06-01 14:41:00+05:30,14.0,14.0,14.0,14.0,0,100050
1452,2022-06-01 14:42:00+05:30,14.0,14.0,14.0,14.0,0,100050
1453,2022-06-01 14:43:00+05:30,14.0,14.0,14.0,14.0,100,100050
1454,2022-06-01 14:44:00+05:30,14.0,14.0,14.0,14.0,200,100050
1455,2022-06-01 14:45:00+05:30,14.0,14.0,14.0,14.0,0,100050
1456,2022-06-01 14:46:00+05:30,14.0,14.0,14.0,14.0,0,100050
1457,2022-06-01 14:47:00+05:30,14.0,14.0,14.0,14.0,0,100050
1458,2022-06-01 14:48:00+05:30,14.0,14.0,14.0,14.0,0,100050
1459,2022-06-01 14:49:00+05:30,14.0,14.05,14.0,14.05,200,100250
1460,2022-06-01 14:50:00+05:30,14.05,14.05,13.95,13.95,50,100250
1461,2022-06-01 14:51:00+05:30,13.95,14.0,13.8,13.8,200,100400
1462,2022-06-01 14:52:00+05:30,13.8,13.8,13.8,13.8,0,100400
1463,2022-06-01 14:53:00+05:30,13.8,13.8,13.8,13.8,0,100400
1464,2022-06-01 14:54:00+05:30,13.8,13.8,13.7,13.7,50,100400
1465,2022-06-01 14:55:00+05:30,13.7,13.7,13.5,13.5,50,100400
1466,2022-06-01 14:56:00+05:30,13.5,13.95,13.5,13.95,300,100400
1467,2022-06-01 14:57:00+05:30,13.95,13.95,13.95,13.95,0,100400
1468,2022-06-01 14:58:00+05:30,13.95,13.95,13.6,13.9,300,100550
1469,2022-06-01 14:59:00+05:30,13.9,13.9,13.9,13.9,0,100550
1470,2022-06-01 15:00:00+05:30,13.9,13.9,13.9,13.9,0,100550
1471,2022-06-01 15:01:00+05:30,13.9,13.9,13.9,13.9,0,100550
1472,2022-06-01 15:02:00+05:30,13.9,13.9,13.9,13.9,0,100550
1473,2022-06-01 15:03:00+05:30,13.9,13.9,13.9,13.9,0,100550
1474,2022-06-01 15:04:00+05:30,13.9,13.9,13.9,13.9,0,100550
1475,2022-06-01 15:05:00+05:30,13.9,13.9,12.8,12.8,50,100450
1476,2022-06-01 15:06:00+05:30,12.8,12.8,12.8,12.8,0,100450
1477,2022-06-01 15:07:00+05:30,12.8,12.8,12.35,12.35,150,100400
1478,2022-06-01 15:08:00+05:30,12.35,12.35,12.3,12.3,300,100400
1479,2022-06-01 15:09:00+05:30,12.3,12.3,12.3,12.3,100,100400
1480,2022-06-01 15:10:00+05:30,12.3,12.3,12.3,12.3,200,100400
1481,2022-06-01 15:11:00+05:30,12.3,12.3,12.3,12.3,0,100400
1482,2022-06-01 15:12:00+05:30,12.3,12.45,12.3,12.45,50,100400
1483,2022-06-01 15:13:00+05:30,12.45,12.45,12.45,12.45,0,100400
1484,2022-06-01 15:14:00+05:30,12.45,12.45,12.3,12.4,1750,100450
1485,2022-06-01 15:15:00+05:30,12.4,12.4,12.4,12.4,0,100450
1486,2022-06-01 15:16:00+05:30,12.45,12.45,12.4,12.4,700,100850
1487,2022-06-01 15:17:00+05:30,12.4,12.4,12.4,12.4,300,100850
1488,2022-06-01 15:18:00+05:30,12.5,12.5,12.4,12.4,200,101250
1489,2022-06-01 15:19:00+05:30,12.4,12.4,12.4,12.4,800,101250
1490,2022-06-01 15:20:00+05:30,12.4,12.4,12.4,12.4,150,101250
1491,2022-06-01 15:21:00+05:30,12.4,12.4,12.4,12.4,0,101250
1492,2022-06-01 15:22:00+05:30,12.4,12.55,12.4,12.4,200,102250
1493,2022-06-01 15:23:00+05:30,12.4,12.5,12.4,12.4,100,102250
1494,2022-06-01 15:24:00+05:30,12.4,12.6,12.4,12.6,100,102500
1495,2022-06-01 15:25:00+05:30,12.6,12.6,12.4,12.4,300,102500
1496,2022-06-01 15:26:00+05:30,12.4,12.4,12.4,12.4,0,102500
1497,2022-06-01 15:27:00+05:30,12.4,12.4,12.4,12.4,0,102500
1498,2022-06-01 15:28:00+05:30,12.4,12.4,12.4,12.4,1450,102850
1499,2022-06-01 15:29:00+05:30,12.4,12.4,12.3,12.3,1600,102850
1500,2022-06-02 09:15:00+05:30,12.3,14.0,12.3,12.4,250,105800
1501,2022-06-02 09:16:00+05:30,12.4,13.95,12.4,13.95,100,105800
1502,2022-06-02 09:17:00+05:30,13.95,13.95,11.3,11.3,100,105800
1503,2022-06-02 09:18:00+05:30,11.3,11.4,11.3,11.4,1100,105800
1504,2022-06-02 09:19:00+05:30,11.4,11.8,11.25,11.55,600,105800
1505,2022-06-02 09:20:00+05:30,11.4,12.0,11.4,11.45,850,105900
1506,2022-06-02 09:21:00+05:30,11.45,11.95,11.45,11.65,650,105900
1507,2022-06-02 09:22:00+05:30,11.65,11.65,11.0,11.0,1250,105900
1508,2022-06-02 09:23:00+05:30,11.0,11.0,11.0,11.0,0,105900
1509,2022-06-02 09:24:00+05:30,11.0,11.55,11.0,11.55,50,105400
1510,2022-06-02 09:25:00+05:30,11.55,11.55,11.25,11.25,50,105400
1511,2022-06-02 09:26:00+05:30,11.25,11.25,11.2,11.2,250,105500
1512,2022-06-02 09:27:00+05:30,11.2,11.2,10.65,11.2,150,105500
1513,2022-06-02 09:28:00+05:30,11.2,11.2,11.2,11.2,0,105500
1514,2022-06-02 09:29:00+05:30,11.0,11.05,10.7,11.05,1200,105550
1515,2022-06-02 09:30:00+05:30,11.05,11.15,11.05,11.15,100,105550
1516,2022-06-02 09:31:00+05:30,11.15,11.4,11.15,11.4,500,105550
1517,2022-06-02 09:32:00+05:30,11.4,11.5,11.4,11.5,300,106900
1518,2022-06-02 09:33:00+05:30,11.5,11.5,11.4,11.4,500,106900
1519,2022-06-02 09:34:00+05:30,11.4,11.55,11.4,11.55,2850,106900
1520,2022-06-02 09:35:00+05:30,11.55,11.7,11.4,11.4,1250,107800
1521,2022-06-02 09:36:00+05:30,11.4,11.5,11.15,11.15,550,107800
1522,2022-06-02 09:37:00+05:30,11.15,11.15,11.15,11.15,0,107800
1523,2022-06-02 09:38:00+05:30,11.15,11.3,11.05,11.3,350,107850
1524,2022-06-02 09:39:00+05:30,11.3,11.3,11.05,11.2,150,107850
1525,2022-06-02 09:40:00+05:30,11.2,11.4,11.2,11.4,100,107850
1526,2022-06-02 09:41:00+05:30,11.4,11.4,11.4,11.4,0,107850
1527,2022-06-02 09:42:00+05:30,11.4,11.4,11.4,11.4,0,107850
1528,2022-06-02 09:43:00+05:30,11.05,11.05,11.05,11.05,50,107850
1529,2022-06-02 09:44:00+05:30,11.1,11.35,10.95,10.95,200,107850
1530,2022-06-02 09:45:00+05:30,10.95,11.65,10.95,11.65,3050,107850
1531,2022-06-02 09:46:00+05:30,11.65,11.65,11.1,11.15,1050,107850
1532,2022-06-02 09:47:00+05:30,11.05,11.05,10.95,11.0,250,107850
1533,2022-06-02 09:48:00+05:30,11.0,11.05,10.8,11.05,400,110800
1534,2022-06-02 09:49:00+05:30,11.05,11.05,10.85,10.85,50,110800
1535,2022-06-02 09:50:00+05:30,11.05,11.05,10.8,10.8,250,111000
1536,2022-06-02 09:51:00+05:30,10.8,11.05,10.1,10.5,300,111000
1537,2022-06-02 09:52:00+05:30,10.5,10.8,10.5,10.8,150,111000
1538,2022-06-02 09:53:00+05:30,10.8,11.2,10.8,11.2,100,110800
1539,2022-06-02 09:54:00+05:30,11.2,11.2,10.85,10.85,2250,110800
1540,2022-06-02 09:55:00+05:30,10.75,10.75,9.65,10.6,1000,110800
1541,2022-06-02 09:56:00+05:30,10.6,10.6,10.6,10.6,100,110800
1542,2022-06-02 09:57:00+05:30,10.6,10.6,10.6,10.6,100,110500
1543,2022-06-02 09:58:00+05:30,10.6,10.6,10.6,10.6,0,110500
1544,2022-06-02 09:59:00+05:30,10.5,10.6,10.5,10.6,2750,110650
1545,2022-06-02 10:00:00+05:30,10.6,10.95,10.6,10.95,50,110650
1546,2022-06-02 10:01:00+05:30,10.95,10.95,10.95,10.95,0,110650
1547,2022-06-02 10:02:00+05:30,10.95,10.95,10.95,10.95,1150,110700
1548,2022-06-02 10:03:00+05:30,10.95,10.95,10.95,10.95,0,110700
1549,2022-06-02 10:04:00+05:30,10.95,10.95,10.95,10.95,0,110700
1550,2022-06-02 10:05:00+05:30,10.7,10.75,10.7,10.75,350,111850
1551,2022-06-02 10:06:00+05:30,10.65,10.65,10.65,10.65,550,111850
1552,2022-06-02 10:07:00+05:30,10.65,10.65,10.0,10.0,2800,111850
1553,2022-06-02 10:08:00+05:30,10.0,10.3,10.0,10.1,100,109800
1554,2022-06-02 10:09:00+05:30,10.1,10.1,10.1,10.1,0,109800
1555,2022-06-02 10:10:00+05:30,10.1,10.1,10.1,10.1,0,109800
1556,2022-06-02 10:11:00+05:30,10.1,10.1,10.1,10.1,0,109800
1557,2022-06-02 10:12:00+05:30,10.1,10.1,10.1,10.1,0,109800
1558,2022-06-02 10:13:00+05:30,10.1,10.1,9.85,10.0,400,109750
1559,2022-06-02 10:14:00+05:30,10.0,10.0,9.7,9.7,300,109500
1560,2022-06-02 10:15:00+05:30,9.7,9.7,9.6,9.6,300,109500
