,date,open,high,low,close,volume,oi
1237,2022-04-06 11:09:00+05:30,28.05,28.05,28.05,28.05,0,15550
1238,2022-04-06 11:10:00+05:30,28.05,28.05,28.05,28.05,0,15550
1239,2022-04-06 11:11:00+05:30,28.05,28.05,28.05,28.05,0,15550
1240,2022-04-06 11:12:00+05:30,28.05,28.25,28.05,28.25,100,15600
1241,2022-04-06 11:13:00+05:30,28.25,28.25,28.25,28.25,0,15600
1242,2022-04-06 11:14:00+05:30,28.25,28.25,28.25,28.25,0,15600
1243,2022-04-06 11:15:00+05:30,28.25,28.25,28.25,28.25,0,15600
1244,2022-04-06 11:16:00+05:30,28.25,28.25,28.25,28.25,0,15600
1245,2022-04-06 11:17:00+05:30,28.25,28.25,28.25,28.25,0,15600
1246,2022-04-06 11:18:00+05:30,28.25,28.25,28.25,28.25,0,15600
1247,2022-04-06 11:19:00+05:30,28.25,28.25,28.25,28.25,0,15600
1248,2022-04-06 11:20:00+05:30,28.25,28.25,28.25,28.25,0,15600
1249,2022-04-06 11:21:00+05:30,28.25,28.25,28.25,28.25,0,15600
1250,2022-04-06 11:22:00+05:30,28.25,28.25,28.25,28.25,0,15600
1251,2022-04-06 11:23:00+05:30,28.25,28.25,28.25,28.25,0,15600
1252,2022-04-06 11:24:00+05:30,28.25,28.25,28.25,28.25,0,15600
1253,2022-04-06 11:25:00+05:30,28.25,28.25,28.25,28.25,0,15600
1254,2022-04-06 11:26:00+05:30,28.25,28.25,28.25,28.25,0,15600
1255,2022-04-06 11:27:00+05:30,28.25,28.25,28.25,28.25,0,15600
1256,2022-04-06 11:28:00+05:30,28.25,28.25,28.25,28.25,0,15600
1257,2022-04-06 11:29:00+05:30,28.25,28.25,28.25,28.25,0,15600
1258,2022-04-06 11:30:00+05:30,28.25,28.25,28.25,28.25,0,15600
1259,2022-04-06 11:31:00+05:30,28.25,28.25,28.25,28.25,0,15600
1260,2022-04-06 11:32:00+05:30,28.25,28.25,28.25,28.25,0,15600
1261,2022-04-06 11:33:00+05:30,28.25,28.25,28.25,28.25,0,15600
1262,2022-04-06 11:34:00+05:30,28.25,28.25,28.25,28.25,0,15600
1263,2022-04-06 11:35:00+05:30,28.25,28.25,28.25,28.25,0,15600
1264,2022-04-06 11:36:00+05:30,28.25,28.25,28.25,28.25,0,15600
1265,2022-04-06 11:37:00+05:30,28.25,28.25,28.25,28.25,0,15600
1266,2022-04-06 11:38:00+05:30,28.25,28.25,28.25,28.25,0,15600
1267,2022-04-06 11:39:00+05:30,28.25,28.25,28.25,28.25,0,15600
1268,2022-04-06 11:40:00+05:30,28.25,28.25,28.25,28.25,0,15600
1269,2022-04-06 11:41:00+05:30,28.25,28.25,28.25,28.25,0,15600
1270,2022-04-06 11:42:00+05:30,28.25,28.25,28.25,28.25,0,15600
1271,2022-04-06 11:43:00+05:30,28.25,28.25,28.25,28.25,0,15600
1272,2022-04-06 11:44:00+05:30,28.25,28.25,28.25,28.25,0,15600
1273,2022-04-06 11:45:00+05:30,28.25,28.25,28.25,28.25,0,15600
1274,2022-04-06 11:46:00+05:30,28.25,28.25,28.25,28.25,0,15600
1275,2022-04-06 11:47:00+05:30,28.25,28.25,28.25,28.25,0,15600
1276,2022-04-06 11:48:00+05:30,28.25,28.25,28.25,28.25,0,15600
1277,2022-04-06 11:49:00+05:30,28.25,28.25,28.25,28.25,0,15600
1278,2022-04-06 11:50:00+05:30,28.25,28.25,28.25,28.25,0,15600
1279,2022-04-06 11:51:00+05:30,28.25,28.85,26.45,26.45,150,15700
1280,2022-04-06 11:52:00+05:30,26.45,26.45,26.45,26.45,0,15700
1281,2022-04-06 11:53:00+05:30,26.45,26.45,26.45,26.45,0,15700
1282,2022-04-06 11:54:00+05:30,26.45,26.45,26.45,26.45,0,15700
1283,2022-04-06 11:55:00+05:30,26.45,26.45,26.45,26.45,0,15700
1284,2022-04-06 11:56:00+05:30,26.45,26.45,26.45,26.45,0,15700
1285,2022-04-06 11:57:00+05:30,26.45,26.45,26.45,26.45,0,15700
1286,2022-04-06 11:58:00+05:30,26.45,26.45,26.45,26.45,0,15700
1287,2022-04-06 11:59:00+05:30,26.45,26.45,26.45,26.45,0,15700
1288,2022-04-06 12:00:00+05:30,26.45,26.45,26.45,26.45,0,15700
1289,2022-04-06 12:01:00+05:30,26.45,26.45,26.45,26.45,0,15700
1290,2022-04-06 12:02:00+05:30,26.45,26.45,26.45,26.45,0,15700
1291,2022-04-06 12:03:00+05:30,26.45,26.45,26.45,26.45,0,15700
1292,2022-04-06 12:04:00+05:30,26.45,26.45,26.45,26.45,0,15700
1293,2022-04-06 12:05:00+05:30,26.45,26.45,26.45,26.45,0,15700
1294,2022-04-06 12:06:00+05:30,26.45,26.45,26.45,26.45,0,15700
1295,2022-04-06 12:07:00+05:30,26.45,26.45,25.0,25.0,50,15700
1296,2022-04-06 12:08:00+05:30,25.0,25.0,25.0,25.0,0,15700
1297,2022-04-06 12:09:00+05:30,25.0,25.0,25.0,25.0,0,15700
1298,2022-04-06 12:10:00+05:30,25.0,25.0,25.0,25.0,0,15700
1299,2022-04-06 12:11:00+05:30,25.0,25.0,25.0,25.0,0,15700
1300,2022-04-06 12:12:00+05:30,25.0,25.0,25.0,25.0,0,15700
1301,2022-04-06 12:13:00+05:30,25.0,25.0,25.0,25.0,0,15700
1302,2022-04-06 12:14:00+05:30,25.0,25.0,25.0,25.0,0,15700
1303,2022-04-06 12:15:00+05:30,25.0,25.0,25.0,25.0,0,15700
1304,2022-04-06 12:16:00+05:30,25.0,25.0,25.0,25.0,0,15700
1305,2022-04-06 12:17:00+05:30,25.0,25.4,25.0,25.4,100,15650
1306,2022-04-06 12:18:00+05:30,25.4,25.4,25.4,25.4,0,15650
1307,2022-04-06 12:19:00+05:30,25.4,25.4,25.4,25.4,0,15650
1308,2022-04-06 12:20:00+05:30,25.4,25.4,25.4,25.4,0,15650
1309,2022-04-06 12:21:00+05:30,25.4,25.4,25.4,25.4,0,15650
1310,2022-04-06 12:22:00+05:30,25.4,25.4,25.0,25.0,50,15700
1311,2022-04-06 12:23:00+05:30,25.0,25.0,25.0,25.0,0,15700
1312,2022-04-06 12:24:00+05:30,25.0,25.0,25.0,25.0,0,15700
1313,2022-04-06 12:25:00+05:30,25.0,25.0,25.0,25.0,0,15700
1314,2022-04-06 12:26:00+05:30,25.0,25.0,25.0,25.0,0,15700
1315,2022-04-06 12:27:00+05:30,25.0,25.0,25.0,25.0,0,15700
1316,2022-04-06 12:28:00+05:30,25.0,25.0,25.0,25.0,0,15700
1317,2022-04-06 12:29:00+05:30,25.0,25.0,25.0,25.0,0,15700
1318,2022-04-06 12:30:00+05:30,25.0,25.0,25.0,25.0,0,15700
1319,2022-04-06 12:31:00+05:30,25.0,25.0,25.0,25.0,0,15700
1320,2022-04-06 12:32:00+05:30,25.0,25.0,25.0,25.0,0,15700
1321,2022-04-06 12:33:00+05:30,25.0,25.0,25.0,25.0,0,15700
1322,2022-04-06 12:34:00+05:30,25.0,25.0,25.0,25.0,0,15700
1323,2022-04-06 12:35:00+05:30,25.0,25.0,25.0,25.0,0,15700
1324,2022-04-06 12:36:00+05:30,25.0,25.0,25.0,25.0,0,15700
1325,2022-04-06 12:37:00+05:30,25.0,25.0,25.0,25.0,0,15700
1326,2022-04-06 12:38:00+05:30,25.0,25.0,25.0,25.0,0,15700
1327,2022-04-06 12:39:00+05:30,25.0,25.0,25.0,25.0,0,15700
1328,2022-04-06 12:40:00+05:30,25.0,25.0,25.0,25.0,0,15700
1329,2022-04-06 12:41:00+05:30,25.0,25.0,25.0,25.0,0,15700
1330,2022-04-06 12:42:00+05:30,25.0,25.0,25.0,25.0,0,15700
1331,2022-04-06 12:43:00+05:30,25.0,25.0,25.0,25.0,0,15700
1332,2022-04-06 12:44:00+05:30,25.0,25.0,25.0,25.0,0,15700
1333,2022-04-06 12:45:00+05:30,25.0,25.0,25.0,25.0,0,15700
1334,2022-04-06 12:46:00+05:30,25.0,25.0,25.0,25.0,0,15700
1335,2022-04-06 12:47:00+05:30,25.0,25.0,25.0,25.0,0,15700
1336,2022-04-06 12:48:00+05:30,25.0,25.0,25.0,25.0,0,15700
1337,2022-04-06 12:49:00+05:30,25.0,25.0,25.0,25.0,0,15700
1338,2022-04-06 12:50:00+05:30,25.0,25.0,25.0,25.0,0,15700
1339,2022-04-06 12:51:00+05:30,25.0,25.0,25.0,25.0,0,15700
1340,2022-04-06 12:52:00+05:30,25.0,25.0,25.0,25.0,0,15700
1341,2022-04-06 12:53:00+05:30,25.0,25.0,25.0,25.0,0,15700
1342,2022-04-06 12:54:00+05:30,25.0,25.0,25.0,25.0,0,15700
1343,2022-04-06 12:55:00+05:30,25.0,25.0,25.0,25.0,0,15700
1344,2022-04-06 12:56:00+05:30,25.0,26.45,25.0,26.45,200,15700
1345,2022-04-06 12:57:00+05:30,26.45,26.45,26.45,26.45,0,15700
1346,2022-04-06 12:58:00+05:30,26.45,26.45,26.45,26.45,0,15700
1347,2022-04-06 12:59:00+05:30,26.45,26.45,26.45,26.45,0,15700
1348,2022-04-06 13:00:00+05:30,26.45,26.45,26.05,26.05,50,15850
1349,2022-04-06 13:01:00+05:30,26.05,26.05,26.05,26.05,0,15850
1350,2022-04-06 13:02:00+05:30,26.05,26.05,26.05,26.05,0,15850
1351,2022-04-06 13:03:00+05:30,26.05,26.05,26.05,26.05,0,15850
1352,2022-04-06 13:04:00+05:30,26.05,27.0,26.05,27.0,150,15800
1353,2022-04-06 13:05:00+05:30,27.0,27.0,27.0,27.0,0,15800
1354,2022-04-06 13:06:00+05:30,27.0,27.0,27.0,27.0,0,15800
1355,2022-04-06 13:07:00+05:30,27.0,27.0,27.0,27.0,0,15800
1356,2022-04-06 13:08:00+05:30,27.0,27.0,27.0,27.0,0,15800
1357,2022-04-06 13:09:00+05:30,27.0,27.0,27.0,27.0,0,15800
1358,2022-04-06 13:10:00+05:30,27.0,27.0,27.0,27.0,0,15800
1359,2022-04-06 13:11:00+05:30,27.0,27.0,27.0,27.0,0,15800
1360,2022-04-06 13:12:00+05:30,27.0,27.0,27.0,27.0,0,15800
1361,2022-04-06 13:13:00+05:30,27.0,27.0,27.0,27.0,0,15800
1362,2022-04-06 13:14:00+05:30,27.0,27.0,27.0,27.0,0,15800
1363,2022-04-06 13:15:00+05:30,27.0,27.0,27.0,27.0,0,15800
1364,2022-04-06 13:16:00+05:30,27.0,27.0,27.0,27.0,0,15800
1365,2022-04-06 13:17:00+05:30,27.0,27.0,27.0,27.0,0,15800
1366,2022-04-06 13:18:00+05:30,27.0,27.0,27.0,27.0,0,15800
1367,2022-04-06 13:19:00+05:30,27.0,27.0,27.0,27.0,0,15800
1368,2022-04-06 13:20:00+05:30,27.0,27.0,27.0,27.0,0,15800
1369,2022-04-06 13:21:00+05:30,27.0,27.0,27.0,27.0,0,15800
1370,2022-04-06 13:22:00+05:30,27.0,27.0,27.0,27.0,0,15800
1371,2022-04-06 13:23:00+05:30,27.0,27.0,27.0,27.0,0,15800
1372,2022-04-06 13:24:00+05:30,27.0,27.0,27.0,27.0,0,15800
1373,2022-04-06 13:25:00+05:30,27.0,27.0,27.0,27.0,0,15800
1374,2022-04-06 13:26:00+05:30,27.0,27.0,27.0,27.0,0,15800
1375,2022-04-06 13:27:00+05:30,27.0,27.0,27.0,27.0,0,15800
1376,2022-04-06 13:28:00+05:30,27.0,27.0,27.0,27.0,0,15800
1377,2022-04-06 13:29:00+05:30,27.0,27.0,27.0,27.0,0,15800
1378,2022-04-06 13:30:00+05:30,27.0,27.0,27.0,27.0,0,15800
1379,2022-04-06 13:31:00+05:30,27.0,27.0,27.0,27.0,0,15800
1380,2022-04-06 13:32:00+05:30,27.0,27.0,27.0,27.0,0,15800
1381,2022-04-06 13:33:00+05:30,27.0,27.0,27.0,27.0,0,15800
1382,2022-04-06 13:34:00+05:30,27.0,27.0,27.0,27.0,0,15800
1383,2022-04-06 13:35:00+05:30,27.0,27.0,27.0,27.0,0,15800
1384,2022-04-06 13:36:00+05:30,27.0,27.0,27.0,27.0,0,15800
1385,2022-04-06 13:37:00+05:30,27.0,27.8,27.0,27.8,0,15650
1386,2022-04-06 13:38:00+05:30,27.8,27.8,27.5,27.5,150,15650
1387,2022-04-06 13:39:00+05:30,27.5,27.55,27.3,27.3,100,15650
1388,2022-04-06 13:40:00+05:30,27.3,27.3,27.3,27.3,0,15650
1389,2022-04-06 13:41:00+05:30,27.3,27.3,27.3,27.3,0,15650
1390,2022-04-06 13:42:00+05:30,27.3,27.3,27.3,27.3,0,15650
1391,2022-04-06 13:43:00+05:30,27.3,27.3,27.3,27.3,0,15650
1392,2022-04-06 13:44:00+05:30,27.3,27.3,27.3,27.3,0,15650
1393,2022-04-06 13:45:00+05:30,27.3,27.3,27.3,27.3,0,15650
1394,2022-04-06 13:46:00+05:30,27.3,27.3,27.3,27.3,0,15650
1395,2022-04-06 13:47:00+05:30,27.3,27.3,27.3,27.3,0,15650
1396,2022-04-06 13:48:00+05:30,27.3,27.3,26.95,26.95,50,15700
1397,2022-04-06 13:49:00+05:30,26.95,26.95,26.95,26.95,0,15700
1398,2022-04-06 13:50:00+05:30,26.95,26.95,26.95,26.95,0,15700
1399,2022-04-06 13:51:00+05:30,26.95,26.95,26.95,26.95,0,15700
1400,2022-04-06 13:52:00+05:30,26.95,27.65,26.95,27.65,50,15500
1401,2022-04-06 13:53:00+05:30,27.65,27.65,27.65,27.65,0,15500
1402,2022-04-06 13:54:00+05:30,27.65,27.65,27.65,27.65,0,15500
1403,2022-04-06 13:55:00+05:30,27.65,27.65,27.65,27.65,0,15500
1404,2022-04-06 13:56:00+05:30,27.65,27.65,27.65,27.65,0,15500
1405,2022-04-06 13:57:00+05:30,27.65,27.65,27.65,27.65,0,15500
1406,2022-04-06 13:58:00+05:30,27.65,27.65,27.65,27.65,0,15500
1407,2022-04-06 13:59:00+05:30,27.65,27.65,27.55,27.6,50,15550
1408,2022-04-06 14:00:00+05:30,27.6,27.6,27.6,27.6,50,15550
1409,2022-04-06 14:01:00+05:30,27.6,27.6,27.6,27.6,0,15550
1410,2022-04-06 14:02:00+05:30,27.6,27.6,27.6,27.6,0,15550
1411,2022-04-06 14:03:00+05:30,27.6,27.6,27.6,27.6,400,15600
1412,2022-04-06 14:04:00+05:30,27.6,27.6,27.6,27.6,0,15600
1413,2022-04-06 14:05:00+05:30,27.6,27.6,27.6,27.6,0,15600
1414,2022-04-06 14:06:00+05:30,27.6,27.6,27.6,27.6,0,15600
1415,2022-04-06 14:07:00+05:30,27.6,27.6,27.6,27.6,0,15600
1416,2022-04-06 14:08:00+05:30,27.6,28.1,27.6,28.1,300,15950
1417,2022-04-06 14:09:00+05:30,28.1,28.1,28.1,28.1,0,15950
1418,2022-04-06 14:10:00+05:30,28.1,28.1,28.1,28.1,0,15950
1419,2022-04-06 14:11:00+05:30,28.1,28.4,28.1,28.4,100,15650
1420,2022-04-06 14:12:00+05:30,28.4,28.4,28.4,28.4,0,15650
1421,2022-04-06 14:13:00+05:30,28.4,28.4,28.4,28.4,0,15650
1422,2022-04-06 14:14:00+05:30,28.4,28.4,28.4,28.4,0,15650
1423,2022-04-06 14:15:00+05:30,28.4,28.4,28.4,28.4,0,15650
1424,2022-04-06 14:16:00+05:30,28.4,28.4,28.4,28.4,0,15650
1425,2022-04-06 14:17:00+05:30,28.4,28.4,28.4,28.4,0,15650
1426,2022-04-06 14:18:00+05:30,28.4,28.4,28.4,28.4,0,15650
1427,2022-04-06 14:19:00+05:30,28.4,28.4,28.4,28.4,0,15650
1428,2022-04-06 14:20:00+05:30,28.4,28.4,27.5,27.5,50,15550
1429,2022-04-06 14:21:00+05:30,27.5,27.5,27.5,27.5,0,15550
1430,2022-04-06 14:22:00+05:30,27.5,27.5,27.5,27.5,0,15550
1431,2022-04-06 14:23:00+05:30,27.5,27.5,26.85,26.85,50,15600
1432,2022-04-06 14:24:00+05:30,26.85,26.85,26.8,26.8,0,15550
1433,2022-04-06 14:25:00+05:30,26.8,26.8,26.8,26.8,50,15550
1434,2022-04-06 14:26:00+05:30,26.8,26.8,26.8,26.8,0,15550
1435,2022-04-06 14:27:00+05:30,26.8,26.8,26.8,26.8,0,15550
1436,2022-04-06 14:28:00+05:30,26.8,26.8,26.8,26.8,0,15550
1437,2022-04-06 14:29:00+05:30,26.8,26.8,26.8,26.8,0,15550
1438,2022-04-06 14:30:00+05:30,26.8,26.8,26.8,26.8,0,15550
1439,2022-04-06 14:31:00+05:30,26.8,26.8,26.8,26.8,0,15550
1440,2022-04-06 14:32:00+05:30,26.8,26.8,26.8,26.8,0,15550
1441,2022-04-06 14:33:00+05:30,26.8,26.8,26.8,26.8,0,15550
1442,2022-04-06 14:34:00+05:30,26.8,26.8,26.8,26.8,0,15550
1443,2022-04-06 14:35:00+05:30,26.8,26.8,26.8,26.8,0,15550
1444,2022-04-06 14:36:00+05:30,26.8,26.8,26.8,26.8,0,15550
1445,2022-04-06 14:37:00+05:30,26.8,26.8,26.8,26.8,0,15550
1446,2022-04-06 14:38:00+05:30,26.8,26.8,26.8,26.8,0,15550
1447,2022-04-06 14:39:00+05:30,26.8,26.8,26.8,26.8,0,15550
1448,2022-04-06 14:40:00+05:30,26.8,26.8,26.8,26.8,0,15550
1449,2022-04-06 14:41:00+05:30,26.8,26.8,26.8,26.8,0,15550
1450,2022-04-06 14:42:00+05:30,26.8,26.8,26.8,26.8,0,15550
1451,2022-04-06 14:43:00+05:30,26.8,26.8,26.8,26.8,0,15550
1452,2022-04-06 14:44:00+05:30,26.8,26.8,26.8,26.8,0,15550
1453,2022-04-06 14:45:00+05:30,26.8,26.8,26.8,26.8,0,15550
1454,2022-04-06 14:46:00+05:30,26.8,26.8,26.8,26.8,0,15550
1455,2022-04-06 14:47:00+05:30,26.8,26.8,26.8,26.8,0,15550
1456,2022-04-06 14:48:00+05:30,26.8,26.8,26.8,26.8,0,15550
1457,2022-04-06 14:49:00+05:30,26.8,26.8,26.8,26.8,0,15550
1458,2022-04-06 14:50:00+05:30,26.8,26.8,26.8,26.8,0,15550
1459,2022-04-06 14:51:00+05:30,26.8,26.8,26.8,26.8,0,15550
1460,2022-04-06 14:52:00+05:30,26.8,26.8,26.8,26.8,0,15550
1461,2022-04-06 14:53:00+05:30,26.8,27.4,26.8,27.4,50,15500
1462,2022-04-06 14:54:00+05:30,27.4,27.4,27.4,27.4,0,15500
1463,2022-04-06 14:55:00+05:30,27.4,27.4,27.4,27.4,0,15500
1464,2022-04-06 14:56:00+05:30,27.4,27.4,27.4,27.4,0,15500
1465,2022-04-06 14:57:00+05:30,27.4,27.4,27.4,27.4,0,15500
1466,2022-04-06 14:58:00+05:30,27.4,29.0,27.4,29.0,50,15550
1467,2022-04-06 14:59:00+05:30,29.0,29.0,28.95,28.95,50,15550
1468,2022-04-06 15:00:00+05:30,28.95,28.95,28.95,28.95,0,15550
1469,2022-04-06 15:01:00+05:30,28.95,28.95,28.95,28.95,0,15550
1470,2022-04-06 15:02:00+05:30,28.95,28.95,28.95,28.95,0,15550
1471,2022-04-06 15:03:00+05:30,28.95,28.95,28.95,28.95,0,15550
1472,2022-04-06 15:04:00+05:30,28.95,28.95,28.95,28.95,0,15550
1473,2022-04-06 15:05:00+05:30,28.95,28.95,28.95,28.95,0,15550
1474,2022-04-06 15:06:00+05:30,28.95,28.95,28.95,28.95,0,15550
1475,2022-04-06 15:07:00+05:30,28.95,28.95,28.95,28.95,0,15550
1476,2022-04-06 15:08:00+05:30,28.95,28.95,28.95,28.95,0,15550
1477,2022-04-06 15:09:00+05:30,28.95,28.95,28.95,28.95,0,15550
1478,2022-04-06 15:10:00+05:30,28.95,28.95,27.8,27.9,100,15650
1479,2022-04-06 15:11:00+05:30,27.9,27.9,27.9,27.9,0,15650
1480,2022-04-06 15:12:00+05:30,27.9,27.9,27.9,27.9,0,15650
1481,2022-04-06 15:13:00+05:30,27.9,27.9,27.9,27.9,0,15650
1482,2022-04-06 15:14:00+05:30,27.9,27.9,27.9,27.9,0,15650
1483,2022-04-06 15:15:00+05:30,27.9,27.9,27.9,27.9,0,15650
1484,2022-04-06 15:16:00+05:30,27.9,27.9,27.9,27.9,0,15650
1485,2022-04-06 15:17:00+05:30,27.9,27.9,27.9,27.9,0,15650
1486,2022-04-06 15:18:00+05:30,27.9,27.9,27.9,27.9,0,15650
1487,2022-04-06 15:19:00+05:30,27.9,27.9,27.9,27.9,0,15650
1488,2022-04-06 15:20:00+05:30,27.9,27.9,27.9,27.9,0,15650
1489,2022-04-06 15:21:00+05:30,27.9,27.9,27.9,27.9,0,15650
1490,2022-04-06 15:22:00+05:30,27.9,27.9,27.9,27.9,0,15650
1491,2022-04-06 15:23:00+05:30,27.9,27.9,27.9,27.9,0,15650
1492,2022-04-06 15:24:00+05:30,27.9,27.9,27.9,27.9,0,15650
1493,2022-04-06 15:25:00+05:30,28.25,28.25,28.25,28.25,50,15700
1494,2022-04-06 15:26:00+05:30,28.25,28.25,28.25,28.25,0,15700
1495,2022-04-06 15:27:00+05:30,28.25,28.25,28.25,28.25,0,15700
1496,2022-04-06 15:28:00+05:30,28.25,28.25,28.25,28.25,0,15700
1497,2022-04-06 15:29:00+05:30,28.25,28.25,28.25,28.25,0,15700
1498,2022-04-07 10:11:00+05:30,29.5,29.5,29.35,29.5,250,15900
1499,2022-04-07 10:12:00+05:30,29.5,29.5,29.5,29.5,0,15900
1500,2022-04-07 10:13:00+05:30,29.5,29.5,29.5,29.5,0,15900
1501,2022-04-07 10:14:00+05:30,29.5,29.5,29.5,29.5,0,15900
1502,2022-04-07 10:15:00+05:30,29.5,29.5,29.5,29.5,0,15900
1503,2022-04-07 10:16:00+05:30,29.5,29.5,29.5,29.5,0,15900
1504,2022-04-07 10:17:00+05:30,29.5,29.5,29.5,29.5,0,15900
1505,2022-04-07 10:18:00+05:30,29.5,29.5,29.5,29.5,0,15900
1506,2022-04-07 10:19:00+05:30,29.5,29.5,29.5,29.5,0,15900
1507,2022-04-07 10:20:00+05:30,29.5,29.5,29.5,29.5,0,15900
1508,2022-04-07 10:21:00+05:30,29.5,29.5,29.5,29.5,0,15900
1509,2022-04-07 10:22:00+05:30,29.5,29.5,29.5,29.5,0,15900
1510,2022-04-07 10:23:00+05:30,29.5,29.5,27.7,27.7,50,16000
1511,2022-04-07 10:24:00+05:30,27.7,27.7,27.7,27.7,0,16000
1512,2022-04-07 10:25:00+05:30,27.7,27.7,27.7,27.7,0,16000
1513,2022-04-07 10:26:00+05:30,27.7,27.7,27.7,27.7,0,16000
1514,2022-04-07 10:27:00+05:30,27.7,27.7,27.7,27.7,0,16000
1515,2022-04-07 10:28:00+05:30,27.7,27.7,27.7,27.7,0,16000
1516,2022-04-07 10:29:00+05:30,27.7,27.7,27.7,27.7,0,16000
1517,2022-04-07 10:30:00+05:30,27.7,27.7,27.7,27.7,0,16000
1518,2022-04-07 10:31:00+05:30,27.7,27.7,27.7,27.7,0,16000
1519,2022-04-07 10:32:00+05:30,27.7,27.7,27.7,27.7,0,16000
1520,2022-04-07 10:33:00+05:30,27.7,27.7,27.7,27.7,0,16000
1521,2022-04-07 10:34:00+05:30,27.7,27.7,27.7,27.7,0,16000
1522,2022-04-07 10:35:00+05:30,27.7,27.7,27.7,27.7,0,16000
1523,2022-04-07 10:36:00+05:30,27.7,27.7,27.7,27.7,0,16000
1524,2022-04-07 10:37:00+05:30,27.7,27.7,27.7,27.7,0,16000
1525,2022-04-07 10:38:00+05:30,27.7,27.7,27.7,27.7,0,16000
1526,2022-04-07 10:39:00+05:30,27.7,27.7,27.7,27.7,0,16000
1527,2022-04-07 10:40:00+05:30,27.7,27.7,27.7,27.7,0,16000
1528,2022-04-07 10:41:00+05:30,27.7,27.7,27.7,27.7,0,16000
1529,2022-04-07 10:42:00+05:30,27.7,27.7,27.7,27.7,0,16000
1530,2022-04-07 10:43:00+05:30,27.7,27.7,27.7,27.7,0,16000
1531,2022-04-07 10:44:00+05:30,27.7,27.7,27.7,27.7,0,16000
1532,2022-04-07 10:45:00+05:30,27.7,27.7,27.7,27.7,0,16000
1533,2022-04-07 10:46:00+05:30,27.7,27.7,27.7,27.7,0,16000
1534,2022-04-07 10:47:00+05:30,27.7,27.7,27.7,27.7,0,16000
1535,2022-04-07 10:48:00+05:30,27.7,27.7,27.7,27.7,0,16000
1536,2022-04-07 10:49:00+05:30,27.7,27.7,27.7,27.7,0,16000
1537,2022-04-07 10:50:00+05:30,27.7,27.7,27.7,27.7,0,16000
1538,2022-04-07 10:51:00+05:30,27.7,27.7,27.7,27.7,0,16000
1539,2022-04-07 10:52:00+05:30,27.7,27.7,27.7,27.7,0,16000
1540,2022-04-07 10:53:00+05:30,27.7,27.7,27.7,27.7,0,16000
1541,2022-04-07 10:54:00+05:30,27.7,27.7,27.7,27.7,0,16000
1542,2022-04-07 10:55:00+05:30,27.7,27.7,27.7,27.7,0,16000
1543,2022-04-07 10:56:00+05:30,27.7,27.7,27.7,27.7,0,16000
1544,2022-04-07 10:57:00+05:30,27.7,27.7,27.7,27.7,0,16000
1545,2022-04-07 10:58:00+05:30,27.7,27.7,27.7,27.7,0,16000
1546,2022-04-07 10:59:00+05:30,27.7,27.7,27.7,27.7,0,16000
1547,2022-04-07 11:00:00+05:30,27.7,31.05,27.7,31.0,200,16000
1548,2022-04-07 11:01:00+05:30,31.0,31.0,31.0,31.0,0,16000
1549,2022-04-07 11:02:00+05:30,31.0,31.0,31.0,31.0,0,16000
1550,2022-04-07 11:03:00+05:30,31.0,31.0,31.0,31.0,0,16000
1551,2022-04-07 11:04:00+05:30,31.0,31.0,31.0,31.0,0,16000
1552,2022-04-07 11:05:00+05:30,31.0,31.0,31.0,31.0,0,16000
1553,2022-04-07 11:06:00+05:30,31.0,31.0,31.0,31.0,0,16000
1554,2022-04-07 11:07:00+05:30,31.0,31.0,31.0,31.0,0,16000
1555,2022-04-07 11:08:00+05:30,31.0,31.0,31.0,31.0,0,16000
1556,2022-04-07 11:09:00+05:30,31.0,31.0,31.0,31.0,0,16000
1557,2022-04-07 11:10:00+05:30,31.0,31.0,31.0,31.0,0,16000
1558,2022-04-07 11:11:00+05:30,31.0,31.0,31.0,31.0,0,16000
1559,2022-04-07 11:12:00+05:30,31.0,31.0,31.0,31.0,0,16000
1560,2022-04-07 11:13:00+05:30,31.0,31.0,31.0,31.0,0,16000
1561,2022-04-07 11:14:00+05:30,31.0,31.0,31.0,31.0,0,16000
1562,2022-04-07 11:15:00+05:30,31.0,31.0,31.0,31.0,0,16000
1563,2022-04-07 11:16:00+05:30,31.0,31.0,31.0,31.0,0,16000
1564,2022-04-07 11:17:00+05:30,31.0,31.0,31.0,31.0,0,16000
1565,2022-04-07 11:18:00+05:30,31.0,31.0,31.0,31.0,0,16000
1566,2022-04-07 11:19:00+05:30,31.0,31.0,31.0,31.0,0,16000
1567,2022-04-07 11:20:00+05:30,31.0,31.0,31.0,31.0,0,16000
1568,2022-04-07 11:21:00+05:30,31.0,31.0,31.0,31.0,0,16000
1569,2022-04-07 11:22:00+05:30,31.0,31.0,31.0,31.0,0,16000
1570,2022-04-07 11:23:00+05:30,31.0,31.0,31.0,31.0,0,16000
1571,2022-04-07 11:24:00+05:30,31.0,31.0,31.0,31.0,0,16000
1572,2022-04-07 11:25:00+05:30,31.0,31.0,31.0,31.0,0,16000
1573,2022-04-07 11:26:00+05:30,31.0,31.0,31.0,31.0,0,16000
1574,2022-04-07 11:27:00+05:30,31.0,31.0,28.2,28.2,200,15900
1575,2022-04-07 11:28:00+05:30,28.2,28.2,28.2,28.2,0,15900
1576,2022-04-07 11:29:00+05:30,28.2,28.2,28.2,28.2,0,15900
1577,2022-04-07 11:30:00+05:30,28.2,28.2,28.0,28.0,100,15950
