,date,open,high,low,close,volume,oi
1215,2022-05-05 11:07:00+05:30,46.5,46.5,46.5,46.5,0,22400
1216,2022-05-05 11:08:00+05:30,46.5,46.5,46.5,46.5,0,22400
1217,2022-05-05 11:09:00+05:30,46.5,46.5,46.5,46.5,0,22400
1218,2022-05-05 11:10:00+05:30,46.5,46.5,46.5,46.5,0,22400
1219,2022-05-05 11:11:00+05:30,46.5,46.9,46.5,46.9,100,22500
1220,2022-05-05 11:12:00+05:30,46.9,47.2,46.9,47.2,100,22500
1221,2022-05-05 11:13:00+05:30,47.75,47.85,47.2,47.85,150,22500
1222,2022-05-05 11:14:00+05:30,47.85,47.85,47.0,47.0,0,22550
1223,2022-05-05 11:15:00+05:30,47.0,47.0,47.0,47.0,100,22550
1224,2022-05-05 11:16:00+05:30,47.0,49.1,47.0,49.1,50,22550
1225,2022-05-05 11:17:00+05:30,49.1,49.1,49.1,49.1,50,22550
1226,2022-05-05 11:18:00+05:30,49.1,49.1,49.1,49.1,0,22550
1227,2022-05-05 11:19:00+05:30,49.1,49.1,49.1,49.1,0,22550
1228,2022-05-05 11:20:00+05:30,49.1,49.1,49.1,49.1,0,22550
1229,2022-05-05 11:21:00+05:30,49.1,49.1,49.1,49.1,0,22550
1230,2022-05-05 11:22:00+05:30,49.1,50.55,49.1,50.55,100,22600
1231,2022-05-05 11:23:00+05:30,50.55,50.55,50.55,50.55,0,22600
1232,2022-05-05 11:24:00+05:30,50.55,50.55,49.5,49.5,150,22650
1233,2022-05-05 11:25:00+05:30,49.5,49.5,49.5,49.5,0,22650
1234,2022-05-05 11:26:00+05:30,49.5,49.8,49.5,49.8,550,22650
1235,2022-05-05 11:27:00+05:30,49.8,49.8,49.8,49.8,0,22650
1236,2022-05-05 11:28:00+05:30,49.8,51.5,49.8,51.5,50,23150
1237,2022-05-05 11:29:00+05:30,51.5,51.7,51.5,51.7,50,23150
1238,2022-05-05 11:30:00+05:30,51.7,51.7,51.7,51.7,0,23150
1239,2022-05-05 11:31:00+05:30,51.7,53.2,51.7,53.1,250,23100
1240,2022-05-05 11:32:00+05:30,53.1,53.1,52.75,52.75,50,23100
1241,2022-05-05 11:33:00+05:30,52.75,52.75,52.75,52.75,0,23100
1242,2022-05-05 11:34:00+05:30,52.75,52.75,52.75,52.75,0,23100
1243,2022-05-05 11:35:00+05:30,52.75,52.75,52.75,52.75,0,23100
1244,2022-05-05 11:36:00+05:30,52.75,56.2,52.75,55.25,100,23200
1245,2022-05-05 11:37:00+05:30,55.8,56.0,55.65,55.65,150,23200
1246,2022-05-05 11:38:00+05:30,55.65,55.65,55.5,55.5,50,23200
1247,2022-05-05 11:39:00+05:30,55.5,55.5,55.5,55.5,0,23200
1248,2022-05-05 11:40:00+05:30,55.5,55.5,55.5,55.5,0,23200
1249,2022-05-05 11:41:00+05:30,55.5,55.5,55.5,55.5,0,23200
1250,2022-05-05 11:42:00+05:30,55.5,55.5,53.7,53.7,50,22950
1251,2022-05-05 11:43:00+05:30,53.7,53.7,53.7,53.7,0,22950
1252,2022-05-05 11:44:00+05:30,53.7,53.7,53.7,53.7,0,22950
1253,2022-05-05 11:45:00+05:30,53.7,53.7,53.7,53.7,0,22950
1254,2022-05-05 11:46:00+05:30,53.7,53.7,53.7,53.7,50,22900
1255,2022-05-05 11:47:00+05:30,53.7,53.7,51.95,51.95,50,22900
1256,2022-05-05 11:48:00+05:30,51.95,51.95,51.95,51.95,0,22900
1257,2022-05-05 11:49:00+05:30,51.95,51.95,51.2,51.25,150,22900
1258,2022-05-05 11:50:00+05:30,51.25,51.25,51.25,51.25,0,22900
1259,2022-05-05 11:51:00+05:30,51.25,51.25,51.25,51.25,0,22900
1260,2022-05-05 11:52:00+05:30,51.25,51.25,51.25,51.25,0,22900
1261,2022-05-05 11:53:00+05:30,51.25,51.25,51.25,51.25,0,22900
1262,2022-05-05 11:54:00+05:30,51.25,51.25,51.25,51.25,0,22900
1263,2022-05-05 11:55:00+05:30,51.25,55.15,51.25,54.75,350,23000
1264,2022-05-05 11:56:00+05:30,54.75,54.75,54.75,54.75,0,23000
1265,2022-05-05 11:57:00+05:30,54.75,56.05,54.75,56.05,100,23000
1266,2022-05-05 11:58:00+05:30,57.25,57.45,56.65,56.65,300,23000
1267,2022-05-05 11:59:00+05:30,56.65,58.1,56.65,58.1,500,23000
1268,2022-05-05 12:00:00+05:30,58.1,58.1,57.4,57.8,100,23050
1269,2022-05-05 12:01:00+05:30,57.8,59.85,57.8,59.45,200,23050
1270,2022-05-05 12:02:00+05:30,59.45,59.45,58.9,58.9,50,23050
1271,2022-05-05 12:03:00+05:30,58.9,59.45,58.9,59.45,700,23150
1272,2022-05-05 12:04:00+05:30,59.45,59.45,58.95,58.95,50,23150
1273,2022-05-05 12:05:00+05:30,58.95,58.95,58.9,58.9,0,23150
1274,2022-05-05 12:06:00+05:30,58.9,58.9,58.2,58.2,250,23750
1275,2022-05-05 12:07:00+05:30,58.2,58.2,58.2,58.2,0,23750
1276,2022-05-05 12:08:00+05:30,58.2,58.2,55.4,55.4,50,23750
1277,2022-05-05 12:09:00+05:30,55.4,55.4,55.4,55.4,0,23750
1278,2022-05-05 12:10:00+05:30,55.4,58.8,55.4,58.8,100,23400
1279,2022-05-05 12:11:00+05:30,58.8,58.8,58.8,58.8,0,23400
1280,2022-05-05 12:12:00+05:30,58.8,58.8,58.8,58.8,0,23400
1281,2022-05-05 12:13:00+05:30,58.8,58.8,58.8,58.8,0,23400
1282,2022-05-05 12:14:00+05:30,58.8,58.8,58.8,58.8,0,23400
1283,2022-05-05 12:15:00+05:30,58.8,58.8,58.8,58.8,0,23400
1284,2022-05-05 12:16:00+05:30,58.8,58.8,58.8,58.8,0,23400
1285,2022-05-05 12:17:00+05:30,58.8,58.8,58.8,58.8,0,23400
1286,2022-05-05 12:18:00+05:30,58.8,58.8,58.8,58.8,0,23400
1287,2022-05-05 12:19:00+05:30,58.8,58.8,58.8,58.8,0,23400
1288,2022-05-05 12:20:00+05:30,58.8,58.8,58.8,58.8,0,23400
1289,2022-05-05 12:21:00+05:30,55.75,55.75,55.75,55.75,50,22600
1290,2022-05-05 12:22:00+05:30,55.75,55.75,55.75,55.75,0,22600
1291,2022-05-05 12:23:00+05:30,55.75,55.75,55.75,55.75,0,22600
1292,2022-05-05 12:24:00+05:30,55.75,55.75,55.75,55.75,0,22600
1293,2022-05-05 12:25:00+05:30,55.75,55.75,55.75,55.75,0,22600
1294,2022-05-05 12:26:00+05:30,55.75,55.75,55.75,55.75,0,22600
1295,2022-05-05 12:27:00+05:30,55.75,55.75,55.75,55.75,0,22600
1296,2022-05-05 12:28:00+05:30,55.75,55.75,55.75,55.75,0,22600
1297,2022-05-05 12:29:00+05:30,55.75,55.75,55.75,55.75,0,22600
1298,2022-05-05 12:30:00+05:30,55.75,55.75,55.75,55.75,0,22600
1299,2022-05-05 12:31:00+05:30,55.75,55.75,55.75,55.75,0,22600
1300,2022-05-05 12:32:00+05:30,55.75,55.75,55.75,55.75,0,22600
1301,2022-05-05 12:33:00+05:30,55.75,55.75,55.75,55.75,0,22600
1302,2022-05-05 12:34:00+05:30,55.75,55.75,55.75,55.75,0,22600
1303,2022-05-05 12:35:00+05:30,55.75,55.75,55.75,55.75,0,22600
1304,2022-05-05 12:36:00+05:30,55.75,55.75,50.15,50.15,50,22650
1305,2022-05-05 12:37:00+05:30,50.15,50.95,50.15,50.95,50,22650
1306,2022-05-05 12:38:00+05:30,50.95,50.95,50.95,50.95,0,22650
1307,2022-05-05 12:39:00+05:30,50.95,51.45,50.95,51.2,100,22650
1308,2022-05-05 12:40:00+05:30,51.2,51.2,51.2,51.2,0,22650
1309,2022-05-05 12:41:00+05:30,51.2,51.2,51.2,51.2,0,22650
1310,2022-05-05 12:42:00+05:30,51.2,51.2,51.2,51.2,0,22650
1311,2022-05-05 12:43:00+05:30,51.2,51.2,51.2,51.2,0,22650
1312,2022-05-05 12:44:00+05:30,51.2,52.35,51.2,52.35,100,22650
1313,2022-05-05 12:45:00+05:30,52.35,52.35,52.35,52.35,0,22650
1314,2022-05-05 12:46:00+05:30,52.35,52.35,52.35,52.35,0,22650
1315,2022-05-05 12:47:00+05:30,52.35,52.35,52.35,52.35,0,22650
1316,2022-05-05 12:48:00+05:30,52.35,52.35,52.35,52.35,0,22650
1317,2022-05-05 12:49:00+05:30,52.35,52.35,52.35,52.35,0,22650
1318,2022-05-05 12:50:00+05:30,52.35,52.35,52.35,52.35,0,22650
1319,2022-05-05 12:51:00+05:30,52.35,52.35,52.35,52.35,0,22650
1320,2022-05-05 12:52:00+05:30,52.35,53.2,52.35,53.2,100,22700
1321,2022-05-05 12:53:00+05:30,53.2,53.2,53.2,53.2,0,22700
1322,2022-05-05 12:54:00+05:30,53.2,53.2,53.2,53.2,0,22700
1323,2022-05-05 12:55:00+05:30,53.2,53.2,52.95,53.0,100,22800
1324,2022-05-05 12:56:00+05:30,53.0,53.0,53.0,53.0,0,22800
1325,2022-05-05 12:57:00+05:30,53.0,53.0,53.0,53.0,0,22800
1326,2022-05-05 12:58:00+05:30,53.0,53.0,53.0,53.0,0,22800
1327,2022-05-05 12:59:00+05:30,53.0,53.0,53.0,53.0,0,22800
1328,2022-05-05 13:00:00+05:30,53.0,53.0,53.0,53.0,0,22800
1329,2022-05-05 13:01:00+05:30,53.0,53.0,53.0,53.0,0,22800
1330,2022-05-05 13:02:00+05:30,53.0,53.0,53.0,53.0,0,22800
1331,2022-05-05 13:03:00+05:30,53.0,55.45,53.0,55.45,0,22850
1332,2022-05-05 13:04:00+05:30,55.45,55.45,55.45,55.45,50,22850
1333,2022-05-05 13:05:00+05:30,55.45,55.45,55.45,55.45,0,22850
1334,2022-05-05 13:06:00+05:30,55.45,55.45,55.45,55.45,0,22850
1335,2022-05-05 13:07:00+05:30,55.45,55.45,55.45,55.45,0,22850
1336,2022-05-05 13:08:00+05:30,55.45,55.45,55.45,55.45,0,22850
1337,2022-05-05 13:09:00+05:30,55.45,55.45,55.45,55.45,0,22850
1338,2022-05-05 13:10:00+05:30,55.45,59.9,55.45,59.9,50,22800
1339,2022-05-05 13:11:00+05:30,59.9,59.9,59.9,59.9,0,22800
1340,2022-05-05 13:12:00+05:30,59.9,63.15,59.9,63.15,150,22800
1341,2022-05-05 13:13:00+05:30,63.15,63.15,62.75,62.75,50,22800
1342,2022-05-05 13:14:00+05:30,62.75,62.75,62.75,62.75,0,22800
1343,2022-05-05 13:15:00+05:30,62.75,64.95,62.75,64.95,100,22800
1344,2022-05-05 13:16:00+05:30,64.95,65.35,64.9,64.9,200,22800
1345,2022-05-05 13:17:00+05:30,64.9,64.9,61.95,62.25,200,22800
1346,2022-05-05 13:18:00+05:30,62.25,62.25,62.25,62.25,0,22800
1347,2022-05-05 13:19:00+05:30,62.25,62.25,62.25,62.25,0,22800
1348,2022-05-05 13:20:00+05:30,62.25,62.25,62.25,62.25,0,22800
1349,2022-05-05 13:21:00+05:30,62.25,62.25,55.3,55.3,100,22850
1350,2022-05-05 13:22:00+05:30,55.3,55.3,55.2,55.2,400,22850
1351,2022-05-05 13:23:00+05:30,55.2,55.2,55.2,55.2,0,22850
1352,2022-05-05 13:24:00+05:30,55.2,55.2,55.2,55.2,0,22850
1353,2022-05-05 13:25:00+05:30,55.2,55.2,55.2,55.2,0,22850
1354,2022-05-05 13:26:00+05:30,55.2,55.2,55.2,55.2,0,22850
1355,2022-05-05 13:27:00+05:30,55.2,55.2,55.2,55.2,0,22850
1356,2022-05-05 13:28:00+05:30,55.2,55.2,55.2,55.2,0,22850
1357,2022-05-05 13:29:00+05:30,55.2,55.2,55.2,55.2,0,22850
1358,2022-05-05 13:30:00+05:30,55.2,56.5,55.2,56.5,50,23300
1359,2022-05-05 13:31:00+05:30,56.5,56.5,56.5,56.5,0,23300
1360,2022-05-05 13:32:00+05:30,56.5,56.5,56.5,56.5,0,23300
1361,2022-05-05 13:33:00+05:30,56.5,59.25,56.5,59.25,50,23200
1362,2022-05-05 13:34:00+05:30,59.25,59.25,59.25,59.25,0,23200
1363,2022-05-05 13:35:00+05:30,59.25,59.25,59.05,59.05,150,23200
1364,2022-05-05 13:36:00+05:30,59.05,59.05,59.05,59.05,0,23200
1365,2022-05-05 13:37:00+05:30,59.05,59.05,59.05,59.05,0,23200
1366,2022-05-05 13:38:00+05:30,59.05,59.05,59.05,59.05,0,23200
1367,2022-05-05 13:39:00+05:30,59.05,59.05,59.05,59.05,0,23200
1368,2022-05-05 13:40:00+05:30,59.05,59.05,59.05,59.05,0,23200
1369,2022-05-05 13:41:00+05:30,59.05,62.2,59.05,62.2,50,23300
1370,2022-05-05 13:42:00+05:30,62.2,62.2,62.2,62.2,0,23300
1371,2022-05-05 13:43:00+05:30,62.2,62.2,62.2,62.2,0,23300
1372,2022-05-05 13:44:00+05:30,62.2,67.2,62.2,67.1,100,23300
1373,2022-05-05 13:45:00+05:30,67.1,67.1,64.35,64.35,450,23500
1374,2022-05-05 13:46:00+05:30,64.35,64.35,61.25,61.25,400,23500
1375,2022-05-05 13:47:00+05:30,61.25,64.55,61.25,64.55,50,23500
1376,2022-05-05 13:48:00+05:30,64.55,64.55,64.55,64.55,0,23500
1377,2022-05-05 13:49:00+05:30,64.55,64.55,64.55,64.55,0,23500
1378,2022-05-05 13:50:00+05:30,64.55,64.55,64.55,64.55,0,23500
1379,2022-05-05 13:51:00+05:30,64.55,64.55,61.65,61.65,300,23450
1380,2022-05-05 13:52:00+05:30,61.65,61.65,61.65,61.65,0,23450
1381,2022-05-05 13:53:00+05:30,61.2,61.2,61.2,61.2,150,23450
1382,2022-05-05 13:54:00+05:30,61.2,63.95,61.2,63.95,100,23650
1383,2022-05-05 13:55:00+05:30,63.95,63.95,63.95,63.95,0,23650
1384,2022-05-05 13:56:00+05:30,63.95,65.15,63.95,65.15,150,23650
1385,2022-05-05 13:57:00+05:30,65.15,65.15,63.45,63.45,50,23650
1386,2022-05-05 13:58:00+05:30,63.45,63.45,63.45,63.45,0,23650
1387,2022-05-05 13:59:00+05:30,63.45,63.45,63.45,63.45,0,23650
1388,2022-05-05 14:00:00+05:30,63.45,69.45,63.45,68.8,1350,23700
1389,2022-05-05 14:01:00+05:30,69.35,69.4,68.2,68.2,1300,23700
1390,2022-05-05 14:02:00+05:30,68.2,68.2,68.2,68.2,0,23700
1391,2022-05-05 14:03:00+05:30,68.95,70.0,68.2,70.0,800,25650
1392,2022-05-05 14:04:00+05:30,70.35,70.45,68.5,69.45,1950,25650
1393,2022-05-05 14:05:00+05:30,69.45,69.45,68.75,69.2,450,25650
1394,2022-05-05 14:06:00+05:30,69.6,69.6,67.3,67.3,100,26900
1395,2022-05-05 14:07:00+05:30,67.3,70.65,67.3,70.5,2350,26900
1396,2022-05-05 14:08:00+05:30,70.5,71.25,70.5,71.1,100,26900
1397,2022-05-05 14:09:00+05:30,71.1,74.15,71.1,74.15,150,28500
1398,2022-05-05 14:10:00+05:30,74.6,74.6,74.6,74.6,50,28500
1399,2022-05-05 14:11:00+05:30,74.6,74.6,74.6,74.6,0,28500
1400,2022-05-05 14:12:00+05:30,74.6,74.6,74.6,74.6,0,28500
1401,2022-05-05 14:13:00+05:30,74.6,74.6,70.55,70.55,100,28600
1402,2022-05-05 14:14:00+05:30,70.55,70.55,70.55,70.55,0,28600
1403,2022-05-05 14:15:00+05:30,70.55,75.35,70.55,75.35,50,28550
1404,2022-05-05 14:16:00+05:30,75.3,75.4,73.95,73.95,400,28550
1405,2022-05-05 14:17:00+05:30,73.95,73.95,73.25,73.25,50,28550
1406,2022-05-05 14:18:00+05:30,73.25,75.0,73.25,75.0,50,28650
1407,2022-05-05 14:19:00+05:30,75.0,75.0,75.0,75.0,0,28650
1408,2022-05-05 14:20:00+05:30,75.0,75.0,75.0,75.0,0,28650
1409,2022-05-05 14:21:00+05:30,75.0,76.5,74.75,76.15,600,28500
1410,2022-05-05 14:22:00+05:30,76.15,76.15,76.15,76.15,0,28500
1411,2022-05-05 14:23:00+05:30,76.15,80.05,76.15,79.45,250,28500
1412,2022-05-05 14:24:00+05:30,80.3,80.3,75.55,75.55,350,28300
1413,2022-05-05 14:25:00+05:30,75.55,76.65,75.55,76.65,50,28300
1414,2022-05-05 14:26:00+05:30,76.65,76.65,70.8,70.8,350,28300
1415,2022-05-05 14:27:00+05:30,70.8,70.8,67.35,67.4,200,28050
1416,2022-05-05 14:28:00+05:30,66.25,66.95,66.25,66.7,250,28050
1417,2022-05-05 14:29:00+05:30,67.15,67.5,65.95,67.5,400,28050
1418,2022-05-05 14:30:00+05:30,67.5,67.5,67.5,67.5,50,28050
1419,2022-05-05 14:31:00+05:30,67.5,70.75,67.5,70.75,400,27900
1420,2022-05-05 14:32:00+05:30,70.85,71.25,70.85,71.25,100,27900
1421,2022-05-05 14:33:00+05:30,71.25,72.7,71.25,72.7,100,27900
1422,2022-05-05 14:34:00+05:30,72.7,73.75,72.7,72.8,50,27800
1423,2022-05-05 14:35:00+05:30,72.8,72.8,71.55,71.55,200,27800
1424,2022-05-05 14:36:00+05:30,71.9,71.9,70.8,70.8,250,27800
1425,2022-05-05 14:37:00+05:30,71.0,71.0,71.0,71.0,50,27750
1426,2022-05-05 14:38:00+05:30,71.0,71.65,71.0,71.65,100,27750
1427,2022-05-05 14:39:00+05:30,71.65,71.65,70.45,70.45,50,27750
1428,2022-05-05 14:40:00+05:30,70.45,70.45,70.45,70.45,0,27750
1429,2022-05-05 14:41:00+05:30,67.9,68.0,67.9,68.0,100,27850
1430,2022-05-05 14:42:00+05:30,68.0,68.0,68.0,68.0,0,27850
1431,2022-05-05 14:43:00+05:30,68.0,69.75,68.0,69.25,100,27850
1432,2022-05-05 14:44:00+05:30,69.25,69.25,69.25,69.25,0,27850
1433,2022-05-05 14:45:00+05:30,69.25,72.35,69.25,72.35,50,27850
1434,2022-05-05 14:46:00+05:30,72.35,72.35,68.35,68.35,350,27950
1435,2022-05-05 14:47:00+05:30,68.35,68.35,64.0,64.0,250,27950
1436,2022-05-05 14:48:00+05:30,64.0,64.0,64.0,64.0,0,27950
1437,2022-05-05 14:49:00+05:30,64.0,68.0,64.0,68.0,350,28300
1438,2022-05-05 14:50:00+05:30,68.0,68.2,66.95,68.2,150,28300
1439,2022-05-05 14:51:00+05:30,68.2,68.2,68.2,68.2,0,28300
1440,2022-05-05 14:52:00+05:30,68.2,68.2,68.2,68.2,0,28300
1441,2022-05-05 14:53:00+05:30,68.2,68.2,68.2,68.2,0,28300
1442,2022-05-05 14:54:00+05:30,68.2,68.2,68.2,68.2,0,28300
1443,2022-05-05 14:55:00+05:30,68.2,68.2,68.2,68.2,0,28300
1444,2022-05-05 14:56:00+05:30,68.2,68.2,66.7,66.7,300,28200
1445,2022-05-05 14:57:00+05:30,66.7,66.7,66.7,66.7,0,28200
1446,2022-05-05 14:58:00+05:30,66.7,66.7,66.7,66.7,0,28200
1447,2022-05-05 14:59:00+05:30,66.7,66.7,66.7,66.7,0,28200
1448,2022-05-05 15:00:00+05:30,66.7,66.7,66.7,66.7,0,28200
1449,2022-05-05 15:01:00+05:30,66.7,66.7,66.7,66.7,0,28200
1450,2022-05-05 15:02:00+05:30,66.7,66.7,66.7,66.7,0,28200
1451,2022-05-05 15:03:00+05:30,66.7,71.8,66.7,71.8,50,28500
1452,2022-05-05 15:04:00+05:30,71.8,71.8,71.8,71.8,0,28500
1453,2022-05-05 15:05:00+05:30,71.8,71.8,71.8,71.8,0,28500
1454,2022-05-05 15:06:00+05:30,71.8,74.95,71.8,74.95,100,28500
1455,2022-05-05 15:07:00+05:30,74.95,75.2,74.95,75.2,250,28500
1456,2022-05-05 15:08:00+05:30,75.2,75.2,73.05,73.05,200,28500
1457,2022-05-05 15:09:00+05:30,73.05,73.05,73.05,73.05,0,28500
1458,2022-05-05 15:10:00+05:30,73.05,73.05,71.25,71.25,50,28750
1459,2022-05-05 15:11:00+05:30,71.25,71.25,71.25,71.25,0,28750
1460,2022-05-05 15:12:00+05:30,71.25,71.25,71.25,71.25,0,28750
1461,2022-05-05 15:13:00+05:30,71.25,71.25,70.5,70.5,150,28800
1462,2022-05-05 15:14:00+05:30,70.5,71.45,70.5,71.45,100,28800
1463,2022-05-05 15:15:00+05:30,71.45,72.35,71.45,71.6,450,28800
1464,2022-05-05 15:16:00+05:30,71.6,71.6,71.6,71.6,0,28800
1465,2022-05-05 15:17:00+05:30,71.6,71.6,69.55,69.65,100,28800
1466,2022-05-05 15:18:00+05:30,69.65,70.05,69.4,70.05,250,28800
1467,2022-05-05 15:19:00+05:30,70.05,70.25,70.0,70.2,250,28300
1468,2022-05-05 15:20:00+05:30,69.95,69.95,69.4,69.75,600,28300
1469,2022-05-05 15:21:00+05:30,69.75,70.05,69.75,70.05,100,28300
1470,2022-05-05 15:22:00+05:30,70.05,70.05,70.05,70.05,0,28300
1471,2022-05-05 15:23:00+05:30,70.05,70.05,70.05,70.05,0,28300
1472,2022-05-05 15:24:00+05:30,70.05,70.55,70.05,70.55,50,28100
1473,2022-05-05 15:25:00+05:30,70.55,71.6,70.55,71.6,50,27400
1474,2022-05-05 15:26:00+05:30,71.6,72.2,71.6,72.2,50,27400
1475,2022-05-05 15:27:00+05:30,72.2,72.2,72.2,72.2,0,27400
1476,2022-05-05 15:28:00+05:30,72.2,74.35,72.2,74.35,300,27300
1477,2022-05-05 15:29:00+05:30,74.35,74.35,73.9,74.0,550,27300
1478,2022-05-06 09:15:00+05:30,122.5,122.5,122.5,122.5,0,0
1479,2022-05-06 09:16:00+05:30,122.5,122.5,122.5,122.5,0,26700
1480,2022-05-06 09:17:00+05:30,122.5,125.6,122.5,125.6,50,26700
1481,2022-05-06 09:18:00+05:30,125.6,126.1,125.6,126.1,50,26700
1482,2022-05-06 09:19:00+05:30,126.1,128.5,121.75,128.5,550,26700
1483,2022-05-06 09:20:00+05:30,128.5,130.6,128.5,130.6,100,26700
1484,2022-05-06 09:21:00+05:30,130.6,130.6,130.6,130.6,0,26700
1485,2022-05-06 09:22:00+05:30,130.6,130.6,130.6,130.6,0,26700
1486,2022-05-06 09:23:00+05:30,130.6,130.6,125.45,127.7,1450,26750
1487,2022-05-06 09:24:00+05:30,127.7,128.85,126.75,128.85,400,26750
1488,2022-05-06 09:25:00+05:30,128.85,133.05,128.85,129.35,650,26750
1489,2022-05-06 09:26:00+05:30,129.35,129.35,126.2,126.45,300,26300
1490,2022-05-06 09:27:00+05:30,126.45,126.45,125.0,125.25,2500,26300
1491,2022-05-06 09:28:00+05:30,125.25,125.25,125.25,125.25,0,26300
1492,2022-05-06 09:29:00+05:30,125.25,125.9,121.85,121.85,100,26600
1493,2022-05-06 09:30:00+05:30,121.85,121.85,118.05,118.05,600,26600
1494,2022-05-06 09:31:00+05:30,118.05,125.85,118.05,125.85,200,26600
1495,2022-05-06 09:32:00+05:30,125.85,125.85,123.0,123.0,200,26800
1496,2022-05-06 09:33:00+05:30,123.0,123.0,122.0,122.0,100,26800
1497,2022-05-06 09:34:00+05:30,122.0,122.0,115.0,116.0,450,26800
1498,2022-05-06 09:35:00+05:30,116.0,116.0,111.9,111.9,250,26950
1499,2022-05-06 09:36:00+05:30,111.9,111.9,111.9,111.9,0,26950
1500,2022-05-06 09:37:00+05:30,111.9,111.9,109.35,109.35,50,26950
1501,2022-05-06 09:38:00+05:30,109.35,113.6,109.35,113.6,400,27150
1502,2022-05-06 09:39:00+05:30,113.6,113.6,113.6,113.6,0,27150
1503,2022-05-06 09:40:00+05:30,113.6,119.7,113.6,119.7,50,27150
1504,2022-05-06 09:41:00+05:30,119.7,119.7,113.35,113.35,100,27100
1505,2022-05-06 09:42:00+05:30,113.35,113.35,113.35,113.35,0,27100
1506,2022-05-06 09:43:00+05:30,113.35,113.35,112.2,112.2,50,27100
1507,2022-05-06 09:44:00+05:30,112.2,112.2,112.2,112.2,50,27000
1508,2022-05-06 09:45:00+05:30,113.25,113.25,113.25,113.25,100,27000
1509,2022-05-06 09:46:00+05:30,113.25,113.25,113.25,113.25,0,27000
1510,2022-05-06 09:47:00+05:30,113.25,114.75,113.25,114.1,350,27100
1511,2022-05-06 09:48:00+05:30,114.1,114.1,114.1,114.1,100,27100
1512,2022-05-06 09:49:00+05:30,114.1,116.35,114.1,116.35,100,27100
1513,2022-05-06 09:50:00+05:30,116.35,116.35,116.35,116.35,0,27100
1514,2022-05-06 09:51:00+05:30,116.35,121.0,116.35,121.0,200,27000
1515,2022-05-06 09:52:00+05:30,121.0,121.0,121.0,121.0,0,27000
1516,2022-05-06 09:53:00+05:30,121.0,121.0,121.0,121.0,0,27000
1517,2022-05-06 09:54:00+05:30,121.0,121.0,121.0,121.0,0,27000
1518,2022-05-06 09:55:00+05:30,121.0,121.0,118.25,118.25,50,27100
1519,2022-05-06 09:56:00+05:30,118.25,118.25,118.25,118.25,0,27100
1520,2022-05-06 09:57:00+05:30,118.25,118.25,118.25,118.25,0,27100
1521,2022-05-06 09:58:00+05:30,118.25,123.05,118.25,123.05,200,27100
1522,2022-05-06 09:59:00+05:30,123.05,123.05,123.05,123.05,0,27100
1523,2022-05-06 10:00:00+05:30,123.05,123.05,123.05,123.05,0,27100
1524,2022-05-06 10:01:00+05:30,123.05,126.05,123.05,126.05,50,27000
1525,2022-05-06 10:02:00+05:30,126.05,126.05,126.05,126.05,0,27000
1526,2022-05-06 10:03:00+05:30,126.05,126.55,126.05,126.55,50,27000
1527,2022-05-06 10:04:00+05:30,126.55,127.7,126.55,127.7,200,27000
1528,2022-05-06 10:05:00+05:30,127.7,130.0,127.45,127.45,100,26950
1529,2022-05-06 10:06:00+05:30,127.45,127.45,127.45,127.45,0,26950
1530,2022-05-06 10:07:00+05:30,127.45,127.45,125.9,125.9,50,26950
1531,2022-05-06 10:08:00+05:30,125.9,125.9,125.9,125.9,0,26950
1532,2022-05-06 10:09:00+05:30,125.9,125.9,125.9,125.9,0,26950
1533,2022-05-06 10:10:00+05:30,125.9,125.9,125.9,125.9,0,26950
1534,2022-05-06 10:11:00+05:30,125.9,125.9,125.9,125.9,0,26950
1535,2022-05-06 10:12:00+05:30,125.9,125.9,125.9,125.9,0,26950
1536,2022-05-06 10:13:00+05:30,125.9,125.9,125.9,125.9,0,26950
1537,2022-05-06 10:14:00+05:30,125.9,129.6,125.9,129.6,50,26950
1538,2022-05-06 10:15:00+05:30,129.6,137.05,129.6,137.05,150,26950
1539,2022-05-06 10:16:00+05:30,138.9,139.85,138.9,139.85,100,26950
1540,2022-05-06 10:17:00+05:30,139.85,140.85,135.85,135.85,450,27150
1541,2022-05-06 10:18:00+05:30,135.85,142.05,135.85,140.55,550,27150
1542,2022-05-06 10:19:00+05:30,140.55,140.75,140.25,140.65,200,27150
1543,2022-05-06 10:20:00+05:30,140.65,140.65,140.65,140.65,0,27150
1544,2022-05-06 10:21:00+05:30,140.65,140.65,140.65,140.65,0,27150
1545,2022-05-06 10:22:00+05:30,140.65,140.65,135.0,135.0,200,27700
1546,2022-05-06 10:23:00+05:30,135.0,136.25,135.0,136.25,500,27700
1547,2022-05-06 10:24:00+05:30,136.25,136.25,136.25,136.25,0,27700
1548,2022-05-06 10:25:00+05:30,136.25,142.3,136.25,142.3,100,27500
1549,2022-05-06 10:26:00+05:30,142.3,142.3,137.45,137.45,100,27550
1550,2022-05-06 10:27:00+05:30,137.45,137.45,133.9,133.9,2750,27550
1551,2022-05-06 10:28:00+05:30,133.9,133.9,133.9,133.9,0,27550
1552,2022-05-06 10:29:00+05:30,133.9,134.8,133.9,134.8,100,26700
1553,2022-05-06 10:30:00+05:30,134.8,134.8,134.0,134.0,50,26700
1554,2022-05-06 10:31:00+05:30,134.0,134.0,132.5,132.55,100,26700
