,date,open,high,low,close,volume,oi
36,2022-05-20 09:51:00+05:30,403.5,403.5,403.5,403.5,0,19200
37,2022-05-20 09:52:00+05:30,402.1,403.5,402.1,402.8,250,19200
38,2022-05-20 09:53:00+05:30,402.8,407.15,402.8,407.15,3000,21250
39,2022-05-20 09:54:00+05:30,407.15,414.95,407.15,410.6,1150,21250
40,2022-05-20 09:55:00+05:30,413.5,415.0,410.6,415.0,1050,21250
41,2022-05-20 09:56:00+05:30,415.0,415.0,409.6,410.0,1800,19450
42,2022-05-20 09:57:00+05:30,410.0,413.95,409.8,412.0,900,19450
43,2022-05-20 09:58:00+05:30,412.0,420.5,412.0,420.5,900,19450
44,2022-05-20 09:59:00+05:30,420.5,420.5,417.65,418.95,1250,18900
45,2022-05-20 10:00:00+05:30,418.95,418.95,410.65,410.65,850,18900
46,2022-05-20 10:01:00+05:30,410.65,411.0,409.6,411.0,100,18900
47,2022-05-20 10:02:00+05:30,411.0,411.0,411.0,411.0,0,18900
48,2022-05-20 10:03:00+05:30,411.0,411.0,411.0,411.0,0,18900
49,2022-05-20 10:04:00+05:30,411.0,411.0,409.45,410.0,250,17500
50,2022-05-20 10:05:00+05:30,410.0,410.0,410.0,410.0,0,17500
51,2022-05-20 10:06:00+05:30,410.0,410.65,409.55,409.6,200,17250
52,2022-05-20 10:07:00+05:30,409.6,409.6,406.5,407.0,550,17250
53,2022-05-20 10:08:00+05:30,407.0,407.0,407.0,407.0,0,17250
54,2022-05-20 10:09:00+05:30,407.0,407.0,407.0,407.0,0,17250
55,2022-05-20 10:10:00+05:30,407.0,407.0,407.0,407.0,0,17250
56,2022-05-20 10:11:00+05:30,407.0,407.0,407.0,407.0,0,17250
57,2022-05-20 10:12:00+05:30,407.0,412.85,407.0,412.85,350,16600
58,2022-05-20 10:13:00+05:30,412.85,412.85,412.85,412.85,0,16600
59,2022-05-20 10:14:00+05:30,412.85,412.85,412.55,412.55,50,16250
60,2022-05-20 10:15:00+05:30,412.55,415.0,412.0,415.0,100,16250
61,2022-05-20 10:16:00+05:30,415.0,421.0,415.0,421.0,150,16250
62,2022-05-20 10:17:00+05:30,421.0,421.0,412.8,412.8,150,16100
63,2022-05-20 10:18:00+05:30,412.8,412.8,409.45,409.45,50,16100
64,2022-05-20 10:19:00+05:30,409.45,410.0,409.45,410.0,100,16100
65,2022-05-20 10:20:00+05:30,410.0,410.0,410.0,410.0,0,16100
66,2022-05-20 10:21:00+05:30,410.0,411.95,408.0,411.95,450,16050
67,2022-05-20 10:22:00+05:30,411.95,412.9,411.55,411.55,250,16050
68,2022-05-20 10:23:00+05:30,411.55,414.05,411.55,413.65,500,15950
69,2022-05-20 10:24:00+05:30,413.65,413.65,413.65,413.65,0,15950
70,2022-05-20 10:25:00+05:30,413.65,415.5,413.65,415.5,200,15950
71,2022-05-20 10:26:00+05:30,415.5,415.5,413.9,413.9,150,15950
72,2022-05-20 10:27:00+05:30,413.9,413.9,411.6,411.6,100,15500
73,2022-05-20 10:28:00+05:30,411.6,412.55,410.85,412.55,200,15500
74,2022-05-20 10:29:00+05:30,412.55,414.7,412.55,414.7,150,15150
75,2022-05-20 10:30:00+05:30,414.7,415.85,414.0,415.85,200,15150
76,2022-05-20 10:31:00+05:30,415.85,419.0,415.85,419.0,50,15150
77,2022-05-20 10:32:00+05:30,419.0,419.0,414.9,415.0,150,14900
78,2022-05-20 10:33:00+05:30,415.0,416.0,415.0,416.0,50,14900
79,2022-05-20 10:34:00+05:30,416.0,416.0,415.85,415.85,50,14900
80,2022-05-20 10:35:00+05:30,415.85,415.85,415.85,415.85,0,14900
81,2022-05-20 10:36:00+05:30,415.85,415.85,415.85,415.85,0,14900
82,2022-05-20 10:37:00+05:30,415.85,420.0,415.85,420.0,350,14850
83,2022-05-20 10:38:00+05:30,420.0,420.0,420.0,420.0,0,14850
84,2022-05-20 10:39:00+05:30,420.0,420.0,420.0,420.0,0,14850
85,2022-05-20 10:40:00+05:30,420.0,420.0,419.5,419.5,50,14550
86,2022-05-20 10:41:00+05:30,419.5,419.5,419.5,419.5,50,14550
87,2022-05-20 10:42:00+05:30,419.5,419.5,418.8,418.9,250,14450
88,2022-05-20 10:43:00+05:30,418.9,418.9,418.9,418.9,0,14450
89,2022-05-20 10:44:00+05:30,418.9,418.9,418.9,418.9,0,14450
90,2022-05-20 10:45:00+05:30,418.9,418.9,418.9,418.9,0,14450
91,2022-05-20 10:46:00+05:30,418.9,418.9,408.8,408.8,350,14300
92,2022-05-20 10:47:00+05:30,408.8,410.0,408.8,410.0,50,13950
93,2022-05-20 10:48:00+05:30,410.0,410.0,410.0,410.0,0,13950
94,2022-05-20 10:49:00+05:30,410.0,410.0,410.0,410.0,0,13950
95,2022-05-20 10:50:00+05:30,410.0,415.35,410.0,415.35,50,13950
96,2022-05-20 10:51:00+05:30,415.35,415.35,415.35,415.35,0,13950
97,2022-05-20 10:52:00+05:30,415.35,415.35,415.35,415.35,0,13950
98,2022-05-20 10:53:00+05:30,415.35,416.0,415.35,416.0,50,13900
99,2022-05-20 10:54:00+05:30,416.0,416.0,416.0,416.0,0,13900
100,2022-05-20 10:55:00+05:30,416.0,416.0,416.0,416.0,0,13900
101,2022-05-20 10:56:00+05:30,416.0,416.0,416.0,416.0,0,13900
102,2022-05-20 10:57:00+05:30,416.0,416.0,416.0,416.0,0,13900
103,2022-05-20 10:58:00+05:30,416.0,416.0,416.0,416.0,0,13900
104,2022-05-20 10:59:00+05:30,416.0,416.0,416.0,416.0,50,13950
105,2022-05-20 11:00:00+05:30,416.0,424.0,416.0,418.9,350,13950
106,2022-05-20 11:01:00+05:30,418.9,424.8,418.9,423.1,200,13950
107,2022-05-20 11:02:00+05:30,423.1,428.25,423.1,428.25,150,14000
108,2022-05-20 11:03:00+05:30,428.25,429.0,427.25,427.25,150,14000
109,2022-05-20 11:04:00+05:30,427.25,427.25,425.6,425.6,250,14000
110,2022-05-20 11:05:00+05:30,425.6,425.6,425.6,425.6,0,14000
111,2022-05-20 11:06:00+05:30,425.6,429.3,425.6,428.15,400,14200
112,2022-05-20 11:07:00+05:30,428.15,428.15,428.15,428.15,0,14200
113,2022-05-20 11:08:00+05:30,428.15,430.0,428.15,430.0,150,14200
114,2022-05-20 11:09:00+05:30,430.0,430.05,430.0,430.05,50,14200
115,2022-05-20 11:10:00+05:30,430.05,430.05,430.05,430.05,0,14200
116,2022-05-20 11:11:00+05:30,430.05,430.05,430.05,430.05,0,14200
117,2022-05-20 11:12:00+05:30,430.05,430.05,430.05,430.05,0,14200
118,2022-05-20 11:13:00+05:30,430.05,430.05,423.25,423.25,50,14050
119,2022-05-20 11:14:00+05:30,423.25,423.25,423.25,423.25,0,14050
120,2022-05-20 11:15:00+05:30,423.25,423.25,423.25,423.25,0,14050
121,2022-05-20 11:16:00+05:30,423.25,423.25,423.25,423.25,0,14050
122,2022-05-20 11:17:00+05:30,423.25,423.25,423.25,423.25,0,14050
123,2022-05-20 11:18:00+05:30,423.25,423.25,423.25,423.25,0,14050
124,2022-05-20 11:19:00+05:30,423.25,423.25,421.25,421.25,250,14050
125,2022-05-20 11:20:00+05:30,421.25,421.25,421.25,421.25,0,14050
126,2022-05-20 11:21:00+05:30,421.25,421.25,421.25,421.25,0,14050
127,2022-05-20 11:22:00+05:30,421.25,421.25,421.25,421.25,0,14050
128,2022-05-20 11:23:00+05:30,421.25,421.25,421.25,421.25,0,14050
129,2022-05-20 11:24:00+05:30,421.25,423.05,421.25,423.05,250,14300
130,2022-05-20 11:25:00+05:30,423.05,423.05,423.05,423.05,0,14300
131,2022-05-20 11:26:00+05:30,423.05,423.05,423.05,423.05,0,14300
132,2022-05-20 11:27:00+05:30,423.05,423.05,423.05,423.05,0,14300
133,2022-05-20 11:28:00+05:30,423.05,423.05,423.05,423.05,0,14300
134,2022-05-20 11:29:00+05:30,423.05,423.05,423.05,423.05,0,14300
135,2022-05-20 11:30:00+05:30,423.05,424.2,423.05,424.2,0,14050
136,2022-05-20 11:31:00+05:30,424.2,424.2,424.2,424.2,1200,14050
137,2022-05-20 11:32:00+05:30,424.2,424.2,424.2,424.2,0,14050
138,2022-05-20 11:33:00+05:30,424.2,424.2,424.2,424.2,0,14050
139,2022-05-20 11:34:00+05:30,424.2,424.2,424.2,424.2,0,14050
140,2022-05-20 11:35:00+05:30,424.2,424.2,424.2,424.2,0,14050
141,2022-05-20 11:36:00+05:30,424.2,424.2,424.2,424.2,0,14050
142,2022-05-20 11:37:00+05:30,424.2,424.2,424.2,424.2,0,14050
143,2022-05-20 11:38:00+05:30,424.2,424.2,424.2,424.2,0,14050
144,2022-05-20 11:39:00+05:30,424.2,424.2,424.2,424.2,0,14050
145,2022-05-20 11:40:00+05:30,424.2,429.0,424.2,429.0,100,14700
146,2022-05-20 11:41:00+05:30,429.0,429.0,429.0,429.0,0,14700
147,2022-05-20 11:42:00+05:30,429.0,431.0,429.0,431.0,100,14650
148,2022-05-20 11:43:00+05:30,431.0,431.0,426.0,426.0,1150,14650
149,2022-05-20 11:44:00+05:30,426.0,426.5,426.0,426.5,50,13800
150,2022-05-20 11:45:00+05:30,426.5,427.5,426.45,426.85,150,13800
151,2022-05-20 11:46:00+05:30,426.85,426.85,425.45,425.45,50,13800
152,2022-05-20 11:47:00+05:30,425.45,425.45,425.0,425.0,50,13700
153,2022-05-20 11:48:00+05:30,425.0,429.0,425.0,429.0,50,13700
154,2022-05-20 11:49:00+05:30,429.0,435.35,429.0,434.3,250,13700
155,2022-05-20 11:50:00+05:30,434.3,434.3,427.55,427.55,350,13700
156,2022-05-20 11:51:00+05:30,427.55,427.55,424.9,424.9,50,13650
157,2022-05-20 11:52:00+05:30,424.9,424.9,423.85,423.85,150,13650
158,2022-05-20 11:53:00+05:30,423.85,423.85,423.85,423.85,0,13650
159,2022-05-20 11:54:00+05:30,423.85,426.65,423.85,426.65,100,13700
160,2022-05-20 11:55:00+05:30,426.65,426.65,426.65,426.65,50,13700
161,2022-05-20 11:56:00+05:30,426.65,426.65,423.95,423.95,50,13700
162,2022-05-20 11:57:00+05:30,423.95,423.95,423.95,423.95,0,13700
163,2022-05-20 11:58:00+05:30,423.95,423.95,417.55,417.55,450,13650
164,2022-05-20 11:59:00+05:30,417.55,417.55,417.55,417.55,0,13650
165,2022-05-20 12:00:00+05:30,417.55,417.55,417.55,417.55,0,13650
166,2022-05-20 12:01:00+05:30,417.55,417.55,412.25,412.25,150,13500
167,2022-05-20 12:02:00+05:30,412.25,412.55,412.15,412.55,100,13500
168,2022-05-20 12:03:00+05:30,412.55,412.55,406.85,406.85,500,13400
169,2022-05-20 12:04:00+05:30,406.85,406.85,406.85,406.85,0,13400
170,2022-05-20 12:05:00+05:30,409.3,409.45,406.35,408.5,700,13400
171,2022-05-20 12:06:00+05:30,408.5,408.5,401.5,401.5,950,13550
172,2022-05-20 12:07:00+05:30,401.5,401.5,401.5,401.5,0,13550
173,2022-05-20 12:08:00+05:30,401.5,401.5,399.85,400.05,200,13600
174,2022-05-20 12:09:00+05:30,400.05,400.05,393.85,393.85,550,13600
175,2022-05-20 12:10:00+05:30,393.85,397.65,393.85,397.65,50,13600
176,2022-05-20 12:11:00+05:30,396.65,398.5,396.65,398.5,100,13600
177,2022-05-20 12:12:00+05:30,398.5,401.35,398.5,400.3,1000,13600
178,2022-05-20 12:13:00+05:30,400.3,404.5,400.3,404.5,50,13600
179,2022-05-20 12:14:00+05:30,404.5,404.5,401.2,401.2,100,13600
180,2022-05-20 12:15:00+05:30,401.2,401.2,397.9,397.9,550,14250
181,2022-05-20 12:16:00+05:30,397.9,397.9,393.45,393.45,200,14250
182,2022-05-20 12:17:00+05:30,390.0,393.95,390.0,393.95,200,14550
183,2022-05-20 12:18:00+05:30,393.95,393.95,390.55,390.55,100,14550
184,2022-05-20 12:19:00+05:30,390.55,390.55,390.0,390.0,250,14550
185,2022-05-20 12:20:00+05:30,390.0,390.0,390.0,390.0,0,14550
186,2022-05-20 12:21:00+05:30,390.0,390.0,390.0,390.0,0,14550
187,2022-05-20 12:22:00+05:30,390.0,390.0,390.0,390.0,0,14550
188,2022-05-20 12:23:00+05:30,390.0,390.0,390.0,390.0,0,14550
189,2022-05-20 12:24:00+05:30,390.0,390.0,390.0,390.0,0,14550
190,2022-05-20 12:25:00+05:30,390.0,390.0,390.0,390.0,0,14550
191,2022-05-20 12:26:00+05:30,390.0,391.5,389.65,391.4,950,14650
192,2022-05-20 12:27:00+05:30,391.4,394.1,391.4,394.1,100,14850
193,2022-05-20 12:28:00+05:30,394.1,394.1,394.1,394.1,100,14850
194,2022-05-20 12:29:00+05:30,394.1,394.1,394.1,394.1,0,14850
195,2022-05-20 12:30:00+05:30,394.1,394.1,394.05,394.05,50,14950
196,2022-05-20 12:31:00+05:30,394.05,394.05,394.05,394.05,0,14950
197,2022-05-20 12:32:00+05:30,394.05,394.05,394.05,394.05,0,14950
198,2022-05-20 12:33:00+05:30,394.05,394.05,388.45,388.45,500,14950
199,2022-05-20 12:34:00+05:30,388.45,388.45,388.45,388.45,0,14950
200,2022-05-20 12:35:00+05:30,388.45,388.45,383.75,383.75,150,14950
201,2022-05-20 12:36:00+05:30,383.75,383.75,383.75,383.75,0,14950
202,2022-05-20 12:37:00+05:30,383.75,383.75,383.75,383.75,0,14950
203,2022-05-20 12:38:00+05:30,383.75,383.75,383.75,383.75,0,14950
204,2022-05-20 12:39:00+05:30,383.75,405.0,383.75,405.0,450,15300
205,2022-05-20 12:40:00+05:30,405.0,409.3,405.0,409.3,400,15300
206,2022-05-20 12:41:00+05:30,409.3,409.3,409.3,409.3,0,15300
207,2022-05-20 12:42:00+05:30,409.3,409.3,409.3,409.3,50,15250
208,2022-05-20 12:43:00+05:30,409.3,409.3,409.3,409.3,0,15250
209,2022-05-20 12:44:00+05:30,409.3,409.3,409.3,409.3,0,15250
210,2022-05-20 12:45:00+05:30,409.3,418.6,409.3,418.6,50,15300
211,2022-05-20 12:46:00+05:30,418.6,418.6,418.6,418.6,0,15300
212,2022-05-20 12:47:00+05:30,418.6,418.6,418.6,418.6,0,15300
213,2022-05-20 12:48:00+05:30,418.6,418.6,418.6,418.6,0,15300
214,2022-05-20 12:49:00+05:30,418.6,418.6,418.6,418.6,0,15300
215,2022-05-20 12:50:00+05:30,418.6,418.6,418.6,418.6,0,15300
216,2022-05-20 12:51:00+05:30,418.6,418.6,418.6,418.6,0,15300
217,2022-05-20 12:52:00+05:30,418.6,418.6,418.6,418.6,0,15300
218,2022-05-20 12:53:00+05:30,418.6,418.6,418.6,418.6,0,15300
219,2022-05-20 12:54:00+05:30,418.6,418.6,418.6,418.6,0,15300
220,2022-05-20 12:55:00+05:30,418.6,418.6,409.15,409.15,50,15300
221,2022-05-20 12:56:00+05:30,409.15,411.8,409.15,411.8,300,15300
222,2022-05-20 12:57:00+05:30,411.8,411.8,407.65,407.65,400,15500
223,2022-05-20 12:58:00+05:30,407.65,410.45,407.65,410.45,50,15500
224,2022-05-20 12:59:00+05:30,410.45,415.0,410.45,415.0,350,15500
225,2022-05-20 13:00:00+05:30,415.0,415.0,415.0,415.0,0,15500
226,2022-05-20 13:01:00+05:30,415.0,415.0,415.0,415.0,500,15150
227,2022-05-20 13:02:00+05:30,415.0,415.0,415.0,415.0,0,15150
228,2022-05-20 13:03:00+05:30,415.0,415.0,415.0,415.0,0,15150
229,2022-05-20 13:04:00+05:30,415.0,415.0,415.0,415.0,0,15150
230,2022-05-20 13:05:00+05:30,415.0,424.5,415.0,424.5,50,15150
231,2022-05-20 13:06:00+05:30,424.5,428.95,424.5,428.95,50,15200
232,2022-05-20 13:07:00+05:30,428.95,428.95,428.95,428.95,50,15200
233,2022-05-20 13:08:00+05:30,428.95,428.95,428.95,428.95,0,15200
234,2022-05-20 13:09:00+05:30,428.95,428.95,428.95,428.95,0,15200
235,2022-05-20 13:10:00+05:30,428.95,428.95,428.95,428.95,0,15200
236,2022-05-20 13:11:00+05:30,428.95,430.55,428.95,430.55,50,15100
237,2022-05-20 13:12:00+05:30,430.55,439.2,430.55,439.2,50,15050
238,2022-05-20 13:13:00+05:30,439.2,441.55,439.05,439.05,200,15050
239,2022-05-20 13:14:00+05:30,439.05,439.05,436.5,436.5,250,15050
240,2022-05-20 13:15:00+05:30,436.5,439.3,436.5,439.3,300,14900
241,2022-05-20 13:16:00+05:30,439.3,440.95,439.3,440.95,50,14900
242,2022-05-20 13:17:00+05:30,440.95,440.95,438.35,438.35,250,14900
243,2022-05-20 13:18:00+05:30,438.35,438.35,438.35,438.35,0,14900
244,2022-05-20 13:19:00+05:30,438.35,440.5,438.35,440.5,300,15200
245,2022-05-20 13:20:00+05:30,440.5,440.5,440.45,440.45,50,15200
246,2022-05-20 13:21:00+05:30,440.45,440.45,440.45,440.45,0,15200
247,2022-05-20 13:22:00+05:30,440.45,440.45,440.45,440.45,0,15200
248,2022-05-20 13:23:00+05:30,440.45,449.95,440.45,449.95,50,15050
249,2022-05-20 13:24:00+05:30,449.95,449.95,449.95,449.95,0,15050
250,2022-05-20 13:25:00+05:30,449.95,449.95,449.95,449.95,0,15050
251,2022-05-20 13:26:00+05:30,449.95,449.95,449.95,449.95,0,15050
252,2022-05-20 13:27:00+05:30,449.95,449.95,433.55,433.55,50,15100
253,2022-05-20 13:28:00+05:30,433.55,433.55,433.55,433.55,0,15100
254,2022-05-20 13:29:00+05:30,433.55,433.55,433.55,433.55,0,15100
255,2022-05-20 13:30:00+05:30,433.55,433.55,433.55,433.55,0,15100
256,2022-05-20 13:31:00+05:30,433.55,433.55,431.7,431.7,50,15100
257,2022-05-20 13:32:00+05:30,431.7,431.7,430.9,430.9,50,15100
258,2022-05-20 13:33:00+05:30,430.9,430.9,425.55,425.55,50,15100
259,2022-05-20 13:34:00+05:30,425.55,425.55,425.55,425.55,0,15100
260,2022-05-20 13:35:00+05:30,425.55,425.55,425.55,425.55,0,15100
261,2022-05-20 13:36:00+05:30,425.55,437.5,425.55,437.5,50,15150
262,2022-05-20 13:37:00+05:30,437.5,437.5,437.5,437.5,0,15150
263,2022-05-20 13:38:00+05:30,437.5,437.5,437.5,437.5,0,15150
264,2022-05-20 13:39:00+05:30,437.5,437.5,437.5,437.5,0,15150
265,2022-05-20 13:40:00+05:30,437.5,437.5,437.5,437.5,0,15150
266,2022-05-20 13:41:00+05:30,437.5,437.5,437.5,437.5,0,15150
267,2022-05-20 13:42:00+05:30,437.5,437.5,437.5,437.5,0,15150
268,2022-05-20 13:43:00+05:30,437.5,437.5,437.5,437.5,0,15150
269,2022-05-20 13:44:00+05:30,437.5,437.5,437.5,437.5,0,15150
270,2022-05-20 13:45:00+05:30,437.5,437.5,437.5,437.5,0,15150
271,2022-05-20 13:46:00+05:30,437.5,437.5,437.5,437.5,0,15150
272,2022-05-20 13:47:00+05:30,437.5,437.5,437.5,437.5,0,15150
273,2022-05-20 13:48:00+05:30,437.5,437.5,436.7,436.7,50,15100
274,2022-05-20 13:49:00+05:30,436.7,437.5,436.7,437.5,50,15100
275,2022-05-20 13:50:00+05:30,440.0,440.0,437.5,440.0,150,15100
276,2022-05-20 13:51:00+05:30,440.0,440.0,440.0,440.0,0,15100
277,2022-05-20 13:52:00+05:30,440.0,440.0,440.0,440.0,0,15100
278,2022-05-20 13:53:00+05:30,440.0,440.0,440.0,440.0,0,15100
279,2022-05-20 13:54:00+05:30,440.0,440.0,432.5,432.5,150,15100
280,2022-05-20 13:55:00+05:30,432.5,435.25,432.5,435.25,50,15100
281,2022-05-20 13:56:00+05:30,435.25,435.25,435.25,435.25,0,15100
282,2022-05-20 13:57:00+05:30,435.25,435.25,434.95,434.95,50,15100
283,2022-05-20 13:58:00+05:30,434.95,434.95,434.95,434.95,0,15100
284,2022-05-20 13:59:00+05:30,434.95,435.6,434.95,435.6,50,15100
285,2022-05-20 14:00:00+05:30,435.6,444.4,435.6,444.4,150,15150
286,2022-05-20 14:01:00+05:30,444.4,444.4,444.4,444.4,0,15150
287,2022-05-20 14:02:00+05:30,444.4,444.4,444.4,444.4,0,15150
288,2022-05-20 14:03:00+05:30,444.4,444.4,444.4,444.4,0,15150
289,2022-05-20 14:04:00+05:30,444.4,444.4,444.4,444.4,0,15150
290,2022-05-20 14:05:00+05:30,444.4,444.4,444.4,444.4,0,15150
291,2022-05-20 14:06:00+05:30,444.4,444.4,444.4,444.4,0,15150
292,2022-05-20 14:07:00+05:30,444.4,444.4,439.45,439.45,50,15100
293,2022-05-20 14:08:00+05:30,439.45,439.45,439.45,439.45,0,15100
294,2022-05-20 14:09:00+05:30,439.45,439.45,439.45,439.45,0,15100
295,2022-05-20 14:10:00+05:30,439.45,439.45,439.45,439.45,0,15100
296,2022-05-20 14:11:00+05:30,439.45,439.45,439.45,439.45,0,15100
297,2022-05-20 14:12:00+05:30,439.45,439.45,439.45,439.45,50,15050
298,2022-05-20 14:13:00+05:30,439.45,439.45,439.45,439.45,0,15050
299,2022-05-20 14:14:00+05:30,439.45,448.95,439.45,448.95,100,15100
300,2022-05-20 14:15:00+05:30,448.95,448.95,448.95,448.95,0,15100
301,2022-05-20 14:16:00+05:30,448.95,448.95,448.95,448.95,0,15100
302,2022-05-20 14:17:00+05:30,448.95,448.95,448.95,448.95,0,15100
303,2022-05-20 14:18:00+05:30,448.95,448.95,448.95,448.95,0,15100
304,2022-05-20 14:19:00+05:30,448.95,448.95,448.95,448.95,0,15100
305,2022-05-20 14:20:00+05:30,448.95,448.95,448.95,448.95,0,15100
306,2022-05-20 14:21:00+05:30,448.95,448.95,448.95,448.95,0,15100
307,2022-05-20 14:22:00+05:30,448.95,448.95,443.75,443.75,50,15000
308,2022-05-20 14:23:00+05:30,443.75,443.75,443.75,443.75,0,15000
309,2022-05-20 14:24:00+05:30,443.75,443.75,443.75,443.75,0,15000
310,2022-05-20 14:25:00+05:30,443.75,443.75,443.75,443.75,0,15000
311,2022-05-20 14:26:00+05:30,443.75,443.75,423.55,423.55,50,15000
312,2022-05-20 14:27:00+05:30,438.0,438.0,434.95,435.45,250,15050
313,2022-05-20 14:28:00+05:30,435.45,435.45,435.45,435.45,0,15050
314,2022-05-20 14:29:00+05:30,435.45,435.45,435.45,435.45,50,15050
315,2022-05-20 14:30:00+05:30,435.45,435.45,435.45,435.45,0,15050
316,2022-05-20 14:31:00+05:30,435.45,435.45,432.05,432.05,50,15150
317,2022-05-20 14:32:00+05:30,432.05,432.05,432.05,432.05,0,15150
318,2022-05-20 14:33:00+05:30,432.05,432.05,432.05,432.05,0,15150
319,2022-05-20 14:34:00+05:30,432.05,432.05,432.05,432.05,0,15150
320,2022-05-20 14:35:00+05:30,432.05,432.05,432.05,432.05,0,15150
321,2022-05-20 14:36:00+05:30,432.05,441.3,432.05,441.3,50,15100
322,2022-05-20 14:37:00+05:30,441.3,441.3,441.3,441.3,0,15100
323,2022-05-20 14:38:00+05:30,441.3,441.3,441.3,441.3,0,15100
324,2022-05-20 14:39:00+05:30,441.3,441.3,441.3,441.3,0,15100
325,2022-05-20 14:40:00+05:30,441.3,441.3,441.3,441.3,0,15100
326,2022-05-20 14:41:00+05:30,441.3,441.3,441.3,441.3,0,15100
327,2022-05-20 14:42:00+05:30,441.3,441.3,441.3,441.3,0,15100
328,2022-05-20 14:43:00+05:30,441.3,441.3,441.3,441.3,0,15100
329,2022-05-20 14:44:00+05:30,441.3,441.3,441.3,441.3,0,15100
330,2022-05-20 14:45:00+05:30,441.3,441.3,441.3,441.3,0,15100
331,2022-05-20 14:46:00+05:30,441.3,455.05,441.3,455.05,50,15150
332,2022-05-20 14:47:00+05:30,455.05,455.05,455.0,455.0,50,15150
333,2022-05-20 14:48:00+05:30,455.0,455.0,455.0,455.0,0,15150
334,2022-05-20 14:49:00+05:30,455.0,455.0,453.75,453.75,50,15100
335,2022-05-20 14:50:00+05:30,453.75,453.75,453.75,453.75,0,15100
336,2022-05-20 14:51:00+05:30,453.75,453.75,453.75,453.75,0,15100
337,2022-05-20 14:52:00+05:30,453.75,453.75,453.75,453.75,0,15100
338,2022-05-20 14:53:00+05:30,453.75,453.75,451.2,451.2,2800,15100
339,2022-05-20 14:54:00+05:30,451.2,451.35,451.2,451.35,200,13150
340,2022-05-20 14:55:00+05:30,451.35,455.0,451.35,455.0,300,13150
341,2022-05-20 14:56:00+05:30,455.0,455.0,455.0,455.0,0,13150
342,2022-05-20 14:57:00+05:30,455.0,463.0,454.6,463.0,350,13150
343,2022-05-20 14:58:00+05:30,463.0,463.0,460.0,460.0,50,12850
344,2022-05-20 14:59:00+05:30,460.0,460.0,460.0,460.0,0,12850
345,2022-05-20 15:00:00+05:30,460.0,469.5,460.0,469.5,150,12850
346,2022-05-20 15:01:00+05:30,469.5,469.5,469.5,469.5,0,12850
347,2022-05-20 15:02:00+05:30,469.5,469.5,469.5,469.5,0,12850
