,date,open,high,low,close,volume,oi
97,2022-04-29 11:57:00+05:30,20.15,20.15,20.15,20.15,0,4200
98,2022-04-29 11:58:00+05:30,20.15,20.15,20.15,20.15,0,4200
99,2022-04-29 11:59:00+05:30,20.15,20.15,20.15,20.15,0,4200
100,2022-04-29 12:00:00+05:30,20.15,20.15,20.15,20.15,0,4200
101,2022-04-29 12:01:00+05:30,20.15,20.15,20.15,20.15,0,4200
102,2022-04-29 12:02:00+05:30,20.15,20.15,19.85,19.85,50,3800
103,2022-04-29 12:03:00+05:30,19.85,19.85,19.85,19.85,0,3800
104,2022-04-29 12:04:00+05:30,19.85,19.85,19.85,19.85,0,3800
105,2022-04-29 12:05:00+05:30,19.85,19.85,19.85,19.85,0,3800
106,2022-04-29 12:06:00+05:30,19.85,19.85,19.85,19.85,0,3800
107,2022-04-29 12:07:00+05:30,19.85,19.85,19.85,19.85,0,3800
108,2022-04-29 12:08:00+05:30,19.85,19.85,19.85,19.85,0,3800
109,2022-04-29 12:09:00+05:30,19.85,19.85,19.85,19.85,0,3800
110,2022-04-29 12:10:00+05:30,19.85,19.85,19.85,19.85,0,3800
111,2022-04-29 12:11:00+05:30,19.85,19.85,19.85,19.85,0,3800
112,2022-04-29 12:12:00+05:30,19.85,19.85,19.85,19.85,0,3800
113,2022-04-29 12:13:00+05:30,19.85,19.85,19.85,19.85,0,3800
114,2022-04-29 12:14:00+05:30,19.85,19.85,19.85,19.85,0,3800
115,2022-04-29 12:15:00+05:30,19.85,19.85,19.85,19.85,0,3800
116,2022-04-29 12:16:00+05:30,19.85,19.85,19.85,19.85,0,3800
117,2022-04-29 12:17:00+05:30,19.85,19.85,19.85,19.85,0,3800
118,2022-04-29 12:18:00+05:30,19.85,19.85,19.85,19.85,0,3800
119,2022-04-29 12:19:00+05:30,19.85,19.85,19.85,19.85,0,3800
120,2022-04-29 12:20:00+05:30,19.85,19.85,19.85,19.85,0,3800
121,2022-04-29 12:21:00+05:30,19.85,19.85,19.85,19.85,0,3800
122,2022-04-29 12:22:00+05:30,19.85,19.85,19.85,19.85,0,3800
123,2022-04-29 12:23:00+05:30,19.85,19.85,19.85,19.85,0,3800
124,2022-04-29 12:24:00+05:30,19.85,19.85,19.85,19.85,0,3800
125,2022-04-29 12:25:00+05:30,19.85,19.85,19.85,19.85,0,3800
126,2022-04-29 12:26:00+05:30,19.85,19.85,19.85,19.85,0,3800
127,2022-04-29 12:27:00+05:30,19.85,19.85,19.85,19.85,0,3800
128,2022-04-29 12:28:00+05:30,19.85,19.85,19.85,19.85,0,3800
129,2022-04-29 12:29:00+05:30,19.85,19.85,19.85,19.85,0,3800
130,2022-04-29 12:30:00+05:30,19.85,19.85,19.85,19.85,0,3800
131,2022-04-29 12:31:00+05:30,19.85,19.85,19.85,19.85,0,3800
132,2022-04-29 12:32:00+05:30,19.85,19.85,19.85,19.85,0,3800
133,2022-04-29 12:33:00+05:30,19.85,19.85,19.85,19.85,0,3800
134,2022-04-29 12:34:00+05:30,19.85,19.85,19.85,19.85,0,3800
135,2022-04-29 12:35:00+05:30,19.85,19.85,18.0,18.0,50,3850
136,2022-04-29 12:36:00+05:30,18.0,18.0,18.0,18.0,0,3850
137,2022-04-29 12:37:00+05:30,18.0,18.0,18.0,18.0,0,3850
138,2022-04-29 12:38:00+05:30,18.0,18.0,18.0,18.0,0,3850
139,2022-04-29 12:39:00+05:30,18.0,18.0,18.0,18.0,0,3850
140,2022-04-29 12:40:00+05:30,18.0,18.0,18.0,18.0,0,3850
141,2022-04-29 12:41:00+05:30,18.0,18.0,18.0,18.0,0,3850
142,2022-04-29 12:42:00+05:30,18.0,18.0,18.0,18.0,0,3850
143,2022-04-29 12:43:00+05:30,18.0,18.0,18.0,18.0,0,3850
144,2022-04-29 12:44:00+05:30,18.0,18.0,18.0,18.0,0,3850
145,2022-04-29 12:45:00+05:30,18.0,18.0,18.0,18.0,0,3850
146,2022-04-29 12:46:00+05:30,18.0,18.0,18.0,18.0,0,3850
147,2022-04-29 12:47:00+05:30,18.0,18.0,18.0,18.0,0,3850
148,2022-04-29 12:48:00+05:30,18.0,18.0,18.0,18.0,0,3850
149,2022-04-29 12:49:00+05:30,18.0,18.0,18.0,18.0,0,3850
150,2022-04-29 12:50:00+05:30,18.0,18.0,18.0,18.0,0,3850
151,2022-04-29 12:51:00+05:30,18.0,18.0,18.0,18.0,0,3850
152,2022-04-29 12:52:00+05:30,18.0,18.0,18.0,18.0,0,3850
153,2022-04-29 12:53:00+05:30,18.0,18.0,18.0,18.0,0,3850
154,2022-04-29 12:56:00+05:30,18.0,18.0,18.0,18.0,0,3850
155,2022-04-29 12:59:00+05:30,18.0,18.0,18.0,18.0,0,3850
156,2022-04-29 13:00:00+05:30,18.0,18.0,18.0,18.0,0,3850
157,2022-04-29 13:01:00+05:30,18.0,18.0,18.0,18.0,0,3850
158,2022-04-29 13:02:00+05:30,18.0,18.0,18.0,18.0,0,3850
159,2022-04-29 13:03:00+05:30,18.0,18.0,18.0,18.0,0,3850
160,2022-04-29 13:04:00+05:30,18.0,18.0,18.0,18.0,0,3850
161,2022-04-29 13:05:00+05:30,18.0,18.0,18.0,18.0,0,3850
162,2022-04-29 13:06:00+05:30,18.0,18.0,18.0,18.0,0,3850
163,2022-04-29 13:07:00+05:30,18.0,18.0,18.0,18.0,0,3850
164,2022-04-29 13:08:00+05:30,18.0,18.0,18.0,18.0,0,3850
165,2022-04-29 13:09:00+05:30,18.0,18.0,18.0,18.0,0,3850
166,2022-04-29 13:10:00+05:30,18.0,18.0,18.0,18.0,0,3850
167,2022-04-29 13:11:00+05:30,18.0,18.0,18.0,18.0,0,3850
168,2022-04-29 13:12:00+05:30,18.0,18.0,18.0,18.0,0,3850
169,2022-04-29 13:13:00+05:30,18.0,18.0,18.0,18.0,0,3850
170,2022-04-29 13:14:00+05:30,18.0,18.0,18.0,18.0,0,3850
171,2022-04-29 13:15:00+05:30,18.0,18.0,18.0,18.0,0,3850
172,2022-04-29 13:16:00+05:30,18.0,18.0,18.0,18.0,0,3850
173,2022-04-29 13:17:00+05:30,18.0,18.0,18.0,18.0,0,3850
174,2022-04-29 13:18:00+05:30,18.0,18.0,18.0,18.0,0,3850
175,2022-04-29 13:20:00+05:30,18.0,18.0,18.0,18.0,0,3850
176,2022-04-29 13:21:00+05:30,18.0,18.0,18.0,18.0,0,3850
177,2022-04-29 13:22:00+05:30,18.0,18.0,18.0,18.0,0,3850
178,2022-04-29 13:23:00+05:30,18.0,18.0,18.0,18.0,0,3850
179,2022-04-29 13:24:00+05:30,18.0,18.0,18.0,18.0,0,3850
180,2022-04-29 13:25:00+05:30,18.0,18.0,18.0,18.0,0,3850
181,2022-04-29 13:26:00+05:30,18.0,18.0,18.0,18.0,0,3850
182,2022-04-29 13:27:00+05:30,18.0,18.0,18.0,18.0,0,3850
183,2022-04-29 13:29:00+05:30,18.0,18.0,18.0,18.0,0,3850
184,2022-04-29 13:30:00+05:30,18.0,18.0,18.0,18.0,0,3850
185,2022-04-29 13:31:00+05:30,18.0,18.0,18.0,18.0,0,3850
186,2022-04-29 13:32:00+05:30,18.0,18.0,18.0,18.0,0,3850
187,2022-04-29 13:33:00+05:30,18.0,18.0,18.0,18.0,0,3850
188,2022-04-29 13:34:00+05:30,18.0,18.0,18.0,18.0,0,3850
189,2022-04-29 13:35:00+05:30,18.0,18.0,18.0,18.0,0,3850
190,2022-04-29 13:36:00+05:30,18.0,18.0,18.0,18.0,0,3850
191,2022-04-29 13:37:00+05:30,18.0,18.0,18.0,18.0,0,3850
192,2022-04-29 13:38:00+05:30,18.0,18.0,18.0,18.0,0,3850
193,2022-04-29 13:39:00+05:30,18.0,18.0,18.0,18.0,0,3850
194,2022-04-29 13:40:00+05:30,18.0,18.0,18.0,18.0,0,3850
195,2022-04-29 13:41:00+05:30,18.0,18.0,18.0,18.0,0,3850
196,2022-04-29 13:42:00+05:30,18.0,18.0,18.0,18.0,0,3850
197,2022-04-29 13:43:00+05:30,18.0,18.0,18.0,18.0,0,3850
198,2022-04-29 13:44:00+05:30,18.0,18.0,18.0,18.0,0,3850
199,2022-04-29 13:45:00+05:30,18.0,18.0,18.0,18.0,0,3850
200,2022-04-29 13:46:00+05:30,18.0,18.0,18.0,18.0,0,3850
201,2022-04-29 13:47:00+05:30,18.0,18.0,18.0,18.0,0,3850
202,2022-04-29 13:48:00+05:30,18.0,18.0,18.0,18.0,0,3850
203,2022-04-29 13:49:00+05:30,18.0,18.0,18.0,18.0,0,3850
204,2022-04-29 13:51:00+05:30,18.0,18.0,18.0,18.0,500,3800
205,2022-04-29 13:52:00+05:30,18.0,18.0,18.0,18.0,0,3800
206,2022-04-29 13:53:00+05:30,18.0,18.0,18.0,18.0,0,3800
207,2022-04-29 13:54:00+05:30,18.0,19.0,18.0,19.0,450,4150
208,2022-04-29 13:55:00+05:30,19.0,19.0,19.0,19.0,0,4150
209,2022-04-29 13:56:00+05:30,19.0,19.0,19.0,19.0,0,4150
210,2022-04-29 13:57:00+05:30,19.0,19.0,19.0,19.0,0,4150
211,2022-04-29 13:58:00+05:30,19.0,19.0,19.0,19.0,0,4150
212,2022-04-29 13:59:00+05:30,19.0,19.0,19.0,19.0,0,4150
213,2022-04-29 14:00:00+05:30,19.0,19.0,19.0,19.0,0,4150
214,2022-04-29 14:01:00+05:30,19.0,19.65,19.0,19.65,100,4150
215,2022-04-29 14:02:00+05:30,19.65,19.65,19.65,19.65,0,4150
216,2022-04-29 14:03:00+05:30,19.65,19.65,19.65,19.65,0,4150
217,2022-04-29 14:04:00+05:30,19.65,19.65,19.65,19.65,0,4150
218,2022-04-29 14:05:00+05:30,19.65,20.2,19.65,20.05,150,4150
219,2022-04-29 14:06:00+05:30,20.05,20.05,20.05,20.05,0,4150
220,2022-04-29 14:07:00+05:30,20.05,20.65,20.05,20.65,50,4150
221,2022-04-29 14:08:00+05:30,20.65,20.65,20.65,20.65,0,4150
222,2022-04-29 14:09:00+05:30,20.65,20.65,20.45,20.45,150,4150
223,2022-04-29 14:10:00+05:30,20.45,20.45,20.45,20.45,0,4150
224,2022-04-29 14:11:00+05:30,20.45,20.45,20.45,20.45,0,4150
225,2022-04-29 14:12:00+05:30,20.45,20.45,20.45,20.45,0,4150
226,2022-04-29 14:13:00+05:30,20.45,20.45,20.45,20.45,0,4150
227,2022-04-29 14:14:00+05:30,20.45,20.45,20.45,20.45,0,4150
228,2022-04-29 14:15:00+05:30,20.45,20.45,20.45,20.45,0,4150
229,2022-04-29 14:16:00+05:30,20.45,20.45,20.45,20.45,0,4150
230,2022-04-29 14:17:00+05:30,20.45,20.45,20.45,20.45,0,4150
231,2022-04-29 14:18:00+05:30,20.45,20.45,20.45,20.45,0,4150
232,2022-04-29 14:19:00+05:30,20.45,20.45,20.45,20.45,0,4150
233,2022-04-29 14:20:00+05:30,20.45,20.45,20.45,20.45,0,4150
234,2022-04-29 14:21:00+05:30,20.45,20.45,20.45,20.45,0,4150
235,2022-04-29 14:22:00+05:30,20.45,22.8,20.45,22.8,250,4150
236,2022-04-29 14:23:00+05:30,22.8,22.8,22.8,22.8,150,4150
237,2022-04-29 14:24:00+05:30,22.8,22.8,22.8,22.8,0,4150
238,2022-04-29 14:25:00+05:30,22.8,25.0,22.8,24.25,250,4150
239,2022-04-29 14:26:00+05:30,24.25,25.0,24.25,25.0,50,4150
240,2022-04-29 14:27:00+05:30,25.0,25.0,25.0,25.0,1550,4250
241,2022-04-29 14:28:00+05:30,25.0,25.0,25.0,25.0,0,4250
242,2022-04-29 14:29:00+05:30,25.0,25.0,23.9,24.1,100,4250
243,2022-04-29 14:30:00+05:30,24.1,24.1,23.05,23.2,0,3000
244,2022-04-29 14:31:00+05:30,23.2,23.2,22.65,22.65,150,3000
245,2022-04-29 14:32:00+05:30,22.65,22.65,22.65,22.65,100,3000
246,2022-04-29 14:33:00+05:30,22.65,22.65,22.65,22.65,0,3000
247,2022-04-29 14:34:00+05:30,22.65,22.65,22.65,22.65,0,3000
248,2022-04-29 14:35:00+05:30,22.65,22.65,22.65,22.65,0,3000
249,2022-04-29 14:36:00+05:30,22.65,22.65,22.65,22.65,0,3000
250,2022-04-29 14:37:00+05:30,22.65,22.65,22.65,22.65,0,3000
251,2022-04-29 14:38:00+05:30,22.65,24.05,22.65,24.05,450,2900
252,2022-04-29 14:39:00+05:30,24.05,24.05,24.05,24.05,0,2900
253,2022-04-29 14:40:00+05:30,24.05,24.05,24.05,24.05,0,2900
254,2022-04-29 14:41:00+05:30,24.05,24.05,24.05,24.05,0,2900
255,2022-04-29 14:42:00+05:30,24.05,24.05,24.05,24.05,0,2900
256,2022-04-29 14:43:00+05:30,24.05,24.05,24.05,24.05,0,2900
257,2022-04-29 14:44:00+05:30,24.05,24.05,24.05,24.05,0,2900
258,2022-04-29 14:45:00+05:30,24.05,24.05,24.05,24.05,0,2900
259,2022-04-29 14:46:00+05:30,24.05,24.05,24.05,24.05,0,2900
260,2022-04-29 14:47:00+05:30,24.05,24.05,24.05,24.05,0,2900
261,2022-04-29 14:48:00+05:30,24.05,24.05,24.05,24.05,0,2900
262,2022-04-29 14:49:00+05:30,24.05,24.05,24.05,24.05,0,2900
263,2022-04-29 14:50:00+05:30,24.05,24.05,24.05,24.05,0,2900
264,2022-04-29 14:51:00+05:30,24.05,24.05,24.05,24.05,0,2900
265,2022-04-29 14:52:00+05:30,24.05,24.05,24.05,24.05,0,2900
266,2022-04-29 14:53:00+05:30,24.05,24.05,24.05,24.05,0,2900
267,2022-04-29 14:54:00+05:30,24.05,24.05,24.05,24.05,0,2900
268,2022-04-29 14:55:00+05:30,24.05,24.05,24.05,24.05,0,2900
269,2022-04-29 14:56:00+05:30,24.05,24.05,24.05,24.05,0,2900
270,2022-04-29 14:57:00+05:30,24.05,24.05,24.05,24.05,0,2900
271,2022-04-29 14:58:00+05:30,24.05,24.05,24.05,24.05,0,2900
272,2022-04-29 14:59:00+05:30,24.05,24.05,24.05,24.05,0,2900
273,2022-04-29 15:00:00+05:30,24.05,25.25,24.05,25.25,50,3150
274,2022-04-29 15:01:00+05:30,25.25,25.7,25.25,25.7,50,3150
275,2022-04-29 15:02:00+05:30,25.7,25.7,25.7,25.7,0,3150
276,2022-04-29 15:03:00+05:30,25.7,26.05,25.7,26.05,50,3100
277,2022-04-29 15:04:00+05:30,26.05,26.95,26.05,26.95,300,3100
278,2022-04-29 15:05:00+05:30,26.95,26.95,26.95,26.95,0,3100
279,2022-04-29 15:06:00+05:30,26.95,28.0,26.95,28.0,400,3200
280,2022-04-29 15:07:00+05:30,28.0,28.9,28.0,28.9,50,3200
281,2022-04-29 15:08:00+05:30,28.9,29.85,28.9,29.85,200,3200
282,2022-04-29 15:09:00+05:30,29.85,31.0,29.85,31.0,200,2900
283,2022-04-29 15:10:00+05:30,31.0,31.0,31.0,31.0,0,2900
284,2022-04-29 15:11:00+05:30,31.0,31.0,31.0,31.0,0,2900
285,2022-04-29 15:12:00+05:30,31.0,31.0,30.3,30.3,300,2900
286,2022-04-29 15:13:00+05:30,30.3,30.4,29.5,30.4,150,2900
287,2022-04-29 15:14:00+05:30,30.4,30.5,30.4,30.5,50,2900
288,2022-04-29 15:15:00+05:30,30.5,30.7,30.5,30.7,50,2900
289,2022-04-29 15:16:00+05:30,30.7,30.7,30.4,30.4,50,3200
290,2022-04-29 15:17:00+05:30,30.4,30.4,30.4,30.4,0,3200
291,2022-04-29 15:18:00+05:30,30.4,30.4,30.4,30.4,0,3200
292,2022-04-29 15:19:00+05:30,30.4,30.4,30.4,30.4,0,3200
293,2022-04-29 15:20:00+05:30,32.05,32.05,32.05,32.05,100,2900
294,2022-04-29 15:21:00+05:30,32.05,32.05,32.05,32.05,0,2900
295,2022-04-29 15:22:00+05:30,32.05,32.05,32.05,32.05,0,2900
296,2022-04-29 15:23:00+05:30,32.05,32.05,29.95,29.95,150,3000
297,2022-04-29 15:24:00+05:30,29.95,29.95,29.95,29.95,0,3000
298,2022-04-29 15:25:00+05:30,29.95,29.95,29.95,29.95,0,3000
299,2022-04-29 15:26:00+05:30,29.95,29.95,29.95,29.95,0,3000
300,2022-04-29 15:27:00+05:30,29.95,29.95,29.65,29.65,50,2950
301,2022-04-29 15:28:00+05:30,29.65,29.65,29.65,29.65,0,2950
302,2022-04-29 15:29:00+05:30,29.65,29.65,29.65,29.65,0,2950
303,2022-05-02 09:26:00+05:30,38.35,38.35,38.35,38.35,0,2950
304,2022-05-02 09:27:00+05:30,38.35,38.35,38.35,38.35,0,2950
305,2022-05-02 09:28:00+05:30,38.35,38.35,38.35,38.35,0,2950
306,2022-05-02 09:29:00+05:30,38.35,38.35,35.15,37.75,150,3000
307,2022-05-02 09:30:00+05:30,37.75,38.85,37.75,38.1,200,3000
308,2022-05-02 09:31:00+05:30,38.1,38.1,38.1,38.1,0,3000
309,2022-05-02 09:32:00+05:30,38.1,38.1,38.1,38.1,0,3000
310,2022-05-02 09:33:00+05:30,38.1,38.1,38.1,38.1,0,3000
311,2022-05-02 09:34:00+05:30,38.1,38.35,38.1,38.35,100,2950
312,2022-05-02 09:35:00+05:30,38.35,38.35,38.35,38.35,0,2950
313,2022-05-02 09:36:00+05:30,38.35,38.35,38.35,38.35,0,2950
314,2022-05-02 09:37:00+05:30,38.35,38.35,38.35,38.35,0,2950
315,2022-05-02 09:38:00+05:30,38.35,38.35,38.35,38.35,600,2950
316,2022-05-02 09:39:00+05:30,38.35,38.35,38.35,38.35,0,2950
317,2022-05-02 09:40:00+05:30,38.35,38.35,38.35,38.35,0,2950
318,2022-05-02 09:41:00+05:30,38.35,38.35,38.35,38.35,0,2950
319,2022-05-02 09:42:00+05:30,38.35,38.35,38.35,38.35,0,2950
320,2022-05-02 09:43:00+05:30,38.35,38.35,38.35,38.35,0,2950
321,2022-05-02 09:44:00+05:30,38.35,38.35,38.35,38.35,0,2950
322,2022-05-02 09:45:00+05:30,38.35,38.35,35.05,35.05,50,3100
323,2022-05-02 09:46:00+05:30,35.05,35.05,35.05,35.05,0,3100
324,2022-05-02 09:47:00+05:30,35.05,35.05,35.05,35.05,0,3100
325,2022-05-02 09:48:00+05:30,35.05,37.5,35.05,37.5,100,3050
326,2022-05-02 09:49:00+05:30,37.5,37.5,37.5,37.5,0,3050
327,2022-05-02 09:50:00+05:30,37.5,37.5,37.5,37.5,0,3050
328,2022-05-02 09:51:00+05:30,37.5,37.5,37.5,37.5,0,3050
329,2022-05-02 09:52:00+05:30,37.5,37.5,37.5,37.5,0,3050
330,2022-05-02 09:53:00+05:30,37.5,37.5,37.5,37.5,0,3050
331,2022-05-02 09:54:00+05:30,37.5,37.5,37.5,37.5,0,3050
332,2022-05-02 09:55:00+05:30,37.5,37.65,37.5,37.65,50,3150
333,2022-05-02 09:56:00+05:30,37.65,37.65,37.65,37.65,0,3150
334,2022-05-02 09:57:00+05:30,37.65,37.65,37.65,37.65,0,3150
335,2022-05-02 09:58:00+05:30,37.65,37.65,37.65,37.65,0,3150
336,2022-05-02 09:59:00+05:30,37.65,37.65,37.65,37.65,0,3150
337,2022-05-02 10:00:00+05:30,37.65,37.65,37.65,37.65,0,3150
338,2022-05-02 10:01:00+05:30,37.65,37.65,37.65,37.65,0,3150
339,2022-05-02 10:02:00+05:30,37.65,37.65,36.5,36.5,50,3100
340,2022-05-02 10:03:00+05:30,36.5,36.5,36.5,36.5,0,3100
341,2022-05-02 10:04:00+05:30,36.5,37.0,36.5,37.0,50,3100
342,2022-05-02 10:05:00+05:30,37.0,37.0,37.0,37.0,0,3100
343,2022-05-02 10:06:00+05:30,37.0,38.85,37.0,38.85,150,3050
344,2022-05-02 10:07:00+05:30,38.85,38.85,38.85,38.85,0,3050
345,2022-05-02 10:08:00+05:30,38.85,38.85,38.85,38.85,0,3050
346,2022-05-02 10:09:00+05:30,38.85,38.85,38.85,38.85,0,3050
347,2022-05-02 10:10:00+05:30,38.85,38.85,38.85,38.85,0,3050
348,2022-05-02 10:11:00+05:30,38.85,38.85,38.85,38.85,0,3050
