,date,open,high,low,close,volume,oi
28,2022-05-27 09:43:00+05:30,85.75,85.75,85.75,85.75,0,8650
29,2022-05-27 09:44:00+05:30,85.75,85.75,84.1,84.1,50,9050
30,2022-05-27 09:45:00+05:30,84.1,85.15,83.8,83.8,650,9050
31,2022-05-27 09:46:00+05:30,83.7,83.7,83.7,83.7,100,9050
32,2022-05-27 09:47:00+05:30,84.05,84.05,83.4,83.4,50,9700
33,2022-05-27 09:48:00+05:30,83.4,83.4,83.4,83.4,50,9700
34,2022-05-27 09:49:00+05:30,83.4,83.4,83.4,83.4,0,9700
35,2022-05-27 09:50:00+05:30,83.4,83.4,83.4,83.4,0,9700
36,2022-05-27 09:51:00+05:30,83.4,84.1,83.35,84.1,150,9800
37,2022-05-27 09:52:00+05:30,84.1,84.1,84.1,84.1,0,9800
38,2022-05-27 09:53:00+05:30,84.1,85.4,84.1,85.4,200,9950
39,2022-05-27 09:54:00+05:30,85.4,85.4,85.4,85.4,0,9950
40,2022-05-27 09:55:00+05:30,85.4,85.4,81.55,81.55,200,9950
41,2022-05-27 09:56:00+05:30,81.55,82.35,81.55,82.35,100,10250
42,2022-05-27 09:57:00+05:30,82.35,82.35,80.15,80.15,750,10250
43,2022-05-27 09:58:00+05:30,80.85,82.4,80.15,82.4,550,10250
44,2022-05-27 09:59:00+05:30,82.4,84.0,82.4,84.0,150,10250
45,2022-05-27 10:00:00+05:30,83.95,84.5,83.8,84.15,350,10800
46,2022-05-27 10:01:00+05:30,84.15,84.15,81.15,81.15,200,10800
47,2022-05-27 10:02:00+05:30,81.15,81.15,78.25,78.25,100,11350
48,2022-05-27 10:03:00+05:30,78.25,79.7,78.25,78.5,100,11350
49,2022-05-27 10:04:00+05:30,78.5,78.5,76.15,76.15,850,11350
50,2022-05-27 10:05:00+05:30,76.15,76.15,75.2,75.5,300,12050
51,2022-05-27 10:06:00+05:30,75.5,75.5,75.1,75.1,200,12050
52,2022-05-27 10:07:00+05:30,75.1,75.45,75.1,75.45,50,12050
53,2022-05-27 10:08:00+05:30,75.45,75.75,75.45,75.75,100,12250
54,2022-05-27 10:09:00+05:30,75.55,75.55,75.55,75.55,200,12250
55,2022-05-27 10:10:00+05:30,75.55,75.55,75.55,75.55,0,12250
56,2022-05-27 10:11:00+05:30,75.55,77.2,75.55,76.0,100,12400
57,2022-05-27 10:12:00+05:30,76.0,77.4,76.0,77.4,50,12400
58,2022-05-27 10:13:00+05:30,77.4,78.55,77.4,78.55,100,12400
59,2022-05-27 10:14:00+05:30,78.55,78.9,78.55,78.9,50,12400
60,2022-05-27 10:15:00+05:30,78.9,78.9,78.9,78.9,0,12400
61,2022-05-27 10:16:00+05:30,78.9,78.9,77.8,77.8,50,12550
62,2022-05-27 10:17:00+05:30,77.8,77.8,74.45,74.45,100,12550
63,2022-05-27 10:18:00+05:30,74.45,74.45,74.45,74.45,0,12550
64,2022-05-27 10:19:00+05:30,74.45,74.45,74.45,74.45,0,12550
65,2022-05-27 10:20:00+05:30,74.45,74.45,74.45,74.45,0,12550
66,2022-05-27 10:21:00+05:30,74.45,74.45,74.45,74.45,0,12550
67,2022-05-27 10:22:00+05:30,74.45,74.45,74.45,74.45,0,12550
68,2022-05-27 10:23:00+05:30,74.45,74.45,74.45,74.45,0,12550
69,2022-05-27 10:24:00+05:30,74.45,74.45,74.45,74.45,0,12550
70,2022-05-27 10:25:00+05:30,74.45,74.45,74.45,74.45,0,12550
71,2022-05-27 10:26:00+05:30,74.45,74.45,74.45,74.45,0,12550
72,2022-05-27 10:27:00+05:30,74.45,74.45,74.45,74.45,0,12550
73,2022-05-27 10:28:00+05:30,74.45,75.45,74.45,75.45,50,12600
74,2022-05-27 10:29:00+05:30,75.45,75.45,75.45,75.45,0,12600
75,2022-05-27 10:30:00+05:30,75.45,75.45,75.45,75.45,0,12600
76,2022-05-27 10:31:00+05:30,75.45,75.45,75.45,75.45,0,12600
77,2022-05-27 10:32:00+05:30,75.45,75.45,73.65,73.65,50,12650
78,2022-05-27 10:33:00+05:30,73.65,73.65,73.65,73.65,0,12650
79,2022-05-27 10:34:00+05:30,73.65,73.65,73.65,73.65,0,12650
80,2022-05-27 10:35:00+05:30,73.65,73.65,70.55,70.6,200,12650
81,2022-05-27 10:36:00+05:30,70.0,71.2,69.55,71.2,150,12650
82,2022-05-27 10:37:00+05:30,71.2,71.2,71.2,71.2,0,12650
83,2022-05-27 10:38:00+05:30,71.2,71.2,71.2,71.2,0,12650
84,2022-05-27 10:39:00+05:30,71.2,71.2,71.2,71.2,0,12650
85,2022-05-27 10:40:00+05:30,71.2,77.0,71.2,77.0,50,12600
86,2022-05-27 10:41:00+05:30,77.0,77.0,76.75,76.75,100,12600
87,2022-05-27 10:42:00+05:30,76.75,76.75,76.75,76.75,0,12600
88,2022-05-27 10:43:00+05:30,76.75,76.75,76.75,76.75,0,12600
89,2022-05-27 10:44:00+05:30,76.75,76.75,76.75,76.75,0,12600
90,2022-05-27 10:45:00+05:30,76.75,76.75,76.65,76.65,0,12650
91,2022-05-27 10:46:00+05:30,76.65,76.65,76.65,76.65,50,12650
92,2022-05-27 10:47:00+05:30,76.65,76.65,76.65,76.65,0,12650
93,2022-05-27 10:48:00+05:30,76.65,76.65,75.55,75.55,50,12700
94,2022-05-27 10:49:00+05:30,75.55,75.55,75.55,75.55,0,12700
95,2022-05-27 10:50:00+05:30,75.55,75.55,75.5,75.5,50,12700
96,2022-05-27 10:51:00+05:30,75.5,75.5,75.5,75.5,0,12700
97,2022-05-27 10:52:00+05:30,75.5,75.5,75.5,75.5,0,12700
98,2022-05-27 10:53:00+05:30,75.5,75.5,75.5,75.5,0,12700
99,2022-05-27 10:54:00+05:30,75.5,75.5,75.5,75.5,0,12700
100,2022-05-27 10:55:00+05:30,75.5,75.5,75.5,75.5,0,12700
101,2022-05-27 10:56:00+05:30,75.5,75.5,75.5,75.5,0,12700
102,2022-05-27 10:57:00+05:30,75.5,75.5,75.5,75.5,0,12700
103,2022-05-27 10:58:00+05:30,69.65,69.65,69.65,69.65,50,12750
104,2022-05-27 10:59:00+05:30,69.65,69.65,69.65,69.65,0,12750
105,2022-05-27 11:00:00+05:30,69.65,69.65,69.65,69.65,0,12750
106,2022-05-27 11:01:00+05:30,69.65,69.65,69.65,69.65,0,12750
107,2022-05-27 11:02:00+05:30,69.65,69.65,69.65,69.65,0,12750
108,2022-05-27 11:03:00+05:30,69.65,69.65,69.65,69.65,0,12750
109,2022-05-27 11:04:00+05:30,69.65,69.65,69.65,69.65,50,12800
110,2022-05-27 11:05:00+05:30,69.65,69.65,69.65,69.65,0,12800
111,2022-05-27 11:06:00+05:30,69.65,69.65,69.65,69.65,0,12800
112,2022-05-27 11:07:00+05:30,69.65,69.65,69.65,69.65,0,12800
113,2022-05-27 11:08:00+05:30,69.65,69.65,69.65,69.65,0,12800
114,2022-05-27 11:09:00+05:30,69.65,71.0,69.65,71.0,50,12800
115,2022-05-27 11:10:00+05:30,71.0,73.1,71.0,72.0,150,12800
116,2022-05-27 11:11:00+05:30,72.0,72.0,72.0,72.0,50,12800
117,2022-05-27 11:12:00+05:30,72.0,72.0,72.0,72.0,0,12800
118,2022-05-27 11:13:00+05:30,72.0,72.0,72.0,72.0,0,12800
119,2022-05-27 11:14:00+05:30,72.0,72.0,72.0,72.0,0,12800
120,2022-05-27 11:15:00+05:30,72.0,72.0,72.0,72.0,0,12800
121,2022-05-27 11:16:00+05:30,72.0,72.0,71.25,71.25,50,13000
122,2022-05-27 11:17:00+05:30,71.25,71.25,71.25,71.25,50,13000
123,2022-05-27 11:18:00+05:30,71.25,71.25,71.25,71.25,0,13000
124,2022-05-27 11:19:00+05:30,71.25,71.25,69.25,69.25,100,13050
125,2022-05-27 11:20:00+05:30,69.25,69.25,69.25,69.25,0,13050
126,2022-05-27 11:21:00+05:30,69.25,69.25,69.25,69.25,0,13050
127,2022-05-27 11:22:00+05:30,69.25,72.6,69.25,72.15,100,13150
128,2022-05-27 11:23:00+05:30,72.15,72.15,72.15,72.15,0,13150
129,2022-05-27 11:24:00+05:30,72.15,72.15,72.15,72.15,0,13150
130,2022-05-27 11:25:00+05:30,72.15,72.15,71.4,71.4,50,13150
131,2022-05-27 11:26:00+05:30,71.4,71.4,71.4,71.4,0,13150
132,2022-05-27 11:27:00+05:30,71.4,71.4,71.4,71.4,0,13150
133,2022-05-27 11:28:00+05:30,71.4,74.4,71.4,74.4,150,13150
134,2022-05-27 11:29:00+05:30,74.4,74.4,74.4,74.4,0,13150
135,2022-05-27 11:30:00+05:30,74.4,74.4,74.4,74.4,0,13150
136,2022-05-27 11:31:00+05:30,74.4,74.4,74.4,74.4,0,13150
137,2022-05-27 11:32:00+05:30,74.4,74.4,74.4,74.4,0,13150
138,2022-05-27 11:33:00+05:30,74.4,74.4,74.4,74.4,0,13150
139,2022-05-27 11:34:00+05:30,74.4,74.4,74.4,74.4,0,13150
140,2022-05-27 11:35:00+05:30,74.4,74.4,74.4,74.4,0,13150
141,2022-05-27 11:36:00+05:30,74.4,74.4,74.4,74.4,0,13150
142,2022-05-27 11:37:00+05:30,74.4,74.4,74.4,74.4,0,13150
143,2022-05-27 11:38:00+05:30,74.4,74.4,71.85,71.85,50,13300
144,2022-05-27 11:39:00+05:30,71.85,71.85,71.85,71.85,0,13300
145,2022-05-27 11:40:00+05:30,71.85,71.85,71.85,71.85,0,13300
146,2022-05-27 11:41:00+05:30,71.85,71.85,71.85,71.85,0,13300
147,2022-05-27 11:42:00+05:30,71.85,71.85,71.85,71.85,0,13300
148,2022-05-27 11:43:00+05:30,71.85,71.85,71.85,71.85,50,13300
149,2022-05-27 11:44:00+05:30,71.85,71.85,71.85,71.85,0,13300
150,2022-05-27 11:45:00+05:30,71.85,71.85,71.65,71.65,50,13300
151,2022-05-27 11:46:00+05:30,71.65,71.65,71.65,71.65,0,13300
152,2022-05-27 11:47:00+05:30,71.65,71.65,71.65,71.65,0,13300
153,2022-05-27 11:48:00+05:30,71.65,71.65,71.65,71.65,0,13300
154,2022-05-27 11:49:00+05:30,71.65,71.65,71.65,71.65,0,13300
155,2022-05-27 11:50:00+05:30,71.65,71.65,71.65,71.65,0,13300
156,2022-05-27 11:51:00+05:30,71.65,71.65,71.65,71.65,0,13300
157,2022-05-27 11:52:00+05:30,71.65,71.65,70.25,70.25,50,13300
158,2022-05-27 11:53:00+05:30,70.25,71.25,70.25,71.25,100,13300
159,2022-05-27 11:54:00+05:30,71.25,71.25,70.2,70.2,50,13300
160,2022-05-27 11:55:00+05:30,70.2,70.2,70.2,70.2,0,13300
161,2022-05-27 11:56:00+05:30,70.2,70.2,70.2,70.2,0,13300
162,2022-05-27 11:57:00+05:30,70.2,72.0,70.2,71.95,650,13350
163,2022-05-27 11:58:00+05:30,71.95,71.95,71.95,71.95,950,13350
164,2022-05-27 11:59:00+05:30,71.95,71.95,71.95,71.95,0,13350
165,2022-05-27 12:00:00+05:30,71.95,71.95,71.95,71.95,0,13350
166,2022-05-27 12:01:00+05:30,71.95,71.95,71.95,71.95,0,13350
167,2022-05-27 12:02:00+05:30,71.95,71.95,71.95,71.95,0,13350
168,2022-05-27 12:03:00+05:30,71.95,71.95,70.25,70.25,50,12900
169,2022-05-27 12:04:00+05:30,70.25,70.25,70.25,70.25,0,12900
170,2022-05-27 12:05:00+05:30,70.25,70.25,70.25,70.25,0,12900
171,2022-05-27 12:06:00+05:30,70.25,70.25,70.25,70.25,0,12900
172,2022-05-27 12:07:00+05:30,70.25,70.25,70.25,70.25,0,12900
173,2022-05-27 12:08:00+05:30,70.25,70.25,70.25,70.25,0,12900
174,2022-05-27 12:09:00+05:30,70.25,70.25,70.25,70.25,0,12900
175,2022-05-27 12:10:00+05:30,70.25,70.25,70.25,70.25,0,12900
176,2022-05-27 12:11:00+05:30,70.25,70.25,67.2,67.2,200,12900
177,2022-05-27 12:12:00+05:30,67.2,67.65,67.2,67.65,250,12900
178,2022-05-27 12:13:00+05:30,67.65,67.65,67.0,67.0,50,12900
179,2022-05-27 12:14:00+05:30,67.0,68.0,67.0,68.0,250,12900
180,2022-05-27 12:15:00+05:30,68.0,68.0,68.0,68.0,0,12900
181,2022-05-27 12:16:00+05:30,68.0,71.2,68.0,71.2,0,13050
182,2022-05-27 12:17:00+05:30,71.2,71.2,71.2,71.2,50,13050
183,2022-05-27 12:18:00+05:30,71.2,71.2,71.2,71.2,50,13050
184,2022-05-27 12:19:00+05:30,71.2,71.2,71.2,71.2,0,13050
185,2022-05-27 12:20:00+05:30,71.2,71.2,71.2,71.2,0,13050
186,2022-05-27 12:21:00+05:30,71.2,71.2,71.2,71.2,0,13050
187,2022-05-27 12:22:00+05:30,71.2,71.2,71.2,71.2,0,13050
188,2022-05-27 12:23:00+05:30,71.2,71.2,71.2,71.2,0,13050
189,2022-05-27 12:24:00+05:30,71.2,71.2,71.2,71.2,0,13050
190,2022-05-27 12:25:00+05:30,71.2,74.6,71.2,74.6,100,13100
191,2022-05-27 12:26:00+05:30,74.6,74.65,74.15,74.3,150,13200
192,2022-05-27 12:27:00+05:30,74.3,74.3,74.3,74.3,0,13200
193,2022-05-27 12:28:00+05:30,74.3,74.3,74.3,74.3,0,13200
194,2022-05-27 12:29:00+05:30,74.3,74.3,74.3,74.3,0,13200
195,2022-05-27 12:30:00+05:30,74.15,74.15,74.15,74.15,50,13250
196,2022-05-27 12:31:00+05:30,74.15,74.15,74.15,74.15,0,13250
197,2022-05-27 12:32:00+05:30,74.15,74.3,74.15,74.3,50,13250
198,2022-05-27 12:33:00+05:30,74.3,74.3,74.3,74.3,0,13250
199,2022-05-27 12:34:00+05:30,74.3,74.3,74.3,74.3,0,13250
200,2022-05-27 12:35:00+05:30,74.3,74.3,74.3,74.3,0,13250
201,2022-05-27 12:36:00+05:30,74.3,74.3,74.3,74.3,0,13250
202,2022-05-27 12:37:00+05:30,74.3,74.3,74.3,74.3,0,13250
203,2022-05-27 12:38:00+05:30,74.3,74.3,74.3,74.3,0,13250
204,2022-05-27 12:39:00+05:30,74.3,74.3,74.3,74.3,0,13250
205,2022-05-27 12:40:00+05:30,74.3,74.3,74.3,74.3,0,13250
206,2022-05-27 12:41:00+05:30,74.3,74.3,74.3,74.3,0,13250
207,2022-05-27 12:42:00+05:30,74.3,75.9,74.3,75.9,100,13200
208,2022-05-27 12:43:00+05:30,75.9,75.9,75.9,75.9,0,13200
209,2022-05-27 12:44:00+05:30,75.9,75.9,74.0,74.0,50,13200
210,2022-05-27 12:45:00+05:30,74.0,74.0,74.0,74.0,0,13200
211,2022-05-27 12:46:00+05:30,74.0,74.0,72.55,73.5,100,13300
212,2022-05-27 12:47:00+05:30,73.5,73.5,73.5,73.5,0,13300
213,2022-05-27 12:48:00+05:30,73.5,73.5,73.5,73.5,0,13300
214,2022-05-27 12:49:00+05:30,73.5,73.5,73.5,73.5,0,13300
215,2022-05-27 12:50:00+05:30,73.5,73.5,73.5,73.5,0,13300
216,2022-05-27 12:51:00+05:30,73.5,73.5,73.5,73.5,0,13300
217,2022-05-27 12:52:00+05:30,73.5,73.5,73.5,73.5,0,13300
218,2022-05-27 12:53:00+05:30,73.5,73.5,73.5,73.5,0,13300
219,2022-05-27 12:54:00+05:30,73.5,73.5,73.5,73.5,0,13300
220,2022-05-27 12:55:00+05:30,73.5,73.5,73.5,73.5,0,13300
221,2022-05-27 12:56:00+05:30,73.5,73.5,73.5,73.5,0,13300
222,2022-05-27 12:57:00+05:30,73.5,73.5,73.5,73.5,0,13300
223,2022-05-27 12:58:00+05:30,73.5,73.5,73.5,73.5,0,13300
224,2022-05-27 12:59:00+05:30,73.5,76.0,73.5,76.0,50,13300
225,2022-05-27 13:00:00+05:30,76.0,76.0,75.8,75.85,0,13300
226,2022-05-27 13:01:00+05:30,75.85,75.85,75.85,75.85,0,13300
227,2022-05-27 13:02:00+05:30,75.85,75.85,75.85,75.85,0,13300
228,2022-05-27 13:03:00+05:30,75.85,75.85,75.85,75.85,0,13300
229,2022-05-27 13:04:00+05:30,75.85,75.85,75.85,75.85,0,13300
230,2022-05-27 13:05:00+05:30,75.85,75.85,75.85,75.85,0,13300
231,2022-05-27 13:06:00+05:30,75.85,75.85,75.85,75.85,0,13300
232,2022-05-27 13:07:00+05:30,75.85,75.85,75.85,75.85,0,13300
233,2022-05-27 13:08:00+05:30,75.85,75.85,75.85,75.85,0,13300
234,2022-05-27 13:09:00+05:30,75.85,75.85,75.85,75.85,0,13300
235,2022-05-27 13:10:00+05:30,75.85,75.85,75.85,75.85,0,13300
236,2022-05-27 13:11:00+05:30,75.85,75.85,75.85,75.85,0,13300
237,2022-05-27 13:12:00+05:30,75.85,75.85,75.85,75.85,0,13300
238,2022-05-27 13:13:00+05:30,75.85,75.85,75.85,75.85,0,13300
239,2022-05-27 13:14:00+05:30,75.85,75.85,75.45,75.45,50,13400
240,2022-05-27 13:15:00+05:30,75.45,75.45,74.6,74.6,100,13450
241,2022-05-27 13:16:00+05:30,74.6,74.6,74.6,74.6,0,13450
242,2022-05-27 13:17:00+05:30,74.6,74.6,74.6,74.6,0,13450
243,2022-05-27 13:18:00+05:30,74.6,74.6,74.6,74.6,0,13450
244,2022-05-27 13:19:00+05:30,74.6,74.6,74.6,74.6,0,13450
245,2022-05-27 13:20:00+05:30,74.6,78.1,74.6,78.1,100,13400
246,2022-05-27 13:21:00+05:30,78.1,78.1,78.1,78.1,0,13400
247,2022-05-27 13:22:00+05:30,78.1,78.1,78.1,78.1,0,13400
248,2022-05-27 13:23:00+05:30,78.1,78.1,78.1,78.1,0,13400
249,2022-05-27 13:24:00+05:30,78.1,78.1,78.1,78.1,0,13400
250,2022-05-27 13:25:00+05:30,78.1,78.1,78.1,78.1,0,13400
251,2022-05-27 13:26:00+05:30,78.1,78.1,78.1,78.1,0,13400
252,2022-05-27 13:27:00+05:30,78.1,80.0,78.1,80.0,0,13400
253,2022-05-27 13:28:00+05:30,80.0,81.0,80.0,81.0,150,13400
254,2022-05-27 13:29:00+05:30,81.0,81.0,81.0,81.0,0,13400
255,2022-05-27 13:30:00+05:30,81.0,81.0,80.35,80.35,50,13550
256,2022-05-27 13:31:00+05:30,78.0,78.0,78.0,78.0,50,13550
257,2022-05-27 13:32:00+05:30,78.0,78.0,78.0,78.0,0,13550
258,2022-05-27 13:33:00+05:30,78.0,78.0,77.75,77.75,50,13650
259,2022-05-27 13:34:00+05:30,77.75,77.75,77.75,77.75,0,13650
260,2022-05-27 13:35:00+05:30,77.75,77.75,75.6,75.6,50,13650
261,2022-05-27 13:36:00+05:30,75.6,75.6,75.6,75.6,0,13650
262,2022-05-27 13:37:00+05:30,75.6,75.6,75.6,75.6,0,13650
263,2022-05-27 13:38:00+05:30,75.6,75.6,75.6,75.6,0,13650
264,2022-05-27 13:39:00+05:30,75.6,75.6,75.6,75.6,0,13650
265,2022-05-27 13:40:00+05:30,75.6,75.6,75.6,75.6,0,13650
266,2022-05-27 13:41:00+05:30,75.6,75.6,75.6,75.6,0,13650
267,2022-05-27 13:42:00+05:30,75.6,75.6,75.6,75.6,0,13650
268,2022-05-27 13:43:00+05:30,75.6,75.6,75.6,75.6,0,13650
269,2022-05-27 13:44:00+05:30,75.6,79.2,75.6,79.2,50,13700
270,2022-05-27 13:45:00+05:30,79.2,79.2,79.2,79.2,0,13700
271,2022-05-27 13:46:00+05:30,79.2,79.2,77.45,77.45,0,13700
272,2022-05-27 13:47:00+05:30,77.45,77.45,77.45,77.45,50,13700
273,2022-05-27 13:48:00+05:30,77.45,77.45,77.45,77.45,0,13700
274,2022-05-27 13:49:00+05:30,77.45,77.45,77.45,77.45,0,13700
275,2022-05-27 13:50:00+05:30,77.45,77.45,77.45,77.45,0,13700
276,2022-05-27 13:51:00+05:30,77.45,78.5,65.0,65.0,450,13700
277,2022-05-27 13:52:00+05:30,65.0,80.8,65.0,80.8,750,13700
278,2022-05-27 13:53:00+05:30,80.8,80.8,77.65,77.65,50,13700
279,2022-05-27 13:54:00+05:30,77.65,77.65,77.05,77.05,50,14000
280,2022-05-27 13:55:00+05:30,77.05,77.05,77.05,77.05,50,14000
281,2022-05-27 13:56:00+05:30,77.05,77.05,77.05,77.05,0,14000
282,2022-05-27 13:57:00+05:30,77.6,77.85,77.6,77.85,100,13950
283,2022-05-27 13:58:00+05:30,80.8,84.0,79.6,81.1,600,13950
284,2022-05-27 13:59:00+05:30,81.1,81.1,81.05,81.05,50,13950
285,2022-05-27 14:00:00+05:30,81.05,81.05,81.05,81.05,0,13950
286,2022-05-27 14:01:00+05:30,81.05,82.8,81.05,82.8,250,13950
287,2022-05-27 14:02:00+05:30,82.8,82.8,82.8,82.8,0,13950
288,2022-05-27 14:03:00+05:30,82.8,82.8,82.8,82.8,0,13950
289,2022-05-27 14:04:00+05:30,82.8,82.8,82.8,82.8,0,13950
290,2022-05-27 14:05:00+05:30,82.8,82.8,82.8,82.8,0,13950
291,2022-05-27 14:06:00+05:30,82.8,82.8,81.65,81.65,50,14200
292,2022-05-27 14:07:00+05:30,81.65,81.65,78.2,78.2,100,14200
293,2022-05-27 14:08:00+05:30,78.2,78.2,78.2,78.2,0,14200
294,2022-05-27 14:09:00+05:30,78.2,78.2,75.0,75.0,50,14300
295,2022-05-27 14:10:00+05:30,78.3,78.3,77.35,77.35,300,14300
296,2022-05-27 14:11:00+05:30,77.35,77.35,77.35,77.35,0,14300
297,2022-05-27 14:12:00+05:30,77.35,77.35,77.35,77.35,0,14300
298,2022-05-27 14:13:00+05:30,77.35,77.35,75.35,76.55,150,14450
299,2022-05-27 14:14:00+05:30,76.55,76.55,76.55,76.55,0,14450
300,2022-05-27 14:15:00+05:30,76.55,76.55,74.2,74.2,150,14450
301,2022-05-27 14:16:00+05:30,74.2,74.2,74.2,74.2,0,14450
302,2022-05-27 14:17:00+05:30,74.2,76.9,74.2,76.9,50,14450
303,2022-05-27 14:18:00+05:30,76.9,76.9,75.15,75.15,100,14500
304,2022-05-27 14:19:00+05:30,75.15,75.15,75.15,75.15,0,14500
305,2022-05-27 14:20:00+05:30,75.15,75.15,73.4,73.4,150,14500
306,2022-05-27 14:21:00+05:30,73.4,73.55,73.2,73.2,100,14400
307,2022-05-27 14:22:00+05:30,73.2,73.2,73.2,73.2,0,14400
308,2022-05-27 14:23:00+05:30,73.2,73.2,73.2,73.2,0,14400
309,2022-05-27 14:24:00+05:30,73.2,73.2,73.2,73.2,0,14400
310,2022-05-27 14:25:00+05:30,73.2,73.2,73.2,73.2,0,14400
311,2022-05-27 14:26:00+05:30,73.2,73.2,73.2,73.2,0,14400
312,2022-05-27 14:27:00+05:30,73.2,73.2,73.2,73.2,0,14400
313,2022-05-27 14:28:00+05:30,73.2,73.2,73.2,73.2,0,14400
314,2022-05-27 14:29:00+05:30,73.2,73.2,73.2,73.2,0,14400
315,2022-05-27 14:30:00+05:30,73.2,73.2,73.2,73.2,0,14400
316,2022-05-27 14:31:00+05:30,73.2,73.2,72.25,72.25,50,14300
317,2022-05-27 14:32:00+05:30,72.25,72.25,72.25,72.25,0,14300
318,2022-05-27 14:33:00+05:30,72.25,72.25,72.25,72.25,0,14300
319,2022-05-27 14:34:00+05:30,72.25,72.25,70.85,70.85,100,14300
320,2022-05-27 14:35:00+05:30,70.85,70.85,70.0,70.0,50,14300
321,2022-05-27 14:36:00+05:30,70.0,70.0,70.0,70.0,0,14300
322,2022-05-27 14:37:00+05:30,70.0,74.1,70.0,74.1,50,14250
323,2022-05-27 14:38:00+05:30,74.1,74.1,74.1,74.1,0,14250
324,2022-05-27 14:39:00+05:30,74.1,74.1,74.1,74.1,0,14250
325,2022-05-27 14:40:00+05:30,74.1,74.1,74.1,74.1,0,14250
326,2022-05-27 14:41:00+05:30,74.1,74.1,74.1,74.1,0,14250
327,2022-05-27 14:42:00+05:30,74.1,74.1,74.1,74.1,0,14250
328,2022-05-27 14:43:00+05:30,74.1,74.1,74.1,74.1,0,14250
329,2022-05-27 14:44:00+05:30,74.1,74.1,70.25,70.25,50,14250
330,2022-05-27 14:45:00+05:30,70.25,70.25,70.25,70.25,0,14250
331,2022-05-27 14:46:00+05:30,70.25,70.25,70.25,70.25,0,14250
332,2022-05-27 14:47:00+05:30,70.25,75.0,70.25,75.0,50,14250
333,2022-05-27 14:48:00+05:30,75.0,75.0,75.0,75.0,0,14250
334,2022-05-27 14:49:00+05:30,75.0,75.0,75.0,75.0,0,14250
335,2022-05-27 14:50:00+05:30,75.0,75.0,74.5,74.5,50,14200
336,2022-05-27 14:51:00+05:30,74.5,74.5,74.5,74.5,0,14200
337,2022-05-27 14:52:00+05:30,74.5,74.5,73.7,74.1,150,14200
338,2022-05-27 14:53:00+05:30,74.1,74.1,74.1,74.1,0,14200
339,2022-05-27 14:54:00+05:30,74.1,75.55,74.1,75.5,300,14100
340,2022-05-27 14:55:00+05:30,75.5,75.5,73.95,75.1,250,14100
341,2022-05-27 14:56:00+05:30,75.1,75.6,75.1,75.6,50,14100
342,2022-05-27 14:57:00+05:30,75.6,75.6,75.2,75.2,100,13900
343,2022-05-27 14:58:00+05:30,75.2,75.2,75.05,75.05,50,13900
344,2022-05-27 14:59:00+05:30,75.05,75.05,75.05,75.05,50,13900
345,2022-05-27 15:00:00+05:30,75.05,75.05,72.45,72.45,50,13850
346,2022-05-27 15:01:00+05:30,72.45,72.45,71.7,71.7,100,13850
347,2022-05-27 15:02:00+05:30,71.7,74.95,71.7,74.95,0,13850
348,2022-05-27 15:03:00+05:30,74.95,74.95,74.95,74.95,0,13850
