,date,open,high,low,close,volume,oi
51,2022-04-22 10:06:00+05:30,149.4,149.4,146.7,146.75,450,10850
52,2022-04-22 10:07:00+05:30,146.75,146.75,146.75,146.75,0,10850
53,2022-04-22 10:08:00+05:30,146.75,148.5,146.75,148.5,150,11200
54,2022-04-22 10:09:00+05:30,148.5,149.5,148.5,149.5,100,11200
55,2022-04-22 10:10:00+05:30,149.5,149.75,149.5,149.75,100,11200
56,2022-04-22 10:11:00+05:30,149.75,149.75,149.65,149.65,100,11200
57,2022-04-22 10:12:00+05:30,149.65,149.65,149.65,149.65,0,11200
58,2022-04-22 10:13:00+05:30,149.65,150.5,149.65,150.5,250,11150
59,2022-04-22 10:14:00+05:30,150.5,150.5,150.5,150.5,0,11150
60,2022-04-22 10:15:00+05:30,150.5,150.5,150.5,150.5,0,11150
61,2022-04-22 10:16:00+05:30,150.5,150.5,150.5,150.5,0,11150
62,2022-04-22 10:17:00+05:30,150.5,150.5,149.0,149.0,50,11400
63,2022-04-22 10:18:00+05:30,149.0,149.0,149.0,149.0,0,11400
64,2022-04-22 10:19:00+05:30,149.0,149.0,149.0,149.0,0,11400
65,2022-04-22 10:20:00+05:30,149.0,149.0,149.0,149.0,0,11400
66,2022-04-22 10:21:00+05:30,149.0,149.0,149.0,149.0,0,11400
67,2022-04-22 10:22:00+05:30,149.0,149.0,149.0,149.0,0,11400
68,2022-04-22 10:23:00+05:30,149.0,149.0,146.5,146.6,250,11400
69,2022-04-22 10:24:00+05:30,146.6,148.0,146.6,148.0,100,11400
70,2022-04-22 10:25:00+05:30,148.0,148.0,147.3,147.3,200,11400
71,2022-04-22 10:26:00+05:30,147.3,148.75,146.0,148.75,400,10950
72,2022-04-22 10:27:00+05:30,148.75,148.75,148.75,148.75,0,10950
73,2022-04-22 10:28:00+05:30,148.75,148.75,148.75,148.75,0,10950
74,2022-04-22 10:29:00+05:30,148.75,148.75,147.0,147.0,50,10950
75,2022-04-22 10:30:00+05:30,147.0,147.0,147.0,147.0,0,10950
76,2022-04-22 10:31:00+05:30,147.0,147.0,141.8,141.8,300,10900
77,2022-04-22 10:32:00+05:30,141.8,145.0,141.8,145.0,250,10900
78,2022-04-22 10:33:00+05:30,145.0,145.0,145.0,145.0,0,10900
79,2022-04-22 10:34:00+05:30,145.0,145.0,145.0,145.0,0,10900
80,2022-04-22 10:35:00+05:30,145.0,145.0,145.0,145.0,0,10900
81,2022-04-22 10:36:00+05:30,145.0,145.0,145.0,145.0,0,10900
82,2022-04-22 10:37:00+05:30,145.0,145.0,145.0,145.0,0,10900
83,2022-04-22 10:38:00+05:30,145.0,145.0,143.6,143.6,50,10800
84,2022-04-22 10:39:00+05:30,143.6,143.6,143.6,143.6,0,10800
85,2022-04-22 10:40:00+05:30,143.6,143.6,143.6,143.6,0,10800
86,2022-04-22 10:41:00+05:30,143.6,143.6,143.6,143.6,0,10800
87,2022-04-22 10:42:00+05:30,143.6,143.6,143.6,143.6,0,10800
88,2022-04-22 10:43:00+05:30,143.6,143.6,141.9,141.9,50,10850
89,2022-04-22 10:44:00+05:30,141.9,141.9,141.9,141.9,0,10850
90,2022-04-22 10:45:00+05:30,141.9,141.9,141.9,141.9,0,10850
91,2022-04-22 10:46:00+05:30,141.9,141.9,140.5,140.5,250,10900
92,2022-04-22 10:47:00+05:30,140.5,142.7,140.5,142.7,50,10750
93,2022-04-22 10:48:00+05:30,142.7,142.7,142.7,142.7,0,10750
94,2022-04-22 10:49:00+05:30,142.7,142.7,142.7,142.7,0,10750
95,2022-04-22 10:50:00+05:30,142.7,142.7,142.25,142.25,50,10750
96,2022-04-22 10:51:00+05:30,142.25,142.25,142.25,142.25,0,10750
97,2022-04-22 10:52:00+05:30,142.25,142.25,141.75,141.75,100,10850
98,2022-04-22 10:53:00+05:30,141.75,141.75,139.55,139.55,150,10950
99,2022-04-22 10:54:00+05:30,139.55,139.95,138.9,139.95,150,10950
100,2022-04-22 10:55:00+05:30,139.95,139.95,137.3,137.35,600,10950
101,2022-04-22 10:56:00+05:30,137.35,137.35,137.35,137.35,0,10950
102,2022-04-22 10:57:00+05:30,137.35,137.35,137.35,137.35,0,10950
103,2022-04-22 10:58:00+05:30,137.35,137.35,134.65,134.65,250,11350
104,2022-04-22 10:59:00+05:30,134.65,134.65,133.55,133.55,50,11450
105,2022-04-22 11:00:00+05:30,133.55,133.55,132.25,132.3,400,11450
106,2022-04-22 11:01:00+05:30,132.3,134.5,132.3,134.25,250,11450
107,2022-04-22 11:02:00+05:30,134.25,135.75,134.25,135.55,150,11450
108,2022-04-22 11:03:00+05:30,135.55,135.55,133.75,133.75,250,11900
109,2022-04-22 11:04:00+05:30,133.75,133.75,132.75,132.75,200,11900
110,2022-04-22 11:05:00+05:30,132.75,132.75,132.75,132.75,0,11900
111,2022-04-22 11:06:00+05:30,132.75,132.75,132.75,132.75,0,11900
112,2022-04-22 11:07:00+05:30,132.75,132.75,129.0,129.0,150,11900
113,2022-04-22 11:08:00+05:30,129.0,129.0,128.85,128.85,0,11900
114,2022-04-22 11:09:00+05:30,128.85,128.85,128.85,128.85,0,11900
115,2022-04-22 11:10:00+05:30,128.85,128.85,128.85,128.85,0,11900
116,2022-04-22 11:11:00+05:30,128.85,128.85,128.85,128.85,0,11900
117,2022-04-22 11:12:00+05:30,128.85,128.85,123.25,123.25,50,11850
118,2022-04-22 11:13:00+05:30,123.25,123.4,123.25,123.4,50,11850
119,2022-04-22 11:14:00+05:30,123.4,123.4,122.8,123.4,150,11900
120,2022-04-22 11:15:00+05:30,123.4,124.2,123.35,124.2,250,11900
121,2022-04-22 11:16:00+05:30,124.2,124.2,124.2,124.2,0,11900
122,2022-04-22 11:17:00+05:30,124.2,124.5,122.5,124.5,350,11900
123,2022-04-22 11:18:00+05:30,124.5,124.5,122.65,122.7,100,11900
124,2022-04-22 11:19:00+05:30,122.7,123.4,121.45,121.45,50,11900
125,2022-04-22 11:20:00+05:30,121.45,121.45,118.5,118.5,350,12150
126,2022-04-22 11:21:00+05:30,118.5,119.7,118.5,119.7,250,12150
127,2022-04-22 11:22:00+05:30,119.7,120.8,119.7,120.8,250,12150
128,2022-04-22 11:23:00+05:30,120.8,122.4,120.8,122.4,50,12150
129,2022-04-22 11:24:00+05:30,122.4,124.1,122.4,123.85,650,12150
130,2022-04-22 11:25:00+05:30,123.85,124.5,123.85,124.5,200,12150
131,2022-04-22 11:26:00+05:30,124.5,124.5,124.1,124.1,0,12150
132,2022-04-22 11:27:00+05:30,124.1,124.1,124.1,124.1,0,12150
133,2022-04-22 11:28:00+05:30,124.1,124.1,124.1,124.1,0,12150
134,2022-04-22 11:29:00+05:30,124.1,127.1,124.1,127.1,100,12850
135,2022-04-22 11:30:00+05:30,127.1,129.2,127.1,128.85,1250,12850
136,2022-04-22 11:31:00+05:30,128.85,130.55,127.65,127.9,800,12850
137,2022-04-22 11:32:00+05:30,127.9,127.9,126.5,126.65,500,12850
138,2022-04-22 11:33:00+05:30,126.65,126.65,121.4,122.15,450,11000
139,2022-04-22 11:34:00+05:30,122.15,122.15,121.9,121.9,150,11000
140,2022-04-22 11:35:00+05:30,121.9,123.6,121.9,122.9,400,10750
141,2022-04-22 11:36:00+05:30,122.9,124.0,122.9,124.0,150,10750
142,2022-04-22 11:37:00+05:30,124.0,125.5,123.2,125.5,450,10750
143,2022-04-22 11:38:00+05:30,125.5,125.5,124.65,124.65,100,10750
144,2022-04-22 11:39:00+05:30,124.65,126.0,124.65,125.3,100,9800
145,2022-04-22 11:40:00+05:30,125.3,125.6,125.3,125.6,50,9800
146,2022-04-22 11:41:00+05:30,125.6,125.6,124.35,124.7,300,9800
147,2022-04-22 11:42:00+05:30,124.7,125.95,124.7,125.85,100,9350
148,2022-04-22 11:43:00+05:30,125.85,125.85,125.85,125.85,0,9350
149,2022-04-22 11:44:00+05:30,125.85,125.85,123.15,123.15,250,9350
150,2022-04-22 11:45:00+05:30,123.15,123.15,123.15,123.15,0,9350
151,2022-04-22 11:46:00+05:30,123.15,124.05,123.15,124.05,250,9450
152,2022-04-22 11:47:00+05:30,124.05,124.05,124.05,124.05,0,9450
153,2022-04-22 11:48:00+05:30,124.05,124.05,124.05,124.05,0,9450
154,2022-04-22 11:49:00+05:30,124.05,124.05,124.05,124.05,0,9450
155,2022-04-22 11:50:00+05:30,124.05,127.95,124.05,127.95,200,9500
156,2022-04-22 11:51:00+05:30,127.95,127.95,127.0,127.0,50,9700
157,2022-04-22 11:52:00+05:30,127.0,127.0,127.0,127.0,0,9700
158,2022-04-22 11:53:00+05:30,127.0,127.0,127.0,127.0,0,9700
159,2022-04-22 11:54:00+05:30,127.0,127.55,127.0,127.55,100,9700
160,2022-04-22 11:55:00+05:30,127.55,129.05,127.55,129.05,100,9700
161,2022-04-22 11:56:00+05:30,129.05,129.05,124.85,125.2,550,9700
162,2022-04-22 11:57:00+05:30,125.2,125.4,124.0,124.0,650,9750
163,2022-04-22 11:58:00+05:30,124.0,124.0,123.2,123.2,150,9750
164,2022-04-22 11:59:00+05:30,123.2,123.2,123.2,123.2,0,9750
165,2022-04-22 12:00:00+05:30,123.2,123.2,122.6,122.6,50,10250
166,2022-04-22 12:01:00+05:30,122.6,122.6,122.6,122.6,0,10250
167,2022-04-22 12:02:00+05:30,122.6,123.6,122.6,123.6,50,10250
168,2022-04-22 12:03:00+05:30,123.6,123.6,123.6,123.6,0,10250
169,2022-04-22 12:04:00+05:30,123.6,123.6,122.2,122.3,150,10250
170,2022-04-22 12:05:00+05:30,122.3,122.3,122.3,122.3,0,10250
171,2022-04-22 12:06:00+05:30,122.3,122.3,121.85,121.85,50,10250
172,2022-04-22 12:07:00+05:30,121.85,125.15,121.85,125.15,100,10250
173,2022-04-22 12:08:00+05:30,125.15,125.15,125.15,125.15,0,10250
174,2022-04-22 12:09:00+05:30,125.15,125.95,125.15,125.95,50,10300
175,2022-04-22 12:10:00+05:30,125.95,127.45,125.95,126.1,400,10300
176,2022-04-22 12:11:00+05:30,126.1,126.1,126.1,126.1,0,10300
177,2022-04-22 12:12:00+05:30,126.1,126.1,126.1,126.1,0,10300
178,2022-04-22 12:13:00+05:30,126.1,126.1,126.1,126.1,0,10300
179,2022-04-22 12:14:00+05:30,126.1,126.1,126.1,126.1,0,10300
180,2022-04-22 12:15:00+05:30,126.1,126.1,126.1,126.1,0,10300
181,2022-04-22 12:16:00+05:30,126.1,126.1,124.35,124.6,300,10450
182,2022-04-22 12:17:00+05:30,124.6,124.6,124.6,124.6,0,10450
183,2022-04-22 12:18:00+05:30,124.6,124.6,124.6,124.6,0,10450
184,2022-04-22 12:19:00+05:30,124.6,124.6,124.6,124.6,0,10450
185,2022-04-22 12:20:00+05:30,124.6,124.6,124.6,124.6,0,10450
186,2022-04-22 12:21:00+05:30,124.6,124.6,124.6,124.6,0,10450
187,2022-04-22 12:22:00+05:30,124.6,127.05,124.6,127.0,150,10600
188,2022-04-22 12:23:00+05:30,127.0,127.0,127.0,127.0,0,10600
189,2022-04-22 12:24:00+05:30,127.0,127.0,126.95,126.95,200,10450
190,2022-04-22 12:25:00+05:30,126.95,126.95,126.05,126.05,50,10450
191,2022-04-22 12:26:00+05:30,126.05,126.05,126.05,126.05,0,10450
192,2022-04-22 12:27:00+05:30,126.05,127.0,126.05,126.9,100,10250
193,2022-04-22 12:28:00+05:30,126.9,126.9,126.9,126.9,0,10250
194,2022-04-22 12:29:00+05:30,126.9,126.9,126.9,126.9,0,10250
195,2022-04-22 12:30:00+05:30,126.9,133.0,126.9,132.5,150,10150
196,2022-04-22 12:31:00+05:30,132.5,133.8,132.5,133.5,400,10150
197,2022-04-22 12:32:00+05:30,133.5,134.8,131.15,131.35,650,10150
198,2022-04-22 12:33:00+05:30,131.35,131.35,126.75,126.75,150,10400
199,2022-04-22 12:34:00+05:30,126.75,127.1,126.05,126.05,200,10400
200,2022-04-22 12:35:00+05:30,126.05,126.4,124.4,125.3,600,10400
201,2022-04-22 12:36:00+05:30,125.3,125.9,125.3,125.9,100,10800
202,2022-04-22 12:37:00+05:30,125.9,125.9,125.7,125.7,50,10800
203,2022-04-22 12:38:00+05:30,125.7,125.7,125.7,125.7,0,10800
204,2022-04-22 12:39:00+05:30,125.7,125.7,124.3,125.4,150,10800
205,2022-04-22 12:40:00+05:30,125.4,125.4,124.85,125.3,200,10800
206,2022-04-22 12:41:00+05:30,125.3,125.5,124.05,124.05,500,10800
207,2022-04-22 12:42:00+05:30,124.05,124.05,124.05,124.05,0,10800
208,2022-04-22 12:43:00+05:30,124.05,124.05,124.05,124.05,0,10800
209,2022-04-22 12:44:00+05:30,124.05,124.05,124.05,124.05,0,10800
210,2022-04-22 12:45:00+05:30,124.05,124.05,124.05,124.05,0,10800
211,2022-04-22 12:46:00+05:30,124.05,124.05,124.05,124.05,0,10800
212,2022-04-22 12:47:00+05:30,124.05,124.05,124.05,124.05,0,10800
213,2022-04-22 12:48:00+05:30,124.05,124.05,124.05,124.05,0,10800
214,2022-04-22 12:49:00+05:30,124.05,124.05,124.05,124.05,0,10800
215,2022-04-22 12:50:00+05:30,124.05,124.05,124.05,124.05,0,10800
216,2022-04-22 12:51:00+05:30,124.05,124.05,124.05,124.05,0,10800
217,2022-04-22 12:52:00+05:30,124.05,124.05,124.05,124.05,0,10800
218,2022-04-22 12:53:00+05:30,124.05,128.55,124.05,128.55,100,11250
219,2022-04-22 12:54:00+05:30,128.55,128.55,126.55,126.9,400,11250
220,2022-04-22 12:55:00+05:30,126.9,126.9,126.9,126.9,0,11250
221,2022-04-22 12:56:00+05:30,126.9,126.9,126.9,126.9,0,11250
222,2022-04-22 12:57:00+05:30,126.9,126.9,126.75,126.75,50,11300
223,2022-04-22 12:58:00+05:30,126.75,126.75,126.75,126.75,0,11300
224,2022-04-22 12:59:00+05:30,126.75,129.95,126.75,129.95,100,11300
225,2022-04-22 13:00:00+05:30,129.95,129.95,129.95,129.95,0,11300
226,2022-04-22 13:01:00+05:30,129.95,129.95,129.95,129.95,0,11300
227,2022-04-22 13:02:00+05:30,129.95,129.95,129.95,129.95,0,11300
228,2022-04-22 13:03:00+05:30,129.95,129.95,129.95,129.95,0,11300
229,2022-04-22 13:04:00+05:30,129.95,129.95,129.95,129.95,0,11300
230,2022-04-22 13:05:00+05:30,129.95,135.65,129.95,134.4,600,11300
231,2022-04-22 13:06:00+05:30,134.4,134.5,132.0,132.0,400,11750
232,2022-04-22 13:07:00+05:30,132.0,132.0,129.35,129.35,250,11750
233,2022-04-22 13:08:00+05:30,129.35,130.55,129.35,130.4,200,11750
234,2022-04-22 13:09:00+05:30,130.4,130.4,130.4,130.4,0,11750
235,2022-04-22 13:10:00+05:30,130.4,130.4,130.4,130.4,0,11750
236,2022-04-22 13:11:00+05:30,130.4,130.4,130.4,130.4,0,11750
237,2022-04-22 13:12:00+05:30,130.4,130.4,129.5,129.5,100,12250
238,2022-04-22 13:13:00+05:30,129.5,129.5,129.45,129.45,100,12250
239,2022-04-22 13:14:00+05:30,129.45,129.45,129.45,129.45,0,12250
240,2022-04-22 13:15:00+05:30,129.45,129.45,129.45,129.45,0,12250
241,2022-04-22 13:16:00+05:30,129.45,131.0,129.45,130.4,100,12200
242,2022-04-22 13:17:00+05:30,130.4,130.4,130.4,130.4,0,12200
243,2022-04-22 13:18:00+05:30,130.4,131.55,130.4,131.55,50,12100
244,2022-04-22 13:19:00+05:30,131.55,131.55,131.55,131.55,0,12100
245,2022-04-22 13:20:00+05:30,131.55,131.55,131.55,131.55,0,12100
246,2022-04-22 13:21:00+05:30,131.55,132.85,131.55,132.85,100,12150
247,2022-04-22 13:22:00+05:30,132.85,134.1,132.85,134.1,300,12150
248,2022-04-22 13:23:00+05:30,134.1,135.55,134.1,135.55,100,12150
249,2022-04-22 13:24:00+05:30,135.55,135.55,135.55,135.55,0,12150
250,2022-04-22 13:25:00+05:30,135.55,135.55,128.15,132.4,750,12050
251,2022-04-22 13:26:00+05:30,132.4,132.4,132.4,132.4,0,12050
252,2022-04-22 13:27:00+05:30,132.4,132.4,132.4,132.4,50,12050
253,2022-04-22 13:28:00+05:30,132.4,132.4,132.4,132.4,0,12050
254,2022-04-22 13:29:00+05:30,132.4,132.4,132.4,132.4,0,12050
255,2022-04-22 13:30:00+05:30,132.4,132.4,132.4,132.4,0,12050
256,2022-04-22 13:31:00+05:30,132.4,132.4,128.9,128.9,100,12050
257,2022-04-22 13:32:00+05:30,128.9,128.9,128.9,128.9,0,12050
258,2022-04-22 13:33:00+05:30,128.9,128.9,128.9,128.9,0,12050
259,2022-04-22 13:34:00+05:30,128.9,130.95,128.9,130.75,100,12150
260,2022-04-22 13:35:00+05:30,130.75,130.75,130.75,130.75,0,12150
261,2022-04-22 13:36:00+05:30,130.75,130.75,130.75,130.75,0,12150
262,2022-04-22 13:37:00+05:30,130.75,130.75,124.55,124.55,0,12150
263,2022-04-22 13:38:00+05:30,124.55,124.55,124.55,124.55,50,12150
264,2022-04-22 13:39:00+05:30,124.55,124.55,124.55,124.55,0,12150
265,2022-04-22 13:40:00+05:30,124.55,124.55,124.55,124.55,0,12150
266,2022-04-22 13:41:00+05:30,124.55,125.2,123.05,125.2,250,12200
267,2022-04-22 13:42:00+05:30,125.2,125.2,124.65,124.65,100,12200
268,2022-04-22 13:43:00+05:30,124.65,124.65,124.65,124.65,0,12200
269,2022-04-22 13:44:00+05:30,124.65,128.25,124.65,128.25,50,12100
270,2022-04-22 13:45:00+05:30,128.25,132.25,128.25,132.25,100,12050
271,2022-04-22 13:46:00+05:30,132.25,132.25,132.25,132.25,0,12050
272,2022-04-22 13:47:00+05:30,132.25,132.25,132.25,132.25,0,12050
273,2022-04-22 13:48:00+05:30,132.25,132.25,132.25,132.25,0,12050
274,2022-04-22 13:49:00+05:30,132.25,132.25,132.25,132.25,0,12050
275,2022-04-22 13:50:00+05:30,132.25,132.25,130.75,130.75,50,12100
276,2022-04-22 13:51:00+05:30,130.75,130.75,130.75,130.75,0,12100
277,2022-04-22 13:52:00+05:30,130.75,131.2,130.75,131.2,50,12100
278,2022-04-22 13:53:00+05:30,131.2,131.2,131.2,131.2,0,12100
279,2022-04-22 13:54:00+05:30,131.2,131.2,129.0,129.0,250,12100
280,2022-04-22 13:55:00+05:30,129.0,129.0,129.0,129.0,0,12100
281,2022-04-22 13:56:00+05:30,129.0,129.0,129.0,129.0,0,12100
282,2022-04-22 13:57:00+05:30,129.0,129.0,129.0,129.0,0,12100
283,2022-04-22 13:58:00+05:30,129.0,129.0,129.0,129.0,0,12100
284,2022-04-22 13:59:00+05:30,129.0,129.0,129.0,129.0,0,12100
285,2022-04-22 14:00:00+05:30,129.0,129.0,129.0,129.0,0,12100
286,2022-04-22 14:01:00+05:30,129.0,131.95,129.0,131.95,200,12100
287,2022-04-22 14:02:00+05:30,131.95,140.95,131.95,140.6,1250,12100
288,2022-04-22 14:03:00+05:30,140.6,153.3,140.6,153.3,500,12050
289,2022-04-22 14:04:00+05:30,153.3,153.3,148.6,150.15,700,12050
290,2022-04-22 14:05:00+05:30,150.15,154.0,149.1,149.1,50,12050
291,2022-04-22 14:06:00+05:30,149.1,150.5,145.9,150.5,500,11850
292,2022-04-22 14:07:00+05:30,150.5,150.5,150.5,150.5,0,11850
293,2022-04-22 14:08:00+05:30,150.5,150.5,142.35,142.35,100,11850
294,2022-04-22 14:09:00+05:30,142.35,142.35,142.35,142.35,0,11850
295,2022-04-22 14:10:00+05:30,142.35,142.35,142.35,142.35,0,11850
296,2022-04-22 14:11:00+05:30,142.35,142.35,142.35,142.35,0,11850
297,2022-04-22 14:12:00+05:30,142.35,144.9,142.35,144.9,150,11850
298,2022-04-22 14:13:00+05:30,144.9,148.95,144.9,148.95,50,11850
299,2022-04-22 14:14:00+05:30,148.95,148.95,146.35,146.35,100,11850
300,2022-04-22 14:15:00+05:30,146.35,148.85,146.35,148.85,100,11700
301,2022-04-22 14:16:00+05:30,148.85,148.85,147.0,148.85,800,11700
302,2022-04-22 14:17:00+05:30,148.85,148.85,148.5,148.5,150,11700
303,2022-04-22 14:18:00+05:30,148.5,148.8,148.0,148.0,400,12500
304,2022-04-22 14:19:00+05:30,148.0,148.0,146.15,146.15,100,12500
305,2022-04-22 14:20:00+05:30,146.15,146.15,146.15,146.15,0,12500
306,2022-04-22 14:21:00+05:30,149.0,149.0,146.15,147.0,550,12550
307,2022-04-22 14:22:00+05:30,147.0,147.0,145.05,145.05,100,12550
308,2022-04-22 14:23:00+05:30,145.05,145.05,144.4,144.4,200,12550
309,2022-04-22 14:24:00+05:30,144.4,145.85,144.4,144.45,150,12650
310,2022-04-22 14:25:00+05:30,144.45,146.3,144.45,146.3,100,12650
311,2022-04-22 14:26:00+05:30,146.3,147.2,146.3,147.2,50,12650
312,2022-04-22 14:27:00+05:30,147.2,148.0,147.2,147.4,150,12650
313,2022-04-22 14:28:00+05:30,147.4,147.4,147.3,147.3,50,12650
314,2022-04-22 14:29:00+05:30,147.3,147.3,147.3,147.3,0,12650
315,2022-04-22 14:30:00+05:30,147.3,148.75,147.3,148.65,150,12650
316,2022-04-22 14:31:00+05:30,148.65,150.0,148.65,150.0,400,12750
317,2022-04-22 14:32:00+05:30,149.05,150.0,149.0,149.0,400,12750
318,2022-04-22 14:33:00+05:30,149.0,149.0,149.0,149.0,0,12750
319,2022-04-22 14:34:00+05:30,149.0,149.0,149.0,149.0,0,12750
320,2022-04-22 14:35:00+05:30,154.5,160.1,154.5,160.1,150,12500
321,2022-04-22 14:36:00+05:30,160.1,160.1,160.1,160.1,0,12500
322,2022-04-22 14:37:00+05:30,160.1,160.1,156.5,156.6,300,12450
323,2022-04-22 14:38:00+05:30,156.6,156.75,156.6,156.75,50,12450
324,2022-04-22 14:39:00+05:30,156.75,156.75,156.75,156.75,0,12450
325,2022-04-22 14:40:00+05:30,156.75,156.75,156.75,156.75,0,12450
326,2022-04-22 14:41:00+05:30,156.75,157.05,156.0,157.05,200,12800
327,2022-04-22 14:42:00+05:30,157.05,157.3,155.2,155.2,200,12700
328,2022-04-22 14:43:00+05:30,154.6,155.2,154.45,154.45,200,12700
329,2022-04-22 14:44:00+05:30,154.45,154.45,154.45,154.45,0,12700
330,2022-04-22 14:45:00+05:30,154.45,156.55,154.45,156.55,50,12700
331,2022-04-22 14:46:00+05:30,156.55,156.55,156.55,156.55,0,12700
332,2022-04-22 14:47:00+05:30,156.55,156.55,156.55,156.55,0,12700
333,2022-04-22 14:48:00+05:30,156.55,163.35,156.55,163.0,150,12700
334,2022-04-22 14:49:00+05:30,163.0,163.0,159.2,159.2,50,12700
335,2022-04-22 14:50:00+05:30,159.2,159.2,159.2,159.2,0,12700
336,2022-04-22 14:51:00+05:30,159.2,161.0,159.2,161.0,50,12700
337,2022-04-22 14:52:00+05:30,161.0,163.0,161.0,163.0,0,12750
338,2022-04-22 14:53:00+05:30,163.0,163.0,163.0,163.0,150,12750
339,2022-04-22 14:54:00+05:30,163.0,163.0,163.0,163.0,0,12750
340,2022-04-22 14:55:00+05:30,163.0,165.55,163.0,165.55,50,12750
341,2022-04-22 14:56:00+05:30,165.55,165.55,165.55,165.55,0,12750
342,2022-04-22 14:57:00+05:30,165.55,166.55,165.55,166.55,100,12750
343,2022-04-22 14:58:00+05:30,166.55,166.55,164.85,165.05,100,12600
344,2022-04-22 14:59:00+05:30,165.7,165.7,165.05,165.7,100,12600
345,2022-04-22 15:00:00+05:30,165.7,165.7,154.15,154.3,950,13050
346,2022-04-22 15:01:00+05:30,154.3,154.3,151.35,151.35,1350,13050
347,2022-04-22 15:02:00+05:30,151.35,154.7,151.35,154.7,200,13050
348,2022-04-22 15:03:00+05:30,154.7,154.7,154.7,154.7,0,13050
