,date,open,high,low,close,volume,oi
1595,2022-05-06 10:54:00+05:30,253.3,256.7,253.3,254.85,100,40300
1596,2022-05-06 10:55:00+05:30,254.85,258.3,254.85,258.3,100,40300
1597,2022-05-06 10:56:00+05:30,258.3,262.15,258.3,261.35,100,40300
1598,2022-05-06 10:57:00+05:30,261.35,261.6,260.0,260.0,350,40300
1599,2022-05-06 10:58:00+05:30,254.4,254.4,253.2,254.2,500,40300
1600,2022-05-06 10:59:00+05:30,254.2,258.95,254.2,258.95,200,40250
1601,2022-05-06 11:00:00+05:30,258.95,262.8,258.95,261.95,550,40250
1602,2022-05-06 11:01:00+05:30,261.95,264.1,261.05,262.35,200,40250
1603,2022-05-06 11:02:00+05:30,262.35,264.45,262.35,263.1,100,40200
1604,2022-05-06 11:03:00+05:30,263.1,263.1,263.1,263.1,200,40200
1605,2022-05-06 11:04:00+05:30,263.1,272.2,263.1,268.95,350,40200
1606,2022-05-06 11:05:00+05:30,268.95,271.2,268.95,271.2,150,40200
1607,2022-05-06 11:06:00+05:30,271.2,274.05,271.2,273.7,200,40200
1608,2022-05-06 11:07:00+05:30,273.7,273.7,268.55,268.55,100,40200
1609,2022-05-06 11:08:00+05:30,268.55,268.55,265.45,265.45,50,40150
1610,2022-05-06 11:09:00+05:30,265.45,265.7,263.0,263.0,50,40150
1611,2022-05-06 11:10:00+05:30,263.0,263.0,260.7,262.3,550,40150
1612,2022-05-06 11:11:00+05:30,262.3,266.05,262.3,266.05,200,40200
1613,2022-05-06 11:12:00+05:30,266.05,266.15,265.3,265.3,550,40200
1614,2022-05-06 11:13:00+05:30,265.3,265.3,264.8,264.8,100,40200
1615,2022-05-06 11:14:00+05:30,264.8,266.6,264.8,266.6,150,40200
1616,2022-05-06 11:15:00+05:30,266.95,267.9,264.9,264.9,200,40200
1617,2022-05-06 11:16:00+05:30,264.9,270.05,264.9,270.05,50,40200
1618,2022-05-06 11:17:00+05:30,270.05,273.1,270.05,270.45,150,40150
1619,2022-05-06 11:18:00+05:30,270.45,270.45,270.45,270.45,100,40150
1620,2022-05-06 11:19:00+05:30,270.45,270.45,267.55,267.55,50,40150
1621,2022-05-06 11:20:00+05:30,267.55,272.0,267.55,270.65,100,40150
1622,2022-05-06 11:21:00+05:30,270.65,270.65,270.65,270.65,0,40150
1623,2022-05-06 11:22:00+05:30,267.95,273.65,267.95,272.75,400,40150
1624,2022-05-06 11:23:00+05:30,272.75,272.85,271.9,272.5,150,40250
1625,2022-05-06 11:24:00+05:30,272.5,275.0,271.05,271.2,700,40250
1626,2022-05-06 11:25:00+05:30,271.2,276.0,271.2,276.0,300,40250
1627,2022-05-06 11:26:00+05:30,276.0,276.95,276.0,276.95,100,40250
1628,2022-05-06 11:27:00+05:30,276.95,276.95,271.9,276.55,300,40200
1629,2022-05-06 11:28:00+05:30,276.55,279.0,276.05,277.15,150,40200
1630,2022-05-06 11:29:00+05:30,277.15,277.15,277.15,277.15,0,40200
1631,2022-05-06 11:30:00+05:30,277.15,277.15,277.15,277.15,0,40200
1632,2022-05-06 11:31:00+05:30,277.15,277.15,277.15,277.15,100,40100
1633,2022-05-06 11:32:00+05:30,277.15,277.15,269.0,269.0,100,40100
1634,2022-05-06 11:33:00+05:30,269.0,269.0,260.0,260.0,100,40100
1635,2022-05-06 11:34:00+05:30,260.0,260.0,250.0,250.55,400,40100
1636,2022-05-06 11:35:00+05:30,250.55,254.4,250.0,254.4,200,40050
1637,2022-05-06 11:36:00+05:30,254.4,254.4,247.6,249.0,150,40050
1638,2022-05-06 11:37:00+05:30,249.0,249.0,241.4,243.65,600,40050
1639,2022-05-06 11:38:00+05:30,243.65,246.85,243.65,246.2,200,39950
1640,2022-05-06 11:39:00+05:30,246.2,246.2,240.0,240.0,200,39950
1641,2022-05-06 11:40:00+05:30,240.0,246.6,240.0,246.6,100,39950
1642,2022-05-06 11:41:00+05:30,246.6,246.6,233.95,235.45,400,39950
1643,2022-05-06 11:42:00+05:30,235.45,235.45,235.45,235.45,0,39950
1644,2022-05-06 11:43:00+05:30,235.45,235.45,235.45,235.45,0,39950
1645,2022-05-06 11:44:00+05:30,245.3,245.3,242.3,242.3,150,40050
1646,2022-05-06 11:45:00+05:30,242.3,245.75,239.4,245.75,100,40050
1647,2022-05-06 11:46:00+05:30,246.6,251.85,245.75,251.85,100,40050
1648,2022-05-06 11:47:00+05:30,251.85,251.85,250.4,250.4,150,40050
1649,2022-05-06 11:48:00+05:30,250.4,250.4,250.4,250.4,0,40050
1650,2022-05-06 11:49:00+05:30,250.4,254.55,250.4,253.0,100,40000
1651,2022-05-06 11:50:00+05:30,253.0,253.0,250.85,250.85,150,40000
1652,2022-05-06 11:51:00+05:30,250.85,250.85,250.75,250.75,150,40000
1653,2022-05-06 11:52:00+05:30,250.75,252.35,250.75,250.95,100,40000
1654,2022-05-06 11:53:00+05:30,250.95,252.05,250.95,252.05,150,39850
1655,2022-05-06 11:54:00+05:30,252.05,255.3,252.05,255.3,50,39850
1656,2022-05-06 11:55:00+05:30,255.3,255.3,254.95,254.95,50,39850
1657,2022-05-06 11:56:00+05:30,254.95,257.15,254.95,257.15,50,39850
1658,2022-05-06 11:57:00+05:30,257.15,258.6,257.15,258.6,100,39900
1659,2022-05-06 11:58:00+05:30,258.6,258.6,257.1,257.1,100,39900
1660,2022-05-06 11:59:00+05:30,257.1,257.1,257.1,257.1,0,39900
1661,2022-05-06 12:00:00+05:30,257.1,257.1,257.1,257.1,0,39900
1662,2022-05-06 12:01:00+05:30,257.1,257.1,257.1,257.1,0,39900
1663,2022-05-06 12:02:00+05:30,257.1,257.1,256.0,256.0,50,39900
1664,2022-05-06 12:03:00+05:30,256.0,256.0,256.0,256.0,0,39900
1665,2022-05-06 12:04:00+05:30,256.0,256.0,256.0,256.0,0,39900
1666,2022-05-06 12:05:00+05:30,256.0,256.0,256.0,256.0,0,39900
1667,2022-05-06 12:06:00+05:30,256.0,256.0,248.75,248.75,50,39900
1668,2022-05-06 12:07:00+05:30,248.75,248.75,248.75,248.75,0,39900
1669,2022-05-06 12:08:00+05:30,248.75,248.75,248.65,248.65,100,39900
1670,2022-05-06 12:09:00+05:30,248.65,248.75,248.65,248.75,50,39900
1671,2022-05-06 12:10:00+05:30,248.75,248.75,248.75,248.75,0,39900
1672,2022-05-06 12:11:00+05:30,248.75,248.75,248.75,248.75,0,39900
1673,2022-05-06 12:12:00+05:30,248.75,248.75,248.75,248.75,0,39900
1674,2022-05-06 12:13:00+05:30,248.75,252.35,248.75,252.35,1050,39850
1675,2022-05-06 12:14:00+05:30,252.35,252.35,252.35,252.35,0,39850
1676,2022-05-06 12:15:00+05:30,252.35,252.35,252.35,252.35,0,39850
1677,2022-05-06 12:16:00+05:30,252.35,252.35,247.95,250.35,450,39900
1678,2022-05-06 12:17:00+05:30,250.35,250.5,250.35,250.5,200,39950
1679,2022-05-06 12:18:00+05:30,250.5,252.05,250.5,251.75,50,39950
1680,2022-05-06 12:19:00+05:30,251.75,251.75,251.75,251.75,50,39950
1681,2022-05-06 12:20:00+05:30,251.75,258.35,251.75,257.35,1050,39850
1682,2022-05-06 12:21:00+05:30,257.35,257.95,252.3,252.3,100,39850
1683,2022-05-06 12:22:00+05:30,252.3,252.3,249.4,249.4,50,39850
1684,2022-05-06 12:23:00+05:30,249.4,251.85,249.4,251.85,50,39850
1685,2022-05-06 12:24:00+05:30,251.85,252.4,251.85,252.4,50,39800
1686,2022-05-06 12:25:00+05:30,252.4,252.4,252.4,252.4,0,39800
1687,2022-05-06 12:26:00+05:30,252.4,252.4,252.4,252.4,0,39800
1688,2022-05-06 12:27:00+05:30,252.4,259.95,252.4,259.95,200,39800
1689,2022-05-06 12:28:00+05:30,259.95,259.95,259.95,259.95,0,39800
1690,2022-05-06 12:29:00+05:30,259.95,263.95,259.95,263.95,50,39800
1691,2022-05-06 12:30:00+05:30,263.95,266.05,263.0,265.65,550,39800
1692,2022-05-06 12:31:00+05:30,265.65,265.65,262.55,264.0,250,39800
1693,2022-05-06 12:32:00+05:30,264.0,268.2,264.0,268.2,650,39250
1694,2022-05-06 12:33:00+05:30,268.2,268.2,263.0,264.0,200,39250
1695,2022-05-06 12:34:00+05:30,264.0,265.25,264.0,264.95,250,39250
1696,2022-05-06 12:35:00+05:30,264.95,270.0,264.95,270.0,450,39200
1697,2022-05-06 12:36:00+05:30,270.0,270.0,270.0,270.0,0,39200
1698,2022-05-06 12:37:00+05:30,270.0,270.0,264.0,264.0,550,39200
1699,2022-05-06 12:38:00+05:30,264.0,264.0,264.0,264.0,0,39200
1700,2022-05-06 12:39:00+05:30,264.0,267.15,264.0,267.15,150,39000
1701,2022-05-06 12:40:00+05:30,267.15,270.55,267.15,270.55,550,39000
1702,2022-05-06 12:41:00+05:30,270.45,271.3,269.4,269.4,250,39000
1703,2022-05-06 12:42:00+05:30,269.4,269.4,269.4,269.4,0,39000
1704,2022-05-06 12:43:00+05:30,269.4,269.4,258.5,258.5,50,39150
1705,2022-05-06 12:44:00+05:30,258.5,260.1,258.5,260.1,50,39150
1706,2022-05-06 12:45:00+05:30,260.1,260.1,260.1,260.1,0,39150
1707,2022-05-06 12:46:00+05:30,250.0,250.0,244.6,246.0,350,39100
1708,2022-05-06 12:47:00+05:30,246.0,246.0,246.0,246.0,0,39100
1709,2022-05-06 12:48:00+05:30,246.0,246.9,245.8,246.9,100,39150
1710,2022-05-06 12:49:00+05:30,246.9,250.85,246.9,250.85,100,39150
1711,2022-05-06 12:50:00+05:30,250.85,250.85,250.85,250.85,0,39150
1712,2022-05-06 12:51:00+05:30,250.85,254.6,250.85,252.0,650,39100
1713,2022-05-06 12:52:00+05:30,252.0,252.0,252.0,252.0,0,39100
1714,2022-05-06 12:53:00+05:30,254.3,254.3,254.3,254.3,50,39100
1715,2022-05-06 12:54:00+05:30,254.3,256.0,254.3,256.0,100,39350
1716,2022-05-06 12:55:00+05:30,260.6,260.6,256.0,258.3,700,39350
1717,2022-05-06 12:56:00+05:30,258.3,258.3,255.7,255.7,100,39350
1718,2022-05-06 12:57:00+05:30,255.7,255.7,255.7,255.7,0,39350
1719,2022-05-06 12:58:00+05:30,255.7,255.7,255.05,255.05,50,39600
1720,2022-05-06 12:59:00+05:30,255.05,258.45,255.05,258.45,250,39600
1721,2022-05-06 13:00:00+05:30,258.45,258.45,258.45,258.45,0,39600
1722,2022-05-06 13:01:00+05:30,258.45,258.45,256.2,258.45,100,39600
1723,2022-05-06 13:02:00+05:30,258.45,259.55,258.45,259.55,100,39600
1724,2022-05-06 13:03:00+05:30,259.55,259.55,259.55,259.55,0,39600
1725,2022-05-06 13:04:00+05:30,259.55,263.8,259.55,263.8,50,39550
1726,2022-05-06 13:05:00+05:30,263.8,267.0,263.8,266.45,100,39550
1727,2022-05-06 13:06:00+05:30,266.45,266.45,266.45,266.45,0,39550
1728,2022-05-06 13:07:00+05:30,266.45,266.45,266.0,266.0,50,39650
1729,2022-05-06 13:08:00+05:30,266.0,270.0,266.0,270.0,250,39650
1730,2022-05-06 13:09:00+05:30,270.0,270.0,268.5,268.5,150,39500
1731,2022-05-06 13:10:00+05:30,268.5,269.15,268.5,269.15,50,39500
1732,2022-05-06 13:11:00+05:30,269.15,269.15,269.15,269.15,0,39500
1733,2022-05-06 13:12:00+05:30,269.15,272.2,269.15,272.2,50,39500
1734,2022-05-06 13:13:00+05:30,272.2,274.45,272.0,272.0,300,39500
1735,2022-05-06 13:14:00+05:30,272.0,272.0,266.8,270.65,850,39300
1736,2022-05-06 13:15:00+05:30,270.65,273.05,270.65,273.05,50,39300
1737,2022-05-06 13:16:00+05:30,273.05,273.05,273.05,273.05,0,39300
1738,2022-05-06 13:17:00+05:30,273.05,273.05,273.05,273.05,0,39300
1739,2022-05-06 13:18:00+05:30,273.05,273.05,273.05,273.05,50,39350
1740,2022-05-06 13:19:00+05:30,273.05,273.05,273.05,273.05,0,39350
1741,2022-05-06 13:20:00+05:30,273.05,275.0,273.05,275.0,50,39350
1742,2022-05-06 13:21:00+05:30,275.0,278.0,275.0,277.85,200,39250
1743,2022-05-06 13:22:00+05:30,277.85,279.0,277.8,277.8,400,39250
1744,2022-05-06 13:23:00+05:30,277.8,277.8,270.95,270.95,100,39250
1745,2022-05-06 13:24:00+05:30,270.95,270.95,260.0,260.1,4750,39050
1746,2022-05-06 13:25:00+05:30,260.1,260.1,256.35,256.35,50,39050
1747,2022-05-06 13:26:00+05:30,256.35,256.35,250.75,251.4,450,39050
1748,2022-05-06 13:27:00+05:30,251.4,251.4,248.75,249.6,500,41400
1749,2022-05-06 13:28:00+05:30,249.6,249.6,242.1,242.1,200,41400
1750,2022-05-06 13:29:00+05:30,242.1,242.1,236.6,237.9,150,41550
1751,2022-05-06 13:30:00+05:30,237.9,237.9,232.85,235.35,550,41550
1752,2022-05-06 13:31:00+05:30,235.35,244.5,235.35,244.3,750,41550
1753,2022-05-06 13:32:00+05:30,244.3,249.3,244.3,245.1,600,41550
1754,2022-05-06 13:33:00+05:30,245.1,248.55,244.5,244.5,250,41600
1755,2022-05-06 13:34:00+05:30,244.5,247.5,244.5,247.25,200,41600
1756,2022-05-06 13:35:00+05:30,247.25,247.25,247.25,247.25,0,41600
1757,2022-05-06 13:36:00+05:30,247.25,247.25,246.2,246.2,50,41800
1758,2022-05-06 13:37:00+05:30,246.2,246.2,242.0,243.0,550,41800
1759,2022-05-06 13:38:00+05:30,243.0,243.0,239.7,239.7,200,41800
1760,2022-05-06 13:39:00+05:30,239.7,240.2,236.95,240.2,100,41900
1761,2022-05-06 13:40:00+05:30,240.2,240.2,238.25,239.55,1650,41900
1762,2022-05-06 13:41:00+05:30,239.55,239.55,239.55,239.55,0,41900
1763,2022-05-06 13:42:00+05:30,250.85,250.9,250.35,250.9,650,40750
1764,2022-05-06 13:43:00+05:30,250.9,256.6,250.9,256.6,100,40750
1765,2022-05-06 13:44:00+05:30,256.6,256.85,256.6,256.85,50,40750
1766,2022-05-06 13:45:00+05:30,256.85,262.2,256.85,262.2,50,40750
1767,2022-05-06 13:46:00+05:30,262.2,262.2,261.9,261.9,50,40750
1768,2022-05-06 13:47:00+05:30,261.9,261.9,259.5,260.15,1600,40750
1769,2022-05-06 13:48:00+05:30,260.15,260.15,260.15,260.15,0,40750
1770,2022-05-06 13:49:00+05:30,260.15,260.15,252.0,252.0,350,41750
1771,2022-05-06 13:50:00+05:30,243.95,245.0,243.95,245.0,1550,41750
1772,2022-05-06 13:51:00+05:30,245.0,251.0,245.0,251.0,1550,42200
1773,2022-05-06 13:52:00+05:30,251.0,251.0,251.0,251.0,50,42200
1774,2022-05-06 13:53:00+05:30,251.0,251.0,249.85,249.85,200,42200
1775,2022-05-06 13:54:00+05:30,249.85,252.55,249.85,252.55,500,42350
1776,2022-05-06 13:55:00+05:30,248.3,252.55,247.3,248.8,150,42350
1777,2022-05-06 13:56:00+05:30,248.8,248.8,248.8,248.8,50,42350
1778,2022-05-06 13:57:00+05:30,248.8,248.8,248.8,248.8,0,42350
1779,2022-05-06 13:58:00+05:30,248.8,248.8,248.8,248.8,0,42350
1780,2022-05-06 13:59:00+05:30,248.8,249.9,248.75,249.3,600,42300
1781,2022-05-06 14:00:00+05:30,249.3,249.3,243.15,243.15,50,42900
1782,2022-05-06 14:01:00+05:30,243.15,243.15,238.6,238.6,300,42900
1783,2022-05-06 14:02:00+05:30,238.6,238.6,229.1,229.1,800,42900
1784,2022-05-06 14:03:00+05:30,229.1,232.3,227.2,230.85,800,42900
1785,2022-05-06 14:04:00+05:30,230.85,235.25,227.2,235.25,600,42900
1786,2022-05-06 14:05:00+05:30,235.25,251.35,235.25,245.35,1900,42900
1787,2022-05-06 14:06:00+05:30,245.35,245.35,239.35,243.0,500,42000
1788,2022-05-06 14:07:00+05:30,243.0,243.7,240.0,243.1,250,42000
1789,2022-05-06 14:08:00+05:30,243.1,245.1,243.1,245.1,50,42000
1790,2022-05-06 14:09:00+05:30,245.1,245.1,231.2,235.35,2350,42350
1791,2022-05-06 14:10:00+05:30,235.35,237.15,228.9,237.15,1350,42350
1792,2022-05-06 14:11:00+05:30,237.15,239.45,236.6,239.45,1300,42350
1793,2022-05-06 14:12:00+05:30,239.45,239.45,235.85,235.85,1400,42750
1794,2022-05-06 14:13:00+05:30,235.85,235.85,235.85,235.85,0,42750
1795,2022-05-06 14:14:00+05:30,235.85,239.05,235.3,239.05,100,42750
1796,2022-05-06 14:15:00+05:30,239.05,240.65,235.95,240.65,600,42750
1797,2022-05-06 14:16:00+05:30,240.65,240.65,235.05,236.45,2700,42750
1798,2022-05-06 14:17:00+05:30,236.45,236.45,234.8,234.8,1650,42750
1799,2022-05-06 14:18:00+05:30,234.8,236.95,234.8,236.95,100,42000
1800,2022-05-06 14:19:00+05:30,236.95,239.95,234.8,239.95,200,42000
1801,2022-05-06 14:20:00+05:30,239.95,239.95,236.45,236.45,100,42000
1802,2022-05-06 14:21:00+05:30,236.45,240.0,236.45,240.0,150,42000
1803,2022-05-06 14:22:00+05:30,240.0,240.0,227.4,228.4,350,42000
1804,2022-05-06 14:23:00+05:30,229.05,232.7,217.7,232.7,1100,42000
1805,2022-05-06 14:24:00+05:30,239.1,242.35,235.85,236.7,450,42600
1806,2022-05-06 14:25:00+05:30,236.7,240.0,236.7,236.7,100,42600
1807,2022-05-06 14:26:00+05:30,236.7,236.7,236.55,236.55,50,42600
1808,2022-05-06 14:27:00+05:30,236.55,236.6,233.25,233.25,100,42400
1809,2022-05-06 14:28:00+05:30,233.25,233.25,233.25,233.25,0,42400
1810,2022-05-06 14:29:00+05:30,233.25,245.0,233.25,245.0,50,42400
1811,2022-05-06 14:30:00+05:30,245.0,245.0,244.9,244.9,100,42300
1812,2022-05-06 14:31:00+05:30,244.9,246.85,243.85,246.85,100,42300
1813,2022-05-06 14:32:00+05:30,248.25,249.15,248.25,249.15,100,42300
1814,2022-05-06 14:33:00+05:30,249.15,249.15,241.7,241.7,100,41400
1815,2022-05-06 14:34:00+05:30,241.7,241.7,241.7,241.7,0,41400
1816,2022-05-06 14:35:00+05:30,241.7,242.55,241.7,242.55,50,41400
1817,2022-05-06 14:36:00+05:30,242.55,242.55,242.55,242.55,0,41400
1818,2022-05-06 14:37:00+05:30,242.55,245.85,242.55,245.85,1150,41350
1819,2022-05-06 14:38:00+05:30,245.85,254.95,245.85,252.05,750,41350
1820,2022-05-06 14:39:00+05:30,252.05,253.4,252.0,252.0,600,41500
1821,2022-05-06 14:40:00+05:30,252.0,252.0,250.1,250.1,0,41500
1822,2022-05-06 14:41:00+05:30,250.1,252.0,247.5,247.55,200,41500
1823,2022-05-06 14:42:00+05:30,247.1,247.1,245.85,245.85,150,41400
1824,2022-05-06 14:43:00+05:30,245.85,252.2,245.85,252.2,500,41400
1825,2022-05-06 14:44:00+05:30,252.2,255.55,252.2,255.55,400,41400
1826,2022-05-06 14:45:00+05:30,255.55,255.55,255.55,255.55,0,41400
1827,2022-05-06 14:46:00+05:30,255.55,255.55,247.45,247.45,50,41200
1828,2022-05-06 14:47:00+05:30,247.45,247.45,247.45,247.45,0,41200
1829,2022-05-06 14:48:00+05:30,247.45,261.6,247.45,257.95,100,41150
1830,2022-05-06 14:49:00+05:30,257.95,257.95,256.8,256.8,50,41150
1831,2022-05-06 14:50:00+05:30,256.8,256.8,248.65,248.65,50,41150
1832,2022-05-06 14:51:00+05:30,248.65,255.3,248.65,255.3,200,41100
1833,2022-05-06 14:52:00+05:30,255.3,263.7,255.3,263.7,100,41100
1834,2022-05-06 14:53:00+05:30,263.7,263.7,258.6,258.6,100,41100
1835,2022-05-06 14:54:00+05:30,258.6,261.45,258.6,261.45,100,41100
1836,2022-05-06 14:55:00+05:30,261.45,261.45,256.6,256.6,50,41100
1837,2022-05-06 14:56:00+05:30,256.6,256.6,256.6,256.6,0,41100
1838,2022-05-06 14:57:00+05:30,261.05,261.05,256.65,257.45,150,41000
1839,2022-05-06 14:58:00+05:30,257.45,258.7,256.45,256.45,300,41000
1840,2022-05-06 14:59:00+05:30,256.45,258.25,256.45,258.25,150,41000
1841,2022-05-06 15:00:00+05:30,258.25,263.15,256.5,256.5,600,40950
1842,2022-05-06 15:01:00+05:30,260.0,260.0,256.95,258.1,200,40950
1843,2022-05-06 15:02:00+05:30,257.0,257.0,250.0,250.0,400,40950
1844,2022-05-06 15:03:00+05:30,250.0,250.0,235.15,236.95,300,41500
1845,2022-05-06 15:04:00+05:30,236.95,236.95,236.95,236.95,0,41500
1846,2022-05-06 15:05:00+05:30,236.95,246.0,236.95,246.0,350,41500
1847,2022-05-06 15:06:00+05:30,246.0,246.0,246.0,246.0,0,41500
1848,2022-05-06 15:07:00+05:30,246.0,257.7,246.0,257.7,550,41500
1849,2022-05-06 15:08:00+05:30,257.7,260.0,255.5,255.5,450,41500
1850,2022-05-06 15:09:00+05:30,255.5,255.65,255.5,255.65,50,41350
1851,2022-05-06 15:10:00+05:30,255.65,255.65,250.7,252.5,100,41350
1852,2022-05-06 15:11:00+05:30,252.5,252.5,245.75,247.0,1100,41350
1853,2022-05-06 15:12:00+05:30,243.15,245.25,238.85,245.25,8250,42750
1854,2022-05-06 15:13:00+05:30,245.25,246.6,243.0,243.9,8650,42750
1855,2022-05-06 15:14:00+05:30,243.9,244.35,241.35,242.25,14300,42750
1856,2022-05-06 15:15:00+05:30,236.7,242.25,233.95,234.1,29300,76800
1857,2022-05-06 15:16:00+05:30,234.1,237.65,234.1,237.65,200,76800
1858,2022-05-06 15:17:00+05:30,237.65,237.65,235.0,235.0,50,76800
1859,2022-05-06 15:18:00+05:30,235.0,235.0,232.75,232.75,50,76800
1860,2022-05-06 15:19:00+05:30,232.75,234.5,232.75,234.5,50,76700
1861,2022-05-06 15:20:00+05:30,234.5,234.5,231.7,231.7,3000,76700
1862,2022-05-06 15:21:00+05:30,231.7,232.0,231.7,232.0,450,76700
1863,2022-05-06 15:22:00+05:30,232.0,235.45,231.55,232.9,500,76700
1864,2022-05-06 15:23:00+05:30,232.9,236.1,232.5,236.1,300,76700
1865,2022-05-06 15:24:00+05:30,236.1,236.1,234.8,235.3,750,77000
1866,2022-05-06 15:25:00+05:30,237.05,237.05,232.25,232.25,1250,77000
1867,2022-05-06 15:26:00+05:30,232.25,233.65,232.25,233.65,1250,77000
1868,2022-05-06 15:27:00+05:30,233.65,235.1,233.25,234.0,2550,76050
1869,2022-05-06 15:28:00+05:30,234.0,234.0,232.4,232.4,100,76050
1870,2022-05-06 15:29:00+05:30,232.4,232.4,223.45,229.85,2000,76050
1871,2022-05-09 09:15:00+05:30,309.95,328.3,303.55,303.55,13600,75900
1872,2022-05-09 09:16:00+05:30,305.8,309.55,299.95,307.75,10950,75900
1873,2022-05-09 09:17:00+05:30,312.25,317.75,312.0,317.35,3450,89550
1874,2022-05-09 09:18:00+05:30,317.35,331.35,316.7,331.35,2900,89550
1875,2022-05-09 09:19:00+05:30,331.35,340.55,330.3,339.3,850,89550
1876,2022-05-09 09:20:00+05:30,339.3,346.45,337.95,337.95,3350,87900
1877,2022-05-09 09:21:00+05:30,337.95,340.35,332.8,340.0,1450,87900
1878,2022-05-09 09:22:00+05:30,341.1,341.1,336.9,340.0,750,87900
1879,2022-05-09 09:23:00+05:30,340.0,341.3,327.2,327.2,500,86600
1880,2022-05-09 09:24:00+05:30,327.2,339.65,327.2,337.15,650,86600
1881,2022-05-09 09:25:00+05:30,337.15,350.0,337.15,341.5,1650,86600
1882,2022-05-09 09:26:00+05:30,341.5,343.35,340.0,343.3,300,86900
1883,2022-05-09 09:27:00+05:30,343.3,344.85,341.55,341.55,250,86900
1884,2022-05-09 09:28:00+05:30,341.55,346.1,341.55,346.1,150,86900
1885,2022-05-09 09:29:00+05:30,346.1,350.55,346.1,350.55,750,86550
1886,2022-05-09 09:30:00+05:30,350.55,355.8,350.35,351.95,1100,86550
1887,2022-05-09 09:31:00+05:30,351.1,351.1,346.35,349.95,900,86550
1888,2022-05-09 09:32:00+05:30,349.95,351.4,349.15,351.4,1150,85900
1889,2022-05-09 09:33:00+05:30,351.4,351.4,347.7,347.7,50,85900
1890,2022-05-09 09:34:00+05:30,347.7,347.7,344.3,344.3,100,85900
1891,2022-05-09 09:35:00+05:30,344.3,346.15,340.0,340.0,200,86150
1892,2022-05-09 09:36:00+05:30,340.0,340.0,340.0,340.0,0,86150
1893,2022-05-09 09:37:00+05:30,340.0,340.0,334.0,334.6,300,86150
1894,2022-05-09 09:38:00+05:30,334.6,334.6,328.0,328.8,950,81000
1895,2022-05-09 09:39:00+05:30,328.35,328.8,323.0,323.0,800,81000
1896,2022-05-09 09:40:00+05:30,323.0,328.0,323.0,325.5,300,81000
1897,2022-05-09 09:41:00+05:30,324.45,327.45,324.45,327.45,100,80950
1898,2022-05-09 09:42:00+05:30,327.45,327.45,320.0,324.15,500,80950
1899,2022-05-09 09:43:00+05:30,324.15,324.15,322.15,322.15,200,80950
1900,2022-05-09 09:44:00+05:30,322.15,322.15,318.9,319.3,1050,81850
1901,2022-05-09 09:45:00+05:30,319.3,325.5,319.3,324.85,650,81850
1902,2022-05-09 09:46:00+05:30,324.85,331.4,324.85,331.25,450,81850
1903,2022-05-09 09:47:00+05:30,331.25,331.7,330.6,330.6,150,81850
1904,2022-05-09 09:48:00+05:30,330.6,330.6,317.2,317.2,400,82150
1905,2022-05-09 09:49:00+05:30,317.2,317.2,306.3,306.3,1250,82150
1906,2022-05-09 09:50:00+05:30,306.3,310.4,305.05,310.4,1250,81700
1907,2022-05-09 09:51:00+05:30,310.4,317.1,309.5,317.1,700,81700
1908,2022-05-09 09:52:00+05:30,317.1,318.0,313.5,313.5,350,81700
1909,2022-05-09 09:53:00+05:30,313.5,314.65,311.3,314.15,350,81850
1910,2022-05-09 09:54:00+05:30,314.15,316.0,314.15,314.35,300,81850
1911,2022-05-09 09:55:00+05:30,314.35,314.35,306.15,308.75,550,81850
1912,2022-05-09 09:56:00+05:30,308.75,310.95,308.75,310.9,200,81850
1913,2022-05-09 09:57:00+05:30,310.9,310.9,306.25,306.25,200,81750
1914,2022-05-09 09:58:00+05:30,306.25,308.75,302.45,302.45,350,81750
1915,2022-05-09 09:59:00+05:30,302.45,302.45,301.55,302.3,150,81400
1916,2022-05-09 10:00:00+05:30,302.3,312.9,302.3,307.5,3900,81400
1917,2022-05-09 10:01:00+05:30,308.25,312.6,307.5,308.0,1250,81400
1918,2022-05-09 10:02:00+05:30,307.5,308.0,302.3,302.3,750,82500
1919,2022-05-09 10:03:00+05:30,301.6,301.8,295.5,298.2,750,82500
1920,2022-05-09 10:04:00+05:30,298.2,300.0,295.1,299.0,200,82500
1921,2022-05-09 10:05:00+05:30,299.0,303.65,299.0,303.1,350,82750
1922,2022-05-09 10:06:00+05:30,303.1,303.1,291.55,292.65,1600,82750
1923,2022-05-09 10:07:00+05:30,292.65,292.8,290.55,292.8,250,82750
1924,2022-05-09 10:08:00+05:30,290.7,295.5,289.35,295.4,1400,83250
1925,2022-05-09 10:09:00+05:30,295.4,301.1,295.4,301.1,450,83250
1926,2022-05-09 10:10:00+05:30,302.05,306.5,297.45,305.5,1400,83250
1927,2022-05-09 10:11:00+05:30,305.5,308.0,304.1,305.25,700,83850
1928,2022-05-09 10:12:00+05:30,305.25,309.95,304.55,304.55,1400,83850
1929,2022-05-09 10:13:00+05:30,304.55,307.45,301.4,304.0,850,83850
1930,2022-05-09 10:14:00+05:30,304.0,304.0,299.25,303.55,900,84800
1931,2022-05-09 10:15:00+05:30,303.55,307.0,303.4,307.0,1700,84800
1932,2022-05-09 10:16:00+05:30,307.0,312.5,307.0,311.25,550,84800
1933,2022-05-09 10:17:00+05:30,309.25,311.25,297.6,297.6,850,84700
