,date,open,high,low,close,volume,oi
1748,2022-05-06 13:25:00+05:30,718.0,718.0,718.0,718.0,0,29050
1749,2022-05-06 13:26:00+05:30,718.0,718.0,718.0,718.0,0,29050
1750,2022-05-06 13:27:00+05:30,718.0,718.0,718.0,718.0,0,29050
1751,2022-05-06 13:28:00+05:30,718.0,718.0,718.0,718.0,0,29050
1752,2022-05-06 13:29:00+05:30,718.0,718.0,718.0,718.0,0,29050
1753,2022-05-06 13:30:00+05:30,718.0,718.0,718.0,718.0,0,29050
1754,2022-05-06 13:31:00+05:30,718.0,718.0,718.0,718.0,0,29050
1755,2022-05-06 13:32:00+05:30,718.0,718.0,718.0,718.0,0,29050
1756,2022-05-06 13:33:00+05:30,718.0,718.0,718.0,718.0,0,29050
1757,2022-05-06 13:34:00+05:30,718.0,718.0,718.0,718.0,0,29050
1758,2022-05-06 13:35:00+05:30,718.0,718.0,718.0,718.0,0,29050
1759,2022-05-06 13:36:00+05:30,718.0,718.0,718.0,718.0,0,29050
1760,2022-05-06 13:37:00+05:30,718.0,718.0,718.0,718.0,0,29050
1761,2022-05-06 13:38:00+05:30,718.0,718.0,718.0,718.0,0,29050
1762,2022-05-06 13:39:00+05:30,718.0,718.0,718.0,718.0,0,29050
1763,2022-05-06 13:40:00+05:30,718.0,718.0,718.0,718.0,0,29050
1764,2022-05-06 13:41:00+05:30,718.0,718.0,718.0,718.0,0,29050
1765,2022-05-06 13:42:00+05:30,718.0,726.45,718.0,726.45,50,29150
1766,2022-05-06 13:43:00+05:30,726.45,726.45,726.45,726.45,0,29150
1767,2022-05-06 13:44:00+05:30,726.45,726.45,726.45,726.45,0,29150
1768,2022-05-06 13:45:00+05:30,726.45,726.45,726.45,726.45,0,29150
1769,2022-05-06 13:46:00+05:30,726.45,726.45,726.45,726.45,0,29150
1770,2022-05-06 13:47:00+05:30,726.45,726.45,726.45,726.45,0,29150
1771,2022-05-06 13:48:00+05:30,726.45,726.45,726.45,726.45,0,29150
1772,2022-05-06 13:49:00+05:30,726.45,726.45,726.45,726.45,0,29150
1773,2022-05-06 13:50:00+05:30,726.45,726.45,726.45,726.45,0,29150
1774,2022-05-06 13:51:00+05:30,726.45,726.45,726.45,726.45,0,29150
1775,2022-05-06 13:52:00+05:30,726.45,726.45,726.45,726.45,0,29150
1776,2022-05-06 13:53:00+05:30,726.45,726.45,726.45,726.45,0,29150
1777,2022-05-06 13:54:00+05:30,726.45,726.45,726.45,726.45,0,29150
1778,2022-05-06 13:55:00+05:30,726.45,726.45,726.45,726.45,0,29150
1779,2022-05-06 13:56:00+05:30,726.45,726.45,726.45,726.45,0,29150
1780,2022-05-06 13:57:00+05:30,726.45,726.45,726.45,726.45,0,29150
1781,2022-05-06 13:58:00+05:30,726.45,726.45,723.0,723.0,50,29100
1782,2022-05-06 13:59:00+05:30,723.0,723.0,723.0,723.0,0,29100
1783,2022-05-06 14:00:00+05:30,723.0,723.0,723.0,723.0,0,29100
1784,2022-05-06 14:01:00+05:30,723.0,723.0,723.0,723.0,0,29100
1785,2022-05-06 14:02:00+05:30,723.0,723.0,723.0,723.0,0,29100
1786,2022-05-06 14:03:00+05:30,723.0,723.0,723.0,723.0,0,29100
1787,2022-05-06 14:04:00+05:30,723.0,723.0,723.0,723.0,0,29100
1788,2022-05-06 14:05:00+05:30,723.0,723.0,723.0,723.0,0,29100
1789,2022-05-06 14:06:00+05:30,723.0,723.0,723.0,723.0,0,29100
1790,2022-05-06 14:07:00+05:30,723.0,723.0,723.0,723.0,0,29100
1791,2022-05-06 14:08:00+05:30,723.0,723.0,723.0,723.0,0,29100
1792,2022-05-06 14:09:00+05:30,723.0,723.0,723.0,723.0,0,29100
1793,2022-05-06 14:10:00+05:30,723.0,723.0,723.0,723.0,0,29100
1794,2022-05-06 14:11:00+05:30,723.0,723.0,723.0,723.0,0,29100
1795,2022-05-06 14:12:00+05:30,723.0,723.0,723.0,723.0,0,29100
1796,2022-05-06 14:13:00+05:30,723.0,723.0,699.65,699.65,50,29100
1797,2022-05-06 14:14:00+05:30,699.65,699.65,699.65,699.65,0,29100
1798,2022-05-06 14:15:00+05:30,699.65,699.65,699.65,699.65,0,29100
1799,2022-05-06 14:16:00+05:30,699.65,699.65,699.65,699.65,0,29100
1800,2022-05-06 14:17:00+05:30,699.65,699.65,699.65,699.65,0,29100
1801,2022-05-06 14:18:00+05:30,699.65,699.65,699.65,699.65,0,29100
1802,2022-05-06 14:19:00+05:30,699.65,699.65,699.65,699.65,0,29100
1803,2022-05-06 14:20:00+05:30,699.65,699.65,699.65,699.65,0,29100
1804,2022-05-06 14:21:00+05:30,699.65,699.65,699.65,699.65,0,29100
1805,2022-05-06 14:22:00+05:30,699.65,699.65,699.65,699.65,0,29100
1806,2022-05-06 14:23:00+05:30,699.65,699.65,699.65,699.65,0,29100
1807,2022-05-06 14:24:00+05:30,699.65,699.65,699.65,699.65,0,29100
1808,2022-05-06 14:25:00+05:30,699.65,699.65,699.65,699.65,0,29100
1809,2022-05-06 14:26:00+05:30,699.65,699.65,699.65,699.65,0,29100
1810,2022-05-06 14:27:00+05:30,699.65,699.65,699.65,699.65,0,29100
1811,2022-05-06 14:28:00+05:30,699.65,699.65,699.65,699.65,0,29100
1812,2022-05-06 14:29:00+05:30,699.65,699.65,699.65,699.65,0,29100
1813,2022-05-06 14:30:00+05:30,699.65,699.65,699.65,699.65,0,29100
1814,2022-05-06 14:31:00+05:30,699.65,699.65,699.65,699.65,0,29100
1815,2022-05-06 14:32:00+05:30,699.65,699.65,699.65,699.65,0,29100
1816,2022-05-06 14:33:00+05:30,699.65,699.65,699.65,699.65,0,29100
1817,2022-05-06 14:34:00+05:30,699.65,699.65,699.65,699.65,0,29100
1818,2022-05-06 14:35:00+05:30,699.65,699.65,699.65,699.65,0,29100
1819,2022-05-06 14:36:00+05:30,699.65,699.65,699.65,699.65,0,29100
1820,2022-05-06 14:37:00+05:30,699.65,699.65,699.65,699.65,0,29100
1821,2022-05-06 14:38:00+05:30,699.65,699.65,699.65,699.65,0,29100
1822,2022-05-06 14:39:00+05:30,699.65,699.65,699.65,699.65,0,29100
1823,2022-05-06 14:40:00+05:30,699.65,699.65,699.65,699.65,0,29100
1824,2022-05-06 14:41:00+05:30,699.65,699.65,699.65,699.65,0,29100
1825,2022-05-06 14:42:00+05:30,699.65,699.65,699.65,699.65,0,29100
1826,2022-05-06 14:43:00+05:30,699.65,699.65,699.65,699.65,0,29100
1827,2022-05-06 14:44:00+05:30,699.65,699.65,699.65,699.65,0,29100
1828,2022-05-06 14:45:00+05:30,699.65,699.65,699.65,699.65,0,29100
1829,2022-05-06 14:46:00+05:30,699.65,726.95,699.65,726.95,0,29100
1830,2022-05-06 14:47:00+05:30,726.95,726.95,726.95,726.95,100,29100
1831,2022-05-06 14:48:00+05:30,726.95,726.95,726.95,726.95,0,29100
1832,2022-05-06 14:49:00+05:30,726.95,726.95,726.95,726.95,0,29100
1833,2022-05-06 14:50:00+05:30,726.95,726.95,715.45,715.45,50,29100
1834,2022-05-06 14:51:00+05:30,715.45,715.45,715.45,715.45,0,29100
1835,2022-05-06 14:52:00+05:30,715.45,715.45,715.45,715.45,0,29100
1836,2022-05-06 14:53:00+05:30,715.45,715.45,715.45,715.45,0,29100
1837,2022-05-06 14:54:00+05:30,715.45,715.45,715.45,715.45,0,29100
1838,2022-05-06 14:55:00+05:30,715.45,715.45,715.45,715.45,0,29100
1839,2022-05-06 14:56:00+05:30,715.45,715.45,715.45,715.45,0,29100
1840,2022-05-06 14:57:00+05:30,715.45,715.45,715.45,715.45,0,29100
1841,2022-05-06 14:58:00+05:30,715.45,715.45,715.45,715.45,0,29100
1842,2022-05-06 14:59:00+05:30,715.45,715.45,715.45,715.45,0,29100
1843,2022-05-06 15:00:00+05:30,715.45,715.45,715.45,715.45,0,29100
1844,2022-05-06 15:01:00+05:30,715.45,715.45,715.45,715.45,0,29100
1845,2022-05-06 15:02:00+05:30,715.45,715.45,715.45,715.45,0,29100
1846,2022-05-06 15:03:00+05:30,715.45,715.45,715.45,715.45,0,29100
1847,2022-05-06 15:04:00+05:30,715.45,715.45,715.45,715.45,500,29100
1848,2022-05-06 15:05:00+05:30,715.45,715.45,715.45,715.45,0,29100
1849,2022-05-06 15:06:00+05:30,715.45,715.45,715.45,715.45,0,29100
1850,2022-05-06 15:07:00+05:30,715.45,715.45,715.45,715.45,0,29100
1851,2022-05-06 15:08:00+05:30,715.45,715.45,715.45,715.45,0,29100
1852,2022-05-06 15:09:00+05:30,715.45,715.45,715.45,715.45,0,29100
1853,2022-05-06 15:10:00+05:30,715.45,724.45,715.45,724.45,0,28600
1854,2022-05-06 15:11:00+05:30,724.45,724.45,724.45,724.45,100,28600
1855,2022-05-06 15:12:00+05:30,724.45,724.45,724.45,724.45,0,28600
1856,2022-05-06 15:13:00+05:30,724.45,724.45,724.45,724.45,0,28600
1857,2022-05-06 15:14:00+05:30,724.45,724.45,724.45,724.45,0,28600
1858,2022-05-06 15:15:00+05:30,724.45,724.45,724.45,724.45,0,28600
1859,2022-05-06 15:16:00+05:30,724.45,724.45,710.05,710.05,50,28550
1860,2022-05-06 15:17:00+05:30,710.05,710.05,710.05,710.05,0,28550
1861,2022-05-06 15:18:00+05:30,710.05,710.05,690.55,690.55,50,28550
1862,2022-05-06 15:19:00+05:30,690.55,690.55,690.55,690.55,0,28550
1863,2022-05-06 15:20:00+05:30,690.55,690.55,690.55,690.55,0,28550
1864,2022-05-06 15:21:00+05:30,690.55,690.55,690.55,690.55,0,28550
1865,2022-05-06 15:22:00+05:30,690.55,690.55,690.55,690.55,0,28550
1866,2022-05-06 15:23:00+05:30,690.55,690.55,690.55,690.55,0,28550
1867,2022-05-06 15:24:00+05:30,690.55,690.55,690.55,690.55,0,28550
1868,2022-05-06 15:25:00+05:30,690.55,690.55,690.55,690.55,0,28550
1869,2022-05-06 15:26:00+05:30,690.55,690.55,690.55,690.55,0,28550
1870,2022-05-06 15:27:00+05:30,690.55,690.55,690.55,690.55,0,28550
1871,2022-05-06 15:28:00+05:30,690.55,690.55,690.55,690.55,0,28550
1872,2022-05-06 15:29:00+05:30,690.55,690.55,690.55,690.55,0,28550
1873,2022-05-09 09:15:00+05:30,862.95,862.95,862.95,862.95,0,0
1874,2022-05-09 09:17:00+05:30,862.95,862.95,862.95,862.95,0,28550
1875,2022-05-09 09:18:00+05:30,862.95,862.95,862.95,862.95,0,28550
1876,2022-05-09 09:19:00+05:30,862.95,862.95,862.95,862.95,0,28550
1877,2022-05-09 09:20:00+05:30,862.95,903.3,862.95,903.3,100,28550
1878,2022-05-09 09:21:00+05:30,903.3,903.3,903.3,903.3,0,28550
1879,2022-05-09 09:22:00+05:30,903.3,903.3,903.3,903.3,0,28550
1880,2022-05-09 09:23:00+05:30,903.3,903.3,903.3,903.3,0,28550
1881,2022-05-09 09:24:00+05:30,903.3,903.3,899.25,899.25,50,28650
1882,2022-05-09 09:25:00+05:30,899.25,899.25,899.25,899.25,0,28650
1883,2022-05-09 09:26:00+05:30,899.25,899.25,899.25,899.25,0,28650
1884,2022-05-09 09:27:00+05:30,899.25,899.25,899.25,899.25,0,28650
1885,2022-05-09 09:28:00+05:30,899.25,899.25,899.25,899.25,0,28650
1886,2022-05-09 09:29:00+05:30,899.25,899.25,899.25,899.25,0,28650
1887,2022-05-09 09:30:00+05:30,899.25,899.25,899.25,899.25,0,28650
1888,2022-05-09 09:31:00+05:30,899.25,908.95,899.25,908.95,50,28650
1889,2022-05-09 09:32:00+05:30,908.95,908.95,908.95,908.95,0,28650
1890,2022-05-09 09:33:00+05:30,908.95,911.15,906.1,906.1,800,28650
1891,2022-05-09 09:34:00+05:30,906.1,906.1,906.1,906.1,0,28650
1892,2022-05-09 09:35:00+05:30,906.1,923.75,906.1,923.75,100,28650
1893,2022-05-09 09:36:00+05:30,923.75,923.75,923.75,923.75,0,28650
1894,2022-05-09 09:37:00+05:30,923.75,923.75,923.75,923.75,0,28650
1895,2022-05-09 09:38:00+05:30,923.75,923.75,923.75,923.75,0,28650
1896,2022-05-09 09:39:00+05:30,923.75,923.75,923.75,923.75,0,28650
1897,2022-05-09 09:40:00+05:30,923.75,923.75,923.75,923.75,0,28650
1898,2022-05-09 09:41:00+05:30,923.75,923.75,923.75,923.75,0,28650
1899,2022-05-09 09:42:00+05:30,923.75,923.75,923.75,923.75,0,28650
1900,2022-05-09 09:43:00+05:30,923.75,923.75,923.75,923.75,0,28650
1901,2022-05-09 09:44:00+05:30,923.75,923.75,923.75,923.75,0,28650
1902,2022-05-09 09:45:00+05:30,923.75,923.75,923.75,923.75,0,28650
1903,2022-05-09 09:46:00+05:30,923.75,923.75,923.75,923.75,0,28650
1904,2022-05-09 09:47:00+05:30,923.75,923.75,888.75,888.75,50,28550
1905,2022-05-09 09:48:00+05:30,888.75,888.75,888.75,888.75,0,28550
1906,2022-05-09 09:49:00+05:30,888.75,888.75,888.75,888.75,0,28550
1907,2022-05-09 09:50:00+05:30,888.75,888.75,888.75,888.75,0,28550
1908,2022-05-09 09:51:00+05:30,888.75,888.75,888.75,888.75,0,28550
1909,2022-05-09 09:52:00+05:30,888.75,888.75,888.75,888.75,0,28550
1910,2022-05-09 09:53:00+05:30,888.75,888.75,888.75,888.75,0,28550
1911,2022-05-09 09:54:00+05:30,888.75,888.75,859.55,859.55,200,28550
1912,2022-05-09 09:55:00+05:30,859.55,859.55,859.55,859.55,0,28550
1913,2022-05-09 09:56:00+05:30,859.55,859.55,859.55,859.55,0,28550
1914,2022-05-09 09:57:00+05:30,859.55,859.55,859.55,859.55,0,28550
1915,2022-05-09 09:58:00+05:30,859.55,859.55,859.55,859.55,0,28550
1916,2022-05-09 09:59:00+05:30,859.55,859.55,859.55,859.55,0,28550
1917,2022-05-09 10:00:00+05:30,859.55,861.8,859.55,861.8,50,28550
1918,2022-05-09 10:01:00+05:30,861.8,861.8,861.8,861.8,0,28550
1919,2022-05-09 10:02:00+05:30,861.8,861.8,861.8,861.8,0,28550
1920,2022-05-09 10:03:00+05:30,861.8,861.8,861.8,861.8,0,28550
1921,2022-05-09 10:04:00+05:30,861.8,861.8,861.8,861.8,0,28550
1922,2022-05-09 10:05:00+05:30,861.8,861.8,861.8,861.8,0,28550
1923,2022-05-09 10:06:00+05:30,861.8,861.8,861.8,861.8,0,28550
1924,2022-05-09 10:07:00+05:30,861.8,861.8,861.8,861.8,0,28550
1925,2022-05-09 10:08:00+05:30,861.8,861.8,861.8,861.8,0,28550
1926,2022-05-09 10:09:00+05:30,861.8,861.8,861.8,861.8,0,28550
1927,2022-05-09 10:10:00+05:30,861.8,861.8,861.8,861.8,0,28550
1928,2022-05-09 10:11:00+05:30,861.8,861.8,861.8,861.8,0,28550
1929,2022-05-09 10:12:00+05:30,861.8,861.8,861.8,861.8,0,28550
1930,2022-05-09 10:13:00+05:30,858.1,858.1,858.1,858.1,100,28550
1931,2022-05-09 10:14:00+05:30,858.1,858.1,858.1,858.1,0,28550
1932,2022-05-09 10:15:00+05:30,858.1,858.1,858.1,858.1,0,28550
1933,2022-05-09 10:16:00+05:30,858.1,858.1,858.1,858.1,0,28550
1934,2022-05-09 10:17:00+05:30,858.1,858.1,858.1,858.1,0,28550
1935,2022-05-09 10:18:00+05:30,858.1,858.1,858.1,858.1,0,28550
1936,2022-05-09 10:19:00+05:30,858.1,858.1,858.1,858.1,0,28550
1937,2022-05-09 10:20:00+05:30,858.1,858.1,858.1,858.1,0,28550
1938,2022-05-09 10:21:00+05:30,858.1,858.1,858.1,858.1,0,28550
1939,2022-05-09 10:22:00+05:30,858.1,858.1,858.1,858.1,0,28550
1940,2022-05-09 10:23:00+05:30,858.1,858.1,858.1,858.1,0,28550
1941,2022-05-09 10:24:00+05:30,858.1,858.1,858.1,858.1,0,28550
1942,2022-05-09 10:25:00+05:30,858.1,858.1,858.1,858.1,0,28550
1943,2022-05-09 10:26:00+05:30,858.1,858.1,858.1,858.1,0,28550
1944,2022-05-09 10:27:00+05:30,858.1,858.1,858.1,858.1,0,28550
1945,2022-05-09 10:28:00+05:30,858.1,858.1,858.1,858.1,0,28550
1946,2022-05-09 10:29:00+05:30,858.1,858.1,858.1,858.1,0,28550
1947,2022-05-09 10:30:00+05:30,858.1,858.1,858.1,858.1,0,28550
1948,2022-05-09 10:31:00+05:30,858.1,858.1,858.1,858.1,0,28550
1949,2022-05-09 10:32:00+05:30,858.1,858.1,858.1,858.1,0,28550
1950,2022-05-09 10:33:00+05:30,858.1,858.1,858.1,858.1,0,28550
1951,2022-05-09 10:34:00+05:30,858.1,858.1,858.1,858.1,0,28550
1952,2022-05-09 10:35:00+05:30,858.1,858.1,858.1,858.1,0,28550
1953,2022-05-09 10:36:00+05:30,858.1,858.1,858.1,858.1,0,28550
1954,2022-05-09 10:37:00+05:30,858.1,858.1,858.1,858.1,0,28550
1955,2022-05-09 10:38:00+05:30,858.1,858.1,858.1,858.1,0,28550
1956,2022-05-09 10:39:00+05:30,858.1,858.1,858.1,858.1,0,28550
1957,2022-05-09 10:40:00+05:30,858.1,858.1,858.1,858.1,0,28550
1958,2022-05-09 10:41:00+05:30,858.1,858.1,858.1,858.1,0,28550
1959,2022-05-09 10:42:00+05:30,858.1,858.1,854.95,855.0,600,28550
1960,2022-05-09 10:43:00+05:30,855.0,855.0,855.0,855.0,0,28550
1961,2022-05-09 10:44:00+05:30,855.0,855.0,855.0,855.0,0,28550
1962,2022-05-09 10:45:00+05:30,855.0,855.0,855.0,855.0,0,28550
1963,2022-05-09 10:46:00+05:30,855.0,855.0,855.0,855.0,0,28550
1964,2022-05-09 10:47:00+05:30,855.0,855.0,855.0,855.0,0,28550
1965,2022-05-09 10:48:00+05:30,855.0,855.0,855.0,855.0,0,28550
1966,2022-05-09 10:49:00+05:30,855.0,855.0,855.0,855.0,0,28550
1967,2022-05-09 10:50:00+05:30,855.0,855.0,855.0,855.0,0,28550
1968,2022-05-09 10:51:00+05:30,855.0,855.0,855.0,855.0,0,28550
1969,2022-05-09 10:52:00+05:30,855.0,855.0,855.0,855.0,0,28550
1970,2022-05-09 10:53:00+05:30,855.0,855.0,855.0,855.0,0,28550
1971,2022-05-09 10:54:00+05:30,855.0,855.0,855.0,855.0,0,28550
1972,2022-05-09 10:55:00+05:30,855.0,855.0,855.0,855.0,0,28550
1973,2022-05-09 10:56:00+05:30,855.0,855.0,855.0,855.0,0,28550
1974,2022-05-09 10:57:00+05:30,855.0,855.0,855.0,855.0,0,28550
1975,2022-05-09 10:58:00+05:30,855.0,855.0,855.0,855.0,0,28550
1976,2022-05-09 10:59:00+05:30,855.0,855.0,855.0,855.0,0,28550
1977,2022-05-09 11:00:00+05:30,855.0,855.0,855.0,855.0,0,28550
1978,2022-05-09 11:01:00+05:30,855.0,855.0,855.0,855.0,0,28550
1979,2022-05-09 11:02:00+05:30,855.0,855.0,855.0,855.0,0,28550
1980,2022-05-09 11:03:00+05:30,855.0,855.0,855.0,855.0,0,28550
1981,2022-05-09 11:04:00+05:30,855.0,855.0,855.0,855.0,0,28550
1982,2022-05-09 11:05:00+05:30,855.0,855.0,855.0,855.0,0,28550
1983,2022-05-09 11:06:00+05:30,855.0,855.0,855.0,855.0,0,28550
1984,2022-05-09 11:07:00+05:30,855.0,855.0,855.0,855.0,0,28550
1985,2022-05-09 11:08:00+05:30,855.0,855.0,855.0,855.0,0,28550
1986,2022-05-09 11:09:00+05:30,855.0,855.0,855.0,855.0,0,28550
1987,2022-05-09 11:10:00+05:30,855.0,855.0,855.0,855.0,0,28550
1988,2022-05-09 11:11:00+05:30,855.0,855.0,855.0,855.0,0,28550
1989,2022-05-09 11:12:00+05:30,855.0,855.0,855.0,855.0,0,28550
1990,2022-05-09 11:13:00+05:30,855.0,855.0,855.0,855.0,0,28550
1991,2022-05-09 11:14:00+05:30,855.0,855.0,855.0,855.0,0,28550
1992,2022-05-09 11:15:00+05:30,855.0,855.9,855.0,855.9,50,28550
1993,2022-05-09 11:16:00+05:30,855.9,855.9,855.9,855.9,0,28550
1994,2022-05-09 11:17:00+05:30,855.9,855.9,855.9,855.9,0,28550
1995,2022-05-09 11:18:00+05:30,855.9,855.9,855.9,855.9,0,28550
1996,2022-05-09 11:19:00+05:30,855.9,855.9,855.9,855.9,0,28550
1997,2022-05-09 11:20:00+05:30,855.9,855.9,855.9,855.9,0,28550
1998,2022-05-09 11:21:00+05:30,855.9,855.9,855.9,855.9,0,28550
1999,2022-05-09 11:22:00+05:30,855.9,855.9,855.9,855.9,0,28550
2000,2022-05-09 11:23:00+05:30,855.9,855.9,855.9,855.9,0,28550
2001,2022-05-09 11:24:00+05:30,855.9,855.9,855.9,855.9,0,28550
2002,2022-05-09 11:25:00+05:30,855.9,855.9,855.9,855.9,0,28550
2003,2022-05-09 11:26:00+05:30,855.9,855.9,855.9,855.9,0,28550
2004,2022-05-09 11:27:00+05:30,855.9,855.9,855.9,855.9,0,28550
2005,2022-05-09 11:28:00+05:30,855.9,855.9,855.9,855.9,0,28550
2006,2022-05-09 11:29:00+05:30,855.9,855.9,855.9,855.9,0,28550
2007,2022-05-09 11:30:00+05:30,855.9,855.9,855.9,855.9,0,28550
2008,2022-05-09 11:31:00+05:30,855.9,855.9,855.9,855.9,0,28550
2009,2022-05-09 11:32:00+05:30,855.9,855.9,855.9,855.9,0,28550
2010,2022-05-09 11:33:00+05:30,855.9,855.9,855.9,855.9,0,28550
2011,2022-05-09 11:34:00+05:30,855.9,855.9,855.9,855.9,0,28550
2012,2022-05-09 11:35:00+05:30,855.9,855.9,855.9,855.9,0,28550
2013,2022-05-09 11:36:00+05:30,855.9,855.9,855.9,855.9,0,28550
2014,2022-05-09 11:37:00+05:30,855.9,855.9,855.9,855.9,0,28550
2015,2022-05-09 11:38:00+05:30,855.9,855.9,855.9,855.9,0,28550
2016,2022-05-09 11:39:00+05:30,855.9,855.9,855.9,855.9,0,28550
2017,2022-05-09 11:40:00+05:30,855.9,855.9,855.9,855.9,0,28550
2018,2022-05-09 11:41:00+05:30,855.9,855.9,855.9,855.9,0,28550
2019,2022-05-09 11:42:00+05:30,855.9,855.9,855.9,855.9,0,28550
2020,2022-05-09 11:43:00+05:30,855.9,855.9,855.9,855.9,0,28550
2021,2022-05-09 11:44:00+05:30,855.9,855.9,855.9,855.9,0,28550
2022,2022-05-09 11:45:00+05:30,855.9,855.9,790.15,793.85,100,28550
2023,2022-05-09 11:46:00+05:30,793.85,793.85,764.85,764.85,100,28550
2024,2022-05-09 11:47:00+05:30,764.85,764.85,764.85,764.85,0,28550
2025,2022-05-09 11:48:00+05:30,764.85,764.85,764.85,764.85,0,28550
2026,2022-05-09 11:49:00+05:30,764.85,764.85,764.85,764.85,0,28550
2027,2022-05-09 11:50:00+05:30,764.85,764.85,764.85,764.85,0,28550
2028,2022-05-09 11:51:00+05:30,764.85,764.85,764.85,764.85,0,28550
2029,2022-05-09 11:52:00+05:30,764.85,764.85,764.85,764.85,0,28550
2030,2022-05-09 11:53:00+05:30,764.85,764.85,764.85,764.85,0,28550
2031,2022-05-09 11:54:00+05:30,764.85,764.85,764.85,764.85,0,28550
2032,2022-05-09 11:55:00+05:30,764.85,764.85,764.85,764.85,0,28550
2033,2022-05-09 11:56:00+05:30,764.85,764.85,764.85,764.85,0,28550
2034,2022-05-09 11:57:00+05:30,764.85,764.85,764.85,764.85,0,28550
2035,2022-05-09 11:58:00+05:30,764.85,764.85,764.85,764.85,0,28550
2036,2022-05-09 11:59:00+05:30,764.85,764.85,764.85,764.85,0,28550
2037,2022-05-09 12:00:00+05:30,764.85,764.85,764.85,764.85,0,28550
2038,2022-05-09 12:01:00+05:30,764.85,764.85,764.85,764.85,0,28550
2039,2022-05-09 12:02:00+05:30,764.85,764.85,764.85,764.85,0,28550
2040,2022-05-09 12:03:00+05:30,764.85,764.85,764.85,764.85,0,28550
2041,2022-05-09 12:04:00+05:30,764.85,764.85,764.85,764.85,0,28550
2042,2022-05-09 12:05:00+05:30,764.85,764.85,764.85,764.85,0,28550
2043,2022-05-09 12:06:00+05:30,764.85,764.85,764.85,764.85,0,28550
2044,2022-05-09 12:07:00+05:30,764.85,764.85,764.85,764.85,0,28550
2045,2022-05-09 12:08:00+05:30,764.85,764.85,764.85,764.85,0,28550
2046,2022-05-09 12:09:00+05:30,764.85,764.85,764.85,764.85,0,28550
2047,2022-05-09 12:10:00+05:30,764.85,764.85,764.85,764.85,0,28550
2048,2022-05-09 12:11:00+05:30,764.85,764.85,764.85,764.85,0,28550
2049,2022-05-09 12:12:00+05:30,764.85,764.85,764.85,764.85,0,28550
2050,2022-05-09 12:13:00+05:30,764.85,764.85,764.85,764.85,0,28550
2051,2022-05-09 12:14:00+05:30,764.85,764.85,764.85,764.85,0,28550
2052,2022-05-09 12:15:00+05:30,764.85,764.85,764.85,764.85,0,28550
2053,2022-05-09 12:16:00+05:30,764.85,764.85,764.85,764.85,0,28550
2054,2022-05-09 12:17:00+05:30,764.85,764.85,764.85,764.85,0,28550
2055,2022-05-09 12:18:00+05:30,764.85,764.85,764.85,764.85,0,28550
2056,2022-05-09 12:19:00+05:30,764.85,764.85,764.85,764.85,0,28550
2057,2022-05-09 12:20:00+05:30,764.85,764.85,764.85,764.85,0,28550
2058,2022-05-09 12:21:00+05:30,764.85,764.85,764.85,764.85,0,28550
2059,2022-05-09 12:22:00+05:30,764.85,764.85,764.85,764.85,0,28550
2060,2022-05-09 12:23:00+05:30,764.85,764.85,764.85,764.85,0,28550
2061,2022-05-09 12:24:00+05:30,764.85,764.85,764.85,764.85,0,28550
2062,2022-05-09 12:25:00+05:30,764.85,764.85,764.85,764.85,0,28550
2063,2022-05-09 12:26:00+05:30,764.85,764.85,764.85,764.85,0,28550
2064,2022-05-09 12:27:00+05:30,764.85,764.85,764.85,764.85,0,28550
2065,2022-05-09 12:28:00+05:30,764.85,764.85,764.85,764.85,0,28550
2066,2022-05-09 12:29:00+05:30,764.85,764.85,764.85,764.85,0,28550
2067,2022-05-09 12:30:00+05:30,764.85,764.85,764.85,764.85,0,28550
2068,2022-05-09 12:31:00+05:30,764.85,764.85,764.85,764.85,0,28550
2069,2022-05-09 12:32:00+05:30,764.85,764.85,764.85,764.85,0,28550
2070,2022-05-09 12:33:00+05:30,764.85,764.85,764.85,764.85,0,28550
2071,2022-05-09 12:34:00+05:30,764.85,764.85,764.85,764.85,0,28550
2072,2022-05-09 12:35:00+05:30,764.85,764.85,764.85,764.85,0,28550
2073,2022-05-09 12:36:00+05:30,764.85,764.85,764.85,764.85,0,28550
2074,2022-05-09 12:37:00+05:30,764.85,764.85,764.85,764.85,0,28550
2075,2022-05-09 12:38:00+05:30,764.85,764.85,764.85,764.85,0,28550
2076,2022-05-09 12:39:00+05:30,764.85,764.85,764.85,764.85,0,28550
2077,2022-05-09 12:40:00+05:30,764.85,764.85,764.85,764.85,0,28550
2078,2022-05-09 12:41:00+05:30,764.85,764.85,764.85,764.85,0,28550
2079,2022-05-09 12:42:00+05:30,764.85,764.85,764.85,764.85,0,28550
2080,2022-05-09 12:43:00+05:30,764.85,764.85,764.85,764.85,0,28550
2081,2022-05-09 12:44:00+05:30,764.85,764.85,764.85,764.85,0,28550
2082,2022-05-09 12:45:00+05:30,764.85,764.85,764.85,764.85,0,28550
2083,2022-05-09 12:46:00+05:30,764.85,764.85,764.85,764.85,0,28550
2084,2022-05-09 12:47:00+05:30,764.85,764.85,764.85,764.85,0,28550
2085,2022-05-09 12:48:00+05:30,764.85,764.85,764.85,764.85,0,28550
2086,2022-05-09 12:49:00+05:30,764.85,764.85,764.85,764.85,0,28550
2087,2022-05-09 12:50:00+05:30,764.85,764.85,764.85,764.85,0,28550
2088,2022-05-09 12:51:00+05:30,764.85,764.85,764.85,764.85,0,28550
