,date,open,high,low,close,volume,oi
48,2022-05-06 10:03:00+05:30,288.3,289.2,284.1,289.2,1800,41650
49,2022-05-06 10:04:00+05:30,289.2,289.2,280.7,282.45,1250,41650
50,2022-05-06 10:05:00+05:30,282.45,288.3,277.3,288.3,2500,45000
51,2022-05-06 10:06:00+05:30,288.3,291.65,284.05,288.4,1550,45000
52,2022-05-06 10:07:00+05:30,288.4,296.25,288.4,296.25,3000,45000
53,2022-05-06 10:08:00+05:30,296.25,296.25,289.45,290.7,650,45050
54,2022-05-06 10:09:00+05:30,290.7,290.7,281.5,281.5,2100,45050
55,2022-05-06 10:10:00+05:30,281.5,289.5,281.5,288.45,2050,45050
56,2022-05-06 10:11:00+05:30,288.45,288.95,288.45,288.45,150,44600
57,2022-05-06 10:12:00+05:30,288.45,291.45,287.7,287.7,450,44600
58,2022-05-06 10:13:00+05:30,287.7,287.7,282.0,282.0,3350,44600
59,2022-05-06 10:14:00+05:30,282.0,282.0,278.6,280.25,1500,45050
60,2022-05-06 10:15:00+05:30,280.25,280.25,259.6,259.6,10650,45050
61,2022-05-06 10:16:00+05:30,259.6,260.9,255.65,259.4,8800,45050
62,2022-05-06 10:17:00+05:30,259.3,268.2,257.35,265.2,4000,46450
63,2022-05-06 10:18:00+05:30,265.2,265.2,258.4,259.6,6850,46450
64,2022-05-06 10:19:00+05:30,259.6,263.5,254.4,263.3,3650,46450
65,2022-05-06 10:20:00+05:30,261.95,267.3,259.25,266.55,3150,48050
66,2022-05-06 10:21:00+05:30,266.55,267.0,261.85,267.0,4600,48050
67,2022-05-06 10:22:00+05:30,267.0,269.25,265.65,266.05,2150,48050
68,2022-05-06 10:23:00+05:30,266.05,266.45,259.0,263.45,2600,48350
69,2022-05-06 10:24:00+05:30,263.45,263.45,259.1,259.2,3000,48350
70,2022-05-06 10:25:00+05:30,256.5,263.4,255.15,261.5,5000,48350
71,2022-05-06 10:26:00+05:30,262.75,268.7,262.35,265.75,3150,48750
72,2022-05-06 10:27:00+05:30,265.75,273.4,265.75,272.8,5950,48750
73,2022-05-06 10:28:00+05:30,272.05,277.9,272.05,274.2,4250,48750
74,2022-05-06 10:29:00+05:30,274.2,274.2,269.55,272.05,3100,47200
75,2022-05-06 10:30:00+05:30,272.05,278.0,269.75,278.0,12600,47200
76,2022-05-06 10:31:00+05:30,278.0,279.9,274.0,277.75,3700,47200
77,2022-05-06 10:32:00+05:30,277.75,278.1,266.0,266.0,3000,48750
78,2022-05-06 10:33:00+05:30,266.0,272.0,266.0,271.65,5400,48750
79,2022-05-06 10:34:00+05:30,272.6,285.75,272.6,279.95,7900,48750
80,2022-05-06 10:35:00+05:30,279.95,289.75,279.95,285.0,4200,47650
81,2022-05-06 10:36:00+05:30,285.0,289.1,272.95,272.95,5650,47650
82,2022-05-06 10:37:00+05:30,272.95,279.75,272.6,279.75,2550,47650
83,2022-05-06 10:38:00+05:30,279.75,279.75,274.1,275.2,1000,46400
84,2022-05-06 10:39:00+05:30,275.2,275.2,266.3,270.3,1950,46400
85,2022-05-06 10:40:00+05:30,270.3,270.3,261.15,265.4,3200,46400
86,2022-05-06 10:41:00+05:30,264.7,268.6,260.95,267.65,5100,46800
87,2022-05-06 10:42:00+05:30,267.65,267.65,261.95,263.85,2550,46800
88,2022-05-06 10:43:00+05:30,263.85,281.75,262.0,281.6,17700,46800
89,2022-05-06 10:44:00+05:30,281.3,287.6,268.6,275.75,12350,45850
90,2022-05-06 10:45:00+05:30,272.75,278.9,272.75,278.0,3650,45850
91,2022-05-06 10:46:00+05:30,278.0,278.0,268.85,272.75,2000,45850
92,2022-05-06 10:47:00+05:30,273.05,277.8,272.55,277.8,850,45600
93,2022-05-06 10:48:00+05:30,277.8,280.7,276.7,276.7,400,45600
94,2022-05-06 10:49:00+05:30,276.7,277.8,275.15,276.05,700,45600
95,2022-05-06 10:50:00+05:30,276.05,277.55,267.9,276.3,900,45500
96,2022-05-06 10:51:00+05:30,276.3,277.5,272.1,272.1,1700,45500
97,2022-05-06 10:52:00+05:30,272.1,275.3,269.7,275.3,2050,45500
98,2022-05-06 10:53:00+05:30,273.4,275.3,271.2,271.35,1000,46850
99,2022-05-06 10:54:00+05:30,271.35,272.15,269.0,271.4,750,46850
100,2022-05-06 10:55:00+05:30,271.4,271.4,264.5,266.75,1000,46850
101,2022-05-06 10:56:00+05:30,266.75,266.75,261.4,263.7,2050,47650
102,2022-05-06 10:57:00+05:30,263.7,271.5,263.45,271.5,1200,47650
103,2022-05-06 10:58:00+05:30,271.5,273.9,268.2,272.15,7350,47650
104,2022-05-06 10:59:00+05:30,272.15,272.15,267.7,268.95,2450,48550
105,2022-05-06 11:00:00+05:30,268.95,268.95,260.0,260.15,2250,48550
106,2022-05-06 11:01:00+05:30,259.35,264.05,259.35,261.15,2900,48550
107,2022-05-06 11:02:00+05:30,261.15,263.5,257.8,263.5,5050,51900
108,2022-05-06 11:03:00+05:30,261.95,262.35,248.5,250.95,5000,51900
109,2022-05-06 11:04:00+05:30,250.95,255.55,250.05,252.6,1650,51900
110,2022-05-06 11:05:00+05:30,252.6,253.35,249.05,249.05,650,54050
111,2022-05-06 11:06:00+05:30,249.05,257.05,246.55,255.05,4300,54050
112,2022-05-06 11:07:00+05:30,254.0,260.0,252.9,259.7,2850,54050
113,2022-05-06 11:08:00+05:30,259.7,261.6,256.95,257.15,4750,55950
114,2022-05-06 11:09:00+05:30,257.15,263.0,257.15,262.55,4500,55950
115,2022-05-06 11:10:00+05:30,262.55,266.9,261.5,262.9,5500,55950
116,2022-05-06 11:11:00+05:30,262.9,264.35,259.0,259.25,5150,57550
117,2022-05-06 11:12:00+05:30,259.25,263.0,255.3,256.65,5500,57550
118,2022-05-06 11:13:00+05:30,256.65,262.35,256.65,262.35,2150,57550
119,2022-05-06 11:14:00+05:30,259.6,262.35,258.5,259.0,2400,58000
120,2022-05-06 11:15:00+05:30,259.0,261.65,254.65,254.65,3700,58000
121,2022-05-06 11:16:00+05:30,254.65,256.45,251.5,252.5,3250,58000
122,2022-05-06 11:17:00+05:30,252.5,255.0,248.95,253.85,3050,60150
123,2022-05-06 11:18:00+05:30,251.0,255.4,248.75,255.15,2650,60150
124,2022-05-06 11:19:00+05:30,255.25,256.85,252.45,252.45,1900,60150
125,2022-05-06 11:20:00+05:30,252.45,259.35,251.0,257.75,1850,60350
126,2022-05-06 11:21:00+05:30,254.4,258.6,254.4,257.75,3900,60350
127,2022-05-06 11:22:00+05:30,257.75,257.75,254.7,255.05,2900,60350
128,2022-05-06 11:23:00+05:30,255.05,257.35,254.2,254.2,2550,61100
129,2022-05-06 11:24:00+05:30,254.2,257.4,251.6,255.9,5450,61100
130,2022-05-06 11:25:00+05:30,255.0,255.0,250.8,251.1,3700,61100
131,2022-05-06 11:26:00+05:30,251.1,252.1,247.05,251.8,4650,64200
132,2022-05-06 11:27:00+05:30,251.8,254.75,248.05,250.3,1950,64200
133,2022-05-06 11:28:00+05:30,250.3,250.3,246.15,249.7,2600,64200
134,2022-05-06 11:29:00+05:30,249.7,253.05,248.05,250.0,2800,63700
135,2022-05-06 11:30:00+05:30,250.0,253.2,249.9,251.85,2050,63700
136,2022-05-06 11:31:00+05:30,251.85,251.85,246.0,250.85,3000,63700
137,2022-05-06 11:32:00+05:30,250.85,262.15,250.85,262.15,6850,61400
138,2022-05-06 11:33:00+05:30,262.15,271.85,259.85,271.85,6100,61400
139,2022-05-06 11:34:00+05:30,272.15,279.95,269.85,279.95,11000,61400
140,2022-05-06 11:35:00+05:30,279.3,279.8,271.65,276.55,4600,62600
141,2022-05-06 11:36:00+05:30,279.55,282.0,275.85,281.0,3400,62600
142,2022-05-06 11:37:00+05:30,282.4,287.75,281.25,281.5,6350,62600
143,2022-05-06 11:38:00+05:30,281.5,283.35,277.65,283.25,1750,61850
144,2022-05-06 11:39:00+05:30,283.25,286.05,283.05,284.2,1700,61850
145,2022-05-06 11:40:00+05:30,284.2,284.2,274.5,280.8,3100,61850
146,2022-05-06 11:41:00+05:30,280.8,293.6,280.8,288.85,5200,59850
147,2022-05-06 11:42:00+05:30,288.85,290.2,283.4,283.4,2700,59850
148,2022-05-06 11:43:00+05:30,283.4,287.85,279.65,279.65,1150,59850
149,2022-05-06 11:44:00+05:30,279.65,287.7,279.65,285.9,1050,58250
150,2022-05-06 11:45:00+05:30,287.35,287.9,274.5,275.85,2100,58250
151,2022-05-06 11:46:00+05:30,277.75,281.9,268.3,268.3,2100,58250
152,2022-05-06 11:47:00+05:30,268.3,276.75,268.3,274.8,1450,58750
153,2022-05-06 11:48:00+05:30,274.8,275.2,270.0,271.8,1400,58750
154,2022-05-06 11:49:00+05:30,271.4,274.8,268.6,273.3,3800,58750
155,2022-05-06 11:50:00+05:30,273.3,276.2,269.15,275.85,1100,58750
156,2022-05-06 11:51:00+05:30,275.85,281.35,273.7,275.05,2150,58750
157,2022-05-06 11:52:00+05:30,275.05,277.7,271.55,275.45,1100,58750
158,2022-05-06 11:53:00+05:30,275.45,275.45,270.75,274.75,300,59400
159,2022-05-06 11:54:00+05:30,274.75,274.75,269.2,269.25,1500,59400
160,2022-05-06 11:55:00+05:30,269.25,271.9,263.5,271.9,3350,59400
161,2022-05-06 11:56:00+05:30,271.9,271.9,264.65,264.65,550,60750
162,2022-05-06 11:57:00+05:30,264.65,268.1,262.3,266.3,2600,60750
163,2022-05-06 11:58:00+05:30,267.75,270.3,266.3,268.4,450,60750
164,2022-05-06 11:59:00+05:30,268.4,269.7,262.7,262.7,1450,62000
165,2022-05-06 12:00:00+05:30,262.7,274.1,262.7,274.1,1350,62000
166,2022-05-06 12:01:00+05:30,273.4,273.8,271.6,272.35,1100,62000
167,2022-05-06 12:02:00+05:30,272.35,275.0,270.0,275.0,2000,61800
168,2022-05-06 12:03:00+05:30,275.0,278.65,272.5,275.0,2200,61800
169,2022-05-06 12:04:00+05:30,275.0,277.7,275.0,277.05,1050,61800
170,2022-05-06 12:05:00+05:30,277.05,279.0,272.25,272.5,2850,60200
171,2022-05-06 12:06:00+05:30,276.9,281.1,276.9,280.0,1950,60200
172,2022-05-06 12:07:00+05:30,280.0,283.0,277.75,282.45,1500,60200
173,2022-05-06 12:08:00+05:30,282.45,284.4,280.6,282.9,12550,59450
174,2022-05-06 12:09:00+05:30,282.9,283.0,279.95,280.9,6700,59450
175,2022-05-06 12:10:00+05:30,280.9,280.95,278.95,280.2,750,59450
176,2022-05-06 12:11:00+05:30,280.2,280.2,273.65,274.4,2000,66350
177,2022-05-06 12:12:00+05:30,274.4,275.7,270.0,274.7,1550,66350
178,2022-05-06 12:13:00+05:30,274.7,281.55,274.7,281.55,300,66350
179,2022-05-06 12:14:00+05:30,281.55,287.15,281.55,287.15,5400,68050
180,2022-05-06 12:15:00+05:30,287.15,289.2,284.7,285.7,4500,68050
181,2022-05-06 12:16:00+05:30,283.75,286.4,278.3,278.3,1250,68050
182,2022-05-06 12:17:00+05:30,278.3,281.55,278.3,278.6,1950,68900
183,2022-05-06 12:18:00+05:30,278.6,281.0,276.05,278.2,1000,68900
184,2022-05-06 12:19:00+05:30,278.2,279.0,272.5,273.0,800,68900
185,2022-05-06 12:20:00+05:30,272.0,274.0,263.25,269.1,15150,70600
186,2022-05-06 12:21:00+05:30,269.1,282.25,265.65,282.25,11950,70600
187,2022-05-06 12:22:00+05:30,282.25,282.35,275.05,275.05,1700,70600
188,2022-05-06 12:23:00+05:30,275.05,278.85,273.3,273.75,1000,66550
189,2022-05-06 12:24:00+05:30,273.75,278.3,272.8,278.3,1400,66550
190,2022-05-06 12:25:00+05:30,275.1,279.5,274.1,278.5,1900,66550
191,2022-05-06 12:26:00+05:30,278.5,278.65,268.3,270.1,1300,66600
192,2022-05-06 12:27:00+05:30,270.1,271.9,265.3,266.7,3800,66600
193,2022-05-06 12:28:00+05:30,266.7,270.3,266.2,268.4,1150,66600
194,2022-05-06 12:29:00+05:30,269.1,269.2,262.35,262.8,1750,68900
195,2022-05-06 12:30:00+05:30,262.8,262.8,254.95,261.9,9850,68900
196,2022-05-06 12:31:00+05:30,263.95,265.0,256.85,257.5,6000,68900
197,2022-05-06 12:32:00+05:30,257.5,260.1,255.45,258.35,1800,68150
198,2022-05-06 12:33:00+05:30,258.35,265.3,258.35,261.7,4150,68150
199,2022-05-06 12:34:00+05:30,262.35,266.7,261.7,263.05,1650,68150
200,2022-05-06 12:35:00+05:30,263.05,263.05,257.0,259.95,3200,68850
201,2022-05-06 12:36:00+05:30,263.2,266.15,261.25,262.45,11600,68850
202,2022-05-06 12:37:00+05:30,262.45,271.0,260.0,271.0,3750,68850
203,2022-05-06 12:38:00+05:30,270.75,271.4,265.0,265.3,3650,63600
204,2022-05-06 12:39:00+05:30,265.3,267.2,262.0,263.05,1300,63600
205,2022-05-06 12:40:00+05:30,263.05,263.05,256.8,259.7,1800,63600
206,2022-05-06 12:41:00+05:30,259.7,264.0,258.9,264.0,900,62450
207,2022-05-06 12:42:00+05:30,264.0,271.3,260.65,271.3,1850,62450
208,2022-05-06 12:43:00+05:30,272.6,273.6,270.2,273.5,3750,62450
209,2022-05-06 12:44:00+05:30,273.5,280.6,273.5,279.25,3050,61150
210,2022-05-06 12:45:00+05:30,281.6,283.95,278.85,282.0,2900,61150
211,2022-05-06 12:46:00+05:30,282.0,292.85,282.0,286.45,6800,61150
212,2022-05-06 12:47:00+05:30,286.45,287.5,281.3,285.55,550,60350
213,2022-05-06 12:48:00+05:30,285.55,288.65,285.05,287.45,600,60350
214,2022-05-06 12:49:00+05:30,287.45,287.45,281.5,284.3,400,60350
215,2022-05-06 12:50:00+05:30,284.3,290.0,283.75,288.75,1800,60300
216,2022-05-06 12:51:00+05:30,282.6,282.6,270.65,278.95,4000,60300
217,2022-05-06 12:52:00+05:30,278.95,279.9,272.35,272.35,1600,60300
218,2022-05-06 12:53:00+05:30,276.3,276.3,270.9,272.85,800,61150
219,2022-05-06 12:54:00+05:30,272.85,277.25,268.0,268.0,4150,61150
220,2022-05-06 12:55:00+05:30,268.3,275.7,267.1,271.55,6400,61150
221,2022-05-06 12:56:00+05:30,271.55,274.0,271.45,271.45,200,61400
222,2022-05-06 12:57:00+05:30,269.9,272.65,269.25,272.15,1200,61400
223,2022-05-06 12:58:00+05:30,272.15,278.45,270.0,270.0,2250,61400
224,2022-05-06 12:59:00+05:30,270.0,274.95,270.0,273.45,700,61400
225,2022-05-06 13:00:00+05:30,273.45,279.45,271.75,275.05,850,62250
226,2022-05-06 13:01:00+05:30,275.05,277.25,269.9,270.7,1350,62250
227,2022-05-06 13:02:00+05:30,270.7,272.0,266.55,271.3,1300,62250
228,2022-05-06 13:03:00+05:30,271.3,271.3,261.4,261.4,1700,62250
229,2022-05-06 13:04:00+05:30,261.4,265.2,260.0,265.2,1650,62250
230,2022-05-06 13:05:00+05:30,265.2,266.6,260.6,266.6,2050,63000
231,2022-05-06 13:06:00+05:30,266.6,270.95,265.1,265.7,1450,63000
232,2022-05-06 13:07:00+05:30,265.7,265.7,260.45,260.45,1250,63000
233,2022-05-06 13:08:00+05:30,260.45,262.15,258.0,259.9,1950,63000
234,2022-05-06 13:09:00+05:30,258.8,260.5,255.7,260.5,1550,63100
235,2022-05-06 13:10:00+05:30,260.5,260.5,256.05,258.35,2150,63100
236,2022-05-06 13:11:00+05:30,258.35,259.85,258.0,259.55,400,62100
237,2022-05-06 13:12:00+05:30,259.3,259.55,254.1,254.3,2800,62100
238,2022-05-06 13:13:00+05:30,254.3,261.5,253.8,261.05,3850,62100
239,2022-05-06 13:14:00+05:30,262.35,268.5,260.0,260.0,3750,62100
240,2022-05-06 13:15:00+05:30,258.05,260.0,256.55,257.85,3000,63950
241,2022-05-06 13:16:00+05:30,257.85,270.2,257.85,264.2,5950,63950
242,2022-05-06 13:17:00+05:30,263.2,265.55,260.0,262.15,3650,63400
243,2022-05-06 13:18:00+05:30,262.15,262.15,255.9,260.0,1200,63400
244,2022-05-06 13:19:00+05:30,259.2,260.0,257.0,257.0,1250,63400
245,2022-05-06 13:20:00+05:30,257.0,260.05,254.0,257.0,2950,61750
246,2022-05-06 13:21:00+05:30,256.1,257.0,251.65,254.95,2000,61750
247,2022-05-06 13:22:00+05:30,254.95,254.95,250.4,253.8,1450,61750
248,2022-05-06 13:23:00+05:30,253.8,263.0,253.8,261.25,3100,61300
249,2022-05-06 13:24:00+05:30,261.25,272.7,261.25,270.25,3150,61300
250,2022-05-06 13:25:00+05:30,271.25,279.75,270.25,278.5,5650,61300
251,2022-05-06 13:26:00+05:30,278.5,283.45,275.2,280.15,4800,62800
252,2022-05-06 13:27:00+05:30,280.0,285.25,276.25,281.95,4000,62800
253,2022-05-06 13:28:00+05:30,281.95,292.95,281.7,292.95,9400,62800
254,2022-05-06 13:29:00+05:30,292.15,301.6,292.15,298.4,7150,61000
255,2022-05-06 13:30:00+05:30,298.65,308.9,298.0,298.2,10050,61000
256,2022-05-06 13:31:00+05:30,298.2,298.2,286.55,290.15,10800,61000
257,2022-05-06 13:32:00+05:30,288.9,292.6,280.0,291.45,2300,61000
258,2022-05-06 13:33:00+05:30,291.45,291.45,287.15,291.4,1300,67250
259,2022-05-06 13:34:00+05:30,288.9,291.4,285.0,290.25,3100,67250
260,2022-05-06 13:35:00+05:30,290.25,292.5,286.0,288.4,5500,67250
261,2022-05-06 13:36:00+05:30,288.4,296.0,287.3,296.0,1900,67250
262,2022-05-06 13:37:00+05:30,296.0,300.9,293.3,299.2,2500,67250
263,2022-05-06 13:38:00+05:30,299.2,302.0,295.95,299.7,2100,67250
264,2022-05-06 13:39:00+05:30,299.7,304.95,296.4,296.4,1650,67000
265,2022-05-06 13:40:00+05:30,296.4,300.05,289.4,292.75,1650,67000
266,2022-05-06 13:41:00+05:30,292.75,292.75,276.0,276.95,2050,67200
267,2022-05-06 13:42:00+05:30,278.5,282.75,276.95,282.75,950,67200
268,2022-05-06 13:43:00+05:30,282.75,282.75,268.45,272.75,5150,67200
269,2022-05-06 13:44:00+05:30,272.75,272.75,267.3,267.3,1950,67200
270,2022-05-06 13:45:00+05:30,267.3,268.5,259.95,267.4,4900,65450
271,2022-05-06 13:46:00+05:30,267.4,269.0,262.45,269.0,1500,65450
272,2022-05-06 13:47:00+05:30,269.0,269.0,265.25,266.4,600,65450
273,2022-05-06 13:48:00+05:30,266.4,273.5,264.4,273.5,2700,65450
274,2022-05-06 13:49:00+05:30,272.0,286.9,272.0,286.9,7600,65450
275,2022-05-06 13:50:00+05:30,286.9,290.7,280.35,280.35,4800,65450
276,2022-05-06 13:51:00+05:30,280.6,281.1,276.45,278.0,600,65200
277,2022-05-06 13:52:00+05:30,278.0,282.9,278.0,282.9,900,65200
278,2022-05-06 13:53:00+05:30,282.9,286.2,282.0,282.0,2000,65200
279,2022-05-06 13:54:00+05:30,282.0,284.75,277.95,284.75,3950,64950
280,2022-05-06 13:55:00+05:30,285.0,287.15,281.4,284.5,1100,64950
281,2022-05-06 13:56:00+05:30,284.5,284.5,279.2,282.2,1300,64950
282,2022-05-06 13:57:00+05:30,282.2,282.9,279.7,282.9,250,62150
283,2022-05-06 13:58:00+05:30,282.9,283.2,280.65,283.2,350,62150
284,2022-05-06 13:59:00+05:30,283.2,286.1,283.2,285.5,500,62150
285,2022-05-06 14:00:00+05:30,285.5,296.0,285.5,292.8,3150,62250
286,2022-05-06 14:01:00+05:30,292.8,302.0,292.8,302.0,1150,62250
287,2022-05-06 14:02:00+05:30,302.0,314.15,300.95,314.15,7600,62250
288,2022-05-06 14:03:00+05:30,312.8,320.15,308.25,310.55,6500,63650
289,2022-05-06 14:04:00+05:30,312.0,317.15,300.6,300.6,5950,63650
290,2022-05-06 14:05:00+05:30,300.6,303.75,276.55,285.1,7950,63650
291,2022-05-06 14:06:00+05:30,285.1,296.1,285.1,294.8,4400,61650
292,2022-05-06 14:07:00+05:30,294.8,300.2,290.7,294.75,3000,61650
293,2022-05-06 14:08:00+05:30,294.75,302.25,289.35,302.25,1250,61650
294,2022-05-06 14:09:00+05:30,302.25,313.95,302.25,313.85,8050,59950
295,2022-05-06 14:10:00+05:30,314.25,322.95,299.8,299.8,17250,59950
296,2022-05-06 14:11:00+05:30,299.8,308.55,297.1,297.1,2400,59950
297,2022-05-06 14:12:00+05:30,297.1,308.0,297.1,301.05,1750,66550
298,2022-05-06 14:13:00+05:30,301.05,305.7,299.3,300.35,1750,66550
299,2022-05-06 14:14:00+05:30,300.35,309.6,300.35,302.9,6250,66550
300,2022-05-06 14:15:00+05:30,302.9,309.75,299.0,299.0,1300,64400
301,2022-05-06 14:16:00+05:30,299.9,310.1,299.9,308.25,1400,64400
302,2022-05-06 14:17:00+05:30,308.25,310.95,307.3,308.7,1600,64400
303,2022-05-06 14:18:00+05:30,307.05,311.75,304.2,305.9,9550,62200
304,2022-05-06 14:19:00+05:30,305.9,311.0,294.2,298.5,1850,62200
305,2022-05-06 14:20:00+05:30,298.5,306.45,298.5,305.8,700,62200
306,2022-05-06 14:21:00+05:30,305.8,305.8,297.95,297.95,650,56600
307,2022-05-06 14:22:00+05:30,297.95,316.3,297.8,314.35,12800,56600
308,2022-05-06 14:23:00+05:30,313.5,331.15,300.65,300.65,17250,56600
309,2022-05-06 14:24:00+05:30,298.6,303.05,283.7,296.7,24750,56950
310,2022-05-06 14:25:00+05:30,299.35,312.1,295.4,306.05,1600,56950
311,2022-05-06 14:26:00+05:30,306.05,306.35,298.85,300.5,4200,56950
312,2022-05-06 14:27:00+05:30,303.35,306.2,300.5,306.2,1150,52400
313,2022-05-06 14:28:00+05:30,306.2,306.2,293.2,294.65,10900,52400
314,2022-05-06 14:29:00+05:30,294.7,297.2,285.65,288.4,2450,52400
315,2022-05-06 14:30:00+05:30,288.4,297.0,286.5,291.2,2450,58250
316,2022-05-06 14:31:00+05:30,291.2,292.5,280.2,281.4,1050,58250
317,2022-05-06 14:32:00+05:30,286.25,287.75,281.4,287.7,600,58250
318,2022-05-06 14:33:00+05:30,287.7,295.8,287.7,291.2,900,59300
319,2022-05-06 14:34:00+05:30,291.2,296.6,289.55,289.55,3650,59300
320,2022-05-06 14:35:00+05:30,289.55,296.0,289.55,290.3,750,59300
321,2022-05-06 14:36:00+05:30,290.3,294.5,290.3,294.5,400,59200
322,2022-05-06 14:37:00+05:30,294.5,294.5,283.8,284.9,9600,59200
323,2022-05-06 14:38:00+05:30,284.9,284.9,270.45,277.4,2300,59200
324,2022-05-06 14:39:00+05:30,277.4,277.4,274.45,274.75,400,53350
325,2022-05-06 14:40:00+05:30,273.0,284.0,271.05,280.45,12550,53350
326,2022-05-06 14:41:00+05:30,280.45,282.9,274.45,281.6,1850,53350
327,2022-05-06 14:42:00+05:30,281.6,283.0,280.0,281.85,3900,57300
328,2022-05-06 14:43:00+05:30,281.85,281.85,274.75,275.35,2500,57300
329,2022-05-06 14:44:00+05:30,275.35,276.6,265.2,270.2,13200,57300
330,2022-05-06 14:45:00+05:30,270.2,274.8,267.15,272.35,750,49850
331,2022-05-06 14:46:00+05:30,270.4,279.0,270.4,276.25,750,49850
332,2022-05-06 14:47:00+05:30,273.75,273.75,263.25,266.9,2150,49850
333,2022-05-06 14:48:00+05:30,266.9,268.65,259.65,265.3,2200,50150
334,2022-05-06 14:49:00+05:30,265.3,269.1,264.5,267.25,1300,50150
335,2022-05-06 14:50:00+05:30,267.25,283.15,267.25,283.15,2850,50150
336,2022-05-06 14:51:00+05:30,283.15,283.15,269.1,271.55,1100,49300
337,2022-05-06 14:52:00+05:30,271.55,271.55,259.85,260.95,1800,49300
338,2022-05-06 14:53:00+05:30,260.95,264.0,259.3,262.65,1200,49300
339,2022-05-06 14:54:00+05:30,262.65,266.15,260.2,265.15,1650,49500
340,2022-05-06 14:55:00+05:30,265.15,272.85,265.15,268.75,2550,49500
