,date,open,high,low,close,volume,oi
27,2022-04-25 09:48:00+05:30,95.35,95.35,95.35,95.35,0,0
28,2022-04-25 09:49:00+05:30,95.35,95.35,95.35,95.35,0,0
29,2022-04-25 09:50:00+05:30,95.35,95.35,95.35,95.35,0,0
30,2022-04-25 09:51:00+05:30,95.35,95.35,95.35,95.35,0,0
31,2022-04-25 09:52:00+05:30,95.35,95.35,95.35,95.35,0,0
32,2022-04-25 09:53:00+05:30,95.35,95.35,95.35,95.35,0,0
33,2022-04-25 09:54:00+05:30,95.35,95.35,95.35,95.35,0,0
34,2022-04-25 09:55:00+05:30,95.35,95.35,95.35,95.35,0,0
35,2022-04-25 09:56:00+05:30,95.35,95.35,95.35,95.35,0,0
36,2022-04-25 09:57:00+05:30,95.35,95.35,95.35,95.35,0,0
37,2022-04-25 09:58:00+05:30,95.35,95.35,95.35,95.35,0,0
38,2022-04-25 09:59:00+05:30,95.35,95.35,95.35,95.35,0,0
39,2022-04-25 10:00:00+05:30,95.35,95.35,95.35,95.35,0,0
40,2022-04-25 10:01:00+05:30,95.35,95.35,95.35,95.35,0,0
41,2022-04-25 10:02:00+05:30,95.35,95.35,95.35,95.35,0,0
42,2022-04-25 10:03:00+05:30,95.35,95.35,95.35,95.35,0,0
43,2022-04-25 10:04:00+05:30,95.35,95.35,95.35,95.35,0,0
44,2022-04-25 10:05:00+05:30,95.35,95.35,95.35,95.35,0,0
45,2022-04-25 10:06:00+05:30,95.35,95.35,95.35,95.35,0,0
46,2022-04-25 10:07:00+05:30,95.35,95.35,95.35,95.35,0,0
47,2022-04-25 10:08:00+05:30,95.35,95.35,95.35,95.35,0,0
48,2022-04-25 10:09:00+05:30,95.35,95.35,95.35,95.35,0,0
49,2022-04-25 10:10:00+05:30,95.35,95.35,95.35,95.35,0,0
50,2022-04-25 10:11:00+05:30,95.35,95.35,95.35,95.35,0,0
51,2022-04-25 10:12:00+05:30,95.35,95.35,95.35,95.35,0,0
52,2022-04-25 10:13:00+05:30,95.35,95.35,95.35,95.35,0,0
53,2022-04-25 10:14:00+05:30,95.35,95.35,95.35,95.35,0,0
54,2022-04-25 10:15:00+05:30,95.35,95.35,95.35,95.35,0,0
55,2022-04-25 10:16:00+05:30,95.35,95.35,95.35,95.35,0,0
56,2022-04-25 10:17:00+05:30,95.35,95.35,95.35,95.35,0,0
57,2022-04-25 10:18:00+05:30,95.35,95.35,95.35,95.35,0,0
58,2022-04-25 10:19:00+05:30,95.35,95.35,95.35,95.35,0,0
59,2022-04-25 10:20:00+05:30,95.35,95.35,95.35,95.35,0,0
60,2022-04-25 10:21:00+05:30,95.35,95.35,95.35,95.35,0,0
61,2022-04-25 10:22:00+05:30,95.35,95.35,95.35,95.35,0,0
62,2022-04-25 10:23:00+05:30,95.35,95.35,95.35,95.35,0,0
63,2022-04-25 10:24:00+05:30,95.35,95.35,95.35,95.35,0,0
64,2022-04-25 10:25:00+05:30,95.35,95.35,95.35,95.35,0,0
65,2022-04-25 10:26:00+05:30,95.35,95.35,95.35,95.35,0,0
66,2022-04-25 10:27:00+05:30,95.35,95.35,95.35,95.35,0,0
67,2022-04-25 10:28:00+05:30,95.35,95.35,95.35,95.35,0,0
68,2022-04-25 10:29:00+05:30,95.35,95.35,95.35,95.35,0,0
69,2022-04-25 10:30:00+05:30,95.35,95.35,95.35,95.35,0,0
70,2022-04-25 10:31:00+05:30,95.35,95.35,95.35,95.35,0,0
71,2022-04-25 10:32:00+05:30,95.35,95.35,95.35,95.35,0,0
72,2022-04-25 10:33:00+05:30,95.35,95.35,95.35,95.35,0,0
73,2022-04-25 10:34:00+05:30,95.35,95.35,95.35,95.35,0,0
74,2022-04-25 10:35:00+05:30,95.35,95.35,95.35,95.35,0,0
75,2022-04-25 10:36:00+05:30,95.35,95.35,95.35,95.35,0,0
76,2022-04-25 10:37:00+05:30,95.35,95.35,95.35,95.35,0,0
77,2022-04-25 10:38:00+05:30,95.35,95.35,95.35,95.35,0,0
78,2022-04-25 10:39:00+05:30,95.35,95.35,95.35,95.35,0,0
79,2022-04-25 10:40:00+05:30,95.35,95.35,95.35,95.35,0,0
80,2022-04-25 10:41:00+05:30,95.35,95.35,95.35,95.35,0,0
81,2022-04-25 10:42:00+05:30,95.35,95.35,95.35,95.35,0,0
82,2022-04-25 10:43:00+05:30,95.35,95.35,95.35,95.35,0,0
83,2022-04-25 10:44:00+05:30,95.35,95.35,95.35,95.35,0,0
84,2022-04-25 10:45:00+05:30,95.35,95.35,95.35,95.35,0,0
85,2022-04-25 10:46:00+05:30,95.35,95.35,95.35,95.35,0,0
86,2022-04-25 10:47:00+05:30,95.35,95.35,95.35,95.35,0,0
87,2022-04-25 10:48:00+05:30,95.35,95.35,95.35,95.35,0,0
88,2022-04-25 10:49:00+05:30,95.35,95.35,95.35,95.35,0,0
89,2022-04-25 10:50:00+05:30,95.35,95.35,95.35,95.35,0,0
90,2022-04-25 10:51:00+05:30,95.35,95.35,95.35,95.35,0,0
91,2022-04-25 10:52:00+05:30,95.35,95.35,95.35,95.35,0,0
92,2022-04-25 10:53:00+05:30,95.35,95.35,95.35,95.35,0,0
93,2022-04-25 10:54:00+05:30,95.35,95.35,95.35,95.35,0,0
94,2022-04-25 10:55:00+05:30,95.35,95.35,95.35,95.35,0,0
95,2022-04-25 10:56:00+05:30,95.35,95.35,95.35,95.35,0,0
96,2022-04-25 10:57:00+05:30,95.35,95.35,95.35,95.35,0,0
97,2022-04-25 10:58:00+05:30,95.35,95.35,95.35,95.35,0,0
98,2022-04-25 10:59:00+05:30,95.35,95.35,95.35,95.35,0,0
99,2022-04-25 11:00:00+05:30,95.35,95.35,95.35,95.35,0,0
100,2022-04-25 11:01:00+05:30,95.35,95.35,95.35,95.35,0,0
101,2022-04-25 11:02:00+05:30,95.35,95.35,95.35,95.35,0,0
102,2022-04-25 11:03:00+05:30,95.35,95.35,95.35,95.35,0,0
103,2022-04-25 11:04:00+05:30,95.35,95.35,95.35,95.35,0,0
104,2022-04-25 11:05:00+05:30,95.35,95.35,95.35,95.35,0,0
105,2022-04-25 11:06:00+05:30,95.35,95.35,95.35,95.35,0,0
106,2022-04-25 11:07:00+05:30,95.35,95.35,95.35,95.35,0,0
107,2022-04-25 11:08:00+05:30,95.35,95.35,95.35,95.35,0,0
108,2022-04-25 11:09:00+05:30,95.35,95.35,95.35,95.35,0,0
109,2022-04-25 11:10:00+05:30,95.35,95.35,95.35,95.35,0,0
110,2022-04-25 11:11:00+05:30,95.35,95.35,95.35,95.35,0,0
111,2022-04-25 11:12:00+05:30,95.35,95.35,95.35,95.35,0,0
112,2022-04-25 11:13:00+05:30,95.35,95.35,95.35,95.35,0,0
113,2022-04-25 11:14:00+05:30,95.35,95.35,95.35,95.35,0,0
114,2022-04-25 11:15:00+05:30,95.35,95.35,95.35,95.35,0,0
115,2022-04-25 11:16:00+05:30,95.35,95.35,95.35,95.35,0,0
116,2022-04-25 11:17:00+05:30,95.35,95.35,95.35,95.35,0,0
117,2022-04-25 11:18:00+05:30,95.35,95.35,95.35,95.35,0,0
118,2022-04-25 11:19:00+05:30,95.35,95.35,95.35,95.35,0,0
119,2022-04-25 11:20:00+05:30,95.35,95.35,95.35,95.35,0,0
120,2022-04-25 11:21:00+05:30,95.35,95.35,95.35,95.35,0,0
121,2022-04-25 11:22:00+05:30,95.35,95.35,95.35,95.35,0,0
122,2022-04-25 11:23:00+05:30,95.35,95.35,95.35,95.35,0,0
123,2022-04-25 11:24:00+05:30,95.35,95.35,95.35,95.35,0,0
124,2022-04-25 11:25:00+05:30,95.35,95.35,95.35,95.35,0,0
125,2022-04-25 11:26:00+05:30,95.35,95.35,95.35,95.35,0,0
126,2022-04-25 11:27:00+05:30,95.35,95.35,95.35,95.35,0,0
127,2022-04-25 11:28:00+05:30,95.35,95.35,95.35,95.35,0,0
128,2022-04-25 11:29:00+05:30,95.35,95.35,95.35,95.35,0,0
129,2022-04-25 11:30:00+05:30,95.35,95.35,95.35,95.35,0,0
130,2022-04-25 11:31:00+05:30,95.35,95.35,95.35,95.35,0,0
131,2022-04-25 11:32:00+05:30,95.35,95.35,95.35,95.35,0,0
132,2022-04-25 11:33:00+05:30,95.35,95.35,95.35,95.35,0,0
133,2022-04-25 11:34:00+05:30,95.35,95.35,95.35,95.35,0,0
134,2022-04-25 11:35:00+05:30,95.35,95.35,95.35,95.35,0,0
135,2022-04-25 11:36:00+05:30,95.35,95.35,95.35,95.35,0,0
136,2022-04-25 11:37:00+05:30,95.35,95.35,95.35,95.35,0,0
137,2022-04-25 11:38:00+05:30,95.35,95.35,95.35,95.35,0,0
138,2022-04-25 11:39:00+05:30,95.35,95.35,95.35,95.35,0,0
139,2022-04-25 11:40:00+05:30,95.35,95.35,95.35,95.35,0,0
140,2022-04-25 11:41:00+05:30,95.35,95.35,95.35,95.35,0,0
141,2022-04-25 11:42:00+05:30,95.35,95.35,95.35,95.35,0,0
142,2022-04-25 11:43:00+05:30,95.35,95.35,95.35,95.35,0,0
143,2022-04-25 11:44:00+05:30,95.35,95.35,95.35,95.35,0,0
144,2022-04-25 11:45:00+05:30,95.35,95.35,95.35,95.35,0,0
145,2022-04-25 11:46:00+05:30,95.35,95.35,95.35,95.35,0,0
146,2022-04-25 11:47:00+05:30,95.35,95.35,95.35,95.35,0,0
147,2022-04-25 11:48:00+05:30,95.35,95.35,95.35,95.35,0,0
148,2022-04-25 11:49:00+05:30,95.35,95.35,95.35,95.35,0,0
149,2022-04-25 11:50:00+05:30,95.35,95.35,95.35,95.35,0,0
150,2022-04-25 11:51:00+05:30,95.35,95.35,95.35,95.35,0,0
151,2022-04-25 11:52:00+05:30,95.35,95.35,95.35,95.35,0,0
152,2022-04-25 11:53:00+05:30,95.35,95.35,95.35,95.35,0,0
153,2022-04-25 11:54:00+05:30,95.35,95.35,95.35,95.35,0,0
154,2022-04-25 11:55:00+05:30,95.35,95.35,95.35,95.35,0,0
155,2022-04-25 11:56:00+05:30,95.35,95.35,95.35,95.35,0,0
156,2022-04-25 11:57:00+05:30,95.35,95.35,95.35,95.35,0,0
157,2022-04-25 11:58:00+05:30,95.35,95.35,95.35,95.35,0,0
158,2022-04-25 11:59:00+05:30,95.35,95.35,95.35,95.35,0,0
159,2022-04-25 12:00:00+05:30,95.35,95.35,95.35,95.35,0,0
160,2022-04-25 12:01:00+05:30,95.35,95.35,95.35,95.35,0,0
161,2022-04-25 12:02:00+05:30,95.35,95.35,95.35,95.35,0,0
162,2022-04-25 12:03:00+05:30,95.35,95.35,95.35,95.35,0,0
163,2022-04-25 12:04:00+05:30,95.35,95.35,95.35,95.35,0,0
164,2022-04-25 12:05:00+05:30,95.35,95.35,95.35,95.35,0,0
165,2022-04-25 12:06:00+05:30,95.35,95.35,95.35,95.35,0,0
166,2022-04-25 12:07:00+05:30,95.35,95.35,95.35,95.35,0,0
167,2022-04-25 12:08:00+05:30,95.35,95.35,95.35,95.35,0,0
168,2022-04-25 12:09:00+05:30,95.35,95.35,95.35,95.35,0,0
169,2022-04-25 12:10:00+05:30,95.35,95.35,95.35,95.35,0,0
170,2022-04-25 12:11:00+05:30,95.35,95.35,95.35,95.35,0,0
171,2022-04-25 12:12:00+05:30,95.35,95.35,95.35,95.35,0,0
172,2022-04-25 12:13:00+05:30,95.35,95.35,95.35,95.35,0,0
173,2022-04-25 12:14:00+05:30,95.35,95.35,95.35,95.35,0,0
174,2022-04-25 12:15:00+05:30,95.35,95.35,95.35,95.35,0,0
175,2022-04-25 12:16:00+05:30,95.35,122.1,95.35,122.1,50,50
176,2022-04-25 12:17:00+05:30,122.1,122.1,122.1,122.1,0,50
177,2022-04-25 12:18:00+05:30,122.1,122.1,102.3,102.3,100,100
178,2022-04-25 12:19:00+05:30,102.3,102.3,102.3,102.3,0,100
179,2022-04-25 12:20:00+05:30,102.3,102.7,92.15,92.15,150,100
180,2022-04-25 12:21:00+05:30,92.15,92.15,92.15,92.15,0,100
181,2022-04-25 12:22:00+05:30,92.15,92.15,92.15,92.15,0,100
182,2022-04-25 12:23:00+05:30,92.15,92.15,92.15,92.15,0,100
183,2022-04-25 12:24:00+05:30,92.15,92.15,92.15,92.15,0,100
184,2022-04-25 12:25:00+05:30,92.15,114.9,92.15,114.9,150,150
185,2022-04-25 12:26:00+05:30,114.9,114.9,114.9,114.9,0,150
186,2022-04-25 12:27:00+05:30,114.9,114.9,114.9,114.9,0,150
187,2022-04-25 12:28:00+05:30,114.9,114.9,114.9,114.9,0,150
188,2022-04-25 12:29:00+05:30,114.9,114.9,114.9,114.9,0,150
189,2022-04-25 12:30:00+05:30,114.9,114.9,114.9,114.9,0,150
190,2022-04-25 12:31:00+05:30,114.9,114.9,114.9,114.9,0,150
191,2022-04-25 12:32:00+05:30,114.9,114.9,114.9,114.9,0,150
192,2022-04-25 12:33:00+05:30,114.9,114.9,114.9,114.9,0,150
193,2022-04-25 12:34:00+05:30,114.9,114.9,114.9,114.9,0,150
194,2022-04-25 12:35:00+05:30,114.9,114.9,114.9,114.9,0,150
195,2022-04-25 12:36:00+05:30,114.9,114.9,114.9,114.9,0,150
196,2022-04-25 12:37:00+05:30,114.9,114.9,114.9,114.9,0,150
197,2022-04-25 12:38:00+05:30,114.9,114.9,114.9,114.9,0,150
198,2022-04-25 12:39:00+05:30,114.9,114.9,114.9,114.9,0,150
199,2022-04-25 12:40:00+05:30,114.9,114.9,114.9,114.9,0,150
200,2022-04-25 12:41:00+05:30,114.9,114.9,114.9,114.9,0,150
201,2022-04-25 12:42:00+05:30,114.9,114.9,114.9,114.9,0,150
202,2022-04-25 12:43:00+05:30,114.9,114.9,114.9,114.9,0,150
203,2022-04-25 12:44:00+05:30,114.9,114.9,114.9,114.9,0,150
204,2022-04-25 12:45:00+05:30,114.9,114.9,114.9,114.9,0,150
205,2022-04-25 12:46:00+05:30,114.9,114.9,114.9,114.9,0,150
206,2022-04-25 12:47:00+05:30,114.9,114.9,114.9,114.9,0,150
207,2022-04-25 12:48:00+05:30,114.9,114.9,114.9,114.9,0,150
208,2022-04-25 12:49:00+05:30,114.9,114.9,114.9,114.9,0,150
209,2022-04-25 12:50:00+05:30,114.9,114.9,114.9,114.9,0,150
210,2022-04-25 12:51:00+05:30,114.9,114.9,114.9,114.9,0,150
211,2022-04-25 12:52:00+05:30,114.9,114.9,114.9,114.9,0,150
212,2022-04-25 12:53:00+05:30,114.9,114.9,114.9,114.9,0,150
213,2022-04-25 12:54:00+05:30,114.9,114.9,114.9,114.9,0,150
214,2022-04-25 12:55:00+05:30,114.9,114.9,114.9,114.9,0,150
215,2022-04-25 12:56:00+05:30,114.9,114.9,114.9,114.9,0,150
216,2022-04-25 12:57:00+05:30,114.9,114.9,114.9,114.9,0,150
217,2022-04-25 12:58:00+05:30,114.9,114.9,114.9,114.9,0,150
218,2022-04-25 12:59:00+05:30,114.9,114.9,114.9,114.9,0,150
219,2022-04-25 13:00:00+05:30,114.9,114.9,114.9,114.9,0,150
220,2022-04-25 13:01:00+05:30,114.9,114.9,114.9,114.9,0,150
221,2022-04-25 13:02:00+05:30,114.9,114.9,114.9,114.9,0,150
222,2022-04-25 13:03:00+05:30,114.9,114.9,114.9,114.9,0,150
223,2022-04-25 13:04:00+05:30,114.9,114.9,114.9,114.9,0,150
224,2022-04-25 13:05:00+05:30,114.9,114.9,114.9,114.9,0,150
225,2022-04-25 13:06:00+05:30,114.9,114.9,114.9,114.9,0,150
226,2022-04-25 13:07:00+05:30,114.9,114.9,114.9,114.9,0,150
227,2022-04-25 13:08:00+05:30,114.9,114.9,114.9,114.9,0,150
228,2022-04-25 13:09:00+05:30,114.9,114.9,114.9,114.9,0,150
229,2022-04-25 13:10:00+05:30,114.9,114.9,114.9,114.9,0,150
230,2022-04-25 13:11:00+05:30,114.9,114.9,114.9,114.9,0,150
231,2022-04-25 13:12:00+05:30,114.9,114.9,114.9,114.9,0,150
232,2022-04-25 13:13:00+05:30,114.9,114.9,114.9,114.9,0,150
233,2022-04-25 13:14:00+05:30,114.9,114.9,114.9,114.9,0,150
234,2022-04-25 13:15:00+05:30,114.9,114.9,114.9,114.9,0,150
235,2022-04-25 13:16:00+05:30,114.9,114.9,114.9,114.9,0,150
236,2022-04-25 13:17:00+05:30,114.9,114.9,114.9,114.9,0,150
237,2022-04-25 13:18:00+05:30,114.9,114.9,114.9,114.9,0,150
238,2022-04-25 13:19:00+05:30,114.9,114.9,114.9,114.9,0,150
239,2022-04-25 13:20:00+05:30,114.9,114.9,114.9,114.9,0,150
240,2022-04-25 13:21:00+05:30,114.9,114.9,114.9,114.9,0,150
241,2022-04-25 13:22:00+05:30,114.9,114.9,114.9,114.9,0,150
242,2022-04-25 13:23:00+05:30,114.9,114.9,114.9,114.9,0,150
243,2022-04-25 13:24:00+05:30,114.9,114.9,114.9,114.9,0,150
244,2022-04-25 13:25:00+05:30,114.9,114.9,114.9,114.9,0,150
245,2022-04-25 13:26:00+05:30,114.9,114.9,114.9,114.9,0,150
246,2022-04-25 13:27:00+05:30,114.9,114.9,114.9,114.9,0,150
247,2022-04-25 13:28:00+05:30,114.9,114.9,114.9,114.9,0,150
248,2022-04-25 13:29:00+05:30,114.9,114.9,114.9,114.9,0,150
249,2022-04-25 13:30:00+05:30,114.9,114.9,114.9,114.9,0,150
250,2022-04-25 13:31:00+05:30,114.9,114.9,114.9,114.9,0,150
251,2022-04-25 13:32:00+05:30,114.9,114.9,114.9,114.9,0,150
252,2022-04-25 13:33:00+05:30,114.9,114.9,114.9,114.9,0,150
253,2022-04-25 13:34:00+05:30,114.9,114.9,114.9,114.9,0,150
254,2022-04-25 13:35:00+05:30,114.9,114.9,114.9,114.9,0,150
255,2022-04-25 13:36:00+05:30,114.9,114.9,114.9,114.9,0,150
256,2022-04-25 13:37:00+05:30,114.9,114.9,114.9,114.9,0,150
257,2022-04-25 13:38:00+05:30,114.9,114.9,114.9,114.9,0,150
258,2022-04-25 13:39:00+05:30,114.9,114.9,114.9,114.9,0,150
259,2022-04-25 13:40:00+05:30,114.9,114.9,114.9,114.9,0,150
260,2022-04-25 13:41:00+05:30,114.9,114.9,114.9,114.9,0,150
261,2022-04-25 13:42:00+05:30,114.9,114.9,114.9,114.9,0,150
262,2022-04-25 13:43:00+05:30,114.9,114.9,114.9,114.9,0,150
263,2022-04-25 13:44:00+05:30,114.9,114.9,114.9,114.9,0,150
264,2022-04-25 13:45:00+05:30,114.9,114.9,114.9,114.9,0,150
265,2022-04-25 13:46:00+05:30,114.9,114.9,114.9,114.9,0,150
266,2022-04-25 13:47:00+05:30,114.9,114.9,114.9,114.9,0,150
267,2022-04-25 13:48:00+05:30,114.9,114.9,114.9,114.9,0,150
268,2022-04-25 13:49:00+05:30,114.9,114.9,114.9,114.9,0,150
269,2022-04-25 13:50:00+05:30,114.9,114.9,114.9,114.9,0,150
270,2022-04-25 13:51:00+05:30,114.9,114.9,114.9,114.9,0,150
271,2022-04-25 13:52:00+05:30,114.9,114.9,114.9,114.9,0,150
272,2022-04-25 13:53:00+05:30,114.9,114.9,114.9,114.9,0,150
273,2022-04-25 13:54:00+05:30,114.9,114.9,114.9,114.9,0,150
274,2022-04-25 13:55:00+05:30,114.9,114.9,114.9,114.9,0,150
275,2022-04-25 13:56:00+05:30,114.9,114.9,114.9,114.9,0,150
276,2022-04-25 13:57:00+05:30,114.9,114.9,114.9,114.9,0,150
277,2022-04-25 13:58:00+05:30,114.9,114.9,114.9,114.9,0,150
278,2022-04-25 13:59:00+05:30,114.9,114.9,114.9,114.9,0,150
279,2022-04-25 14:00:00+05:30,114.9,114.9,114.9,114.9,0,150
280,2022-04-25 14:01:00+05:30,114.9,114.9,114.9,114.9,0,150
281,2022-04-25 14:02:00+05:30,114.9,114.9,114.9,114.9,0,150
282,2022-04-25 14:03:00+05:30,114.9,114.9,114.9,114.9,0,150
283,2022-04-25 14:04:00+05:30,114.9,114.9,114.9,114.9,0,150
284,2022-04-25 14:05:00+05:30,114.9,114.9,114.9,114.9,0,150
285,2022-04-25 14:06:00+05:30,114.9,114.9,114.9,114.9,0,150
286,2022-04-25 14:07:00+05:30,114.9,114.9,114.9,114.9,0,150
287,2022-04-25 14:08:00+05:30,114.9,114.9,114.9,114.9,0,150
288,2022-04-25 14:09:00+05:30,114.9,114.9,114.9,114.9,0,150
289,2022-04-25 14:10:00+05:30,114.9,114.9,114.9,114.9,0,150
290,2022-04-25 14:11:00+05:30,114.9,114.9,114.9,114.9,0,150
291,2022-04-25 14:12:00+05:30,114.9,114.9,114.9,114.9,0,150
292,2022-04-25 14:13:00+05:30,114.9,114.9,114.9,114.9,0,150
293,2022-04-25 14:14:00+05:30,114.9,114.9,114.9,114.9,0,150
294,2022-04-25 14:15:00+05:30,114.9,114.9,114.9,114.9,0,150
295,2022-04-25 14:16:00+05:30,114.9,114.9,114.9,114.9,0,150
296,2022-04-25 14:17:00+05:30,114.9,114.9,114.9,114.9,0,150
297,2022-04-25 14:18:00+05:30,114.9,114.9,114.9,114.9,0,150
298,2022-04-25 14:19:00+05:30,114.9,114.9,114.9,114.9,0,150
299,2022-04-25 14:20:00+05:30,114.9,114.9,114.9,114.9,0,150
300,2022-04-25 14:21:00+05:30,114.9,114.9,114.9,114.9,0,150
301,2022-04-25 14:22:00+05:30,114.9,114.9,114.9,114.9,0,150
302,2022-04-25 14:23:00+05:30,114.9,114.9,114.9,114.9,0,150
303,2022-04-25 14:24:00+05:30,114.9,114.9,114.9,114.9,0,150
304,2022-04-25 14:25:00+05:30,114.9,114.9,114.9,114.9,0,150
305,2022-04-25 14:26:00+05:30,114.9,114.9,114.9,114.9,0,150
306,2022-04-25 14:27:00+05:30,114.9,114.9,114.9,114.9,0,150
307,2022-04-25 14:28:00+05:30,114.9,114.9,114.9,114.9,0,150
308,2022-04-25 14:29:00+05:30,114.9,114.9,114.9,114.9,0,150
309,2022-04-25 14:30:00+05:30,114.9,114.9,114.9,114.9,0,150
310,2022-04-25 14:31:00+05:30,114.9,114.9,114.9,114.9,0,150
311,2022-04-25 14:32:00+05:30,114.9,114.9,114.9,114.9,0,150
312,2022-04-25 14:33:00+05:30,114.9,114.9,114.9,114.9,0,150
313,2022-04-25 14:34:00+05:30,114.9,114.9,114.9,114.9,0,150
314,2022-04-25 14:35:00+05:30,114.9,114.9,114.9,114.9,0,150
315,2022-04-25 14:36:00+05:30,114.9,114.9,114.9,114.9,0,150
316,2022-04-25 14:37:00+05:30,114.9,114.9,114.9,114.9,0,150
317,2022-04-25 14:38:00+05:30,114.9,114.9,114.9,114.9,0,150
318,2022-04-25 14:39:00+05:30,114.9,114.9,114.9,114.9,0,150
319,2022-04-25 14:40:00+05:30,114.9,114.9,114.9,114.9,0,150
320,2022-04-25 14:41:00+05:30,114.9,114.9,114.9,114.9,0,150
321,2022-04-25 14:42:00+05:30,114.9,114.9,114.9,114.9,0,150
322,2022-04-25 14:43:00+05:30,114.9,114.9,114.9,114.9,0,150
323,2022-04-25 14:44:00+05:30,114.9,114.9,114.9,114.9,0,150
324,2022-04-25 14:45:00+05:30,114.9,114.9,114.9,114.9,0,150
325,2022-04-25 14:46:00+05:30,114.9,114.9,114.9,114.9,0,150
326,2022-04-25 14:47:00+05:30,114.9,114.9,114.9,114.9,0,150
327,2022-04-25 14:48:00+05:30,114.9,114.9,114.9,114.9,0,150
328,2022-04-25 14:49:00+05:30,114.9,114.9,114.9,114.9,0,150
329,2022-04-25 14:50:00+05:30,114.9,164.65,114.9,164.65,50,300
330,2022-04-25 14:51:00+05:30,164.65,164.65,164.65,164.65,0,300
331,2022-04-25 14:52:00+05:30,164.65,164.65,164.65,164.65,0,300
332,2022-04-25 14:53:00+05:30,164.65,164.65,164.65,164.65,0,300
333,2022-04-25 14:54:00+05:30,164.65,164.65,164.65,164.65,0,300
334,2022-04-25 14:55:00+05:30,164.65,164.65,164.65,164.65,0,300
335,2022-04-25 14:56:00+05:30,164.65,164.65,164.65,164.65,0,300
336,2022-04-25 14:57:00+05:30,164.65,164.65,164.65,164.65,0,300
337,2022-04-25 14:58:00+05:30,164.65,164.65,164.65,164.65,0,300
338,2022-04-25 14:59:00+05:30,164.65,164.65,164.65,164.65,0,300
339,2022-04-25 15:00:00+05:30,164.65,164.65,164.65,164.65,0,300
340,2022-04-25 15:01:00+05:30,164.65,164.65,164.65,164.65,0,300
341,2022-04-25 15:02:00+05:30,164.65,164.65,164.65,164.65,0,300
342,2022-04-25 15:03:00+05:30,164.65,164.65,164.65,164.65,0,300
343,2022-04-25 15:04:00+05:30,164.65,164.65,164.65,164.65,0,300
344,2022-04-25 15:05:00+05:30,164.65,164.65,164.65,164.65,0,300
345,2022-04-25 15:06:00+05:30,164.65,164.65,164.65,164.65,0,300
346,2022-04-25 15:07:00+05:30,164.65,164.65,164.65,164.65,0,300
347,2022-04-25 15:08:00+05:30,164.65,164.65,164.65,164.65,0,300
348,2022-04-25 15:09:00+05:30,164.65,164.65,164.65,164.65,0,300
349,2022-04-25 15:10:00+05:30,164.65,164.65,164.65,164.65,0,300
350,2022-04-25 15:11:00+05:30,164.65,164.65,164.65,164.65,0,300
351,2022-04-25 15:12:00+05:30,164.65,164.65,164.65,164.65,0,300
352,2022-04-25 15:13:00+05:30,164.65,164.65,164.65,164.65,0,300
353,2022-04-25 15:14:00+05:30,164.65,164.65,164.65,164.65,0,300
354,2022-04-25 15:15:00+05:30,164.65,164.65,164.65,164.65,0,300
355,2022-04-25 15:16:00+05:30,164.65,164.65,164.65,164.65,0,300
356,2022-04-25 15:17:00+05:30,164.65,164.65,164.65,164.65,0,300
357,2022-04-25 15:18:00+05:30,164.65,164.65,164.65,164.65,0,300
