,date,open,high,low,close,volume,oi
75,2022-04-29 10:30:00+05:30,376.0,376.0,376.0,376.0,0,1250
76,2022-04-29 10:31:00+05:30,376.0,389.0,376.0,389.0,150,1250
77,2022-04-29 10:32:00+05:30,389.0,389.0,389.0,389.0,0,1250
78,2022-04-29 10:33:00+05:30,389.0,389.0,389.0,389.0,0,1250
79,2022-04-29 10:34:00+05:30,389.0,389.0,389.0,389.0,0,1250
80,2022-04-29 10:35:00+05:30,389.0,389.0,389.0,389.0,0,1250
81,2022-04-29 10:36:00+05:30,389.0,389.0,389.0,389.0,0,1250
82,2022-04-29 10:37:00+05:30,389.0,389.0,389.0,389.0,0,1250
83,2022-04-29 10:38:00+05:30,389.0,389.0,389.0,389.0,0,1250
84,2022-04-29 10:39:00+05:30,389.0,389.0,389.0,389.0,0,1250
85,2022-04-29 10:40:00+05:30,389.0,389.0,389.0,389.0,0,1250
86,2022-04-29 10:41:00+05:30,389.0,402.9,389.0,402.9,100,1150
87,2022-04-29 10:42:00+05:30,402.9,402.9,402.9,402.9,0,1150
88,2022-04-29 10:43:00+05:30,402.9,402.9,402.9,402.9,0,1150
89,2022-04-29 10:44:00+05:30,402.9,402.9,394.3,394.45,100,1200
90,2022-04-29 10:45:00+05:30,394.45,394.45,394.45,394.45,0,1200
91,2022-04-29 10:46:00+05:30,394.45,394.45,394.45,394.45,0,1200
92,2022-04-29 10:47:00+05:30,394.45,394.45,394.45,394.45,0,1200
93,2022-04-29 10:48:00+05:30,394.45,394.45,394.45,394.45,0,1200
94,2022-04-29 10:49:00+05:30,394.45,394.45,394.45,394.45,0,1200
95,2022-04-29 10:50:00+05:30,394.45,394.45,394.45,394.45,0,1200
96,2022-04-29 10:51:00+05:30,394.45,394.45,394.45,394.45,0,1200
97,2022-04-29 10:52:00+05:30,394.45,394.45,394.45,394.45,0,1200
98,2022-04-29 10:53:00+05:30,394.45,394.45,394.45,394.45,0,1200
99,2022-04-29 10:54:00+05:30,394.45,394.45,394.45,394.45,0,1200
100,2022-04-29 10:55:00+05:30,394.45,394.45,394.45,394.45,0,1200
101,2022-04-29 10:56:00+05:30,394.45,394.45,394.45,394.45,0,1200
102,2022-04-29 10:57:00+05:30,394.45,394.45,394.45,394.45,0,1200
103,2022-04-29 10:58:00+05:30,394.45,394.45,394.45,394.45,0,1200
104,2022-04-29 10:59:00+05:30,394.45,394.45,394.45,394.45,0,1200
105,2022-04-29 11:00:00+05:30,394.45,394.45,394.45,394.45,0,1200
106,2022-04-29 11:01:00+05:30,394.45,394.45,394.45,394.45,0,1200
107,2022-04-29 11:02:00+05:30,394.45,394.45,394.45,394.45,0,1200
108,2022-04-29 11:03:00+05:30,394.45,394.45,394.45,394.45,0,1200
109,2022-04-29 11:04:00+05:30,394.45,394.45,394.45,394.45,0,1200
110,2022-04-29 11:05:00+05:30,394.45,394.45,394.45,394.45,0,1200
111,2022-04-29 11:06:00+05:30,394.45,394.45,394.45,394.45,0,1200
112,2022-04-29 11:07:00+05:30,394.45,394.45,394.45,394.45,0,1200
113,2022-04-29 11:08:00+05:30,394.45,394.45,394.45,394.45,0,1200
114,2022-04-29 11:09:00+05:30,394.45,394.45,394.45,394.45,0,1200
115,2022-04-29 11:10:00+05:30,394.45,394.45,394.45,394.45,0,1200
116,2022-04-29 11:11:00+05:30,394.45,394.45,394.45,394.45,0,1200
117,2022-04-29 11:12:00+05:30,394.45,394.45,394.45,394.45,0,1200
118,2022-04-29 11:13:00+05:30,394.45,394.45,394.45,394.45,0,1200
119,2022-04-29 11:14:00+05:30,394.45,394.45,394.45,394.45,0,1200
120,2022-04-29 11:15:00+05:30,394.45,394.45,394.45,394.45,0,1200
121,2022-04-29 11:16:00+05:30,394.45,394.45,394.45,394.45,0,1200
122,2022-04-29 11:17:00+05:30,394.45,394.45,394.45,394.45,0,1200
123,2022-04-29 11:18:00+05:30,394.45,394.45,394.45,394.45,0,1200
124,2022-04-29 11:19:00+05:30,394.45,394.45,394.45,394.45,0,1200
125,2022-04-29 11:20:00+05:30,394.45,394.45,394.45,394.45,0,1200
126,2022-04-29 11:21:00+05:30,394.45,394.45,394.45,394.45,0,1200
127,2022-04-29 11:22:00+05:30,394.45,394.45,394.45,394.45,0,1200
128,2022-04-29 11:23:00+05:30,394.45,394.45,394.45,394.45,0,1200
129,2022-04-29 11:24:00+05:30,394.45,394.45,394.45,394.45,0,1200
130,2022-04-29 11:25:00+05:30,394.45,394.45,394.45,394.45,0,1200
131,2022-04-29 11:26:00+05:30,394.45,394.45,394.45,394.45,0,1200
132,2022-04-29 11:27:00+05:30,394.45,394.45,394.45,394.45,0,1200
133,2022-04-29 11:28:00+05:30,394.45,403.7,394.45,403.7,50,1100
134,2022-04-29 11:29:00+05:30,403.7,403.7,403.7,403.7,0,1100
135,2022-04-29 11:30:00+05:30,403.7,403.7,403.7,403.7,0,1100
136,2022-04-29 11:31:00+05:30,403.7,403.7,403.7,403.7,0,1100
137,2022-04-29 11:32:00+05:30,403.7,403.7,403.7,403.7,0,1100
138,2022-04-29 11:33:00+05:30,403.7,403.7,403.7,403.7,0,1100
139,2022-04-29 11:34:00+05:30,403.7,403.7,403.7,403.7,0,1100
140,2022-04-29 11:35:00+05:30,403.7,411.4,403.7,411.4,50,1050
141,2022-04-29 11:36:00+05:30,411.4,411.4,411.4,411.4,0,1050
142,2022-04-29 11:37:00+05:30,411.4,411.4,411.4,411.4,0,1050
143,2022-04-29 11:38:00+05:30,411.4,411.4,411.4,411.4,0,1050
144,2022-04-29 11:39:00+05:30,411.4,411.4,411.4,411.4,0,1050
145,2022-04-29 11:40:00+05:30,411.4,411.4,411.4,411.4,0,1050
146,2022-04-29 11:41:00+05:30,411.4,411.4,399.55,399.55,100,1000
147,2022-04-29 11:42:00+05:30,399.55,399.55,399.55,399.55,0,1000
148,2022-04-29 11:43:00+05:30,399.55,399.55,399.55,399.55,0,1000
149,2022-04-29 11:44:00+05:30,399.55,399.55,399.55,399.55,0,1000
150,2022-04-29 11:45:00+05:30,399.55,399.55,399.55,399.55,0,1000
151,2022-04-29 11:46:00+05:30,399.55,399.55,399.55,399.55,0,1000
152,2022-04-29 11:47:00+05:30,399.55,399.55,399.55,399.55,0,1000
153,2022-04-29 11:48:00+05:30,399.55,399.55,399.55,399.55,0,1000
154,2022-04-29 11:49:00+05:30,399.55,399.55,399.55,399.55,0,1000
155,2022-04-29 11:50:00+05:30,399.55,399.55,399.55,399.55,0,1000
156,2022-04-29 11:51:00+05:30,399.55,399.55,399.55,399.55,0,1000
157,2022-04-29 11:52:00+05:30,399.55,399.55,399.55,399.55,0,1000
158,2022-04-29 11:53:00+05:30,399.55,399.55,399.55,399.55,0,1000
159,2022-04-29 11:54:00+05:30,399.55,399.55,399.55,399.55,0,1000
160,2022-04-29 11:55:00+05:30,399.55,399.55,399.55,399.55,0,1000
161,2022-04-29 11:56:00+05:30,399.55,399.55,399.55,399.55,0,1000
162,2022-04-29 11:57:00+05:30,399.55,399.55,399.55,399.55,0,1000
163,2022-04-29 11:58:00+05:30,399.55,399.55,399.55,399.55,0,1000
164,2022-04-29 11:59:00+05:30,399.55,399.55,399.55,399.55,0,1000
165,2022-04-29 12:00:00+05:30,399.55,399.55,399.55,399.55,0,1000
166,2022-04-29 12:01:00+05:30,399.55,399.55,399.55,399.55,0,1000
167,2022-04-29 12:02:00+05:30,399.55,399.55,399.55,399.55,0,1000
168,2022-04-29 12:03:00+05:30,399.55,399.55,399.55,399.55,0,1000
169,2022-04-29 12:04:00+05:30,399.55,399.55,399.55,399.55,0,1000
170,2022-04-29 12:05:00+05:30,399.55,399.55,399.55,399.55,0,1000
171,2022-04-29 12:06:00+05:30,399.55,399.55,399.55,399.55,0,1000
172,2022-04-29 12:07:00+05:30,399.55,399.55,399.55,399.55,0,1000
173,2022-04-29 12:08:00+05:30,399.55,399.55,399.55,399.55,0,1000
174,2022-04-29 12:09:00+05:30,399.55,399.55,399.55,399.55,0,1000
175,2022-04-29 12:10:00+05:30,399.55,399.55,399.55,399.55,0,1000
176,2022-04-29 12:11:00+05:30,399.55,399.55,399.55,399.55,0,1000
177,2022-04-29 12:12:00+05:30,399.55,399.55,399.55,399.55,0,1000
178,2022-04-29 12:13:00+05:30,399.55,399.55,399.55,399.55,0,1000
179,2022-04-29 12:14:00+05:30,399.55,399.55,399.55,399.55,0,1000
180,2022-04-29 12:15:00+05:30,399.55,399.55,399.55,399.55,0,1000
181,2022-04-29 12:16:00+05:30,399.55,399.55,399.55,399.55,0,1000
182,2022-04-29 12:17:00+05:30,399.55,399.55,399.55,399.55,0,1000
183,2022-04-29 12:18:00+05:30,399.55,399.55,399.55,399.55,0,1000
184,2022-04-29 12:19:00+05:30,399.55,399.55,399.55,399.55,0,1000
185,2022-04-29 12:20:00+05:30,399.55,399.55,399.55,399.55,0,1000
186,2022-04-29 12:21:00+05:30,399.55,399.55,399.55,399.55,0,1000
187,2022-04-29 12:22:00+05:30,399.55,399.55,399.55,399.55,0,1000
188,2022-04-29 12:23:00+05:30,399.55,399.55,399.55,399.55,0,1000
189,2022-04-29 12:24:00+05:30,399.55,399.55,399.55,399.55,0,1000
190,2022-04-29 12:25:00+05:30,399.55,399.55,399.55,399.55,0,1000
191,2022-04-29 12:26:00+05:30,399.55,399.55,399.55,399.55,0,1000
192,2022-04-29 12:27:00+05:30,399.55,399.55,399.55,399.55,0,1000
193,2022-04-29 12:28:00+05:30,399.55,399.55,399.55,399.55,0,1000
194,2022-04-29 12:29:00+05:30,399.55,399.55,399.55,399.55,0,1000
195,2022-04-29 12:30:00+05:30,399.55,399.55,399.55,399.55,0,1000
196,2022-04-29 12:31:00+05:30,399.55,399.55,399.55,399.55,0,1000
197,2022-04-29 12:32:00+05:30,399.55,399.55,399.55,399.55,0,1000
198,2022-04-29 12:33:00+05:30,399.55,399.55,399.55,399.55,0,1000
199,2022-04-29 12:34:00+05:30,399.55,399.55,399.55,399.55,0,1000
200,2022-04-29 12:35:00+05:30,399.55,399.55,399.55,399.55,0,1000
201,2022-04-29 12:36:00+05:30,399.55,399.55,399.55,399.55,0,1000
202,2022-04-29 12:37:00+05:30,399.55,399.55,399.55,399.55,0,1000
203,2022-04-29 12:38:00+05:30,399.55,399.55,399.55,399.55,0,1000
204,2022-04-29 12:39:00+05:30,399.55,399.55,399.55,399.55,0,1000
205,2022-04-29 12:40:00+05:30,401.85,401.85,401.85,401.85,50,950
206,2022-04-29 12:41:00+05:30,401.85,401.85,401.85,401.85,0,950
207,2022-04-29 12:42:00+05:30,401.85,401.85,401.85,401.85,0,950
208,2022-04-29 12:43:00+05:30,401.85,401.85,401.85,401.85,0,950
209,2022-04-29 12:44:00+05:30,401.85,401.85,401.85,401.85,0,950
210,2022-04-29 12:45:00+05:30,401.85,401.85,401.85,401.85,0,950
211,2022-04-29 12:46:00+05:30,401.85,401.85,401.85,401.85,0,950
212,2022-04-29 12:47:00+05:30,401.85,401.85,401.85,401.85,0,950
213,2022-04-29 12:48:00+05:30,401.85,401.85,401.85,401.85,0,950
214,2022-04-29 12:49:00+05:30,401.85,401.85,401.85,401.85,0,950
215,2022-04-29 12:50:00+05:30,401.85,401.85,401.85,401.85,0,950
216,2022-04-29 12:51:00+05:30,401.85,401.85,401.85,401.85,0,950
217,2022-04-29 12:52:00+05:30,401.85,401.85,401.85,401.85,0,950
218,2022-04-29 12:53:00+05:30,401.85,401.85,401.85,401.85,0,950
219,2022-04-29 12:54:00+05:30,401.85,401.85,401.85,401.85,0,950
220,2022-04-29 12:55:00+05:30,401.85,401.85,401.85,401.85,0,950
221,2022-04-29 12:56:00+05:30,401.85,401.85,401.85,401.85,0,950
222,2022-04-29 12:57:00+05:30,401.85,401.85,401.85,401.85,0,950
223,2022-04-29 12:58:00+05:30,401.85,401.85,401.85,401.85,0,950
224,2022-04-29 12:59:00+05:30,401.85,401.85,401.85,401.85,0,950
225,2022-04-29 13:00:00+05:30,401.85,401.85,401.85,401.85,0,950
226,2022-04-29 13:01:00+05:30,401.85,401.85,401.85,401.85,0,950
227,2022-04-29 13:02:00+05:30,401.85,401.85,401.85,401.85,0,950
228,2022-04-29 13:03:00+05:30,401.85,401.85,401.85,401.85,0,950
229,2022-04-29 13:04:00+05:30,401.85,401.85,401.85,401.85,0,950
230,2022-04-29 13:05:00+05:30,401.85,401.85,401.85,401.85,0,950
231,2022-04-29 13:06:00+05:30,401.85,401.85,401.85,401.85,0,950
232,2022-04-29 13:07:00+05:30,401.85,401.85,401.85,401.85,0,950
233,2022-04-29 13:08:00+05:30,401.85,401.85,401.85,401.85,0,950
234,2022-04-29 13:09:00+05:30,401.85,401.85,401.85,401.85,0,950
235,2022-04-29 13:10:00+05:30,401.85,401.85,401.85,401.85,0,950
236,2022-04-29 13:11:00+05:30,401.85,401.85,401.85,401.85,0,950
237,2022-04-29 13:12:00+05:30,401.85,401.85,401.85,401.85,0,950
238,2022-04-29 13:13:00+05:30,401.85,401.85,401.85,401.85,0,950
239,2022-04-29 13:14:00+05:30,401.85,401.85,401.85,401.85,0,950
240,2022-04-29 13:15:00+05:30,401.85,401.85,401.85,401.85,0,950
241,2022-04-29 13:16:00+05:30,401.85,401.85,401.85,401.85,0,950
242,2022-04-29 13:17:00+05:30,401.85,401.85,401.85,401.85,0,950
243,2022-04-29 13:18:00+05:30,401.85,401.85,401.85,401.85,0,950
244,2022-04-29 13:19:00+05:30,401.85,401.85,401.85,401.85,0,950
245,2022-04-29 13:20:00+05:30,401.85,401.85,401.85,401.85,0,950
246,2022-04-29 13:21:00+05:30,401.85,401.85,401.85,401.85,0,950
247,2022-04-29 13:22:00+05:30,401.85,401.85,401.85,401.85,0,950
248,2022-04-29 13:23:00+05:30,401.85,401.85,401.85,401.85,0,950
249,2022-04-29 13:24:00+05:30,401.85,401.85,401.85,401.85,0,950
250,2022-04-29 13:25:00+05:30,401.85,401.85,401.85,401.85,0,950
251,2022-04-29 13:26:00+05:30,401.85,401.85,401.85,401.85,0,950
252,2022-04-29 13:27:00+05:30,401.85,401.85,401.85,401.85,0,950
253,2022-04-29 13:28:00+05:30,401.85,401.85,401.85,401.85,0,950
254,2022-04-29 13:29:00+05:30,401.85,401.85,401.85,401.85,0,950
255,2022-04-29 13:30:00+05:30,401.85,401.85,401.85,401.85,0,950
256,2022-04-29 13:31:00+05:30,401.85,401.85,401.85,401.85,0,950
257,2022-04-29 13:32:00+05:30,401.85,401.85,401.85,401.85,0,950
258,2022-04-29 13:33:00+05:30,401.85,401.85,401.85,401.85,0,950
259,2022-04-29 13:34:00+05:30,401.85,401.85,401.85,401.85,0,950
260,2022-04-29 13:35:00+05:30,401.85,401.85,401.85,401.85,0,950
261,2022-04-29 13:36:00+05:30,401.85,401.85,401.85,401.85,0,950
262,2022-04-29 13:37:00+05:30,401.85,401.85,401.85,401.85,0,950
263,2022-04-29 13:38:00+05:30,401.85,401.85,401.85,401.85,0,950
264,2022-04-29 13:39:00+05:30,401.85,401.85,401.85,401.85,0,950
265,2022-04-29 13:40:00+05:30,401.85,401.85,401.85,401.85,0,950
266,2022-04-29 13:41:00+05:30,401.85,401.85,401.85,401.85,0,950
267,2022-04-29 13:42:00+05:30,401.85,401.85,401.85,401.85,0,950
268,2022-04-29 13:43:00+05:30,401.85,401.85,401.85,401.85,0,950
269,2022-04-29 13:44:00+05:30,401.85,401.85,401.85,401.85,0,950
270,2022-04-29 13:45:00+05:30,401.85,401.85,401.85,401.85,0,950
271,2022-04-29 13:46:00+05:30,401.85,401.85,401.85,401.85,0,950
272,2022-04-29 13:47:00+05:30,401.85,401.85,401.85,401.85,0,950
273,2022-04-29 13:48:00+05:30,401.85,401.85,401.85,401.85,0,950
274,2022-04-29 13:49:00+05:30,401.85,401.85,401.85,401.85,0,950
275,2022-04-29 13:50:00+05:30,401.85,401.85,401.85,401.85,0,950
276,2022-04-29 13:51:00+05:30,401.85,401.85,401.85,401.85,0,950
277,2022-04-29 13:52:00+05:30,401.85,401.85,401.85,401.85,0,950
278,2022-04-29 13:53:00+05:30,401.85,401.85,401.85,401.85,0,950
279,2022-04-29 13:54:00+05:30,401.85,401.85,401.85,401.85,0,950
280,2022-04-29 13:55:00+05:30,401.85,401.85,401.85,401.85,0,950
281,2022-04-29 13:56:00+05:30,401.85,401.85,401.85,401.85,0,950
282,2022-04-29 13:57:00+05:30,401.85,401.85,385.0,385.0,50,900
283,2022-04-29 13:58:00+05:30,385.0,385.0,385.0,385.0,0,900
284,2022-04-29 13:59:00+05:30,385.0,395.0,385.0,395.0,50,900
285,2022-04-29 14:00:00+05:30,395.0,395.0,395.0,395.0,0,900
286,2022-04-29 14:01:00+05:30,395.0,395.0,395.0,395.0,0,900
287,2022-04-29 14:02:00+05:30,395.0,395.0,385.0,385.0,50,900
288,2022-04-29 14:03:00+05:30,385.0,385.0,385.0,385.0,0,900
289,2022-04-29 14:04:00+05:30,385.0,385.0,385.0,385.0,0,900
290,2022-04-29 14:05:00+05:30,385.0,385.0,385.0,385.0,0,900
291,2022-04-29 14:06:00+05:30,385.0,385.0,379.6,379.6,50,900
292,2022-04-29 14:07:00+05:30,379.6,379.6,375.0,375.0,50,900
293,2022-04-29 14:08:00+05:30,375.0,375.0,365.65,365.65,50,900
294,2022-04-29 14:09:00+05:30,365.65,365.65,365.65,365.65,0,900
295,2022-04-29 14:10:00+05:30,365.65,365.65,365.65,365.65,0,900
296,2022-04-29 14:11:00+05:30,365.65,365.65,365.65,365.65,0,900
297,2022-04-29 14:12:00+05:30,365.65,365.65,365.65,365.65,0,900
298,2022-04-29 14:13:00+05:30,365.65,365.65,365.65,365.65,0,900
299,2022-04-29 14:14:00+05:30,365.65,365.65,365.65,365.65,0,900
300,2022-04-29 14:15:00+05:30,365.65,365.65,365.65,365.65,0,900
301,2022-04-29 14:16:00+05:30,365.65,365.65,365.65,365.65,0,900
302,2022-04-29 14:17:00+05:30,365.65,365.65,365.65,365.65,0,900
303,2022-04-29 14:18:00+05:30,365.65,365.65,365.65,365.65,0,900
304,2022-04-29 14:19:00+05:30,365.65,365.65,365.65,365.65,0,900
305,2022-04-29 14:20:00+05:30,365.65,365.65,365.65,365.65,0,900
306,2022-04-29 14:21:00+05:30,365.65,365.65,365.65,365.65,0,900
307,2022-04-29 14:22:00+05:30,365.65,365.65,365.65,365.65,0,900
308,2022-04-29 14:23:00+05:30,365.65,365.65,365.65,365.65,0,900
309,2022-04-29 14:24:00+05:30,365.65,365.65,365.65,365.65,0,900
310,2022-04-29 14:25:00+05:30,365.65,365.65,365.65,365.65,0,900
311,2022-04-29 14:26:00+05:30,365.65,365.65,365.65,365.65,0,900
312,2022-04-29 14:27:00+05:30,365.65,365.65,365.65,365.65,0,900
313,2022-04-29 14:28:00+05:30,365.65,365.65,365.65,365.65,0,900
314,2022-04-29 14:29:00+05:30,365.65,365.65,365.65,365.65,0,900
315,2022-04-29 14:30:00+05:30,365.65,365.65,365.65,365.65,0,900
316,2022-04-29 14:31:00+05:30,365.65,365.65,365.65,365.65,0,900
317,2022-04-29 14:32:00+05:30,365.65,365.65,365.65,365.65,0,900
318,2022-04-29 14:33:00+05:30,365.65,365.65,365.65,365.65,0,900
319,2022-04-29 14:34:00+05:30,365.65,365.65,365.65,365.65,0,900
320,2022-04-29 14:35:00+05:30,365.65,365.65,365.65,365.65,0,900
321,2022-04-29 14:36:00+05:30,365.65,365.65,365.65,365.65,0,900
322,2022-04-29 14:37:00+05:30,365.65,365.65,365.65,365.65,0,900
323,2022-04-29 14:38:00+05:30,365.65,365.65,365.65,365.65,0,900
324,2022-04-29 14:39:00+05:30,365.65,365.65,365.65,365.65,0,900
325,2022-04-29 14:40:00+05:30,365.65,365.65,365.65,365.65,0,900
326,2022-04-29 14:41:00+05:30,365.65,365.65,365.65,365.65,0,900
327,2022-04-29 14:42:00+05:30,365.65,365.65,365.65,365.65,0,900
328,2022-04-29 14:43:00+05:30,365.65,365.65,365.65,365.65,0,900
329,2022-04-29 14:44:00+05:30,365.65,365.65,365.65,365.65,0,900
330,2022-04-29 14:45:00+05:30,365.65,365.65,365.65,365.65,0,900
331,2022-04-29 14:46:00+05:30,365.65,365.65,365.65,365.65,0,900
332,2022-04-29 14:47:00+05:30,365.65,365.65,365.65,365.65,0,900
333,2022-04-29 14:48:00+05:30,365.65,365.65,365.65,365.65,0,900
334,2022-04-29 14:49:00+05:30,365.65,365.65,365.65,365.65,0,900
335,2022-04-29 14:50:00+05:30,365.65,365.65,365.65,365.65,0,900
336,2022-04-29 14:51:00+05:30,365.65,365.65,365.65,365.65,0,900
337,2022-04-29 14:52:00+05:30,365.65,365.65,365.65,365.65,0,900
338,2022-04-29 14:53:00+05:30,365.65,365.65,365.65,365.65,0,900
339,2022-04-29 14:54:00+05:30,365.65,365.65,365.65,365.65,0,900
340,2022-04-29 14:55:00+05:30,365.65,365.65,365.65,365.65,0,900
341,2022-04-29 14:56:00+05:30,365.65,365.65,365.65,365.65,0,900
342,2022-04-29 14:57:00+05:30,365.65,365.65,365.65,365.65,0,900
343,2022-04-29 14:58:00+05:30,365.65,365.65,365.65,365.65,0,900
344,2022-04-29 14:59:00+05:30,365.65,365.65,365.65,365.65,0,900
345,2022-04-29 15:00:00+05:30,365.65,365.65,327.0,327.0,50,900
346,2022-04-29 15:01:00+05:30,327.0,327.0,327.0,327.0,0,900
347,2022-04-29 15:02:00+05:30,327.0,327.0,327.0,327.0,0,900
348,2022-04-29 15:03:00+05:30,327.0,327.0,305.1,305.1,50,900
349,2022-04-29 15:04:00+05:30,305.1,305.1,305.1,305.1,0,900
350,2022-04-29 15:05:00+05:30,305.1,305.1,305.1,305.1,0,900
351,2022-04-29 15:06:00+05:30,305.1,305.1,291.0,291.0,50,950
