,date,open,high,low,close,volume,oi
80,2022-04-22 12:13:00+05:30,110.0,110.0,110.0,110.0,0,200
81,2022-04-22 12:14:00+05:30,110.0,110.0,110.0,110.0,0,200
82,2022-04-22 12:15:00+05:30,110.0,110.0,110.0,110.0,0,200
83,2022-04-22 12:16:00+05:30,110.0,110.0,110.0,110.0,0,200
84,2022-04-22 12:17:00+05:30,110.0,110.0,110.0,110.0,0,200
85,2022-04-22 12:18:00+05:30,110.0,110.0,110.0,110.0,0,200
86,2022-04-22 12:19:00+05:30,110.0,110.0,110.0,110.0,0,200
87,2022-04-22 12:20:00+05:30,110.0,110.0,110.0,110.0,0,200
88,2022-04-22 12:21:00+05:30,110.0,110.0,110.0,110.0,0,200
89,2022-04-22 12:22:00+05:30,110.0,110.0,110.0,110.0,0,200
90,2022-04-22 12:23:00+05:30,110.0,110.0,110.0,110.0,0,200
91,2022-04-22 12:24:00+05:30,110.0,110.0,110.0,110.0,0,200
92,2022-04-22 12:25:00+05:30,110.0,110.0,110.0,110.0,0,200
93,2022-04-22 12:26:00+05:30,110.0,110.0,110.0,110.0,0,200
94,2022-04-22 12:27:00+05:30,110.0,110.0,110.0,110.0,0,200
95,2022-04-22 12:28:00+05:30,110.0,110.0,110.0,110.0,0,200
96,2022-04-22 12:29:00+05:30,110.0,110.0,110.0,110.0,0,200
97,2022-04-22 12:30:00+05:30,110.0,110.0,110.0,110.0,0,200
98,2022-04-22 12:31:00+05:30,110.0,110.0,110.0,110.0,0,200
99,2022-04-22 12:32:00+05:30,110.0,110.0,110.0,110.0,0,200
100,2022-04-22 12:33:00+05:30,110.0,110.0,110.0,110.0,0,200
101,2022-04-22 12:34:00+05:30,110.0,110.0,110.0,110.0,0,200
102,2022-04-22 12:35:00+05:30,110.0,110.0,110.0,110.0,0,200
103,2022-04-22 12:36:00+05:30,110.0,110.0,110.0,110.0,0,200
104,2022-04-22 12:37:00+05:30,110.0,110.0,110.0,110.0,0,200
105,2022-04-22 12:38:00+05:30,110.0,110.0,110.0,110.0,0,200
106,2022-04-22 12:39:00+05:30,110.0,110.0,110.0,110.0,0,200
107,2022-04-22 12:40:00+05:30,110.0,110.0,110.0,110.0,0,200
108,2022-04-22 12:41:00+05:30,110.0,110.0,110.0,110.0,0,200
109,2022-04-22 12:42:00+05:30,110.0,110.0,110.0,110.0,0,200
110,2022-04-22 12:43:00+05:30,110.0,110.0,110.0,110.0,0,200
111,2022-04-22 12:44:00+05:30,110.0,110.0,110.0,110.0,0,200
112,2022-04-22 12:45:00+05:30,110.0,110.0,110.0,110.0,0,200
113,2022-04-22 12:46:00+05:30,110.0,110.0,110.0,110.0,0,200
114,2022-04-22 12:47:00+05:30,110.0,110.0,110.0,110.0,0,200
115,2022-04-22 12:48:00+05:30,110.0,110.0,110.0,110.0,0,200
116,2022-04-22 12:49:00+05:30,110.0,110.0,110.0,110.0,0,200
117,2022-04-22 12:50:00+05:30,110.0,110.0,110.0,110.0,0,200
118,2022-04-22 12:51:00+05:30,110.0,110.0,110.0,110.0,0,200
119,2022-04-22 12:52:00+05:30,110.0,110.0,110.0,110.0,0,200
120,2022-04-22 12:53:00+05:30,110.0,110.0,110.0,110.0,0,200
121,2022-04-22 12:54:00+05:30,110.0,110.0,110.0,110.0,0,200
122,2022-04-22 12:55:00+05:30,110.0,110.0,110.0,110.0,0,200
123,2022-04-22 12:56:00+05:30,110.0,110.0,110.0,110.0,0,200
124,2022-04-22 12:57:00+05:30,110.0,110.0,110.0,110.0,0,200
125,2022-04-22 12:58:00+05:30,110.0,110.0,110.0,110.0,0,200
126,2022-04-22 12:59:00+05:30,110.0,110.0,110.0,110.0,0,200
127,2022-04-22 13:00:00+05:30,110.0,110.0,110.0,110.0,0,200
128,2022-04-22 13:01:00+05:30,110.0,110.0,110.0,110.0,0,200
129,2022-04-22 13:02:00+05:30,110.0,110.0,110.0,110.0,0,200
130,2022-04-22 13:03:00+05:30,110.0,110.0,110.0,110.0,0,200
131,2022-04-22 13:04:00+05:30,110.0,110.0,110.0,110.0,0,200
132,2022-04-22 13:05:00+05:30,110.0,110.0,110.0,110.0,0,200
133,2022-04-22 13:06:00+05:30,110.0,110.0,110.0,110.0,0,200
134,2022-04-22 13:07:00+05:30,110.0,110.0,110.0,110.0,0,200
135,2022-04-22 13:08:00+05:30,110.0,110.0,110.0,110.0,0,200
136,2022-04-22 13:09:00+05:30,110.0,110.0,110.0,110.0,0,200
137,2022-04-22 13:10:00+05:30,110.0,110.0,110.0,110.0,0,200
138,2022-04-22 13:11:00+05:30,110.0,110.0,110.0,110.0,0,200
139,2022-04-22 13:12:00+05:30,110.0,110.0,110.0,110.0,0,200
140,2022-04-22 13:13:00+05:30,110.0,110.0,110.0,110.0,0,200
141,2022-04-22 13:14:00+05:30,110.0,110.0,110.0,110.0,0,200
142,2022-04-22 13:15:00+05:30,110.0,110.0,110.0,110.0,0,200
143,2022-04-22 13:16:00+05:30,110.0,110.0,110.0,110.0,0,200
144,2022-04-22 13:17:00+05:30,110.0,110.0,110.0,110.0,0,200
145,2022-04-22 13:18:00+05:30,110.0,110.0,110.0,110.0,0,200
146,2022-04-22 13:19:00+05:30,110.0,110.0,110.0,110.0,0,200
147,2022-04-22 13:20:00+05:30,110.0,110.0,110.0,110.0,0,200
148,2022-04-22 13:21:00+05:30,110.0,110.0,110.0,110.0,0,200
149,2022-04-22 13:22:00+05:30,110.0,110.0,110.0,110.0,0,200
150,2022-04-22 13:23:00+05:30,110.0,110.0,110.0,110.0,0,200
151,2022-04-22 13:24:00+05:30,110.0,110.0,110.0,110.0,0,200
152,2022-04-22 13:25:00+05:30,110.0,110.0,110.0,110.0,0,200
153,2022-04-22 13:26:00+05:30,110.0,110.0,110.0,110.0,0,200
154,2022-04-22 13:27:00+05:30,110.0,110.0,110.0,110.0,0,200
155,2022-04-22 13:28:00+05:30,110.0,110.0,110.0,110.0,0,200
156,2022-04-22 13:29:00+05:30,110.0,110.0,110.0,110.0,0,200
157,2022-04-22 13:30:00+05:30,110.0,110.0,110.0,110.0,0,200
158,2022-04-22 13:31:00+05:30,110.0,110.0,110.0,110.0,0,200
159,2022-04-22 13:32:00+05:30,110.0,110.0,110.0,110.0,0,200
160,2022-04-22 13:33:00+05:30,110.0,110.0,110.0,110.0,0,200
161,2022-04-22 13:34:00+05:30,110.0,110.0,110.0,110.0,0,200
162,2022-04-22 13:35:00+05:30,110.0,111.95,110.0,111.95,50,200
163,2022-04-22 13:36:00+05:30,111.95,111.95,111.95,111.95,0,200
164,2022-04-22 13:37:00+05:30,111.95,111.95,111.95,111.95,0,200
165,2022-04-22 13:38:00+05:30,111.95,111.95,111.95,111.95,0,200
166,2022-04-22 13:39:00+05:30,111.95,111.95,111.95,111.95,0,200
167,2022-04-22 13:40:00+05:30,111.95,111.95,111.95,111.95,0,200
168,2022-04-22 13:41:00+05:30,111.95,111.95,111.95,111.95,0,200
169,2022-04-22 13:42:00+05:30,111.95,111.95,111.95,111.95,0,200
170,2022-04-22 13:43:00+05:30,111.95,111.95,111.95,111.95,0,200
171,2022-04-22 13:44:00+05:30,111.95,111.95,111.95,111.95,0,200
172,2022-04-22 13:45:00+05:30,111.95,111.95,111.95,111.95,0,200
173,2022-04-22 13:46:00+05:30,111.95,111.95,111.95,111.95,0,200
174,2022-04-22 13:47:00+05:30,111.95,111.95,111.95,111.95,0,200
175,2022-04-22 13:48:00+05:30,111.95,111.95,111.95,111.95,0,200
176,2022-04-22 13:49:00+05:30,111.95,111.95,111.95,111.95,0,200
177,2022-04-22 13:50:00+05:30,111.95,111.95,111.95,111.95,0,200
178,2022-04-22 13:51:00+05:30,111.95,111.95,111.95,111.95,0,200
179,2022-04-22 13:52:00+05:30,111.95,111.95,111.95,111.95,0,200
180,2022-04-22 13:53:00+05:30,111.95,111.95,111.95,111.95,0,200
181,2022-04-22 13:54:00+05:30,111.95,111.95,111.95,111.95,0,200
182,2022-04-22 13:55:00+05:30,111.95,111.95,111.95,111.95,0,200
183,2022-04-22 13:56:00+05:30,111.95,111.95,111.95,111.95,0,200
184,2022-04-22 13:57:00+05:30,111.95,111.95,111.95,111.95,0,200
185,2022-04-22 13:58:00+05:30,111.95,111.95,111.95,111.95,0,200
186,2022-04-22 13:59:00+05:30,111.95,111.95,111.95,111.95,0,200
187,2022-04-22 14:00:00+05:30,111.95,111.95,111.95,111.95,0,200
188,2022-04-22 14:01:00+05:30,111.95,111.95,111.95,111.95,0,200
189,2022-04-22 14:02:00+05:30,111.95,111.95,111.95,111.95,0,200
190,2022-04-22 14:03:00+05:30,111.95,111.95,111.95,111.95,0,200
191,2022-04-22 14:04:00+05:30,111.95,135.6,111.95,135.6,50,250
192,2022-04-22 14:05:00+05:30,135.6,135.6,135.6,135.6,0,250
193,2022-04-22 14:06:00+05:30,135.6,135.6,135.6,135.6,0,250
194,2022-04-22 14:07:00+05:30,135.6,135.6,135.6,135.6,0,250
195,2022-04-22 14:08:00+05:30,135.6,135.6,135.6,135.6,0,250
196,2022-04-22 14:09:00+05:30,135.6,135.6,135.6,135.6,0,250
197,2022-04-22 14:10:00+05:30,135.6,135.6,132.95,132.95,50,200
198,2022-04-22 14:11:00+05:30,132.95,132.95,132.95,132.95,0,200
199,2022-04-22 14:12:00+05:30,132.95,132.95,132.95,132.95,0,200
200,2022-04-22 14:13:00+05:30,132.95,132.95,132.95,132.95,0,200
201,2022-04-22 14:14:00+05:30,132.95,132.95,132.95,132.95,0,200
202,2022-04-22 14:15:00+05:30,132.95,132.95,132.95,132.95,0,200
203,2022-04-22 14:16:00+05:30,132.95,132.95,132.95,132.95,0,200
204,2022-04-22 14:17:00+05:30,132.95,132.95,132.95,132.95,0,200
205,2022-04-22 14:18:00+05:30,132.95,132.95,132.95,132.95,0,200
206,2022-04-22 14:19:00+05:30,132.95,132.95,132.95,132.95,0,200
207,2022-04-22 14:20:00+05:30,132.95,132.95,132.95,132.95,0,200
208,2022-04-22 14:21:00+05:30,132.95,132.95,132.95,132.95,0,200
209,2022-04-22 14:22:00+05:30,132.95,136.7,132.95,136.7,50,200
210,2022-04-22 14:23:00+05:30,136.7,136.7,136.7,136.7,0,200
211,2022-04-22 14:24:00+05:30,136.7,136.7,136.7,136.7,0,200
212,2022-04-22 14:25:00+05:30,136.7,136.7,136.7,136.7,0,200
213,2022-04-22 14:26:00+05:30,136.7,136.7,136.7,136.7,0,200
214,2022-04-22 14:27:00+05:30,136.7,136.7,136.7,136.7,0,200
215,2022-04-22 14:28:00+05:30,136.7,136.7,136.7,136.7,0,200
216,2022-04-22 14:29:00+05:30,136.7,136.7,136.7,136.7,0,200
217,2022-04-22 14:30:00+05:30,136.7,136.7,136.7,136.7,0,200
218,2022-04-22 14:31:00+05:30,136.7,136.7,136.7,136.7,0,200
219,2022-04-22 14:32:00+05:30,136.7,136.7,136.7,136.7,0,200
220,2022-04-22 14:33:00+05:30,136.7,136.7,136.7,136.7,0,200
221,2022-04-22 14:34:00+05:30,136.7,136.7,136.7,136.7,0,200
222,2022-04-22 14:35:00+05:30,136.7,136.7,136.7,136.7,0,200
223,2022-04-22 14:36:00+05:30,136.7,136.7,136.7,136.7,0,200
224,2022-04-22 14:37:00+05:30,136.7,136.7,136.7,136.7,0,200
225,2022-04-22 14:38:00+05:30,136.7,136.7,136.7,136.7,0,200
226,2022-04-22 14:39:00+05:30,136.7,136.7,136.7,136.7,0,200
227,2022-04-22 14:40:00+05:30,136.7,136.7,136.7,136.7,0,200
228,2022-04-22 14:41:00+05:30,136.7,136.7,136.7,136.7,0,200
229,2022-04-22 14:42:00+05:30,136.7,136.7,136.7,136.7,0,200
230,2022-04-22 14:43:00+05:30,136.7,136.7,136.7,136.7,0,200
231,2022-04-22 14:44:00+05:30,136.7,136.7,136.7,136.7,0,200
232,2022-04-22 14:45:00+05:30,136.7,136.7,136.7,136.7,0,200
233,2022-04-22 14:46:00+05:30,136.7,136.7,136.7,136.7,0,200
234,2022-04-22 14:47:00+05:30,136.7,136.7,136.7,136.7,0,200
235,2022-04-22 14:48:00+05:30,136.7,136.7,136.7,136.7,0,200
236,2022-04-22 14:49:00+05:30,136.7,136.7,136.7,136.7,0,200
237,2022-04-22 14:50:00+05:30,136.7,136.7,136.7,136.7,0,200
238,2022-04-22 14:51:00+05:30,136.7,136.7,136.7,136.7,0,200
239,2022-04-22 14:52:00+05:30,136.7,136.7,136.7,136.7,0,200
240,2022-04-22 14:53:00+05:30,136.7,136.7,136.7,136.7,0,200
241,2022-04-22 14:54:00+05:30,136.7,136.7,136.7,136.7,0,200
242,2022-04-22 14:55:00+05:30,136.7,136.7,136.7,136.7,0,200
243,2022-04-22 14:56:00+05:30,136.7,136.7,136.7,136.7,0,200
244,2022-04-22 14:57:00+05:30,136.7,136.7,136.7,136.7,0,200
245,2022-04-22 14:58:00+05:30,136.7,136.7,136.7,136.7,0,200
246,2022-04-22 14:59:00+05:30,136.7,136.7,136.7,136.7,0,200
247,2022-04-22 15:00:00+05:30,136.7,136.7,136.7,136.7,0,200
248,2022-04-22 15:01:00+05:30,136.7,142.15,136.7,142.15,50,250
249,2022-04-22 15:02:00+05:30,142.15,142.15,142.15,142.15,0,250
250,2022-04-22 15:03:00+05:30,142.15,142.15,142.15,142.15,0,250
251,2022-04-22 15:04:00+05:30,142.15,143.05,142.15,143.05,50,300
252,2022-04-22 15:05:00+05:30,143.05,143.05,143.05,143.05,0,300
253,2022-04-22 15:06:00+05:30,143.05,143.05,143.05,143.05,0,300
254,2022-04-22 15:07:00+05:30,143.05,143.05,143.05,143.05,0,300
255,2022-04-22 15:08:00+05:30,143.05,143.05,143.05,143.05,0,300
256,2022-04-22 15:09:00+05:30,143.05,143.05,143.05,143.05,0,300
257,2022-04-22 15:10:00+05:30,143.05,143.05,143.05,143.05,0,300
258,2022-04-22 15:11:00+05:30,143.05,143.05,143.05,143.05,0,300
259,2022-04-22 15:12:00+05:30,143.05,143.05,143.05,143.05,0,300
260,2022-04-22 15:13:00+05:30,143.05,143.05,143.05,143.05,0,300
261,2022-04-22 15:14:00+05:30,143.05,143.05,143.05,143.05,0,300
262,2022-04-22 15:15:00+05:30,143.05,143.05,143.05,143.05,0,300
263,2022-04-22 15:16:00+05:30,143.05,143.05,143.05,143.05,0,300
264,2022-04-22 15:17:00+05:30,143.05,143.05,143.05,143.05,0,300
265,2022-04-22 15:18:00+05:30,143.05,143.05,143.05,143.05,0,300
266,2022-04-22 15:19:00+05:30,143.05,143.05,143.05,143.05,0,300
267,2022-04-22 15:20:00+05:30,143.05,143.05,143.05,143.05,0,300
268,2022-04-22 15:21:00+05:30,143.05,143.05,143.05,143.05,0,300
269,2022-04-22 15:22:00+05:30,143.05,143.05,143.05,143.05,0,300
270,2022-04-22 15:23:00+05:30,143.05,143.05,143.05,143.05,0,300
271,2022-04-22 15:24:00+05:30,143.05,143.05,143.05,143.05,0,300
272,2022-04-22 15:25:00+05:30,143.05,143.05,143.05,143.05,0,300
273,2022-04-22 15:26:00+05:30,143.05,143.05,143.05,143.05,0,300
274,2022-04-22 15:27:00+05:30,143.05,143.05,143.05,143.05,0,300
275,2022-04-22 15:28:00+05:30,143.05,143.05,143.05,143.05,0,300
276,2022-04-22 15:29:00+05:30,143.05,143.05,143.05,143.05,0,300
277,2022-04-25 09:15:00+05:30,217.95,232.75,217.95,232.7,150,250
278,2022-04-25 09:16:00+05:30,232.7,232.7,232.7,232.7,0,250
279,2022-04-25 09:17:00+05:30,232.7,232.7,232.7,232.7,0,250
280,2022-04-25 09:18:00+05:30,232.7,232.7,232.7,232.7,0,250
281,2022-04-25 09:19:00+05:30,232.7,232.7,232.7,232.7,0,250
282,2022-04-25 09:20:00+05:30,232.7,232.7,232.7,232.7,0,250
283,2022-04-25 09:21:00+05:30,232.7,232.7,232.7,232.7,0,250
284,2022-04-25 09:22:00+05:30,232.7,232.7,232.7,232.7,0,250
285,2022-04-25 09:23:00+05:30,232.7,232.7,232.7,232.7,0,250
286,2022-04-25 09:24:00+05:30,232.7,232.7,232.7,232.7,0,250
287,2022-04-25 09:25:00+05:30,232.7,232.7,232.7,232.7,0,250
288,2022-04-25 09:26:00+05:30,232.7,232.7,232.7,232.7,0,250
289,2022-04-25 09:27:00+05:30,232.7,232.7,232.7,232.7,0,250
290,2022-04-25 09:28:00+05:30,232.7,232.7,232.7,232.7,0,250
291,2022-04-25 09:29:00+05:30,232.7,232.7,232.7,232.7,0,250
292,2022-04-25 09:30:00+05:30,232.7,232.7,232.7,232.7,0,250
293,2022-04-25 09:31:00+05:30,232.7,232.7,232.7,232.7,0,250
294,2022-04-25 09:32:00+05:30,232.7,232.7,232.7,232.7,0,250
295,2022-04-25 09:33:00+05:30,232.7,232.7,232.7,232.7,0,250
296,2022-04-25 09:34:00+05:30,232.7,232.7,232.7,232.7,0,250
297,2022-04-25 09:35:00+05:30,232.7,232.7,232.7,232.7,0,250
298,2022-04-25 09:36:00+05:30,232.7,232.7,232.7,232.7,0,250
299,2022-04-25 09:37:00+05:30,232.7,232.7,232.7,232.7,0,250
300,2022-04-25 09:38:00+05:30,232.7,232.7,232.7,232.7,0,250
301,2022-04-25 09:39:00+05:30,232.7,232.7,232.7,232.7,0,250
302,2022-04-25 09:40:00+05:30,232.7,232.7,232.7,232.7,0,250
303,2022-04-25 09:41:00+05:30,232.7,232.7,232.7,232.7,0,250
304,2022-04-25 09:42:00+05:30,232.7,232.7,232.7,232.7,0,250
305,2022-04-25 09:43:00+05:30,232.7,232.7,232.7,232.7,0,250
306,2022-04-25 09:44:00+05:30,232.7,232.7,232.7,232.7,0,250
307,2022-04-25 09:45:00+05:30,232.7,232.7,232.7,232.7,0,250
308,2022-04-25 09:46:00+05:30,232.7,232.7,232.7,232.7,0,250
309,2022-04-25 09:47:00+05:30,232.7,232.7,232.7,232.7,0,250
310,2022-04-25 09:48:00+05:30,232.7,232.7,232.7,232.7,0,250
311,2022-04-25 09:49:00+05:30,232.7,232.7,232.7,232.7,0,250
312,2022-04-25 09:50:00+05:30,232.7,232.7,232.7,232.7,0,250
313,2022-04-25 09:51:00+05:30,232.7,232.7,232.7,232.7,0,250
314,2022-04-25 09:52:00+05:30,232.7,232.7,232.7,232.7,0,250
315,2022-04-25 09:53:00+05:30,232.7,232.7,232.7,232.7,0,250
316,2022-04-25 09:54:00+05:30,232.7,232.7,232.7,232.7,0,250
317,2022-04-25 09:55:00+05:30,232.7,232.7,232.7,232.7,0,250
318,2022-04-25 09:56:00+05:30,232.7,232.7,232.7,232.7,0,250
319,2022-04-25 09:57:00+05:30,232.7,232.7,232.7,232.7,0,250
320,2022-04-25 09:58:00+05:30,232.7,232.7,232.7,232.7,0,250
321,2022-04-25 09:59:00+05:30,232.7,232.7,232.7,232.7,0,250
322,2022-04-25 10:00:00+05:30,232.7,232.7,232.7,232.7,0,250
323,2022-04-25 10:01:00+05:30,232.7,232.7,232.7,232.7,0,250
324,2022-04-25 10:02:00+05:30,232.7,232.7,232.7,232.7,0,250
325,2022-04-25 10:03:00+05:30,232.7,232.7,232.7,232.7,0,250
326,2022-04-25 10:04:00+05:30,232.7,232.7,232.7,232.7,0,250
327,2022-04-25 10:05:00+05:30,232.7,232.7,232.7,232.7,0,250
328,2022-04-25 10:06:00+05:30,232.7,232.7,232.7,232.7,0,250
329,2022-04-25 10:07:00+05:30,232.7,232.7,232.7,232.7,0,250
330,2022-04-25 10:08:00+05:30,232.7,232.7,232.7,232.7,0,250
331,2022-04-25 10:09:00+05:30,232.7,232.7,232.7,232.7,0,250
332,2022-04-25 10:10:00+05:30,232.7,232.7,213.9,213.9,50,350
333,2022-04-25 10:11:00+05:30,213.9,213.9,213.9,213.9,0,350
334,2022-04-25 10:12:00+05:30,213.9,213.9,200.0,200.0,500,350
335,2022-04-25 10:13:00+05:30,200.0,200.0,200.0,200.0,0,350
336,2022-04-25 10:14:00+05:30,200.0,200.0,200.0,200.0,0,350
337,2022-04-25 10:15:00+05:30,200.0,200.0,200.0,200.0,0,350
338,2022-04-25 10:16:00+05:30,200.0,200.0,200.0,200.0,0,350
339,2022-04-25 10:17:00+05:30,200.0,200.0,200.0,200.0,0,350
340,2022-04-25 10:18:00+05:30,200.0,215.4,200.0,215.4,200,850
341,2022-04-25 10:19:00+05:30,215.4,215.4,215.4,215.4,0,850
342,2022-04-25 10:20:00+05:30,215.4,215.4,215.4,215.4,0,850
343,2022-04-25 10:21:00+05:30,215.4,215.4,215.4,215.4,0,850
344,2022-04-25 10:22:00+05:30,215.4,215.4,215.4,215.4,0,850
345,2022-04-25 10:23:00+05:30,215.4,215.4,215.4,215.4,0,850
346,2022-04-25 10:24:00+05:30,215.4,215.4,215.4,215.4,0,850
347,2022-04-25 10:25:00+05:30,215.4,215.5,215.4,215.5,50,1000
348,2022-04-25 10:26:00+05:30,215.5,215.5,215.5,215.5,0,1000
349,2022-04-25 10:27:00+05:30,215.5,215.5,215.5,215.5,0,1000
350,2022-04-25 10:28:00+05:30,215.5,215.5,215.5,215.5,0,1000
351,2022-04-25 10:29:00+05:30,215.5,215.5,215.5,215.5,0,1000
352,2022-04-25 10:30:00+05:30,215.5,215.5,215.5,215.5,0,1000
353,2022-04-25 10:31:00+05:30,215.5,215.5,215.5,215.5,0,1000
354,2022-04-25 10:32:00+05:30,215.5,215.5,215.5,215.5,0,1000
355,2022-04-25 10:33:00+05:30,215.5,215.5,215.5,215.5,0,1000
356,2022-04-25 10:34:00+05:30,215.5,215.5,215.5,215.5,0,1000
