,date,open,high,low,close,volume,oi
1390,2022-04-27 14:13:00+05:30,151.4,151.4,151.4,151.4,0,5100
1391,2022-04-27 14:14:00+05:30,151.4,151.4,151.4,151.4,0,5100
1392,2022-04-27 14:15:00+05:30,151.4,151.4,151.4,151.4,0,5100
1393,2022-04-27 14:16:00+05:30,151.4,151.4,151.4,151.4,0,5100
1394,2022-04-27 14:17:00+05:30,151.4,151.4,151.4,151.4,0,5100
1395,2022-04-27 14:18:00+05:30,151.4,151.4,151.4,151.4,0,5100
1396,2022-04-27 14:19:00+05:30,151.4,151.4,151.4,151.4,0,5100
1397,2022-04-27 14:20:00+05:30,151.4,151.4,151.4,151.4,0,5100
1398,2022-04-27 14:21:00+05:30,151.4,151.4,151.4,151.4,0,5100
1399,2022-04-27 14:22:00+05:30,151.4,151.4,151.4,151.4,0,5100
1400,2022-04-27 14:23:00+05:30,151.4,151.4,151.4,151.4,0,5100
1401,2022-04-27 14:24:00+05:30,151.4,151.4,151.4,151.4,0,5100
1402,2022-04-27 14:25:00+05:30,151.4,151.4,151.4,151.4,0,5100
1403,2022-04-27 14:26:00+05:30,151.4,151.4,151.4,151.4,0,5100
1404,2022-04-27 14:27:00+05:30,151.4,151.4,151.4,151.4,0,5100
1405,2022-04-27 14:28:00+05:30,151.4,151.4,151.4,151.4,0,5100
1406,2022-04-27 14:29:00+05:30,151.4,151.4,151.4,151.4,0,5100
1407,2022-04-27 14:30:00+05:30,151.4,151.4,151.4,151.4,0,5100
1408,2022-04-27 14:31:00+05:30,151.4,151.4,151.4,151.4,0,5100
1409,2022-04-27 14:32:00+05:30,151.4,151.4,151.4,151.4,0,5100
1410,2022-04-27 14:33:00+05:30,151.4,151.4,151.4,151.4,0,5100
1411,2022-04-27 14:34:00+05:30,151.4,151.4,145.65,145.65,50,5150
1412,2022-04-27 14:35:00+05:30,145.65,145.65,145.65,145.65,0,5150
1413,2022-04-27 14:36:00+05:30,145.65,145.65,145.65,145.65,0,5150
1414,2022-04-27 14:37:00+05:30,145.65,145.65,145.65,145.65,0,5150
1415,2022-04-27 14:38:00+05:30,145.65,145.65,145.65,145.65,0,5150
1416,2022-04-27 14:39:00+05:30,145.65,145.65,145.65,145.65,0,5150
1417,2022-04-27 14:40:00+05:30,145.65,145.65,145.65,145.65,0,5150
1418,2022-04-27 14:41:00+05:30,145.65,145.65,145.65,145.65,0,5150
1419,2022-04-27 14:42:00+05:30,145.65,145.65,145.65,145.65,0,5150
1420,2022-04-27 14:43:00+05:30,145.65,145.65,145.65,145.65,0,5150
1421,2022-04-27 14:44:00+05:30,145.65,145.65,145.65,145.65,0,5150
1422,2022-04-27 14:45:00+05:30,145.65,145.65,145.65,145.65,0,5150
1423,2022-04-27 14:46:00+05:30,145.65,145.65,145.65,145.65,0,5150
1424,2022-04-27 14:47:00+05:30,145.65,145.65,137.05,137.05,50,5100
1425,2022-04-27 14:48:00+05:30,137.05,137.05,137.05,137.05,0,5100
1426,2022-04-27 14:49:00+05:30,137.05,137.05,137.05,137.05,0,5100
1427,2022-04-27 14:50:00+05:30,137.05,137.05,137.05,137.05,0,5100
1428,2022-04-27 14:51:00+05:30,137.05,137.05,137.05,137.05,0,5100
1429,2022-04-27 14:52:00+05:30,137.05,137.05,137.05,137.05,0,5100
1430,2022-04-27 14:53:00+05:30,137.05,137.05,137.05,137.05,0,5100
1431,2022-04-27 14:54:00+05:30,137.05,137.05,128.5,128.5,50,5100
1432,2022-04-27 14:55:00+05:30,128.5,128.5,128.5,128.5,0,5100
1433,2022-04-27 14:56:00+05:30,128.5,128.5,128.5,128.5,0,5100
1434,2022-04-27 14:57:00+05:30,128.5,128.5,128.5,128.5,0,5100
1435,2022-04-27 14:58:00+05:30,128.5,128.5,128.5,128.5,0,5100
1436,2022-04-27 14:59:00+05:30,128.5,128.5,128.5,128.5,0,5100
1437,2022-04-27 15:00:00+05:30,128.5,128.5,128.5,128.5,0,5100
1438,2022-04-27 15:01:00+05:30,128.5,128.5,128.5,128.5,0,5100
1439,2022-04-27 15:02:00+05:30,128.5,128.5,128.5,128.5,0,5100
1440,2022-04-27 15:03:00+05:30,128.5,128.5,128.5,128.5,0,5100
1441,2022-04-27 15:04:00+05:30,128.5,128.5,128.5,128.5,0,5100
1442,2022-04-27 15:05:00+05:30,128.5,128.5,128.5,128.5,0,5100
1443,2022-04-27 15:06:00+05:30,128.5,128.5,128.5,128.5,0,5100
1444,2022-04-27 15:07:00+05:30,128.5,128.5,128.5,128.5,0,5100
1445,2022-04-27 15:08:00+05:30,128.5,128.5,128.5,128.5,0,5100
1446,2022-04-27 15:09:00+05:30,128.5,128.5,128.5,128.5,0,5100
1447,2022-04-27 15:10:00+05:30,128.5,128.5,128.5,128.5,0,5100
1448,2022-04-27 15:11:00+05:30,128.5,128.5,128.5,128.5,0,5100
1449,2022-04-27 15:12:00+05:30,128.5,128.5,128.5,128.5,0,5100
1450,2022-04-27 15:13:00+05:30,128.5,128.5,128.5,128.5,0,5100
1451,2022-04-27 15:14:00+05:30,128.5,128.5,128.5,128.5,0,5100
1452,2022-04-27 15:15:00+05:30,128.5,128.5,128.5,128.5,0,5100
1453,2022-04-27 15:16:00+05:30,128.5,128.5,128.5,128.5,0,5100
1454,2022-04-27 15:17:00+05:30,128.5,128.5,128.5,128.5,0,5100
1455,2022-04-27 15:18:00+05:30,128.5,128.5,128.5,128.5,0,5100
1456,2022-04-27 15:19:00+05:30,128.5,128.5,128.5,128.5,0,5100
1457,2022-04-27 15:20:00+05:30,128.5,128.5,128.5,128.5,0,5100
1458,2022-04-27 15:21:00+05:30,128.5,128.5,128.5,128.5,0,5100
1459,2022-04-27 15:22:00+05:30,128.5,141.1,128.5,141.1,100,5050
1460,2022-04-27 15:23:00+05:30,141.1,141.1,141.1,141.1,0,5050
1461,2022-04-27 15:24:00+05:30,141.1,141.1,141.1,141.1,0,5050
1462,2022-04-27 15:25:00+05:30,141.1,141.1,141.1,141.1,0,5050
1463,2022-04-27 15:26:00+05:30,141.1,141.1,141.1,141.1,0,5050
1464,2022-04-27 15:27:00+05:30,141.1,141.1,141.1,141.1,0,5050
1465,2022-04-27 15:28:00+05:30,141.1,141.1,141.1,141.1,0,5050
1466,2022-04-27 15:29:00+05:30,141.1,141.1,141.1,141.1,0,5050
1467,2022-04-28 09:15:00+05:30,115.05,115.05,115.05,115.05,0,0
1468,2022-04-28 09:17:00+05:30,115.05,115.05,115.05,115.05,0,5050
1469,2022-04-28 09:18:00+05:30,115.05,115.05,115.05,115.05,0,5050
1470,2022-04-28 09:19:00+05:30,115.05,115.05,115.05,115.05,0,5050
1471,2022-04-28 09:20:00+05:30,115.05,115.05,115.05,115.05,0,5050
1472,2022-04-28 09:21:00+05:30,115.05,115.05,114.45,114.45,50,5050
1473,2022-04-28 09:22:00+05:30,114.45,117.85,114.45,117.85,50,5050
1474,2022-04-28 09:23:00+05:30,117.85,117.85,117.85,117.85,0,5050
1475,2022-04-28 09:24:00+05:30,117.85,117.85,117.85,117.85,0,5050
1476,2022-04-28 09:25:00+05:30,117.85,117.85,117.85,117.85,0,5050
1477,2022-04-28 09:26:00+05:30,117.85,117.85,117.85,117.85,0,5050
1478,2022-04-28 09:27:00+05:30,117.85,117.85,117.85,117.85,0,5050
1479,2022-04-28 09:28:00+05:30,117.85,117.85,117.85,117.85,0,5050
1480,2022-04-28 09:29:00+05:30,117.85,117.85,117.85,117.85,0,5050
1481,2022-04-28 09:30:00+05:30,117.85,117.85,117.85,117.85,0,5050
1482,2022-04-28 09:31:00+05:30,117.85,117.85,117.85,117.85,0,5050
1483,2022-04-28 09:32:00+05:30,117.85,117.85,117.85,117.85,0,5050
1484,2022-04-28 09:33:00+05:30,117.85,117.85,117.85,117.85,0,5050
1485,2022-04-28 09:34:00+05:30,117.85,117.85,117.85,117.85,0,5050
1486,2022-04-28 09:35:00+05:30,117.85,117.85,117.85,117.85,0,5050
1487,2022-04-28 09:36:00+05:30,117.85,117.85,117.85,117.85,0,5050
1488,2022-04-28 09:37:00+05:30,117.85,117.85,117.85,117.85,0,5050
1489,2022-04-28 09:38:00+05:30,117.85,117.85,117.85,117.85,0,5050
1490,2022-04-28 09:39:00+05:30,117.85,117.85,117.85,117.85,0,5050
1491,2022-04-28 09:40:00+05:30,117.85,117.85,117.85,117.85,0,5050
1492,2022-04-28 09:41:00+05:30,117.85,117.85,117.85,117.85,0,5050
1493,2022-04-28 09:42:00+05:30,117.85,117.85,117.85,117.85,0,5050
1494,2022-04-28 09:43:00+05:30,117.85,117.85,117.85,117.85,0,5050
1495,2022-04-28 09:44:00+05:30,117.85,117.85,117.85,117.85,0,5050
1496,2022-04-28 09:45:00+05:30,117.85,122.65,117.85,122.65,50,4950
1497,2022-04-28 09:46:00+05:30,122.65,122.65,121.0,121.0,50,4950
1498,2022-04-28 09:47:00+05:30,121.0,121.0,121.0,121.0,0,4950
1499,2022-04-28 09:48:00+05:30,121.0,121.0,121.0,121.0,0,4950
1500,2022-04-28 09:49:00+05:30,121.0,121.0,121.0,121.0,0,4950
1501,2022-04-28 09:50:00+05:30,121.0,121.0,121.0,121.0,0,4950
1502,2022-04-28 09:51:00+05:30,121.0,121.0,121.0,121.0,0,4950
1503,2022-04-28 09:52:00+05:30,121.0,121.0,121.0,121.0,0,4950
1504,2022-04-28 09:53:00+05:30,121.0,121.0,121.0,121.0,0,4950
1505,2022-04-28 09:54:00+05:30,121.0,121.0,121.0,121.0,0,4950
1506,2022-04-28 09:55:00+05:30,121.0,121.0,121.0,121.0,0,4950
1507,2022-04-28 09:56:00+05:30,121.0,124.9,121.0,124.9,100,4950
1508,2022-04-28 09:57:00+05:30,124.9,124.9,124.9,124.9,0,4950
1509,2022-04-28 09:58:00+05:30,124.9,124.9,124.9,124.9,0,4950
1510,2022-04-28 09:59:00+05:30,124.9,124.9,124.9,124.9,0,4950
1511,2022-04-28 10:00:00+05:30,124.9,124.9,124.9,124.9,0,4950
1512,2022-04-28 10:01:00+05:30,124.9,124.9,124.9,124.9,0,4950
1513,2022-04-28 10:02:00+05:30,124.9,124.9,124.9,124.9,0,4950
1514,2022-04-28 10:03:00+05:30,124.9,124.9,124.9,124.9,0,4950
1515,2022-04-28 10:04:00+05:30,124.9,124.9,124.9,124.9,0,4950
1516,2022-04-28 10:05:00+05:30,124.9,124.9,124.9,124.9,0,4950
1517,2022-04-28 10:06:00+05:30,124.9,124.9,124.9,124.9,0,4950
1518,2022-04-28 10:07:00+05:30,124.9,124.9,124.9,124.9,0,4950
1519,2022-04-28 10:08:00+05:30,124.9,124.9,124.9,124.9,0,4950
1520,2022-04-28 10:09:00+05:30,124.9,124.9,124.9,124.9,0,4950
1521,2022-04-28 10:10:00+05:30,124.9,124.9,124.9,124.9,0,4950
1522,2022-04-28 10:11:00+05:30,124.9,124.9,124.9,124.9,0,4950
1523,2022-04-28 10:12:00+05:30,124.9,124.9,124.9,124.9,0,4950
1524,2022-04-28 10:13:00+05:30,124.9,124.9,124.9,124.9,0,4950
1525,2022-04-28 10:14:00+05:30,124.9,124.9,124.9,124.9,0,4950
1526,2022-04-28 10:15:00+05:30,124.9,124.9,124.9,124.9,0,4950
1527,2022-04-28 10:16:00+05:30,124.9,124.9,124.9,124.9,0,4950
1528,2022-04-28 10:17:00+05:30,124.9,124.9,124.9,124.9,0,4950
1529,2022-04-28 10:18:00+05:30,124.9,124.9,124.9,124.9,0,4950
1530,2022-04-28 10:19:00+05:30,124.9,124.9,124.9,124.9,0,4950
1531,2022-04-28 10:20:00+05:30,124.9,124.9,124.9,124.9,0,4950
1532,2022-04-28 10:21:00+05:30,124.9,124.9,124.9,124.9,0,4950
1533,2022-04-28 10:22:00+05:30,124.9,124.9,124.9,124.9,0,4950
1534,2022-04-28 10:23:00+05:30,124.9,124.9,124.9,124.9,0,4950
1535,2022-04-28 10:24:00+05:30,124.9,124.9,114.15,114.15,100,5050
1536,2022-04-28 10:25:00+05:30,114.15,114.15,114.15,114.15,0,5050
1537,2022-04-28 10:26:00+05:30,114.15,114.15,114.15,114.15,0,5050
1538,2022-04-28 10:27:00+05:30,114.15,114.15,114.15,114.15,0,5050
1539,2022-04-28 10:28:00+05:30,114.15,114.15,113.4,113.4,100,4950
1540,2022-04-28 10:29:00+05:30,113.4,113.4,113.4,113.4,0,4950
1541,2022-04-28 10:30:00+05:30,113.4,113.4,113.4,113.4,0,4950
1542,2022-04-28 10:31:00+05:30,113.4,113.4,113.4,113.4,0,4950
1543,2022-04-28 10:32:00+05:30,113.4,113.4,113.4,113.4,0,4950
1544,2022-04-28 10:33:00+05:30,113.4,113.4,113.4,113.4,0,4950
1545,2022-04-28 10:34:00+05:30,113.4,113.4,113.4,113.4,0,4950
1546,2022-04-28 10:35:00+05:30,113.4,113.4,113.4,113.4,0,4950
1547,2022-04-28 10:36:00+05:30,113.4,113.4,113.4,113.4,0,4950
1548,2022-04-28 10:37:00+05:30,113.4,113.4,113.4,113.4,0,4950
1549,2022-04-28 10:38:00+05:30,113.4,113.4,113.4,113.4,0,4950
1550,2022-04-28 10:39:00+05:30,113.4,113.4,113.4,113.4,0,4950
1551,2022-04-28 10:40:00+05:30,113.4,113.4,113.4,113.4,0,4950
1552,2022-04-28 10:41:00+05:30,113.4,113.4,113.4,113.4,0,4950
1553,2022-04-28 10:42:00+05:30,113.4,113.4,113.4,113.4,0,4950
1554,2022-04-28 10:43:00+05:30,113.4,113.4,113.4,113.4,0,4950
1555,2022-04-28 10:44:00+05:30,113.4,113.4,113.4,113.4,0,4950
1556,2022-04-28 10:45:00+05:30,113.4,113.4,113.4,113.4,0,4950
1557,2022-04-28 10:46:00+05:30,113.4,113.4,113.4,113.4,0,4950
1558,2022-04-28 10:47:00+05:30,113.4,113.4,113.4,113.4,0,4950
1559,2022-04-28 10:48:00+05:30,113.4,113.4,113.4,113.4,0,4950
1560,2022-04-28 10:49:00+05:30,113.4,113.4,113.4,113.4,0,4950
1561,2022-04-28 10:50:00+05:30,113.4,113.4,113.4,113.4,0,4950
1562,2022-04-28 10:51:00+05:30,113.4,113.4,113.4,113.4,0,4950
1563,2022-04-28 10:52:00+05:30,113.4,113.4,113.4,113.4,0,4950
1564,2022-04-28 10:53:00+05:30,113.4,113.4,113.4,113.4,0,4950
1565,2022-04-28 10:54:00+05:30,113.4,113.4,113.4,113.4,0,4950
1566,2022-04-28 10:55:00+05:30,113.4,113.4,113.4,113.4,0,4950
1567,2022-04-28 10:56:00+05:30,113.4,113.4,113.4,113.4,0,4950
1568,2022-04-28 10:57:00+05:30,113.4,120.05,113.4,120.05,50,4900
1569,2022-04-28 10:58:00+05:30,120.05,120.05,120.05,120.05,0,4900
1570,2022-04-28 10:59:00+05:30,120.05,120.05,120.05,120.05,0,4900
1571,2022-04-28 11:00:00+05:30,120.05,120.05,120.05,120.05,0,4900
1572,2022-04-28 11:01:00+05:30,120.05,120.05,120.05,120.05,0,4900
1573,2022-04-28 11:02:00+05:30,120.05,120.05,120.05,120.05,0,4900
1574,2022-04-28 11:03:00+05:30,120.05,120.05,120.05,120.05,0,4900
1575,2022-04-28 11:04:00+05:30,120.05,120.05,120.05,120.05,0,4900
1576,2022-04-28 11:05:00+05:30,120.05,120.05,120.05,120.05,0,4900
1577,2022-04-28 11:06:00+05:30,120.05,120.05,120.05,120.05,0,4900
1578,2022-04-28 11:07:00+05:30,120.05,120.05,120.05,120.05,0,4900
1579,2022-04-28 11:08:00+05:30,120.05,120.05,120.05,120.05,0,4900
1580,2022-04-28 11:09:00+05:30,120.05,120.05,120.05,120.05,0,4900
1581,2022-04-28 11:10:00+05:30,120.05,120.05,120.05,120.05,0,4900
1582,2022-04-28 11:11:00+05:30,120.05,120.05,120.05,120.05,0,4900
1583,2022-04-28 11:12:00+05:30,120.05,120.05,120.05,120.05,0,4900
1584,2022-04-28 11:13:00+05:30,120.05,120.05,120.05,120.05,0,4900
1585,2022-04-28 11:14:00+05:30,120.05,120.05,120.05,120.05,0,4900
1586,2022-04-28 11:15:00+05:30,120.05,120.05,116.55,116.55,100,4950
1587,2022-04-28 11:16:00+05:30,116.55,116.55,116.55,116.55,0,4950
1588,2022-04-28 11:17:00+05:30,116.55,116.55,116.55,116.55,0,4950
1589,2022-04-28 11:18:00+05:30,116.55,116.55,116.45,116.45,50,4900
1590,2022-04-28 11:19:00+05:30,116.45,116.45,116.45,116.45,0,4900
1591,2022-04-28 11:20:00+05:30,116.45,116.45,116.45,116.45,0,4900
1592,2022-04-28 11:21:00+05:30,116.45,116.45,116.45,116.45,0,4900
1593,2022-04-28 11:22:00+05:30,116.45,116.45,116.45,116.45,0,4900
1594,2022-04-28 11:23:00+05:30,116.45,116.45,116.45,116.45,0,4900
1595,2022-04-28 11:24:00+05:30,116.45,116.45,116.45,116.45,0,4900
1596,2022-04-28 11:25:00+05:30,116.45,116.45,116.45,116.45,0,4900
1597,2022-04-28 11:26:00+05:30,116.45,116.45,116.45,116.45,0,4900
1598,2022-04-28 11:27:00+05:30,116.45,116.85,116.45,116.85,200,4950
1599,2022-04-28 11:28:00+05:30,116.85,116.85,116.85,116.85,0,4950
1600,2022-04-28 11:29:00+05:30,116.85,116.85,108.45,108.45,50,4950
1601,2022-04-28 11:30:00+05:30,108.45,108.45,108.45,108.45,0,4950
1602,2022-04-28 11:31:00+05:30,108.45,108.45,107.35,107.35,50,5150
1603,2022-04-28 11:32:00+05:30,107.35,107.6,107.35,107.6,50,5150
1604,2022-04-28 11:33:00+05:30,107.6,107.6,107.6,107.6,0,5150
1605,2022-04-28 11:34:00+05:30,107.6,107.6,106.1,106.1,100,5100
1606,2022-04-28 11:35:00+05:30,106.1,106.1,106.1,106.1,0,5100
1607,2022-04-28 11:36:00+05:30,106.1,106.1,106.1,106.1,0,5100
1608,2022-04-28 11:37:00+05:30,106.1,106.25,106.1,106.25,50,5100
1609,2022-04-28 11:38:00+05:30,106.25,106.25,106.25,106.25,0,5100
1610,2022-04-28 11:39:00+05:30,106.25,106.25,106.25,106.25,0,5100
1611,2022-04-28 11:40:00+05:30,106.25,106.25,106.25,106.25,0,5100
1612,2022-04-28 11:41:00+05:30,106.25,106.25,106.25,106.25,0,5100
1613,2022-04-28 11:42:00+05:30,106.25,110.4,106.25,110.4,50,5100
1614,2022-04-28 11:43:00+05:30,110.4,110.4,109.4,109.4,50,5100
1615,2022-04-28 11:44:00+05:30,109.4,109.4,109.4,109.4,0,5100
1616,2022-04-28 11:45:00+05:30,109.4,109.4,105.05,105.05,250,5200
1617,2022-04-28 11:46:00+05:30,105.05,105.05,105.05,105.05,0,5200
1618,2022-04-28 11:47:00+05:30,105.05,105.05,105.05,105.05,0,5200
1619,2022-04-28 11:48:00+05:30,105.05,105.05,105.05,105.05,0,5200
1620,2022-04-28 11:49:00+05:30,105.05,105.05,98.05,98.05,50,5400
1621,2022-04-28 11:50:00+05:30,98.05,98.05,98.05,98.05,0,5400
1622,2022-04-28 11:51:00+05:30,98.05,98.05,98.05,98.05,0,5400
1623,2022-04-28 11:52:00+05:30,98.05,98.05,98.05,98.05,0,5400
1624,2022-04-28 11:53:00+05:30,98.05,99.75,98.05,99.75,300,5400
1625,2022-04-28 11:54:00+05:30,99.75,100.45,99.75,100.45,350,5250
1626,2022-04-28 11:55:00+05:30,100.45,100.45,99.65,99.65,150,5250
1627,2022-04-28 11:56:00+05:30,99.65,99.65,99.65,99.65,0,5250
1628,2022-04-28 11:57:00+05:30,99.65,99.65,99.65,99.65,0,5250
1629,2022-04-28 11:58:00+05:30,99.65,99.65,98.65,99.1,300,4800
1630,2022-04-28 11:59:00+05:30,99.1,99.7,99.1,99.7,300,4800
1631,2022-04-28 12:00:00+05:30,99.7,99.7,98.0,98.0,50,4350
1632,2022-04-28 12:01:00+05:30,98.0,98.0,98.0,98.0,0,4350
1633,2022-04-28 12:02:00+05:30,98.0,98.0,98.0,98.0,0,4350
1634,2022-04-28 12:03:00+05:30,98.0,98.0,96.6,96.6,150,4350
1635,2022-04-28 12:04:00+05:30,96.6,96.6,96.6,96.6,0,4350
1636,2022-04-28 12:05:00+05:30,96.6,96.6,95.5,95.9,850,4350
1637,2022-04-28 12:06:00+05:30,95.9,95.9,95.9,95.9,0,4350
1638,2022-04-28 12:07:00+05:30,95.9,95.9,95.05,95.05,50,4900
1639,2022-04-28 12:08:00+05:30,95.05,95.05,95.05,95.05,0,4900
1640,2022-04-28 12:09:00+05:30,95.05,95.75,95.05,95.75,150,4900
1641,2022-04-28 12:10:00+05:30,95.75,95.75,95.75,95.75,0,4900
1642,2022-04-28 12:11:00+05:30,95.75,95.75,95.75,95.75,0,4900
1643,2022-04-28 12:12:00+05:30,95.75,95.75,95.75,95.75,0,4900
1644,2022-04-28 12:13:00+05:30,95.75,95.75,95.75,95.75,0,4900
1645,2022-04-28 12:14:00+05:30,95.75,95.75,95.75,95.75,0,4900
1646,2022-04-28 12:15:00+05:30,95.75,96.35,95.75,96.35,50,5050
1647,2022-04-28 12:16:00+05:30,96.35,96.35,96.35,96.35,0,5050
1648,2022-04-28 12:17:00+05:30,96.35,97.05,95.95,96.0,250,5050
1649,2022-04-28 12:18:00+05:30,96.0,96.0,96.0,96.0,0,5050
1650,2022-04-28 12:19:00+05:30,96.0,96.0,96.0,96.0,0,5050
1651,2022-04-28 12:20:00+05:30,96.0,96.0,91.65,91.65,50,5300
1652,2022-04-28 12:21:00+05:30,91.65,91.9,91.65,91.9,250,5300
1653,2022-04-28 12:22:00+05:30,91.9,93.45,91.9,93.45,150,5300
1654,2022-04-28 12:23:00+05:30,93.45,93.45,93.45,93.45,0,5300
1655,2022-04-28 12:24:00+05:30,93.45,93.45,93.45,93.45,0,5300
1656,2022-04-28 12:25:00+05:30,93.45,93.7,93.45,93.7,100,5450
1657,2022-04-28 12:26:00+05:30,93.7,93.7,93.7,93.7,0,5450
1658,2022-04-28 12:27:00+05:30,93.7,95.3,93.7,95.3,50,5550
1659,2022-04-28 12:28:00+05:30,95.3,95.3,94.0,94.0,50,5550
1660,2022-04-28 12:29:00+05:30,94.0,94.0,94.0,94.0,0,5550
1661,2022-04-28 12:30:00+05:30,94.0,94.0,92.05,92.05,100,5650
1662,2022-04-28 12:31:00+05:30,92.05,92.05,92.05,92.05,0,5650
1663,2022-04-28 12:32:00+05:30,92.05,92.05,92.05,92.05,0,5650
1664,2022-04-28 12:33:00+05:30,92.05,92.05,90.65,90.65,100,5650
1665,2022-04-28 12:34:00+05:30,90.65,90.65,90.65,90.65,0,5650
1666,2022-04-28 12:35:00+05:30,90.65,90.65,89.55,89.55,50,5650
1667,2022-04-28 12:36:00+05:30,89.55,89.55,89.55,89.55,0,5650
1668,2022-04-28 12:37:00+05:30,89.55,89.55,89.55,89.55,0,5650
1669,2022-04-28 12:38:00+05:30,89.55,89.55,86.3,87.65,450,5700
1670,2022-04-28 12:39:00+05:30,87.65,87.65,87.65,87.65,0,5700
1671,2022-04-28 12:40:00+05:30,87.65,87.65,87.65,87.65,0,5700
1672,2022-04-28 12:41:00+05:30,87.65,87.65,87.65,87.65,0,5700
1673,2022-04-28 12:42:00+05:30,87.65,87.65,87.65,87.65,0,5700
1674,2022-04-28 12:43:00+05:30,87.65,87.65,87.65,87.65,0,5700
1675,2022-04-28 12:44:00+05:30,87.65,87.65,87.65,87.65,0,5700
1676,2022-04-28 12:45:00+05:30,87.65,87.65,87.65,87.65,0,5700
1677,2022-04-28 12:46:00+05:30,87.65,87.65,87.65,87.65,0,5700
1678,2022-04-28 12:47:00+05:30,87.65,87.65,87.65,87.65,0,5700
1679,2022-04-28 12:48:00+05:30,87.65,87.65,87.65,87.65,0,5700
1680,2022-04-28 12:49:00+05:30,87.65,87.65,87.65,87.65,0,5700
1681,2022-04-28 12:50:00+05:30,87.65,87.65,87.65,87.65,0,5700
1682,2022-04-28 12:51:00+05:30,87.65,87.65,87.65,87.65,0,5700
1683,2022-04-28 12:52:00+05:30,87.65,87.65,87.65,87.65,0,5700
1684,2022-04-28 12:53:00+05:30,87.65,87.65,87.65,87.65,0,5700
1685,2022-04-28 12:54:00+05:30,87.65,87.65,87.65,87.65,0,5700
1686,2022-04-28 12:55:00+05:30,82.1,82.1,82.1,82.1,50,6000
1687,2022-04-28 12:56:00+05:30,82.1,82.1,82.1,82.1,0,6000
1688,2022-04-28 12:57:00+05:30,82.1,82.1,82.1,82.1,0,6000
1689,2022-04-28 12:58:00+05:30,82.1,82.1,82.1,82.1,0,6000
1690,2022-04-28 12:59:00+05:30,82.1,82.1,82.1,82.1,0,6000
1691,2022-04-28 13:00:00+05:30,81.05,81.6,81.05,81.6,150,6100
1692,2022-04-28 13:01:00+05:30,81.6,81.6,80.05,80.05,100,6100
1693,2022-04-28 13:02:00+05:30,80.05,80.05,80.05,80.05,0,6100
1694,2022-04-28 13:03:00+05:30,80.05,80.05,80.05,80.05,0,6100
1695,2022-04-28 13:04:00+05:30,80.05,80.05,79.85,79.85,50,6200
1696,2022-04-28 13:05:00+05:30,79.85,79.85,79.85,79.85,0,6200
1697,2022-04-28 13:06:00+05:30,79.85,79.85,77.05,77.05,200,6250
1698,2022-04-28 13:07:00+05:30,77.05,79.0,77.05,79.0,50,6250
1699,2022-04-28 13:08:00+05:30,79.0,79.0,79.0,79.0,0,6250
1700,2022-04-28 13:09:00+05:30,79.0,79.0,76.6,76.6,100,6100
1701,2022-04-28 13:10:00+05:30,76.6,76.6,76.6,76.6,0,6100
1702,2022-04-28 13:11:00+05:30,76.6,79.2,76.6,79.0,150,6100
1703,2022-04-28 13:12:00+05:30,79.0,79.0,79.0,79.0,0,6100
1704,2022-04-28 13:13:00+05:30,79.0,79.0,78.0,78.0,500,6100
1705,2022-04-28 13:14:00+05:30,78.0,78.15,77.0,77.0,100,6100
1706,2022-04-28 13:15:00+05:30,77.0,78.0,77.0,78.0,50,6200
1707,2022-04-28 13:16:00+05:30,78.0,78.0,78.0,78.0,0,6200
1708,2022-04-28 13:17:00+05:30,78.0,78.0,78.0,78.0,0,6200
1709,2022-04-28 13:18:00+05:30,78.0,78.0,78.0,78.0,0,6200
1710,2022-04-28 13:19:00+05:30,78.0,78.0,78.0,78.0,0,6200
1711,2022-04-28 13:20:00+05:30,78.0,78.0,78.0,78.0,0,6200
1712,2022-04-28 13:21:00+05:30,78.0,78.0,78.0,78.0,0,6200
1713,2022-04-28 13:22:00+05:30,78.0,78.0,78.0,78.0,0,6200
1714,2022-04-28 13:23:00+05:30,78.0,78.0,78.0,78.0,0,6200
1715,2022-04-28 13:24:00+05:30,78.0,78.0,78.0,78.0,0,6200
1716,2022-04-28 13:25:00+05:30,78.0,78.0,78.0,78.0,0,6200
1717,2022-04-28 13:26:00+05:30,78.0,78.0,78.0,78.0,0,6200
1718,2022-04-28 13:27:00+05:30,78.0,78.0,78.0,78.0,0,6200
1719,2022-04-28 13:28:00+05:30,78.0,78.0,78.0,78.0,0,6200
1720,2022-04-28 13:29:00+05:30,78.0,78.0,78.0,78.0,0,6200
1721,2022-04-28 13:30:00+05:30,78.0,78.0,78.0,78.0,0,6200
1722,2022-04-28 13:31:00+05:30,78.0,78.0,77.15,77.15,50,6200
1723,2022-04-28 13:32:00+05:30,77.15,77.15,77.15,77.15,0,6200
1724,2022-04-28 13:33:00+05:30,77.15,77.15,77.15,77.15,0,6200
1725,2022-04-28 13:34:00+05:30,77.15,77.15,77.15,77.15,0,6200
1726,2022-04-28 13:35:00+05:30,77.15,77.15,77.15,77.15,0,6200
1727,2022-04-28 13:36:00+05:30,77.15,77.15,77.15,77.15,0,6200
1728,2022-04-28 13:37:00+05:30,77.15,78.1,77.15,78.1,250,6200
1729,2022-04-28 13:38:00+05:30,78.1,78.1,78.1,78.1,0,6200
1730,2022-04-28 13:39:00+05:30,78.1,78.1,78.1,78.1,0,6200
