,date,open,high,low,close,volume,oi
1311,2022-05-05 12:21:00+05:30,467.1,467.1,467.1,467.1,0,20900
1312,2022-05-05 12:22:00+05:30,467.1,467.1,467.1,467.1,0,20900
1313,2022-05-05 12:23:00+05:30,467.1,467.1,467.1,467.1,0,20900
1314,2022-05-05 12:24:00+05:30,467.1,467.1,467.1,467.1,0,20900
1315,2022-05-05 12:25:00+05:30,467.1,467.1,467.1,467.1,0,20900
1316,2022-05-05 12:26:00+05:30,467.1,467.1,467.1,467.1,0,20900
1317,2022-05-05 12:27:00+05:30,450.9,467.1,450.9,450.9,50,20950
1318,2022-05-05 12:28:00+05:30,454.55,454.55,453.7,453.7,100,20900
1319,2022-05-05 12:29:00+05:30,453.7,453.7,453.7,453.7,0,20900
1320,2022-05-05 12:30:00+05:30,453.7,453.7,453.7,453.7,50,20900
1321,2022-05-05 12:31:00+05:30,453.7,453.7,453.7,453.7,0,20900
1322,2022-05-05 12:32:00+05:30,453.7,453.7,453.7,453.7,0,20900
1323,2022-05-05 12:33:00+05:30,453.7,453.7,453.7,453.7,0,20900
1324,2022-05-05 12:34:00+05:30,453.7,453.7,453.7,453.7,0,20900
1325,2022-05-05 12:35:00+05:30,453.7,453.7,453.7,453.7,0,20900
1326,2022-05-05 12:36:00+05:30,453.7,453.7,453.7,453.7,0,20900
1327,2022-05-05 12:37:00+05:30,453.7,453.7,437.45,438.45,100,20700
1328,2022-05-05 12:38:00+05:30,438.45,438.45,438.45,438.45,0,20700
1329,2022-05-05 12:39:00+05:30,438.45,438.45,438.45,438.45,0,20700
1330,2022-05-05 12:40:00+05:30,438.45,438.45,438.45,438.45,0,20700
1331,2022-05-05 12:41:00+05:30,438.45,438.45,438.45,438.45,0,20700
1332,2022-05-05 12:42:00+05:30,438.45,438.45,438.45,438.45,0,20700
1333,2022-05-05 12:43:00+05:30,438.45,438.45,438.45,438.45,0,20700
1334,2022-05-05 12:44:00+05:30,438.45,438.45,438.45,438.45,0,20700
1335,2022-05-05 12:45:00+05:30,438.45,438.45,438.45,438.45,0,20700
1336,2022-05-05 12:46:00+05:30,438.45,438.45,438.45,438.45,0,20700
1337,2022-05-05 12:47:00+05:30,438.45,438.45,438.45,438.45,0,20700
1338,2022-05-05 12:48:00+05:30,438.45,438.45,438.45,438.45,0,20700
1339,2022-05-05 12:49:00+05:30,438.45,450.0,438.45,450.0,50,20750
1340,2022-05-05 12:50:00+05:30,450.0,450.0,450.0,450.0,0,20750
1341,2022-05-05 12:51:00+05:30,450.0,450.0,450.0,450.0,0,20750
1342,2022-05-05 12:52:00+05:30,450.0,450.0,450.0,450.0,0,20750
1343,2022-05-05 12:53:00+05:30,450.0,450.0,450.0,450.0,0,20750
1344,2022-05-05 12:54:00+05:30,450.0,450.0,450.0,450.0,0,20750
1345,2022-05-05 12:55:00+05:30,450.0,450.0,450.0,450.0,0,20750
1346,2022-05-05 12:56:00+05:30,450.0,450.0,450.0,450.0,0,20750
1347,2022-05-05 12:57:00+05:30,450.0,450.0,450.0,450.0,0,20750
1348,2022-05-05 12:58:00+05:30,450.0,450.0,450.0,450.0,0,20750
1349,2022-05-05 12:59:00+05:30,450.0,450.0,450.0,450.0,0,20750
1350,2022-05-05 13:00:00+05:30,450.0,450.0,450.0,450.0,0,20750
1351,2022-05-05 13:01:00+05:30,450.0,450.0,450.0,450.0,0,20750
1352,2022-05-05 13:02:00+05:30,450.0,452.7,450.0,452.7,50,20750
1353,2022-05-05 13:03:00+05:30,452.7,452.7,452.7,452.7,0,20750
1354,2022-05-05 13:04:00+05:30,452.7,452.7,452.7,452.7,0,20750
1355,2022-05-05 13:05:00+05:30,452.7,452.7,452.7,452.7,0,20750
1356,2022-05-05 13:06:00+05:30,452.7,452.7,452.7,452.7,0,20750
1357,2022-05-05 13:07:00+05:30,452.7,452.7,452.7,452.7,0,20750
1358,2022-05-05 13:08:00+05:30,452.7,452.7,452.7,452.7,0,20750
1359,2022-05-05 13:09:00+05:30,452.7,452.7,452.7,452.7,0,20750
1360,2022-05-05 13:10:00+05:30,452.7,452.7,452.7,452.7,0,20750
1361,2022-05-05 13:11:00+05:30,452.7,452.7,452.7,452.7,0,20750
1362,2022-05-05 13:12:00+05:30,452.7,452.7,452.7,452.7,0,20750
1363,2022-05-05 13:13:00+05:30,452.7,452.7,452.7,452.7,0,20750
1364,2022-05-05 13:14:00+05:30,452.7,452.7,452.7,452.7,0,20750
1365,2022-05-05 13:15:00+05:30,452.7,452.7,452.7,452.7,0,20750
1366,2022-05-05 13:16:00+05:30,452.7,511.05,452.7,511.05,50,20750
1367,2022-05-05 13:17:00+05:30,511.05,511.05,511.05,511.05,0,20750
1368,2022-05-05 13:18:00+05:30,511.05,511.05,511.05,511.05,0,20750
1369,2022-05-05 13:19:00+05:30,511.05,511.05,511.05,511.05,0,20750
1370,2022-05-05 13:20:00+05:30,511.05,511.05,511.05,511.05,0,20750
1371,2022-05-05 13:21:00+05:30,511.05,511.05,511.05,511.05,0,20750
1372,2022-05-05 13:22:00+05:30,511.05,511.05,472.55,472.55,150,20750
1373,2022-05-05 13:23:00+05:30,472.55,472.55,472.55,472.55,0,20750
1374,2022-05-05 13:24:00+05:30,472.55,476.25,472.55,476.25,50,20750
1375,2022-05-05 13:25:00+05:30,476.25,476.25,476.25,476.25,0,20750
1376,2022-05-05 13:26:00+05:30,476.25,476.25,476.25,476.25,0,20750
1377,2022-05-05 13:27:00+05:30,476.25,476.25,476.25,476.25,0,20750
1378,2022-05-05 13:28:00+05:30,476.25,476.25,476.25,476.25,0,20750
1379,2022-05-05 13:29:00+05:30,476.25,476.25,476.25,476.25,0,20750
1380,2022-05-05 13:30:00+05:30,476.25,476.25,476.25,476.25,0,20750
1381,2022-05-05 13:31:00+05:30,476.25,476.25,476.25,476.25,0,20750
1382,2022-05-05 13:32:00+05:30,476.25,476.25,476.25,476.25,0,20750
1383,2022-05-05 13:33:00+05:30,476.25,476.25,476.25,476.25,0,20750
1384,2022-05-05 13:34:00+05:30,476.25,488.8,476.25,488.8,0,20750
1385,2022-05-05 13:35:00+05:30,488.8,488.8,486.2,486.2,150,20750
1386,2022-05-05 13:36:00+05:30,486.2,486.2,486.2,486.2,0,20750
1387,2022-05-05 13:37:00+05:30,486.2,486.2,486.2,486.2,0,20750
1388,2022-05-05 13:38:00+05:30,486.2,486.2,486.2,486.2,0,20750
1389,2022-05-05 13:39:00+05:30,486.2,486.2,486.2,486.2,0,20750
1390,2022-05-05 13:40:00+05:30,486.2,510.0,486.2,510.0,200,20700
1391,2022-05-05 13:41:00+05:30,510.0,510.0,510.0,510.0,0,20700
1392,2022-05-05 13:42:00+05:30,510.0,510.0,510.0,510.0,0,20700
1393,2022-05-05 13:43:00+05:30,510.0,524.8,510.0,524.8,50,20600
1394,2022-05-05 13:44:00+05:30,524.8,524.8,524.8,524.8,0,20600
1395,2022-05-05 13:45:00+05:30,524.8,524.8,524.8,524.8,0,20600
1396,2022-05-05 13:46:00+05:30,524.8,524.8,524.8,524.8,0,20600
1397,2022-05-05 13:47:00+05:30,524.8,524.8,524.8,524.8,0,20600
1398,2022-05-05 13:48:00+05:30,524.8,524.8,524.8,524.8,0,20600
1399,2022-05-05 13:49:00+05:30,524.8,524.8,514.25,515.05,550,20600
1400,2022-05-05 13:50:00+05:30,515.05,515.05,515.05,515.05,0,20600
1401,2022-05-05 13:51:00+05:30,515.05,515.05,501.3,501.3,50,20150
1402,2022-05-05 13:52:00+05:30,501.3,501.3,501.3,501.3,0,20150
1403,2022-05-05 13:53:00+05:30,501.3,501.3,501.3,501.3,0,20150
1404,2022-05-05 13:54:00+05:30,501.3,501.3,501.3,501.3,0,20150
1405,2022-05-05 13:55:00+05:30,501.3,501.3,501.3,501.3,0,20150
1406,2022-05-05 13:56:00+05:30,501.3,501.3,501.3,501.3,0,20150
1407,2022-05-05 13:57:00+05:30,501.3,525.1,501.3,525.1,200,20150
1408,2022-05-05 13:58:00+05:30,525.1,525.1,525.1,525.1,0,20150
1409,2022-05-05 13:59:00+05:30,525.1,525.1,525.1,525.1,0,20150
1410,2022-05-05 14:00:00+05:30,525.1,525.1,525.1,525.1,0,20150
1411,2022-05-05 14:01:00+05:30,525.1,547.05,525.1,547.05,50,20150
1412,2022-05-05 14:02:00+05:30,547.05,547.05,544.0,544.0,50,20150
1413,2022-05-05 14:03:00+05:30,544.0,544.0,544.0,544.0,0,20150
1414,2022-05-05 14:04:00+05:30,544.0,544.0,544.0,544.0,0,20150
1415,2022-05-05 14:05:00+05:30,544.0,544.0,544.0,544.0,0,20150
1416,2022-05-05 14:06:00+05:30,544.0,544.0,543.45,543.45,0,20150
1417,2022-05-05 14:07:00+05:30,543.45,543.45,543.45,543.45,100,20150
1418,2022-05-05 14:08:00+05:30,543.45,543.45,543.45,543.45,0,20150
1419,2022-05-05 14:09:00+05:30,543.45,560.0,543.45,560.0,100,20150
1420,2022-05-05 14:10:00+05:30,560.0,560.0,560.0,560.0,0,20150
1421,2022-05-05 14:11:00+05:30,560.0,581.85,560.0,581.85,50,20150
1422,2022-05-05 14:12:00+05:30,581.85,581.85,561.15,562.85,100,20150
1423,2022-05-05 14:13:00+05:30,562.85,562.85,562.85,562.85,0,20150
1424,2022-05-05 14:14:00+05:30,562.85,562.85,562.85,562.85,0,20150
1425,2022-05-05 14:15:00+05:30,562.85,576.25,562.85,576.25,100,20100
1426,2022-05-05 14:16:00+05:30,576.25,576.25,576.25,576.25,0,20100
1427,2022-05-05 14:17:00+05:30,576.25,576.25,576.25,576.25,0,20100
1428,2022-05-05 14:18:00+05:30,576.25,576.25,576.25,576.25,0,20100
1429,2022-05-05 14:19:00+05:30,576.25,576.25,576.25,576.25,0,20100
1430,2022-05-05 14:20:00+05:30,576.25,576.25,576.25,576.25,0,20100
1431,2022-05-05 14:21:00+05:30,576.25,576.25,576.25,576.25,0,20100
1432,2022-05-05 14:22:00+05:30,576.25,585.0,576.25,585.0,100,20200
1433,2022-05-05 14:23:00+05:30,585.0,585.0,585.0,585.0,0,20200
1434,2022-05-05 14:24:00+05:30,585.0,585.0,585.0,585.0,0,20200
1435,2022-05-05 14:25:00+05:30,585.0,585.0,585.0,585.0,0,20200
1436,2022-05-05 14:26:00+05:30,585.0,585.0,585.0,585.0,0,20200
1437,2022-05-05 14:27:00+05:30,585.0,585.0,554.45,554.45,50,20200
1438,2022-05-05 14:28:00+05:30,554.45,554.45,554.45,554.45,0,20200
1439,2022-05-05 14:29:00+05:30,554.45,554.45,545.0,545.0,50,20200
1440,2022-05-05 14:30:00+05:30,545.0,545.0,545.0,545.0,0,20200
1441,2022-05-05 14:31:00+05:30,545.0,545.0,545.0,545.0,0,20200
1442,2022-05-05 14:32:00+05:30,545.0,545.0,545.0,545.0,0,20200
1443,2022-05-05 14:33:00+05:30,545.0,545.0,545.0,545.0,0,20200
1444,2022-05-05 14:34:00+05:30,545.0,545.0,545.0,545.0,0,20200
1445,2022-05-05 14:35:00+05:30,545.0,545.0,545.0,545.0,0,20200
1446,2022-05-05 14:36:00+05:30,545.0,545.0,545.0,545.0,0,20200
1447,2022-05-05 14:37:00+05:30,545.0,545.0,545.0,545.0,0,20200
1448,2022-05-05 14:38:00+05:30,545.0,545.0,545.0,545.0,0,20200
1449,2022-05-05 14:39:00+05:30,545.0,545.0,545.0,545.0,0,20200
1450,2022-05-05 14:40:00+05:30,545.0,545.0,545.0,545.0,0,20200
1451,2022-05-05 14:41:00+05:30,545.0,545.0,545.0,545.0,0,20200
1452,2022-05-05 14:42:00+05:30,545.0,545.0,545.0,545.0,0,20200
1453,2022-05-05 14:43:00+05:30,545.0,545.0,545.0,545.0,0,20200
1454,2022-05-05 14:44:00+05:30,545.0,545.0,545.0,545.0,0,20200
1455,2022-05-05 14:45:00+05:30,545.0,575.0,545.0,575.0,100,20150
1456,2022-05-05 14:46:00+05:30,575.0,575.0,568.8,568.8,50,20050
1457,2022-05-05 14:47:00+05:30,568.8,568.8,568.8,568.8,0,20050
1458,2022-05-05 14:48:00+05:30,568.8,568.8,568.8,568.8,0,20050
1459,2022-05-05 14:49:00+05:30,568.8,568.8,546.1,546.1,150,20000
1460,2022-05-05 14:50:00+05:30,546.1,546.1,546.1,546.1,0,20000
1461,2022-05-05 14:51:00+05:30,546.1,546.1,546.1,546.1,0,20000
1462,2022-05-05 14:52:00+05:30,546.1,546.1,546.1,546.1,0,20000
1463,2022-05-05 14:53:00+05:30,546.1,546.1,546.1,546.1,0,20000
1464,2022-05-05 14:54:00+05:30,546.1,546.1,546.1,546.1,0,20000
1465,2022-05-05 14:55:00+05:30,546.1,546.1,546.1,546.1,0,20000
1466,2022-05-05 14:56:00+05:30,546.1,546.1,546.1,546.1,0,20000
1467,2022-05-05 14:57:00+05:30,546.1,546.1,546.1,546.1,0,20000
1468,2022-05-05 14:58:00+05:30,546.1,546.1,546.1,546.1,0,20000
1469,2022-05-05 14:59:00+05:30,546.1,546.1,546.1,546.1,0,20000
1470,2022-05-05 15:00:00+05:30,546.1,546.1,546.1,546.1,0,20000
1471,2022-05-05 15:01:00+05:30,546.1,546.1,546.1,546.1,0,20000
1472,2022-05-05 15:02:00+05:30,546.1,546.1,546.1,546.1,0,20000
1473,2022-05-05 15:03:00+05:30,546.1,546.1,546.1,546.1,0,20000
1474,2022-05-05 15:04:00+05:30,546.1,546.1,546.1,546.1,0,20000
1475,2022-05-05 15:05:00+05:30,546.1,546.1,546.1,546.1,0,20000
1476,2022-05-05 15:06:00+05:30,546.1,546.1,546.1,546.1,0,20000
1477,2022-05-05 15:07:00+05:30,546.1,546.1,546.1,546.1,0,20000
1478,2022-05-05 15:08:00+05:30,546.1,546.1,546.1,546.1,0,20000
1479,2022-05-05 15:09:00+05:30,546.1,546.1,546.1,546.1,0,20000
1480,2022-05-05 15:10:00+05:30,546.1,546.1,546.1,546.1,0,20000
1481,2022-05-05 15:11:00+05:30,546.1,546.1,546.1,546.1,0,20000
1482,2022-05-05 15:12:00+05:30,546.1,546.1,546.1,546.1,0,20000
1483,2022-05-05 15:13:00+05:30,546.1,577.45,546.1,577.45,50,19950
1484,2022-05-05 15:14:00+05:30,577.45,577.45,574.1,574.1,50,19950
1485,2022-05-05 15:15:00+05:30,574.1,574.1,574.1,574.1,0,19950
1486,2022-05-05 15:16:00+05:30,574.1,574.1,574.1,574.1,0,19950
1487,2022-05-05 15:17:00+05:30,574.1,574.1,574.1,574.1,0,19950
1488,2022-05-05 15:18:00+05:30,574.1,574.1,574.1,574.1,0,19950
1489,2022-05-05 15:19:00+05:30,574.1,574.1,574.1,574.1,0,19950
1490,2022-05-05 15:20:00+05:30,574.1,574.1,563.6,563.6,50,19850
1491,2022-05-05 15:21:00+05:30,563.6,564.15,563.6,564.15,250,19850
1492,2022-05-05 15:22:00+05:30,564.15,564.15,564.15,564.15,0,19850
1493,2022-05-05 15:23:00+05:30,564.15,568.2,563.4,567.9,1700,19650
1494,2022-05-05 15:24:00+05:30,567.9,567.9,567.9,567.9,0,19650
1495,2022-05-05 15:25:00+05:30,567.9,567.9,567.9,567.9,0,19650
1496,2022-05-05 15:26:00+05:30,567.9,578.5,567.9,578.5,50,20400
1497,2022-05-05 15:27:00+05:30,578.5,583.05,578.5,581.6,250,20400
1498,2022-05-05 15:28:00+05:30,581.6,581.6,581.6,581.6,0,20400
1499,2022-05-05 15:29:00+05:30,581.6,581.6,581.6,581.6,0,20400
1500,2022-05-06 09:15:00+05:30,791.15,791.15,791.15,791.15,0,0
1501,2022-05-06 09:19:00+05:30,791.15,796.3,790.6,790.6,200,19650
1502,2022-05-06 09:20:00+05:30,790.6,795.0,790.6,795.0,150,19650
1503,2022-05-06 09:21:00+05:30,795.0,797.15,795.0,797.15,150,19650
1504,2022-05-06 09:22:00+05:30,797.15,797.15,790.0,790.0,50,19650
1505,2022-05-06 09:23:00+05:30,790.0,790.0,785.3,785.3,50,19500
1506,2022-05-06 09:24:00+05:30,785.3,790.0,785.3,790.0,50,19500
1507,2022-05-06 09:25:00+05:30,790.0,790.0,790.0,790.0,0,19500
1508,2022-05-06 09:26:00+05:30,790.0,790.0,790.0,790.0,0,19500
1509,2022-05-06 09:27:00+05:30,790.0,790.0,788.0,788.0,400,19250
1510,2022-05-06 09:28:00+05:30,788.0,788.0,788.0,788.0,0,19250
1511,2022-05-06 09:29:00+05:30,788.0,788.0,788.0,788.0,0,19250
1512,2022-05-06 09:30:00+05:30,788.0,788.0,788.0,788.0,0,19250
1513,2022-05-06 09:31:00+05:30,788.0,788.0,788.0,788.0,0,19250
1514,2022-05-06 09:32:00+05:30,788.0,788.0,788.0,788.0,0,19250
1515,2022-05-06 09:33:00+05:30,788.0,788.0,776.0,776.0,50,18800
1516,2022-05-06 09:34:00+05:30,776.0,776.0,776.0,776.0,0,18800
1517,2022-05-06 09:35:00+05:30,776.0,776.0,776.0,776.0,0,18800
1518,2022-05-06 09:36:00+05:30,776.0,776.0,776.0,776.0,0,18800
1519,2022-05-06 09:37:00+05:30,776.0,776.0,776.0,776.0,0,18800
1520,2022-05-06 09:38:00+05:30,776.0,776.0,776.0,776.0,0,18800
1521,2022-05-06 09:39:00+05:30,776.0,776.0,776.0,776.0,0,18800
1522,2022-05-06 09:40:00+05:30,776.0,776.0,776.0,776.0,0,18800
1523,2022-05-06 09:41:00+05:30,776.0,776.0,776.0,776.0,0,18800
1524,2022-05-06 09:42:00+05:30,776.0,776.0,776.0,776.0,0,18800
1525,2022-05-06 09:43:00+05:30,776.0,776.0,758.0,758.0,50,18750
1526,2022-05-06 09:44:00+05:30,758.0,758.0,758.0,758.0,0,18750
1527,2022-05-06 09:45:00+05:30,758.0,758.0,758.0,758.0,0,18750
1528,2022-05-06 09:46:00+05:30,758.0,758.0,758.0,758.0,0,18750
1529,2022-05-06 09:47:00+05:30,758.0,758.0,758.0,758.0,0,18750
1530,2022-05-06 09:48:00+05:30,758.0,758.0,758.0,758.0,0,18750
1531,2022-05-06 09:49:00+05:30,758.0,758.0,758.0,758.0,0,18750
1532,2022-05-06 09:50:00+05:30,758.0,758.0,758.0,758.0,0,18750
1533,2022-05-06 09:51:00+05:30,758.0,758.0,758.0,758.0,0,18750
1534,2022-05-06 09:52:00+05:30,758.0,758.0,758.0,758.0,0,18750
1535,2022-05-06 09:53:00+05:30,758.0,758.0,758.0,758.0,0,18750
1536,2022-05-06 09:54:00+05:30,758.0,758.0,758.0,758.0,0,18750
1537,2022-05-06 09:55:00+05:30,758.0,758.0,758.0,758.0,0,18750
1538,2022-05-06 09:56:00+05:30,758.0,758.0,758.0,758.0,0,18750
1539,2022-05-06 09:57:00+05:30,758.0,758.0,758.0,758.0,0,18750
1540,2022-05-06 09:58:00+05:30,758.0,758.0,758.0,758.0,0,18750
1541,2022-05-06 09:59:00+05:30,758.0,758.0,758.0,758.0,0,18750
1542,2022-05-06 10:00:00+05:30,758.0,758.0,758.0,758.0,0,18750
1543,2022-05-06 10:01:00+05:30,758.0,758.0,758.0,758.0,0,18750
1544,2022-05-06 10:02:00+05:30,758.0,758.0,758.0,758.0,0,18750
1545,2022-05-06 10:03:00+05:30,758.0,758.0,758.0,758.0,0,18750
1546,2022-05-06 10:04:00+05:30,758.0,758.0,758.0,758.0,0,18750
1547,2022-05-06 10:05:00+05:30,758.0,758.0,758.0,758.0,0,18750
1548,2022-05-06 10:06:00+05:30,758.0,758.0,758.0,758.0,0,18750
1549,2022-05-06 10:07:00+05:30,758.0,758.0,758.0,758.0,0,18750
1550,2022-05-06 10:08:00+05:30,758.0,758.0,758.0,758.0,0,18750
1551,2022-05-06 10:09:00+05:30,758.0,758.0,758.0,758.0,0,18750
1552,2022-05-06 10:10:00+05:30,758.0,794.0,758.0,794.0,100,18750
1553,2022-05-06 10:11:00+05:30,794.0,794.0,794.0,794.0,0,18750
1554,2022-05-06 10:12:00+05:30,794.0,794.0,794.0,794.0,0,18750
1555,2022-05-06 10:13:00+05:30,794.0,794.0,794.0,794.0,0,18750
1556,2022-05-06 10:14:00+05:30,794.0,794.0,794.0,794.0,0,18750
1557,2022-05-06 10:15:00+05:30,794.0,794.0,794.0,794.0,0,18750
1558,2022-05-06 10:16:00+05:30,794.0,794.0,794.0,794.0,0,18750
1559,2022-05-06 10:17:00+05:30,794.0,794.0,794.0,794.0,0,18750
1560,2022-05-06 10:18:00+05:30,794.0,794.0,794.0,794.0,0,18750
1561,2022-05-06 10:19:00+05:30,794.0,841.15,794.0,841.15,50,18650
1562,2022-05-06 10:20:00+05:30,841.15,841.15,841.15,841.15,0,18650
1563,2022-05-06 10:21:00+05:30,841.15,841.15,841.15,841.15,0,18650
1564,2022-05-06 10:22:00+05:30,841.15,841.15,841.15,841.15,0,18650
1565,2022-05-06 10:23:00+05:30,841.15,841.15,825.7,825.7,50,18600
1566,2022-05-06 10:24:00+05:30,825.7,825.7,825.7,825.7,0,18600
1567,2022-05-06 10:25:00+05:30,825.7,848.15,825.7,848.15,350,18600
1568,2022-05-06 10:26:00+05:30,848.15,848.15,833.7,833.7,50,18600
1569,2022-05-06 10:27:00+05:30,833.7,833.7,824.0,824.0,250,18500
1570,2022-05-06 10:28:00+05:30,824.0,824.0,824.0,824.0,0,18500
1571,2022-05-06 10:29:00+05:30,824.0,824.0,824.0,824.0,0,18500
1572,2022-05-06 10:30:00+05:30,824.0,824.0,824.0,824.0,0,18500
1573,2022-05-06 10:31:00+05:30,824.0,824.0,824.0,824.0,0,18500
1574,2022-05-06 10:32:00+05:30,824.0,824.0,824.0,824.0,0,18500
1575,2022-05-06 10:33:00+05:30,824.0,824.0,824.0,824.0,0,18500
1576,2022-05-06 10:34:00+05:30,824.0,824.0,824.0,824.0,0,18500
1577,2022-05-06 10:35:00+05:30,824.0,824.0,783.15,783.15,50,18250
1578,2022-05-06 10:36:00+05:30,783.15,783.15,783.15,783.15,0,18250
1579,2022-05-06 10:37:00+05:30,783.15,783.15,783.15,783.15,0,18250
1580,2022-05-06 10:38:00+05:30,783.15,783.15,783.15,783.15,0,18250
1581,2022-05-06 10:39:00+05:30,783.15,783.15,783.15,783.15,0,18250
1582,2022-05-06 10:40:00+05:30,783.15,783.15,783.15,783.15,0,18250
1583,2022-05-06 10:41:00+05:30,783.15,783.15,783.15,783.15,0,18250
1584,2022-05-06 10:42:00+05:30,783.15,783.15,783.15,783.15,0,18250
1585,2022-05-06 10:43:00+05:30,783.15,783.15,783.15,783.15,0,18250
1586,2022-05-06 10:44:00+05:30,783.15,783.15,783.15,783.15,0,18250
1587,2022-05-06 10:45:00+05:30,783.15,783.15,783.15,783.15,0,18250
1588,2022-05-06 10:46:00+05:30,783.15,783.15,783.15,783.15,0,18250
1589,2022-05-06 10:47:00+05:30,783.15,783.15,783.15,783.15,0,18250
1590,2022-05-06 10:48:00+05:30,783.15,783.15,783.15,783.15,0,18250
1591,2022-05-06 10:49:00+05:30,783.15,783.15,783.15,783.15,0,18250
1592,2022-05-06 10:50:00+05:30,783.15,783.15,783.15,783.15,0,18250
1593,2022-05-06 10:51:00+05:30,783.15,783.15,783.15,783.15,0,18250
1594,2022-05-06 10:52:00+05:30,783.15,783.15,783.15,783.15,0,18250
1595,2022-05-06 10:53:00+05:30,783.15,783.15,783.15,783.15,0,18250
1596,2022-05-06 10:54:00+05:30,783.15,783.15,783.15,783.15,0,18250
1597,2022-05-06 10:55:00+05:30,783.15,783.15,783.15,783.15,0,18250
1598,2022-05-06 10:56:00+05:30,783.15,829.8,783.15,829.8,50,18250
1599,2022-05-06 10:57:00+05:30,829.8,829.8,829.8,829.8,0,18250
1600,2022-05-06 10:58:00+05:30,829.8,829.8,829.8,829.8,0,18250
1601,2022-05-06 10:59:00+05:30,829.8,829.8,829.8,829.8,0,18250
1602,2022-05-06 11:00:00+05:30,829.8,829.8,829.8,829.8,0,18250
1603,2022-05-06 11:01:00+05:30,829.8,829.8,829.8,829.8,0,18250
1604,2022-05-06 11:02:00+05:30,829.8,829.8,829.8,829.8,0,18250
1605,2022-05-06 11:03:00+05:30,829.8,833.35,829.8,833.35,150,18200
1606,2022-05-06 11:04:00+05:30,833.35,833.35,833.35,833.35,0,18200
1607,2022-05-06 11:05:00+05:30,833.35,833.35,833.35,833.35,0,18200
1608,2022-05-06 11:06:00+05:30,833.35,833.35,833.35,833.35,0,18200
1609,2022-05-06 11:07:00+05:30,833.35,833.35,833.35,833.35,0,18200
1610,2022-05-06 11:08:00+05:30,833.35,833.35,833.35,833.35,0,18200
1611,2022-05-06 11:09:00+05:30,833.35,833.35,833.35,833.35,0,18200
1612,2022-05-06 11:10:00+05:30,833.35,833.35,833.35,833.35,0,18200
1613,2022-05-06 11:11:00+05:30,833.35,835.4,833.35,835.4,50,18050
1614,2022-05-06 11:12:00+05:30,835.4,835.4,835.4,835.4,0,18050
1615,2022-05-06 11:13:00+05:30,835.4,835.4,835.4,835.4,0,18050
1616,2022-05-06 11:14:00+05:30,835.4,835.4,835.4,835.4,0,18050
1617,2022-05-06 11:15:00+05:30,835.4,835.4,835.4,835.4,0,18050
1618,2022-05-06 11:16:00+05:30,835.4,835.4,835.4,835.4,0,18050
1619,2022-05-06 11:17:00+05:30,835.4,835.4,835.4,835.4,0,18050
1620,2022-05-06 11:18:00+05:30,835.4,835.4,835.4,835.4,0,18050
1621,2022-05-06 11:19:00+05:30,835.4,835.4,835.4,835.4,0,18050
1622,2022-05-06 11:20:00+05:30,835.4,835.4,835.4,835.4,0,18050
1623,2022-05-06 11:21:00+05:30,835.4,835.4,835.4,835.4,0,18050
1624,2022-05-06 11:22:00+05:30,835.4,835.4,835.4,835.4,0,18050
1625,2022-05-06 11:23:00+05:30,835.4,835.4,835.4,835.4,0,18050
1626,2022-05-06 11:24:00+05:30,835.4,835.4,835.4,835.4,0,18050
1627,2022-05-06 11:25:00+05:30,835.4,835.4,835.4,835.4,0,18050
1628,2022-05-06 11:26:00+05:30,835.4,835.4,835.4,835.4,0,18050
1629,2022-05-06 11:27:00+05:30,835.4,835.4,835.4,835.4,0,18050
1630,2022-05-06 11:28:00+05:30,835.4,835.4,835.4,835.4,0,18050
1631,2022-05-06 11:29:00+05:30,835.4,835.4,835.4,835.4,0,18050
1632,2022-05-06 11:30:00+05:30,835.4,835.4,835.4,835.4,0,18050
1633,2022-05-06 11:31:00+05:30,835.4,835.4,835.4,835.4,0,18050
1634,2022-05-06 11:32:00+05:30,835.4,835.4,835.4,835.4,0,18050
1635,2022-05-06 11:33:00+05:30,835.4,835.4,835.4,835.4,0,18050
1636,2022-05-06 11:34:00+05:30,835.4,835.4,835.4,835.4,0,18050
1637,2022-05-06 11:35:00+05:30,835.4,835.4,835.4,835.4,0,18050
1638,2022-05-06 11:36:00+05:30,835.4,835.4,835.4,835.4,0,18050
1639,2022-05-06 11:37:00+05:30,835.4,835.4,835.4,835.4,0,18050
1640,2022-05-06 11:38:00+05:30,835.4,835.4,835.4,835.4,0,18050
1641,2022-05-06 11:39:00+05:30,835.4,835.4,835.4,835.4,0,18050
1642,2022-05-06 11:40:00+05:30,835.4,835.4,835.4,835.4,0,18050
1643,2022-05-06 11:41:00+05:30,835.4,835.4,835.4,835.4,0,18050
1644,2022-05-06 11:42:00+05:30,835.4,835.4,835.4,835.4,0,18050
1645,2022-05-06 11:43:00+05:30,835.4,835.4,835.4,835.4,0,18050
1646,2022-05-06 11:44:00+05:30,835.4,835.4,835.4,835.4,0,18050
1647,2022-05-06 11:45:00+05:30,835.4,835.4,835.4,835.4,0,18050
1648,2022-05-06 11:46:00+05:30,835.4,835.4,835.4,835.4,0,18050
1649,2022-05-06 11:47:00+05:30,835.4,835.4,835.4,835.4,0,18050
1650,2022-05-06 11:48:00+05:30,835.4,835.4,835.4,835.4,0,18050
1651,2022-05-06 11:49:00+05:30,835.4,835.4,835.4,835.4,0,18050
