,date,open,high,low,close,volume,oi
1686,2022-04-07 13:45:00+05:30,821.25,821.25,821.25,821.25,0,6350
1687,2022-04-07 13:46:00+05:30,821.25,821.25,821.25,821.25,0,6350
1688,2022-04-07 13:47:00+05:30,821.25,821.25,821.25,821.25,0,6350
1689,2022-04-07 13:48:00+05:30,821.25,821.25,821.25,821.25,0,6350
1690,2022-04-07 13:49:00+05:30,821.25,821.25,821.25,821.25,0,6350
1691,2022-04-07 13:50:00+05:30,821.25,821.25,821.25,821.25,0,6350
1692,2022-04-07 13:51:00+05:30,821.25,821.25,821.25,821.25,0,6350
1693,2022-04-07 13:52:00+05:30,821.25,821.25,821.25,821.25,0,6350
1694,2022-04-07 13:53:00+05:30,821.25,821.25,821.25,821.25,0,6350
1695,2022-04-07 13:54:00+05:30,821.25,821.25,821.25,821.25,0,6350
1696,2022-04-07 13:55:00+05:30,821.25,821.25,821.25,821.25,0,6350
1697,2022-04-07 13:56:00+05:30,821.25,821.25,821.25,821.25,0,6350
1698,2022-04-07 13:57:00+05:30,821.25,821.25,821.25,821.25,0,6350
1699,2022-04-07 13:58:00+05:30,821.25,821.25,821.25,821.25,0,6350
1700,2022-04-07 13:59:00+05:30,821.25,821.25,821.25,821.25,0,6350
1701,2022-04-07 14:00:00+05:30,821.25,821.25,821.25,821.25,0,6350
1702,2022-04-07 14:01:00+05:30,821.25,821.25,821.25,821.25,0,6350
1703,2022-04-07 14:02:00+05:30,821.25,821.25,821.25,821.25,0,6350
1704,2022-04-07 14:03:00+05:30,821.25,821.25,821.25,821.25,0,6350
1705,2022-04-07 14:04:00+05:30,821.25,821.25,821.25,821.25,0,6350
1706,2022-04-07 14:05:00+05:30,821.25,821.25,821.25,821.25,0,6350
1707,2022-04-07 14:06:00+05:30,821.25,821.25,821.25,821.25,0,6350
1708,2022-04-07 14:07:00+05:30,821.25,821.25,821.25,821.25,0,6350
1709,2022-04-07 14:08:00+05:30,821.25,821.25,821.25,821.25,0,6350
1710,2022-04-07 14:09:00+05:30,821.25,821.25,821.25,821.25,0,6350
1711,2022-04-07 14:10:00+05:30,821.25,821.25,821.25,821.25,0,6350
1712,2022-04-07 14:11:00+05:30,821.25,821.25,821.25,821.25,0,6350
1713,2022-04-07 14:12:00+05:30,821.25,821.25,821.25,821.25,0,6350
1714,2022-04-07 14:13:00+05:30,821.25,821.25,821.25,821.25,0,6350
1715,2022-04-07 14:14:00+05:30,821.25,821.25,821.25,821.25,0,6350
1716,2022-04-07 14:15:00+05:30,821.25,821.25,821.25,821.25,0,6350
1717,2022-04-07 14:16:00+05:30,821.25,821.25,821.25,821.25,0,6350
1718,2022-04-07 14:17:00+05:30,821.25,821.25,821.25,821.25,0,6350
1719,2022-04-07 14:18:00+05:30,821.25,821.25,821.25,821.25,0,6350
1720,2022-04-07 14:19:00+05:30,821.25,821.25,821.25,821.25,0,6350
1721,2022-04-07 14:20:00+05:30,821.25,821.25,821.25,821.25,0,6350
1722,2022-04-07 14:21:00+05:30,821.25,821.25,821.25,821.25,0,6350
1723,2022-04-07 14:22:00+05:30,821.25,821.25,821.25,821.25,0,6350
1724,2022-04-07 14:23:00+05:30,821.25,821.25,821.25,821.25,0,6350
1725,2022-04-07 14:24:00+05:30,821.25,821.25,821.25,821.25,0,6350
1726,2022-04-07 14:25:00+05:30,821.25,821.25,821.25,821.25,0,6350
1727,2022-04-07 14:26:00+05:30,821.25,821.25,821.25,821.25,0,6350
1728,2022-04-07 14:27:00+05:30,821.25,821.25,821.25,821.25,0,6350
1729,2022-04-07 14:28:00+05:30,821.25,821.25,821.25,821.25,0,6350
1730,2022-04-07 14:29:00+05:30,821.25,821.25,821.25,821.25,0,6350
1731,2022-04-07 14:30:00+05:30,821.25,821.25,821.25,821.25,0,6350
1732,2022-04-07 14:31:00+05:30,821.25,821.25,821.25,821.25,0,6350
1733,2022-04-07 14:32:00+05:30,821.25,821.25,821.25,821.25,0,6350
1734,2022-04-07 14:33:00+05:30,821.25,821.25,821.25,821.25,0,6350
1735,2022-04-07 14:34:00+05:30,821.25,821.25,821.25,821.25,0,6350
1736,2022-04-07 14:35:00+05:30,821.25,821.25,821.25,821.25,0,6350
1737,2022-04-07 14:36:00+05:30,821.25,821.25,821.25,821.25,0,6350
1738,2022-04-07 14:37:00+05:30,821.25,821.25,821.25,821.25,0,6350
1739,2022-04-07 14:38:00+05:30,821.25,821.25,821.25,821.25,0,6350
1740,2022-04-07 14:39:00+05:30,821.25,821.25,821.25,821.25,0,6350
1741,2022-04-07 14:40:00+05:30,821.25,821.25,821.25,821.25,0,6350
1742,2022-04-07 14:41:00+05:30,821.25,821.25,821.25,821.25,0,6350
1743,2022-04-07 14:42:00+05:30,821.25,821.25,821.25,821.25,0,6350
1744,2022-04-07 14:43:00+05:30,821.25,821.25,821.25,821.25,0,6350
1745,2022-04-07 14:44:00+05:30,821.25,821.25,821.25,821.25,0,6350
1746,2022-04-07 14:45:00+05:30,821.25,821.25,821.25,821.25,0,6350
1747,2022-04-07 14:46:00+05:30,821.25,821.25,821.25,821.25,0,6350
1748,2022-04-07 14:47:00+05:30,821.25,821.25,821.25,821.25,0,6350
1749,2022-04-07 14:48:00+05:30,821.25,821.25,821.25,821.25,0,6350
1750,2022-04-07 14:49:00+05:30,821.25,821.25,821.25,821.25,0,6350
1751,2022-04-07 14:50:00+05:30,821.25,821.25,821.25,821.25,0,6350
1752,2022-04-07 14:51:00+05:30,821.25,821.25,821.25,821.25,0,6350
1753,2022-04-07 14:52:00+05:30,821.25,821.25,821.25,821.25,0,6350
1754,2022-04-07 14:53:00+05:30,821.25,821.25,821.25,821.25,0,6350
1755,2022-04-07 14:54:00+05:30,821.25,821.25,821.25,821.25,0,6350
1756,2022-04-07 14:55:00+05:30,821.25,821.25,821.25,821.25,0,6350
1757,2022-04-07 14:56:00+05:30,821.25,821.25,821.25,821.25,0,6350
1758,2022-04-07 14:57:00+05:30,821.25,821.25,821.25,821.25,0,6350
1759,2022-04-07 14:58:00+05:30,821.25,821.25,821.25,821.25,0,6350
1760,2022-04-07 14:59:00+05:30,821.25,821.25,821.25,821.25,0,6350
1761,2022-04-07 15:00:00+05:30,821.25,821.25,821.25,821.25,0,6350
1762,2022-04-07 15:01:00+05:30,821.25,821.25,821.25,821.25,0,6350
1763,2022-04-07 15:02:00+05:30,821.25,821.25,821.25,821.25,0,6350
1764,2022-04-07 15:03:00+05:30,821.25,821.25,821.25,821.25,0,6350
1765,2022-04-07 15:04:00+05:30,821.25,821.25,821.25,821.25,0,6350
1766,2022-04-07 15:05:00+05:30,821.25,821.25,821.25,821.25,0,6350
1767,2022-04-07 15:06:00+05:30,821.25,821.25,821.25,821.25,0,6350
1768,2022-04-07 15:07:00+05:30,821.25,821.25,821.25,821.25,0,6350
1769,2022-04-07 15:08:00+05:30,821.25,821.25,821.25,821.25,0,6350
1770,2022-04-07 15:09:00+05:30,821.25,821.25,821.25,821.25,0,6350
1771,2022-04-07 15:10:00+05:30,821.25,821.25,821.25,821.25,0,6350
1772,2022-04-07 15:11:00+05:30,821.25,821.25,821.25,821.25,0,6350
1773,2022-04-07 15:12:00+05:30,821.25,821.25,821.25,821.25,0,6350
1774,2022-04-07 15:13:00+05:30,821.25,821.25,821.25,821.25,0,6350
1775,2022-04-07 15:14:00+05:30,821.25,821.25,821.25,821.25,0,6350
1776,2022-04-07 15:15:00+05:30,821.25,821.25,821.25,821.25,0,6350
1777,2022-04-07 15:16:00+05:30,821.25,821.25,821.25,821.25,0,6350
1778,2022-04-07 15:17:00+05:30,821.25,821.25,821.25,821.25,0,6350
1779,2022-04-07 15:18:00+05:30,821.25,821.25,821.25,821.25,0,6350
1780,2022-04-07 15:19:00+05:30,821.25,821.25,821.25,821.25,0,6350
1781,2022-04-07 15:20:00+05:30,821.25,821.25,821.25,821.25,0,6350
1782,2022-04-07 15:21:00+05:30,821.25,821.25,821.25,821.25,0,6350
1783,2022-04-07 15:22:00+05:30,821.25,821.25,821.25,821.25,0,6350
1784,2022-04-07 15:23:00+05:30,821.25,821.25,821.25,821.25,0,6350
1785,2022-04-07 15:24:00+05:30,821.25,821.25,821.25,821.25,0,6350
1786,2022-04-07 15:25:00+05:30,821.25,821.25,821.25,821.25,0,6350
1787,2022-04-07 15:26:00+05:30,821.25,821.25,821.25,821.25,0,6350
1788,2022-04-07 15:27:00+05:30,821.25,821.25,821.25,821.25,0,6350
1789,2022-04-07 15:28:00+05:30,821.25,821.25,821.25,821.25,0,6350
1790,2022-04-07 15:29:00+05:30,821.25,821.25,821.25,821.25,0,6350
1791,2022-04-08 11:56:00+05:30,787.5,787.5,787.5,787.5,0,6350
1792,2022-04-08 11:57:00+05:30,787.5,787.5,787.5,787.5,0,6350
1793,2022-04-08 11:58:00+05:30,787.5,787.5,787.5,787.5,0,6350
1794,2022-04-08 11:59:00+05:30,787.5,787.5,787.5,787.5,0,6350
1795,2022-04-08 12:00:00+05:30,787.5,803.9,787.5,803.9,150,6350
1796,2022-04-08 12:01:00+05:30,803.9,803.9,803.9,803.9,0,6350
1797,2022-04-08 12:02:00+05:30,803.9,803.9,803.9,803.9,0,6350
1798,2022-04-08 12:03:00+05:30,803.9,803.9,803.9,803.9,0,6350
1799,2022-04-08 12:04:00+05:30,803.9,803.9,803.9,803.9,0,6350
1800,2022-04-08 12:05:00+05:30,803.9,803.9,803.9,803.9,0,6350
1801,2022-04-08 12:06:00+05:30,803.9,803.9,803.9,803.9,0,6350
1802,2022-04-08 12:07:00+05:30,803.9,803.9,803.9,803.9,0,6350
1803,2022-04-08 12:08:00+05:30,803.9,803.9,803.9,803.9,0,6350
1804,2022-04-08 12:09:00+05:30,803.9,803.9,803.9,803.9,0,6350
1805,2022-04-08 12:10:00+05:30,803.9,803.9,803.9,803.9,0,6350
1806,2022-04-08 12:11:00+05:30,803.9,803.9,803.9,803.9,0,6350
1807,2022-04-08 12:12:00+05:30,803.9,803.9,803.9,803.9,0,6350
1808,2022-04-08 12:13:00+05:30,803.9,803.9,803.9,803.9,0,6350
1809,2022-04-08 12:14:00+05:30,803.9,803.9,803.9,803.9,0,6350
1810,2022-04-08 12:15:00+05:30,803.9,803.9,803.9,803.9,0,6350
1811,2022-04-08 12:16:00+05:30,803.9,803.9,803.9,803.9,0,6350
1812,2022-04-08 12:17:00+05:30,803.9,803.9,803.9,803.9,0,6350
1813,2022-04-08 12:18:00+05:30,803.9,803.9,803.9,803.9,0,6350
1814,2022-04-08 12:19:00+05:30,803.9,803.9,803.9,803.9,0,6350
1815,2022-04-08 12:20:00+05:30,803.9,803.9,803.9,803.9,0,6350
1816,2022-04-08 12:21:00+05:30,803.9,803.9,803.9,803.9,0,6350
1817,2022-04-08 12:22:00+05:30,803.9,803.9,803.9,803.9,0,6350
1818,2022-04-08 12:23:00+05:30,803.9,803.9,803.9,803.9,0,6350
1819,2022-04-08 12:24:00+05:30,803.9,803.9,803.9,803.9,0,6350
1820,2022-04-08 12:25:00+05:30,803.9,803.9,803.9,803.9,0,6350
1821,2022-04-08 12:26:00+05:30,803.9,803.9,803.9,803.9,0,6350
1822,2022-04-08 12:27:00+05:30,803.9,803.9,803.9,803.9,0,6350
1823,2022-04-08 12:28:00+05:30,803.9,803.9,803.9,803.9,0,6350
1824,2022-04-08 12:29:00+05:30,803.9,803.9,803.9,803.9,0,6350
1825,2022-04-08 12:30:00+05:30,803.9,803.9,803.9,803.9,0,6350
1826,2022-04-08 12:31:00+05:30,803.9,803.9,803.9,803.9,0,6350
1827,2022-04-08 12:32:00+05:30,803.9,803.9,803.9,803.9,0,6350
1828,2022-04-08 12:33:00+05:30,803.9,803.9,803.9,803.9,0,6350
1829,2022-04-08 12:34:00+05:30,803.9,803.9,803.9,803.9,0,6350
1830,2022-04-08 12:35:00+05:30,803.9,803.9,803.9,803.9,0,6350
1831,2022-04-08 12:36:00+05:30,803.9,803.9,803.9,803.9,0,6350
1832,2022-04-08 12:37:00+05:30,803.9,803.9,803.9,803.9,0,6350
1833,2022-04-08 12:38:00+05:30,803.9,803.9,803.9,803.9,0,6350
1834,2022-04-08 12:39:00+05:30,803.9,803.9,803.9,803.9,0,6350
1835,2022-04-08 12:40:00+05:30,803.9,803.9,803.9,803.9,0,6350
1836,2022-04-08 12:41:00+05:30,803.9,803.9,803.9,803.9,0,6350
1837,2022-04-08 12:42:00+05:30,803.9,803.9,803.9,803.9,0,6350
1838,2022-04-08 12:43:00+05:30,803.9,803.9,803.9,803.9,0,6350
1839,2022-04-08 12:44:00+05:30,803.9,803.9,803.9,803.9,0,6350
1840,2022-04-08 12:45:00+05:30,803.9,803.9,803.9,803.9,0,6350
1841,2022-04-08 12:46:00+05:30,803.9,803.9,803.9,803.9,0,6350
1842,2022-04-08 12:47:00+05:30,803.9,803.9,803.9,803.9,0,6350
1843,2022-04-08 12:48:00+05:30,803.9,803.9,803.9,803.9,0,6350
1844,2022-04-08 12:49:00+05:30,803.9,803.9,803.9,803.9,0,6350
1845,2022-04-08 12:50:00+05:30,803.9,803.9,803.9,803.9,0,6350
1846,2022-04-08 12:51:00+05:30,803.9,803.9,803.9,803.9,0,6350
1847,2022-04-08 12:52:00+05:30,803.9,803.9,803.9,803.9,0,6350
1848,2022-04-08 12:53:00+05:30,803.9,803.9,803.9,803.9,0,6350
1849,2022-04-08 12:54:00+05:30,803.9,803.9,803.9,803.9,0,6350
1850,2022-04-08 12:55:00+05:30,803.9,803.9,803.9,803.9,0,6350
1851,2022-04-08 12:56:00+05:30,803.9,803.9,803.9,803.9,0,6350
1852,2022-04-08 12:57:00+05:30,803.9,803.9,803.9,803.9,0,6350
1853,2022-04-08 12:58:00+05:30,803.9,803.9,803.9,803.9,0,6350
1854,2022-04-08 12:59:00+05:30,803.9,803.9,803.9,803.9,0,6350
1855,2022-04-08 13:00:00+05:30,803.9,803.9,803.9,803.9,0,6350
1856,2022-04-08 13:01:00+05:30,803.9,803.9,803.9,803.9,0,6350
1857,2022-04-08 13:02:00+05:30,803.9,803.9,803.9,803.9,0,6350
1858,2022-04-08 13:03:00+05:30,803.9,803.9,803.9,803.9,0,6350
1859,2022-04-08 13:04:00+05:30,803.9,803.9,803.9,803.9,0,6350
1860,2022-04-08 13:05:00+05:30,803.9,803.9,803.9,803.9,0,6350
1861,2022-04-08 13:06:00+05:30,803.9,803.9,803.9,803.9,0,6350
1862,2022-04-08 13:07:00+05:30,803.9,803.9,803.9,803.9,0,6350
1863,2022-04-08 13:08:00+05:30,803.9,803.9,803.9,803.9,0,6350
1864,2022-04-08 13:09:00+05:30,803.9,803.9,803.9,803.9,0,6350
1865,2022-04-08 13:10:00+05:30,803.9,803.9,803.9,803.9,0,6350
1866,2022-04-08 13:11:00+05:30,803.9,803.9,803.9,803.9,0,6350
1867,2022-04-08 13:12:00+05:30,803.9,803.9,803.9,803.9,0,6350
1868,2022-04-08 13:13:00+05:30,803.9,803.9,803.9,803.9,0,6350
1869,2022-04-08 13:14:00+05:30,803.9,803.9,803.9,803.9,0,6350
1870,2022-04-08 13:15:00+05:30,803.9,803.9,803.9,803.9,0,6350
1871,2022-04-08 13:16:00+05:30,803.9,803.9,803.9,803.9,0,6350
1872,2022-04-08 13:17:00+05:30,803.9,803.9,803.9,803.9,0,6350
1873,2022-04-08 13:18:00+05:30,803.9,803.9,803.9,803.9,0,6350
1874,2022-04-08 13:19:00+05:30,803.9,803.9,803.9,803.9,0,6350
1875,2022-04-08 13:20:00+05:30,803.9,803.9,803.9,803.9,0,6350
1876,2022-04-08 13:21:00+05:30,803.9,803.9,803.9,803.9,0,6350
1877,2022-04-08 13:22:00+05:30,803.9,803.9,803.9,803.9,0,6350
1878,2022-04-08 13:23:00+05:30,803.9,803.9,803.9,803.9,0,6350
1879,2022-04-08 13:24:00+05:30,803.9,803.9,803.9,803.9,0,6350
1880,2022-04-08 13:25:00+05:30,803.9,803.9,803.9,803.9,0,6350
1881,2022-04-08 13:26:00+05:30,803.9,803.9,803.9,803.9,0,6350
1882,2022-04-08 13:27:00+05:30,803.9,803.9,803.9,803.9,0,6350
1883,2022-04-08 13:28:00+05:30,803.9,803.9,803.9,803.9,0,6350
1884,2022-04-08 13:29:00+05:30,803.9,803.9,803.9,803.9,0,6350
1885,2022-04-08 13:30:00+05:30,803.9,803.9,803.9,803.9,0,6350
1886,2022-04-08 13:31:00+05:30,803.9,803.9,803.9,803.9,0,6350
1887,2022-04-08 13:32:00+05:30,803.9,803.9,803.9,803.9,0,6350
1888,2022-04-08 13:33:00+05:30,803.9,803.9,803.9,803.9,0,6350
1889,2022-04-08 13:34:00+05:30,803.9,803.9,803.9,803.9,0,6350
1890,2022-04-08 13:35:00+05:30,803.9,803.9,803.9,803.9,0,6350
1891,2022-04-08 13:36:00+05:30,803.9,803.9,803.9,803.9,0,6350
1892,2022-04-08 13:37:00+05:30,803.9,803.9,803.9,803.9,0,6350
1893,2022-04-08 13:38:00+05:30,803.9,803.9,803.9,803.9,0,6350
1894,2022-04-08 13:39:00+05:30,803.9,803.9,803.9,803.9,0,6350
1895,2022-04-08 13:40:00+05:30,803.9,803.9,803.9,803.9,0,6350
1896,2022-04-08 13:41:00+05:30,803.9,803.9,803.9,803.9,0,6350
1897,2022-04-08 13:42:00+05:30,803.9,803.9,803.9,803.9,0,6350
1898,2022-04-08 13:43:00+05:30,803.9,803.9,803.9,803.9,0,6350
1899,2022-04-08 13:44:00+05:30,803.9,803.9,803.9,803.9,0,6350
1900,2022-04-08 13:45:00+05:30,803.9,803.9,803.9,803.9,0,6350
1901,2022-04-08 13:46:00+05:30,803.9,803.9,803.9,803.9,0,6350
1902,2022-04-08 13:47:00+05:30,803.9,803.9,803.9,803.9,0,6350
1903,2022-04-08 13:48:00+05:30,803.9,803.9,803.9,803.9,0,6350
1904,2022-04-08 13:49:00+05:30,803.9,803.9,803.9,803.9,0,6350
1905,2022-04-08 13:50:00+05:30,803.9,803.9,803.9,803.9,0,6350
1906,2022-04-08 13:51:00+05:30,803.9,803.9,803.9,803.9,0,6350
1907,2022-04-08 13:52:00+05:30,803.9,803.9,803.9,803.9,0,6350
1908,2022-04-08 13:53:00+05:30,803.9,803.9,803.9,803.9,0,6350
1909,2022-04-08 13:54:00+05:30,803.9,803.9,803.9,803.9,0,6350
1910,2022-04-08 13:55:00+05:30,803.9,803.9,803.9,803.9,0,6350
1911,2022-04-08 13:56:00+05:30,803.9,803.9,803.9,803.9,0,6350
1912,2022-04-08 13:57:00+05:30,803.9,803.9,803.9,803.9,0,6350
1913,2022-04-08 13:58:00+05:30,803.9,803.9,803.9,803.9,0,6350
1914,2022-04-08 13:59:00+05:30,803.9,803.9,803.9,803.9,0,6350
1915,2022-04-08 14:00:00+05:30,803.9,803.9,803.9,803.9,0,6350
1916,2022-04-08 14:01:00+05:30,803.9,803.9,803.9,803.9,0,6350
1917,2022-04-08 14:02:00+05:30,803.9,933.1,803.9,933.1,50,6450
1918,2022-04-08 14:03:00+05:30,933.1,933.1,933.1,933.1,0,6450
1919,2022-04-08 14:04:00+05:30,933.1,933.1,933.1,933.1,0,6450
1920,2022-04-08 14:05:00+05:30,933.1,933.1,933.1,933.1,0,6450
1921,2022-04-08 14:06:00+05:30,933.1,933.1,933.1,933.1,0,6450
1922,2022-04-08 14:07:00+05:30,933.1,933.1,933.1,933.1,0,6450
1923,2022-04-08 14:08:00+05:30,933.1,933.1,933.1,933.1,0,6450
1924,2022-04-08 14:09:00+05:30,933.1,933.1,933.1,933.1,0,6450
1925,2022-04-08 14:10:00+05:30,933.1,933.1,933.1,933.1,0,6450
1926,2022-04-08 14:11:00+05:30,933.1,933.1,933.1,933.1,0,6450
1927,2022-04-08 14:12:00+05:30,933.1,933.1,933.1,933.1,0,6450
1928,2022-04-08 14:13:00+05:30,933.1,933.1,933.1,933.1,0,6450
1929,2022-04-08 14:14:00+05:30,933.1,933.1,933.1,933.1,0,6450
1930,2022-04-08 14:15:00+05:30,933.1,933.1,933.1,933.1,0,6450
1931,2022-04-08 14:16:00+05:30,933.1,933.1,933.1,933.1,0,6450
1932,2022-04-08 14:17:00+05:30,933.1,933.1,933.1,933.1,0,6450
1933,2022-04-08 14:18:00+05:30,933.1,933.1,933.1,933.1,0,6450
1934,2022-04-08 14:19:00+05:30,933.1,933.1,933.1,933.1,0,6450
1935,2022-04-08 14:20:00+05:30,933.1,933.1,933.1,933.1,0,6450
1936,2022-04-08 14:21:00+05:30,933.1,933.1,933.1,933.1,0,6450
1937,2022-04-08 14:22:00+05:30,933.1,933.1,933.1,933.1,0,6450
1938,2022-04-08 14:23:00+05:30,933.1,933.1,933.1,933.1,0,6450
1939,2022-04-08 14:24:00+05:30,933.1,933.1,933.1,933.1,0,6450
1940,2022-04-08 14:25:00+05:30,933.1,933.1,933.1,933.1,0,6450
1941,2022-04-08 14:26:00+05:30,933.1,933.1,933.1,933.1,0,6450
1942,2022-04-08 14:27:00+05:30,933.1,933.1,933.1,933.1,0,6450
1943,2022-04-08 14:28:00+05:30,933.1,933.1,933.1,933.1,0,6450
1944,2022-04-08 14:29:00+05:30,933.1,933.1,933.1,933.1,0,6450
1945,2022-04-08 14:30:00+05:30,933.1,933.1,933.1,933.1,0,6450
1946,2022-04-08 14:31:00+05:30,933.1,933.1,933.1,933.1,0,6450
1947,2022-04-08 14:32:00+05:30,933.1,933.1,933.1,933.1,0,6450
1948,2022-04-08 14:33:00+05:30,933.1,933.1,933.1,933.1,0,6450
1949,2022-04-08 14:34:00+05:30,933.1,933.1,933.1,933.1,0,6450
1950,2022-04-08 14:35:00+05:30,933.1,933.1,933.1,933.1,0,6450
1951,2022-04-08 14:36:00+05:30,933.1,933.1,933.1,933.1,0,6450
1952,2022-04-08 14:37:00+05:30,933.1,933.1,933.1,933.1,0,6450
1953,2022-04-08 14:38:00+05:30,933.1,933.1,933.1,933.1,0,6450
1954,2022-04-08 14:39:00+05:30,933.1,933.1,933.1,933.1,0,6450
1955,2022-04-08 14:40:00+05:30,933.1,933.1,933.1,933.1,0,6450
1956,2022-04-08 14:41:00+05:30,933.1,933.1,933.1,933.1,0,6450
1957,2022-04-08 14:42:00+05:30,933.1,933.1,933.1,933.1,0,6450
1958,2022-04-08 14:43:00+05:30,933.1,933.1,933.1,933.1,0,6450
1959,2022-04-08 14:44:00+05:30,933.1,933.1,933.1,933.1,0,6450
1960,2022-04-08 14:45:00+05:30,933.1,933.1,933.1,933.1,0,6450
1961,2022-04-08 14:46:00+05:30,933.1,933.1,933.1,933.1,0,6450
1962,2022-04-08 14:47:00+05:30,933.1,933.1,933.1,933.1,0,6450
1963,2022-04-08 14:48:00+05:30,933.1,933.1,933.1,933.1,0,6450
1964,2022-04-08 14:49:00+05:30,933.1,933.1,933.1,933.1,0,6450
1965,2022-04-08 14:50:00+05:30,933.1,933.1,933.1,933.1,0,6450
1966,2022-04-08 14:51:00+05:30,933.1,933.1,933.1,933.1,0,6450
1967,2022-04-08 14:52:00+05:30,933.1,933.1,933.1,933.1,0,6450
1968,2022-04-08 14:53:00+05:30,933.1,933.1,933.1,933.1,0,6450
1969,2022-04-08 14:54:00+05:30,933.1,933.1,933.1,933.1,0,6450
1970,2022-04-08 14:55:00+05:30,933.1,933.1,933.1,933.1,0,6450
1971,2022-04-08 14:56:00+05:30,933.1,933.1,933.1,933.1,0,6450
1972,2022-04-08 14:57:00+05:30,933.1,933.1,933.1,933.1,0,6450
1973,2022-04-08 14:58:00+05:30,933.1,933.1,933.1,933.1,0,6450
1974,2022-04-08 14:59:00+05:30,933.1,933.1,933.1,933.1,0,6450
1975,2022-04-08 15:00:00+05:30,933.1,933.1,933.1,933.1,0,6450
1976,2022-04-08 15:01:00+05:30,933.1,933.1,933.1,933.1,0,6450
1977,2022-04-08 15:02:00+05:30,933.1,933.1,933.1,933.1,0,6450
1978,2022-04-08 15:03:00+05:30,933.1,933.1,893.0,893.0,50,6450
1979,2022-04-08 15:04:00+05:30,893.0,893.0,893.0,893.0,0,6450
1980,2022-04-08 15:05:00+05:30,893.0,893.0,893.0,893.0,0,6450
1981,2022-04-08 15:06:00+05:30,893.0,893.0,893.0,893.0,0,6450
1982,2022-04-08 15:07:00+05:30,893.0,893.0,893.0,893.0,0,6450
1983,2022-04-08 15:08:00+05:30,893.0,893.0,893.0,893.0,0,6450
1984,2022-04-08 15:09:00+05:30,893.0,893.0,893.0,893.0,0,6450
1985,2022-04-08 15:10:00+05:30,893.0,893.0,893.0,893.0,0,6450
1986,2022-04-08 15:11:00+05:30,893.0,893.0,893.0,893.0,0,6450
1987,2022-04-08 15:12:00+05:30,893.0,893.0,893.0,893.0,0,6450
1988,2022-04-08 15:13:00+05:30,893.0,893.0,893.0,893.0,0,6450
1989,2022-04-08 15:14:00+05:30,893.0,893.0,893.0,893.0,0,6450
1990,2022-04-08 15:15:00+05:30,893.0,893.0,893.0,893.0,0,6450
1991,2022-04-08 15:16:00+05:30,893.0,893.0,893.0,893.0,0,6450
1992,2022-04-08 15:17:00+05:30,893.0,893.0,893.0,893.0,0,6450
1993,2022-04-08 15:18:00+05:30,893.0,893.0,893.0,893.0,0,6450
1994,2022-04-08 15:19:00+05:30,893.0,893.0,893.0,893.0,0,6450
1995,2022-04-08 15:20:00+05:30,893.0,893.0,893.0,893.0,0,6450
1996,2022-04-08 15:21:00+05:30,893.0,893.0,893.0,893.0,0,6450
1997,2022-04-08 15:22:00+05:30,893.0,893.0,893.0,893.0,0,6450
1998,2022-04-08 15:23:00+05:30,893.0,893.0,893.0,893.0,0,6450
1999,2022-04-08 15:24:00+05:30,893.0,893.0,893.0,893.0,0,6450
2000,2022-04-08 15:25:00+05:30,893.0,893.0,893.0,893.0,0,6450
2001,2022-04-08 15:26:00+05:30,893.0,893.0,893.0,893.0,0,6450
2002,2022-04-08 15:27:00+05:30,893.0,893.0,893.0,893.0,0,6450
2003,2022-04-08 15:28:00+05:30,893.0,893.0,893.0,893.0,0,6450
2004,2022-04-08 15:29:00+05:30,893.0,893.0,893.0,893.0,0,6450
2005,2022-04-11 10:06:00+05:30,751.75,751.75,751.75,751.75,0,6450
2006,2022-04-11 10:07:00+05:30,751.75,751.75,751.75,751.75,0,6450
2007,2022-04-11 10:08:00+05:30,751.75,751.75,751.75,751.75,0,6450
2008,2022-04-11 10:09:00+05:30,751.75,751.75,751.75,751.75,0,6450
2009,2022-04-11 10:10:00+05:30,751.75,751.75,751.75,751.75,0,6450
2010,2022-04-11 10:11:00+05:30,751.75,751.75,751.75,751.75,0,6450
2011,2022-04-11 10:12:00+05:30,751.75,751.75,751.75,751.75,0,6450
2012,2022-04-11 10:13:00+05:30,751.75,751.75,751.75,751.75,0,6450
2013,2022-04-11 10:14:00+05:30,751.75,751.75,751.75,751.75,0,6450
2014,2022-04-11 10:15:00+05:30,751.75,751.75,751.75,751.75,0,6450
2015,2022-04-11 10:16:00+05:30,751.75,751.75,751.75,751.75,0,6450
2016,2022-04-11 10:17:00+05:30,751.75,751.75,751.75,751.75,0,6450
2017,2022-04-11 10:18:00+05:30,751.75,751.75,751.75,751.75,0,6450
2018,2022-04-11 10:19:00+05:30,751.75,751.75,751.75,751.75,0,6450
2019,2022-04-11 10:20:00+05:30,751.75,751.75,751.75,751.75,0,6450
2020,2022-04-11 10:21:00+05:30,751.75,751.75,751.75,751.75,0,6450
2021,2022-04-11 10:22:00+05:30,751.75,751.75,751.75,751.75,0,6450
2022,2022-04-11 10:23:00+05:30,751.75,751.75,751.75,751.75,0,6450
2023,2022-04-11 10:24:00+05:30,751.75,751.75,751.75,751.75,0,6450
2024,2022-04-11 10:25:00+05:30,751.75,751.75,751.75,751.75,0,6450
2025,2022-04-11 10:26:00+05:30,751.75,751.75,751.75,751.75,0,6450
2026,2022-04-11 10:27:00+05:30,751.75,751.75,751.75,751.75,0,6450
