,date,open,high,low,close,volume,oi
749,2022-05-12 09:42:00+05:30,744.1,744.1,744.1,744.1,0,250
750,2022-05-12 09:43:00+05:30,744.1,744.1,744.1,744.1,0,250
751,2022-05-12 09:44:00+05:30,744.1,744.1,744.1,744.1,0,250
752,2022-05-12 09:45:00+05:30,744.1,744.1,744.1,744.1,0,250
753,2022-05-12 09:46:00+05:30,744.1,744.1,744.1,744.1,0,250
754,2022-05-12 09:47:00+05:30,744.1,744.1,744.1,744.1,0,250
755,2022-05-12 09:48:00+05:30,744.1,744.1,744.1,744.1,0,250
756,2022-05-12 09:49:00+05:30,744.1,744.1,744.1,744.1,0,250
757,2022-05-12 09:50:00+05:30,744.1,744.1,744.1,744.1,0,250
758,2022-05-12 09:51:00+05:30,744.1,744.1,744.1,744.1,0,250
759,2022-05-12 09:52:00+05:30,744.1,744.1,744.1,744.1,0,250
760,2022-05-12 09:53:00+05:30,744.1,744.1,744.1,744.1,0,250
761,2022-05-12 09:54:00+05:30,744.1,744.1,744.1,744.1,0,250
762,2022-05-12 09:55:00+05:30,744.1,744.1,744.1,744.1,0,250
763,2022-05-12 09:56:00+05:30,744.1,744.1,744.1,744.1,0,250
764,2022-05-12 09:57:00+05:30,744.1,744.1,744.1,744.1,0,250
765,2022-05-12 09:58:00+05:30,744.1,744.1,744.1,744.1,0,250
766,2022-05-12 09:59:00+05:30,744.1,744.1,744.1,744.1,0,250
767,2022-05-12 10:00:00+05:30,744.1,744.1,744.1,744.1,0,250
768,2022-05-12 10:01:00+05:30,744.1,744.1,744.1,744.1,0,250
769,2022-05-12 10:02:00+05:30,744.1,744.1,744.1,744.1,0,250
770,2022-05-12 10:03:00+05:30,744.1,744.1,744.1,744.1,0,250
771,2022-05-12 10:04:00+05:30,744.1,744.1,744.1,744.1,0,250
772,2022-05-12 10:05:00+05:30,744.1,744.1,744.1,744.1,0,250
773,2022-05-12 10:06:00+05:30,744.1,744.1,744.1,744.1,0,250
774,2022-05-12 10:07:00+05:30,744.1,744.1,744.1,744.1,0,250
775,2022-05-12 10:08:00+05:30,744.1,744.1,744.1,744.1,0,250
776,2022-05-12 10:10:00+05:30,744.1,744.1,744.1,744.1,0,250
777,2022-05-12 10:11:00+05:30,744.1,744.1,744.1,744.1,0,250
778,2022-05-12 10:12:00+05:30,744.1,744.1,744.1,744.1,0,250
779,2022-05-12 10:13:00+05:30,744.1,744.1,744.1,744.1,0,250
780,2022-05-12 10:14:00+05:30,744.1,744.1,744.1,744.1,0,250
781,2022-05-12 10:15:00+05:30,744.1,744.1,744.1,744.1,0,250
782,2022-05-12 10:16:00+05:30,744.1,744.1,744.1,744.1,0,250
783,2022-05-12 10:17:00+05:30,744.1,744.1,744.1,744.1,0,250
784,2022-05-12 10:18:00+05:30,744.1,744.1,744.1,744.1,0,250
785,2022-05-12 10:19:00+05:30,744.1,744.1,744.1,744.1,0,250
786,2022-05-12 10:20:00+05:30,744.1,744.1,744.1,744.1,0,250
787,2022-05-12 10:21:00+05:30,744.1,744.1,744.1,744.1,0,250
788,2022-05-12 10:22:00+05:30,744.1,744.1,744.1,744.1,0,250
789,2022-05-12 10:24:00+05:30,744.1,744.1,744.1,744.1,0,250
790,2022-05-12 10:25:00+05:30,744.1,744.1,744.1,744.1,0,250
791,2022-05-12 10:26:00+05:30,744.1,744.1,744.1,744.1,0,250
792,2022-05-12 10:27:00+05:30,744.1,744.1,744.1,744.1,0,250
793,2022-05-12 10:28:00+05:30,744.1,744.1,744.1,744.1,0,250
794,2022-05-12 10:29:00+05:30,744.1,744.1,744.1,744.1,0,250
795,2022-05-12 10:30:00+05:30,744.1,744.1,744.1,744.1,0,250
796,2022-05-12 10:31:00+05:30,744.1,744.1,744.1,744.1,0,250
797,2022-05-12 10:32:00+05:30,744.1,744.1,744.1,744.1,0,250
798,2022-05-12 10:33:00+05:30,744.1,744.1,744.1,744.1,0,250
799,2022-05-12 10:34:00+05:30,744.1,744.1,744.1,744.1,0,250
800,2022-05-12 10:35:00+05:30,744.1,744.1,744.1,744.1,0,250
801,2022-05-12 10:36:00+05:30,744.1,744.1,744.1,744.1,0,250
802,2022-05-12 10:37:00+05:30,744.1,744.1,744.1,744.1,0,250
803,2022-05-12 10:38:00+05:30,744.1,744.1,744.1,744.1,0,250
804,2022-05-12 10:39:00+05:30,744.1,744.1,744.1,744.1,0,250
805,2022-05-12 10:40:00+05:30,744.1,744.1,744.1,744.1,0,250
806,2022-05-12 10:41:00+05:30,744.1,744.1,744.1,744.1,0,250
807,2022-05-12 10:42:00+05:30,744.1,744.1,744.1,744.1,0,250
808,2022-05-12 10:43:00+05:30,744.1,744.1,744.1,744.1,0,250
809,2022-05-12 10:44:00+05:30,744.1,744.1,744.1,744.1,0,250
810,2022-05-12 10:45:00+05:30,744.1,744.1,744.1,744.1,0,250
811,2022-05-12 10:46:00+05:30,744.1,744.1,744.1,744.1,0,250
812,2022-05-12 10:47:00+05:30,744.1,744.1,744.1,744.1,0,250
813,2022-05-12 10:48:00+05:30,744.1,744.1,744.1,744.1,0,250
814,2022-05-12 10:49:00+05:30,744.1,744.1,744.1,744.1,0,250
815,2022-05-12 10:50:00+05:30,744.1,744.1,744.1,744.1,0,250
816,2022-05-12 10:51:00+05:30,744.1,744.1,744.1,744.1,0,250
817,2022-05-12 10:52:00+05:30,744.1,744.1,744.1,744.1,0,250
818,2022-05-12 10:53:00+05:30,744.1,744.1,744.1,744.1,0,250
819,2022-05-12 10:54:00+05:30,744.1,744.1,744.1,744.1,0,250
820,2022-05-12 10:55:00+05:30,744.1,744.1,744.1,744.1,0,250
821,2022-05-12 10:56:00+05:30,744.1,744.1,744.1,744.1,0,250
822,2022-05-12 10:57:00+05:30,744.1,744.1,744.1,744.1,0,250
823,2022-05-12 10:58:00+05:30,744.1,744.1,744.1,744.1,0,250
824,2022-05-12 10:59:00+05:30,744.1,744.1,744.1,744.1,0,250
825,2022-05-12 11:00:00+05:30,744.1,744.1,744.1,744.1,0,250
826,2022-05-12 11:01:00+05:30,744.1,744.1,744.1,744.1,0,250
827,2022-05-12 11:02:00+05:30,744.1,744.1,744.1,744.1,0,250
828,2022-05-12 11:03:00+05:30,744.1,744.1,744.1,744.1,0,250
829,2022-05-12 11:04:00+05:30,744.1,744.1,744.1,744.1,0,250
830,2022-05-12 11:05:00+05:30,744.1,744.1,744.1,744.1,0,250
831,2022-05-12 11:06:00+05:30,744.1,744.1,744.1,744.1,0,250
832,2022-05-12 11:07:00+05:30,744.1,744.1,744.1,744.1,0,250
833,2022-05-12 11:08:00+05:30,744.1,744.1,744.1,744.1,0,250
834,2022-05-12 11:09:00+05:30,744.1,744.1,744.1,744.1,0,250
835,2022-05-12 11:10:00+05:30,744.1,744.1,744.1,744.1,0,250
836,2022-05-12 11:11:00+05:30,744.1,744.1,744.1,744.1,0,250
837,2022-05-12 11:12:00+05:30,744.1,744.1,744.1,744.1,0,250
838,2022-05-12 11:13:00+05:30,744.1,744.1,744.1,744.1,0,250
839,2022-05-12 11:14:00+05:30,744.1,744.1,744.1,744.1,0,250
840,2022-05-12 11:15:00+05:30,744.1,744.1,744.1,744.1,0,250
841,2022-05-12 11:16:00+05:30,744.1,744.1,744.1,744.1,0,250
842,2022-05-12 11:17:00+05:30,744.1,744.1,744.1,744.1,0,250
843,2022-05-12 11:18:00+05:30,744.1,744.1,744.1,744.1,0,250
844,2022-05-12 11:19:00+05:30,744.1,744.1,744.1,744.1,0,250
845,2022-05-12 11:20:00+05:30,744.1,744.1,744.1,744.1,0,250
846,2022-05-12 11:21:00+05:30,744.1,744.1,744.1,744.1,0,250
847,2022-05-12 11:22:00+05:30,744.1,744.1,744.1,744.1,0,250
848,2022-05-12 11:23:00+05:30,744.1,744.1,744.1,744.1,0,250
849,2022-05-12 11:25:00+05:30,744.1,744.1,744.1,744.1,0,250
850,2022-05-12 11:26:00+05:30,744.1,744.1,744.1,744.1,0,250
851,2022-05-12 11:27:00+05:30,744.1,744.1,744.1,744.1,0,250
852,2022-05-12 11:28:00+05:30,744.1,744.1,744.1,744.1,0,250
853,2022-05-12 11:29:00+05:30,744.1,744.1,744.1,744.1,0,250
854,2022-05-12 11:30:00+05:30,744.1,744.1,744.1,744.1,0,250
855,2022-05-12 11:31:00+05:30,744.1,744.1,744.1,744.1,0,250
856,2022-05-12 11:32:00+05:30,744.1,744.1,744.1,744.1,0,250
857,2022-05-12 11:33:00+05:30,744.1,744.1,744.1,744.1,0,250
858,2022-05-12 11:34:00+05:30,744.1,744.1,744.1,744.1,0,250
859,2022-05-12 11:35:00+05:30,744.1,744.1,744.1,744.1,0,250
860,2022-05-12 11:36:00+05:30,744.1,744.1,744.1,744.1,0,250
861,2022-05-12 11:37:00+05:30,744.1,744.1,744.1,744.1,0,250
862,2022-05-12 11:38:00+05:30,744.1,744.1,744.1,744.1,0,250
863,2022-05-12 11:39:00+05:30,744.1,744.1,744.1,744.1,0,250
864,2022-05-12 11:40:00+05:30,744.1,744.1,744.1,744.1,0,250
865,2022-05-12 11:41:00+05:30,744.1,744.1,744.1,744.1,0,250
866,2022-05-12 11:42:00+05:30,744.1,744.1,744.1,744.1,0,250
867,2022-05-12 11:43:00+05:30,744.1,744.1,744.1,744.1,0,250
868,2022-05-12 11:44:00+05:30,744.1,744.1,744.1,744.1,0,250
869,2022-05-12 11:45:00+05:30,744.1,744.1,744.1,744.1,0,250
870,2022-05-12 11:46:00+05:30,744.1,744.1,744.1,744.1,0,250
871,2022-05-12 11:47:00+05:30,744.1,744.1,744.1,744.1,0,250
872,2022-05-12 11:48:00+05:30,744.1,744.1,744.1,744.1,0,250
873,2022-05-12 11:49:00+05:30,744.1,744.1,744.1,744.1,0,250
874,2022-05-12 11:50:00+05:30,744.1,744.1,744.1,744.1,0,250
875,2022-05-12 11:51:00+05:30,744.1,744.1,744.1,744.1,0,250
876,2022-05-12 11:52:00+05:30,744.1,744.1,744.1,744.1,0,250
877,2022-05-12 11:53:00+05:30,744.1,744.1,744.1,744.1,0,250
878,2022-05-12 11:54:00+05:30,744.1,744.1,744.1,744.1,0,250
879,2022-05-12 11:55:00+05:30,744.1,744.1,744.1,744.1,0,250
880,2022-05-12 11:56:00+05:30,744.1,744.1,744.1,744.1,0,250
881,2022-05-12 11:57:00+05:30,744.1,744.1,744.1,744.1,0,250
882,2022-05-12 11:58:00+05:30,744.1,744.1,744.1,744.1,0,250
883,2022-05-12 11:59:00+05:30,744.1,744.1,744.1,744.1,0,250
884,2022-05-12 12:00:00+05:30,744.1,744.1,744.1,744.1,0,250
885,2022-05-12 12:01:00+05:30,744.1,744.1,744.1,744.1,0,250
886,2022-05-12 12:02:00+05:30,744.1,744.1,744.1,744.1,0,250
887,2022-05-12 12:03:00+05:30,744.1,744.1,744.1,744.1,0,250
888,2022-05-12 12:04:00+05:30,744.1,744.1,744.1,744.1,0,250
889,2022-05-12 12:05:00+05:30,744.1,744.1,744.1,744.1,0,250
890,2022-05-12 12:06:00+05:30,744.1,744.1,744.1,744.1,0,250
891,2022-05-12 12:07:00+05:30,744.1,744.1,744.1,744.1,0,250
892,2022-05-12 12:08:00+05:30,744.1,744.1,744.1,744.1,0,250
893,2022-05-12 12:09:00+05:30,744.1,744.1,744.1,744.1,0,250
894,2022-05-12 12:10:00+05:30,744.1,744.1,744.1,744.1,0,250
895,2022-05-12 12:11:00+05:30,744.1,744.1,744.1,744.1,0,250
896,2022-05-12 12:12:00+05:30,744.1,744.1,744.1,744.1,0,250
897,2022-05-12 12:13:00+05:30,744.1,744.1,744.1,744.1,0,250
898,2022-05-12 12:14:00+05:30,744.1,744.1,744.1,744.1,0,250
899,2022-05-12 12:15:00+05:30,744.1,744.1,744.1,744.1,0,250
900,2022-05-12 12:16:00+05:30,744.1,744.1,744.1,744.1,0,250
901,2022-05-12 12:17:00+05:30,744.1,744.1,744.1,744.1,0,250
902,2022-05-12 12:18:00+05:30,744.1,744.1,744.1,744.1,0,250
903,2022-05-12 12:19:00+05:30,744.1,744.1,744.1,744.1,0,250
904,2022-05-12 12:20:00+05:30,744.1,744.1,744.1,744.1,0,250
905,2022-05-12 12:21:00+05:30,744.1,744.1,744.1,744.1,0,250
906,2022-05-12 12:22:00+05:30,744.1,744.1,744.1,744.1,0,250
907,2022-05-12 12:23:00+05:30,744.1,744.1,744.1,744.1,0,250
908,2022-05-12 12:24:00+05:30,744.1,744.1,744.1,744.1,0,250
909,2022-05-12 12:25:00+05:30,744.1,744.1,744.1,744.1,0,250
910,2022-05-12 12:26:00+05:30,744.1,744.1,744.1,744.1,0,250
911,2022-05-12 12:27:00+05:30,744.1,744.1,744.1,744.1,0,250
912,2022-05-12 12:28:00+05:30,744.1,744.1,744.1,744.1,0,250
913,2022-05-12 12:29:00+05:30,744.1,744.1,744.1,744.1,0,250
914,2022-05-12 12:30:00+05:30,744.1,744.1,744.1,744.1,0,250
915,2022-05-12 12:31:00+05:30,744.1,744.1,744.1,744.1,0,250
916,2022-05-12 12:32:00+05:30,744.1,744.1,744.1,744.1,0,250
917,2022-05-12 12:33:00+05:30,744.1,744.1,744.1,744.1,0,250
918,2022-05-12 12:34:00+05:30,744.1,744.1,744.1,744.1,0,250
919,2022-05-12 12:35:00+05:30,744.1,744.1,744.1,744.1,0,250
920,2022-05-12 12:36:00+05:30,744.1,744.1,744.1,744.1,0,250
921,2022-05-12 12:37:00+05:30,744.1,744.1,744.1,744.1,0,250
922,2022-05-12 12:38:00+05:30,744.1,744.1,744.1,744.1,0,250
923,2022-05-12 12:39:00+05:30,744.1,744.1,744.1,744.1,0,250
924,2022-05-12 12:40:00+05:30,744.1,744.1,744.1,744.1,0,250
925,2022-05-12 12:41:00+05:30,744.1,744.1,744.1,744.1,0,250
926,2022-05-12 12:42:00+05:30,744.1,744.1,744.1,744.1,0,250
927,2022-05-12 12:43:00+05:30,744.1,744.1,744.1,744.1,0,250
928,2022-05-12 12:44:00+05:30,744.1,744.1,744.1,744.1,0,250
929,2022-05-12 12:45:00+05:30,744.1,744.1,744.1,744.1,0,250
930,2022-05-12 12:46:00+05:30,744.1,744.1,744.1,744.1,0,250
931,2022-05-12 12:47:00+05:30,744.1,744.1,744.1,744.1,0,250
932,2022-05-12 12:48:00+05:30,744.1,744.1,744.1,744.1,0,250
933,2022-05-12 12:49:00+05:30,744.1,744.1,744.1,744.1,0,250
934,2022-05-12 12:50:00+05:30,744.1,744.1,744.1,744.1,0,250
935,2022-05-12 12:51:00+05:30,744.1,744.1,744.1,744.1,0,250
936,2022-05-12 12:52:00+05:30,744.1,744.1,744.1,744.1,0,250
937,2022-05-12 12:53:00+05:30,744.1,744.1,744.1,744.1,0,250
938,2022-05-12 12:54:00+05:30,744.1,744.1,744.1,744.1,0,250
939,2022-05-12 12:55:00+05:30,744.1,744.1,744.1,744.1,0,250
940,2022-05-12 12:56:00+05:30,744.1,744.1,744.1,744.1,0,250
941,2022-05-12 12:57:00+05:30,744.1,744.1,744.1,744.1,0,250
942,2022-05-12 12:58:00+05:30,744.1,744.1,744.1,744.1,0,250
943,2022-05-12 12:59:00+05:30,744.1,744.1,744.1,744.1,0,250
944,2022-05-12 13:00:00+05:30,744.1,744.1,744.1,744.1,0,250
945,2022-05-12 13:01:00+05:30,744.1,744.1,744.1,744.1,0,250
946,2022-05-12 13:02:00+05:30,744.1,744.1,744.1,744.1,0,250
947,2022-05-12 13:03:00+05:30,744.1,744.1,744.1,744.1,0,250
948,2022-05-12 13:04:00+05:30,744.1,744.1,744.1,744.1,0,250
949,2022-05-12 13:05:00+05:30,744.1,744.1,744.1,744.1,0,250
950,2022-05-12 13:06:00+05:30,744.1,744.1,744.1,744.1,0,250
951,2022-05-12 13:07:00+05:30,744.1,744.1,744.1,744.1,0,250
952,2022-05-12 13:08:00+05:30,744.1,744.1,744.1,744.1,0,250
953,2022-05-12 13:09:00+05:30,744.1,744.1,744.1,744.1,0,250
954,2022-05-12 13:10:00+05:30,744.1,744.1,744.1,744.1,0,250
955,2022-05-12 13:11:00+05:30,744.1,744.1,744.1,744.1,0,250
956,2022-05-12 13:12:00+05:30,744.1,744.1,744.1,744.1,0,250
957,2022-05-12 13:13:00+05:30,744.1,744.1,744.1,744.1,0,250
958,2022-05-12 13:14:00+05:30,744.1,744.1,744.1,744.1,0,250
959,2022-05-12 13:15:00+05:30,744.1,744.1,744.1,744.1,0,250
960,2022-05-12 13:16:00+05:30,744.1,744.1,744.1,744.1,0,250
961,2022-05-12 13:17:00+05:30,744.1,744.1,744.1,744.1,0,250
962,2022-05-12 13:18:00+05:30,744.1,744.1,744.1,744.1,0,250
963,2022-05-12 13:19:00+05:30,744.1,744.1,744.1,744.1,0,250
964,2022-05-12 13:20:00+05:30,744.1,744.1,744.1,744.1,0,250
965,2022-05-12 13:21:00+05:30,744.1,744.1,744.1,744.1,0,250
966,2022-05-12 13:22:00+05:30,744.1,744.1,744.1,744.1,0,250
967,2022-05-12 13:23:00+05:30,744.1,744.1,744.1,744.1,0,250
968,2022-05-12 13:24:00+05:30,744.1,744.1,744.1,744.1,0,250
969,2022-05-12 13:25:00+05:30,744.1,744.1,744.1,744.1,0,250
970,2022-05-12 13:26:00+05:30,744.1,744.1,744.1,744.1,0,250
971,2022-05-12 13:27:00+05:30,744.1,744.1,744.1,744.1,0,250
972,2022-05-12 13:28:00+05:30,744.1,744.1,744.1,744.1,0,250
973,2022-05-12 13:29:00+05:30,744.1,744.1,744.1,744.1,0,250
974,2022-05-12 13:30:00+05:30,744.1,744.1,744.1,744.1,0,250
975,2022-05-12 13:31:00+05:30,744.1,744.1,744.1,744.1,0,250
976,2022-05-12 13:32:00+05:30,744.1,744.1,744.1,744.1,0,250
977,2022-05-12 13:33:00+05:30,744.1,744.1,744.1,744.1,0,250
978,2022-05-12 13:34:00+05:30,744.1,744.1,744.1,744.1,0,250
979,2022-05-12 13:35:00+05:30,744.1,744.1,744.1,744.1,0,250
980,2022-05-12 13:36:00+05:30,744.1,744.1,744.1,744.1,0,250
981,2022-05-12 13:37:00+05:30,744.1,744.1,744.1,744.1,0,250
982,2022-05-12 13:38:00+05:30,744.1,744.1,744.1,744.1,0,250
983,2022-05-12 13:39:00+05:30,744.1,744.1,744.1,744.1,0,250
984,2022-05-12 13:40:00+05:30,744.1,744.1,744.1,744.1,0,250
985,2022-05-12 13:41:00+05:30,744.1,744.1,744.1,744.1,0,250
986,2022-05-12 13:42:00+05:30,744.1,744.1,744.1,744.1,0,250
987,2022-05-12 13:43:00+05:30,744.1,744.1,744.1,744.1,0,250
988,2022-05-12 13:44:00+05:30,744.1,744.1,744.1,744.1,0,250
989,2022-05-12 13:45:00+05:30,744.1,744.1,744.1,744.1,0,250
990,2022-05-12 13:46:00+05:30,744.1,744.1,744.1,744.1,0,250
991,2022-05-12 13:47:00+05:30,744.1,744.1,744.1,744.1,0,250
992,2022-05-12 13:48:00+05:30,744.1,744.1,744.1,744.1,0,250
993,2022-05-12 13:49:00+05:30,744.1,744.1,744.1,744.1,0,250
994,2022-05-12 13:50:00+05:30,744.1,744.1,744.1,744.1,0,250
995,2022-05-12 13:51:00+05:30,744.1,744.1,744.1,744.1,0,250
996,2022-05-12 13:52:00+05:30,744.1,744.1,744.1,744.1,0,250
997,2022-05-12 13:53:00+05:30,744.1,744.1,744.1,744.1,0,250
998,2022-05-12 13:54:00+05:30,744.1,744.1,744.1,744.1,0,250
999,2022-05-12 13:55:00+05:30,744.1,744.1,744.1,744.1,0,250
1000,2022-05-12 13:56:00+05:30,744.1,744.1,744.1,744.1,0,250
1001,2022-05-12 13:57:00+05:30,744.1,744.1,744.1,744.1,0,250
1002,2022-05-12 13:58:00+05:30,744.1,744.1,744.1,744.1,0,250
1003,2022-05-12 13:59:00+05:30,744.1,744.1,744.1,744.1,0,250
1004,2022-05-12 14:00:00+05:30,744.1,744.1,744.1,744.1,0,250
1005,2022-05-12 14:01:00+05:30,744.1,744.1,744.1,744.1,0,250
1006,2022-05-12 14:02:00+05:30,744.1,744.1,744.1,744.1,0,250
1007,2022-05-12 14:03:00+05:30,744.1,744.1,744.1,744.1,0,250
1008,2022-05-12 14:04:00+05:30,744.1,744.1,744.1,744.1,0,250
1009,2022-05-12 14:05:00+05:30,744.1,744.1,744.1,744.1,0,250
1010,2022-05-12 14:06:00+05:30,744.1,744.1,666.45,666.45,50,250
1011,2022-05-12 14:07:00+05:30,666.45,666.45,666.45,666.45,0,250
1012,2022-05-12 14:08:00+05:30,666.45,666.45,666.45,666.45,0,250
1013,2022-05-12 14:09:00+05:30,666.45,666.45,666.45,666.45,0,250
1014,2022-05-12 14:10:00+05:30,666.45,666.45,666.45,666.45,0,250
1015,2022-05-12 14:11:00+05:30,666.45,666.45,666.45,666.45,0,250
1016,2022-05-12 14:12:00+05:30,666.45,666.45,666.45,666.45,0,250
1017,2022-05-12 14:13:00+05:30,666.45,666.45,666.45,666.45,0,250
1018,2022-05-12 14:14:00+05:30,666.45,666.45,633.85,633.85,50,300
1019,2022-05-12 14:15:00+05:30,633.85,633.85,633.85,633.85,0,300
1020,2022-05-12 14:16:00+05:30,633.85,633.85,633.85,633.85,0,300
1021,2022-05-12 14:17:00+05:30,633.85,633.85,633.85,633.85,0,300
1022,2022-05-12 14:18:00+05:30,633.85,633.85,633.85,633.85,0,300
1023,2022-05-12 14:19:00+05:30,633.85,633.85,633.85,633.85,0,300
1024,2022-05-12 14:20:00+05:30,633.85,633.85,633.85,633.85,0,300
1025,2022-05-12 14:21:00+05:30,633.85,633.85,633.85,633.85,0,300
1026,2022-05-12 14:22:00+05:30,633.85,633.85,633.85,633.85,0,300
1027,2022-05-12 14:23:00+05:30,633.85,633.85,633.85,633.85,0,300
1028,2022-05-12 14:24:00+05:30,633.85,633.85,633.85,633.85,0,300
1029,2022-05-12 14:25:00+05:30,633.85,633.85,633.85,633.85,0,300
1030,2022-05-12 14:26:00+05:30,633.85,633.85,633.85,633.85,0,300
1031,2022-05-12 14:27:00+05:30,633.85,633.85,633.85,633.85,0,300
1032,2022-05-12 14:28:00+05:30,633.85,633.85,633.85,633.85,0,300
1033,2022-05-12 14:29:00+05:30,633.85,633.85,633.85,633.85,0,300
1034,2022-05-12 14:30:00+05:30,633.85,633.85,633.85,633.85,0,300
1035,2022-05-12 14:31:00+05:30,633.85,633.85,633.85,633.85,0,300
1036,2022-05-12 14:32:00+05:30,633.85,633.85,633.85,633.85,0,300
1037,2022-05-12 14:33:00+05:30,633.85,633.85,633.85,633.85,0,300
1038,2022-05-12 14:34:00+05:30,633.85,633.85,633.85,633.85,0,300
1039,2022-05-12 14:35:00+05:30,633.85,633.85,633.85,633.85,0,300
1040,2022-05-12 14:36:00+05:30,633.85,633.85,633.85,633.85,0,300
1041,2022-05-12 14:37:00+05:30,633.85,633.85,633.85,633.85,0,300
1042,2022-05-12 14:38:00+05:30,633.85,633.85,633.85,633.85,0,300
1043,2022-05-12 14:39:00+05:30,633.85,633.85,633.85,633.85,0,300
1044,2022-05-12 14:40:00+05:30,633.85,633.85,633.85,633.85,0,300
1045,2022-05-12 14:41:00+05:30,633.85,633.85,633.85,633.85,0,300
1046,2022-05-12 14:42:00+05:30,633.85,633.85,633.85,633.85,0,300
1047,2022-05-12 14:43:00+05:30,633.85,633.85,633.85,633.85,0,300
1048,2022-05-12 14:44:00+05:30,633.85,633.85,633.85,633.85,0,300
1049,2022-05-12 14:45:00+05:30,633.85,633.85,633.85,633.85,0,300
1050,2022-05-12 14:46:00+05:30,633.85,633.85,633.85,633.85,0,300
1051,2022-05-12 14:47:00+05:30,633.85,633.85,633.85,633.85,0,300
1052,2022-05-12 14:48:00+05:30,633.85,633.85,633.85,633.85,0,300
1053,2022-05-12 14:49:00+05:30,633.85,633.85,633.85,633.85,0,300
1054,2022-05-12 14:50:00+05:30,633.85,633.85,633.85,633.85,0,300
1055,2022-05-12 14:51:00+05:30,633.85,633.85,633.85,633.85,0,300
1056,2022-05-12 14:52:00+05:30,633.85,633.85,633.85,633.85,0,300
1057,2022-05-12 14:53:00+05:30,633.85,633.85,633.85,633.85,0,300
1058,2022-05-12 14:54:00+05:30,633.85,633.85,633.85,633.85,0,300
1059,2022-05-12 14:55:00+05:30,633.85,633.85,633.85,633.85,0,300
1060,2022-05-12 14:56:00+05:30,633.85,633.85,633.85,633.85,0,300
1061,2022-05-12 14:57:00+05:30,633.85,633.85,633.85,633.85,0,300
1062,2022-05-12 14:58:00+05:30,633.85,633.85,633.85,633.85,0,300
1063,2022-05-12 14:59:00+05:30,633.85,633.85,633.85,633.85,0,300
1064,2022-05-12 15:00:00+05:30,633.85,633.85,633.85,633.85,0,300
1065,2022-05-12 15:01:00+05:30,633.85,633.85,633.85,633.85,0,300
1066,2022-05-12 15:02:00+05:30,633.85,633.85,633.85,633.85,0,300
1067,2022-05-12 15:03:00+05:30,633.85,633.85,633.85,633.85,0,300
1068,2022-05-12 15:04:00+05:30,633.85,633.85,633.85,633.85,0,300
1069,2022-05-12 15:05:00+05:30,633.85,633.85,633.85,633.85,0,300
1070,2022-05-12 15:06:00+05:30,633.85,633.85,633.85,633.85,0,300
1071,2022-05-12 15:07:00+05:30,633.85,633.85,633.85,633.85,0,300
1072,2022-05-12 15:08:00+05:30,633.85,633.85,633.85,633.85,0,300
1073,2022-05-12 15:09:00+05:30,633.85,633.85,633.85,633.85,0,300
1074,2022-05-12 15:10:00+05:30,633.85,633.85,633.85,633.85,0,300
1075,2022-05-12 15:11:00+05:30,633.85,633.85,633.85,633.85,0,300
1076,2022-05-12 15:12:00+05:30,633.85,633.85,633.85,633.85,0,300
1077,2022-05-12 15:13:00+05:30,633.85,633.85,633.85,633.85,0,300
1078,2022-05-12 15:14:00+05:30,633.85,633.85,633.85,633.85,0,300
1079,2022-05-12 15:15:00+05:30,633.85,633.85,633.85,633.85,0,300
1080,2022-05-12 15:16:00+05:30,633.85,633.85,633.85,633.85,0,300
1081,2022-05-12 15:17:00+05:30,633.85,633.85,633.85,633.85,0,300
1082,2022-05-12 15:18:00+05:30,633.85,633.85,633.85,633.85,0,300
1083,2022-05-12 15:19:00+05:30,633.85,633.85,633.85,633.85,0,300
1084,2022-05-12 15:20:00+05:30,633.85,633.85,633.85,633.85,0,300
1085,2022-05-12 15:21:00+05:30,633.85,633.85,633.85,633.85,0,300
1086,2022-05-12 15:22:00+05:30,692.5,692.5,692.5,692.5,50,300
1087,2022-05-12 15:23:00+05:30,692.5,692.5,667.5,667.5,150,300
1088,2022-05-12 15:24:00+05:30,667.5,667.5,667.5,667.5,0,300
1089,2022-05-12 15:25:00+05:30,667.5,667.5,667.5,667.5,0,300
1090,2022-05-12 15:26:00+05:30,667.5,667.5,667.5,667.5,0,300
1091,2022-05-12 15:27:00+05:30,667.5,667.5,667.5,667.5,0,300
1092,2022-05-12 15:28:00+05:30,667.5,667.5,667.5,667.5,0,300
1093,2022-05-12 15:29:00+05:30,667.5,667.5,667.5,667.5,0,300
1094,2022-05-16 09:15:00+05:30,644.95,644.95,644.95,644.95,0,0
1095,2022-05-16 09:16:00+05:30,644.95,644.95,644.95,644.95,0,300
1096,2022-05-16 09:17:00+05:30,644.95,644.95,644.95,644.95,0,300
1097,2022-05-16 09:18:00+05:30,644.95,644.95,644.95,644.95,0,300
1098,2022-05-16 09:19:00+05:30,644.95,644.95,644.95,644.95,0,300
1099,2022-05-16 09:20:00+05:30,644.95,644.95,644.95,644.95,0,300
1100,2022-05-16 09:21:00+05:30,644.95,644.95,644.95,644.95,0,300
1101,2022-05-16 09:22:00+05:30,644.95,644.95,644.95,644.95,0,300
1102,2022-05-16 09:23:00+05:30,644.95,644.95,644.95,644.95,0,300
1103,2022-05-16 09:24:00+05:30,644.95,644.95,644.95,644.95,0,300
