,date,open,high,low,close,volume,oi
1186,2022-05-02 11:14:00+05:30,28.55,28.6,28.3,28.6,400,7350
1187,2022-05-02 11:15:00+05:30,28.6,28.95,28.6,28.65,200,7350
1188,2022-05-02 11:16:00+05:30,28.65,28.65,28.65,28.65,0,7350
1189,2022-05-02 11:17:00+05:30,28.65,28.65,28.65,28.65,0,7350
1190,2022-05-02 11:18:00+05:30,28.65,29.65,28.65,29.5,100,7500
1191,2022-05-02 11:19:00+05:30,29.5,29.5,29.5,29.5,0,7500
1192,2022-05-02 11:20:00+05:30,29.5,29.5,29.5,29.5,0,7500
1193,2022-05-02 11:21:00+05:30,29.5,29.5,29.5,29.5,0,7500
1194,2022-05-02 11:22:00+05:30,28.2,28.4,27.9,27.9,400,7500
1195,2022-05-02 11:23:00+05:30,27.9,27.9,27.9,27.9,0,7500
1196,2022-05-02 11:24:00+05:30,27.9,27.9,27.9,27.9,0,7500
1197,2022-05-02 11:25:00+05:30,27.9,27.9,27.9,27.9,0,7500
1198,2022-05-02 11:26:00+05:30,27.9,27.9,27.9,27.9,0,7500
1199,2022-05-02 11:27:00+05:30,27.9,28.8,27.9,28.75,150,7650
1200,2022-05-02 11:28:00+05:30,28.75,29.0,28.75,29.0,250,7650
1201,2022-05-02 11:29:00+05:30,29.05,29.05,29.0,29.05,300,7650
1202,2022-05-02 11:30:00+05:30,29.05,29.35,28.9,29.35,150,7600
1203,2022-05-02 11:31:00+05:30,29.35,29.35,29.35,29.35,0,7600
1204,2022-05-02 11:32:00+05:30,29.35,29.35,28.05,28.05,50,7600
1205,2022-05-02 11:33:00+05:30,28.05,28.05,27.35,27.35,50,7600
1206,2022-05-02 11:34:00+05:30,27.35,27.35,27.35,27.35,0,7600
1207,2022-05-02 11:35:00+05:30,27.35,27.35,26.2,26.2,250,7600
1208,2022-05-02 11:36:00+05:30,26.2,26.2,26.2,26.2,0,7600
1209,2022-05-02 11:37:00+05:30,26.2,26.2,26.2,26.2,0,7600
1210,2022-05-02 11:38:00+05:30,26.2,27.55,26.2,27.55,150,7650
1211,2022-05-02 11:39:00+05:30,27.55,27.55,27.55,27.55,0,7650
1212,2022-05-02 11:40:00+05:30,27.55,27.55,27.55,27.55,0,7650
1213,2022-05-02 11:41:00+05:30,27.55,27.55,27.5,27.5,0,7600
1214,2022-05-02 11:42:00+05:30,27.5,27.5,27.0,27.0,100,7600
1215,2022-05-02 11:43:00+05:30,27.0,27.0,27.0,27.0,0,7600
1216,2022-05-02 11:44:00+05:30,27.0,27.0,27.0,27.0,0,7600
1217,2022-05-02 11:45:00+05:30,27.0,27.0,27.0,27.0,0,7600
1218,2022-05-02 11:46:00+05:30,27.0,27.95,27.0,27.95,50,7600
1219,2022-05-02 11:47:00+05:30,27.95,27.95,27.55,27.55,50,7600
1220,2022-05-02 11:48:00+05:30,27.55,27.55,27.55,27.55,0,7600
1221,2022-05-02 11:49:00+05:30,27.55,27.55,27.55,27.55,0,7600
1222,2022-05-02 11:50:00+05:30,27.55,27.55,26.35,26.35,50,7600
1223,2022-05-02 11:51:00+05:30,26.35,26.35,26.35,26.35,0,7600
1224,2022-05-02 11:52:00+05:30,26.35,26.35,26.35,26.35,0,7600
1225,2022-05-02 11:53:00+05:30,26.35,26.35,26.35,26.35,0,7600
1226,2022-05-02 11:54:00+05:30,26.35,27.35,26.35,27.35,1500,7600
1227,2022-05-02 11:55:00+05:30,27.35,27.35,27.35,27.35,0,7600
1228,2022-05-02 11:56:00+05:30,27.35,27.35,27.2,27.2,50,7600
1229,2022-05-02 11:57:00+05:30,27.2,27.2,27.2,27.2,0,7600
1230,2022-05-02 11:58:00+05:30,27.2,27.2,27.2,27.2,0,7600
1231,2022-05-02 11:59:00+05:30,27.2,27.2,27.2,27.2,0,7600
1232,2022-05-02 12:00:00+05:30,27.2,27.2,27.2,27.2,0,7600
1233,2022-05-02 12:01:00+05:30,27.2,27.2,27.2,27.2,0,7600
1234,2022-05-02 12:02:00+05:30,27.2,27.2,27.2,27.2,0,7600
1235,2022-05-02 12:03:00+05:30,27.2,27.2,27.2,27.2,0,7600
1236,2022-05-02 12:04:00+05:30,27.2,27.2,27.2,27.2,0,7600
1237,2022-05-02 12:05:00+05:30,27.2,27.2,27.2,27.2,0,7600
1238,2022-05-02 12:06:00+05:30,27.2,27.2,27.2,27.2,0,7600
1239,2022-05-02 12:07:00+05:30,27.2,27.2,27.2,27.2,0,7600
1240,2022-05-02 12:08:00+05:30,27.2,27.2,27.2,27.2,0,7600
1241,2022-05-02 12:09:00+05:30,27.2,27.2,25.75,25.75,250,6100
1242,2022-05-02 12:10:00+05:30,25.75,25.75,25.75,25.75,0,6100
1243,2022-05-02 12:11:00+05:30,25.75,26.15,25.75,26.15,50,6050
1244,2022-05-02 12:12:00+05:30,26.15,26.15,26.15,26.15,0,6050
1245,2022-05-02 12:13:00+05:30,26.15,26.15,26.15,26.15,0,6050
1246,2022-05-02 12:14:00+05:30,26.15,26.15,26.15,26.15,0,6050
1247,2022-05-02 12:15:00+05:30,26.15,26.15,26.05,26.05,100,6050
1248,2022-05-02 12:16:00+05:30,26.05,26.05,26.05,26.05,0,6050
1249,2022-05-02 12:17:00+05:30,26.05,26.05,26.05,26.05,0,6050
1250,2022-05-02 12:18:00+05:30,26.05,26.05,26.05,26.05,0,6050
1251,2022-05-02 12:19:00+05:30,26.05,26.65,26.05,26.65,50,6000
1252,2022-05-02 12:20:00+05:30,26.65,26.65,26.65,26.65,0,6000
1253,2022-05-02 12:21:00+05:30,26.65,26.65,26.65,26.65,0,6000
1254,2022-05-02 12:22:00+05:30,26.65,26.65,26.25,26.25,50,5950
1255,2022-05-02 12:23:00+05:30,26.25,26.25,26.25,26.25,0,5950
1256,2022-05-02 12:24:00+05:30,26.25,26.25,26.25,26.25,0,5950
1257,2022-05-02 12:25:00+05:30,26.25,26.25,26.25,26.25,0,5950
1258,2022-05-02 12:26:00+05:30,26.25,26.25,24.6,24.6,50,5950
1259,2022-05-02 12:27:00+05:30,24.6,24.6,22.9,23.35,1550,5950
1260,2022-05-02 12:28:00+05:30,23.35,23.4,23.35,23.4,50,5950
1261,2022-05-02 12:29:00+05:30,23.4,23.4,23.4,23.4,0,5950
1262,2022-05-02 12:30:00+05:30,23.4,23.4,23.4,23.4,0,5950
1263,2022-05-02 12:31:00+05:30,23.4,23.4,23.4,23.4,0,5950
1264,2022-05-02 12:32:00+05:30,23.4,23.4,23.4,23.4,0,5950
1265,2022-05-02 12:33:00+05:30,23.4,23.4,23.4,23.4,0,5950
1266,2022-05-02 12:34:00+05:30,23.4,23.4,23.4,23.4,0,5950
1267,2022-05-02 12:35:00+05:30,23.4,23.4,23.4,23.4,0,5950
1268,2022-05-02 12:36:00+05:30,23.4,23.4,23.4,23.4,0,5950
1269,2022-05-02 12:37:00+05:30,23.4,23.4,23.4,23.4,0,5950
1270,2022-05-02 12:38:00+05:30,23.4,23.4,23.4,23.4,0,5950
1271,2022-05-02 12:39:00+05:30,23.4,23.4,23.4,23.4,0,5950
1272,2022-05-02 12:40:00+05:30,23.4,23.4,23.4,23.4,0,5950
1273,2022-05-02 12:41:00+05:30,23.4,23.4,23.4,23.4,0,5950
1274,2022-05-02 12:42:00+05:30,23.4,23.4,23.4,23.4,0,5950
1275,2022-05-02 12:43:00+05:30,23.4,24.1,23.4,24.1,50,7100
1276,2022-05-02 12:44:00+05:30,24.1,24.1,24.1,24.1,0,7100
1277,2022-05-02 12:45:00+05:30,24.1,24.1,24.1,24.1,0,7100
1278,2022-05-02 12:46:00+05:30,24.1,24.1,24.1,24.1,0,7100
1279,2022-05-02 12:47:00+05:30,24.1,24.1,24.1,24.1,0,7100
1280,2022-05-02 12:48:00+05:30,26.9,26.9,26.9,26.9,50,7100
1281,2022-05-02 12:49:00+05:30,26.9,27.15,26.9,27.15,0,7100
1282,2022-05-02 12:50:00+05:30,27.15,27.75,27.15,27.75,150,7050
1283,2022-05-02 12:51:00+05:30,27.75,27.75,27.75,27.75,0,7050
1284,2022-05-02 12:52:00+05:30,27.75,27.75,27.25,27.25,100,7050
1285,2022-05-02 12:53:00+05:30,27.25,27.25,27.25,27.25,0,7050
1286,2022-05-02 12:54:00+05:30,27.25,27.25,26.6,26.6,50,6850
1287,2022-05-02 12:55:00+05:30,26.6,26.6,26.6,26.6,0,6850
1288,2022-05-02 12:56:00+05:30,26.6,26.6,25.25,25.25,50,6850
1289,2022-05-02 12:57:00+05:30,25.25,25.25,25.25,25.25,0,6850
1290,2022-05-02 12:58:00+05:30,25.25,25.25,25.25,25.25,0,6850
1291,2022-05-02 12:59:00+05:30,25.25,25.25,24.15,24.15,50,6800
1292,2022-05-02 13:00:00+05:30,24.15,24.35,24.15,24.35,100,6850
1293,2022-05-02 13:01:00+05:30,24.35,24.35,24.35,24.35,0,6850
1294,2022-05-02 13:02:00+05:30,24.35,24.35,24.35,24.35,0,6850
1295,2022-05-02 13:03:00+05:30,24.35,24.35,24.35,24.35,0,6850
1296,2022-05-02 13:04:00+05:30,24.35,24.35,24.35,24.35,0,6850
1297,2022-05-02 13:05:00+05:30,24.35,24.35,24.35,24.35,0,6850
1298,2022-05-02 13:06:00+05:30,24.35,24.35,24.35,24.35,0,6850
1299,2022-05-02 13:07:00+05:30,24.35,24.35,24.35,24.35,0,6850
1300,2022-05-02 13:08:00+05:30,24.35,26.1,24.35,26.1,50,6800
1301,2022-05-02 13:09:00+05:30,26.1,26.1,26.1,26.1,0,6800
1302,2022-05-02 13:10:00+05:30,26.1,26.1,24.05,24.05,50,6850
1303,2022-05-02 13:11:00+05:30,24.05,24.05,24.05,24.05,0,6850
1304,2022-05-02 13:12:00+05:30,24.05,24.05,24.05,24.05,0,6850
1305,2022-05-02 13:13:00+05:30,24.05,24.05,24.05,24.05,0,6850
1306,2022-05-02 13:14:00+05:30,24.05,24.05,24.05,24.05,0,6850
1307,2022-05-02 13:15:00+05:30,24.05,24.05,24.05,24.05,0,6850
1308,2022-05-02 13:16:00+05:30,24.05,24.05,24.05,24.05,0,6850
1309,2022-05-02 13:17:00+05:30,24.05,24.05,24.05,24.05,0,6850
1310,2022-05-02 13:18:00+05:30,24.05,24.05,24.05,24.05,0,6850
1311,2022-05-02 13:19:00+05:30,24.05,24.05,24.05,24.05,0,6850
1312,2022-05-02 13:20:00+05:30,24.05,24.05,24.05,24.05,0,6850
1313,2022-05-02 13:21:00+05:30,24.05,24.05,24.05,24.05,0,6850
1314,2022-05-02 13:22:00+05:30,24.05,24.05,24.05,24.05,0,6850
1315,2022-05-02 13:23:00+05:30,24.05,24.05,24.05,24.05,0,6850
1316,2022-05-02 13:24:00+05:30,24.05,24.05,24.05,24.05,0,6850
1317,2022-05-02 13:25:00+05:30,24.05,24.05,24.05,24.05,0,6850
1318,2022-05-02 13:26:00+05:30,24.05,24.05,24.05,24.05,0,6850
1319,2022-05-02 13:27:00+05:30,24.05,24.05,24.05,24.05,0,6850
1320,2022-05-02 13:28:00+05:30,24.05,24.05,24.05,24.05,0,6850
1321,2022-05-02 13:29:00+05:30,24.05,27.95,24.05,27.95,50,6800
1322,2022-05-02 13:30:00+05:30,27.95,28.0,27.95,28.0,50,6750
1323,2022-05-02 13:31:00+05:30,28.0,28.0,28.0,28.0,0,6750
1324,2022-05-02 13:32:00+05:30,28.0,28.0,28.0,28.0,0,6750
1325,2022-05-02 13:33:00+05:30,28.0,28.0,26.05,26.05,50,6800
1326,2022-05-02 13:34:00+05:30,26.05,26.05,26.05,26.05,0,6800
1327,2022-05-02 13:35:00+05:30,26.05,26.05,26.05,26.05,0,6800
1328,2022-05-02 13:36:00+05:30,26.05,26.05,26.05,26.05,0,6800
1329,2022-05-02 13:37:00+05:30,26.05,26.05,25.1,25.1,100,6800
1330,2022-05-02 13:38:00+05:30,25.1,25.1,24.65,24.75,250,6800
1331,2022-05-02 13:39:00+05:30,24.75,24.75,24.75,24.75,0,6800
1332,2022-05-02 13:40:00+05:30,24.75,24.75,24.75,24.75,0,6800
1333,2022-05-02 13:41:00+05:30,24.75,24.75,24.75,24.75,0,6800
1334,2022-05-02 13:42:00+05:30,24.75,24.75,24.75,24.75,0,6800
1335,2022-05-02 13:43:00+05:30,24.75,24.75,24.75,24.75,0,6800
1336,2022-05-02 13:44:00+05:30,24.75,24.75,24.75,24.75,0,6800
1337,2022-05-02 13:45:00+05:30,24.75,24.75,24.75,24.75,0,6800
1338,2022-05-02 13:46:00+05:30,24.75,24.75,24.75,24.75,0,6800
1339,2022-05-02 13:47:00+05:30,24.75,24.75,24.75,24.75,0,6800
1340,2022-05-02 13:48:00+05:30,24.75,25.15,24.75,25.15,50,7050
1341,2022-05-02 13:49:00+05:30,25.15,25.15,25.15,25.15,0,7050
1342,2022-05-02 13:50:00+05:30,25.15,25.15,25.15,25.15,0,7050
1343,2022-05-02 13:51:00+05:30,25.15,25.15,25.15,25.15,0,7050
1344,2022-05-02 13:52:00+05:30,25.15,25.15,25.15,25.15,0,7050
1345,2022-05-02 13:53:00+05:30,25.15,25.15,25.15,25.15,0,7050
1346,2022-05-02 13:54:00+05:30,25.15,25.15,25.15,25.15,0,7050
1347,2022-05-02 13:55:00+05:30,25.15,25.15,25.15,25.15,0,7050
1348,2022-05-02 13:56:00+05:30,25.15,25.15,25.15,25.15,0,7050
1349,2022-05-02 13:57:00+05:30,25.15,25.15,25.15,25.15,0,7050
1350,2022-05-02 13:58:00+05:30,25.15,25.15,25.15,25.15,0,7050
1351,2022-05-02 13:59:00+05:30,25.15,25.15,25.15,25.15,0,7050
1352,2022-05-02 14:00:00+05:30,25.15,25.15,25.15,25.15,0,7050
1353,2022-05-02 14:01:00+05:30,25.15,25.15,25.15,25.15,0,7050
1354,2022-05-02 14:02:00+05:30,25.15,25.15,25.15,25.15,0,7050
1355,2022-05-02 14:03:00+05:30,25.15,25.15,25.15,25.15,0,7050
1356,2022-05-02 14:04:00+05:30,25.15,25.15,25.15,25.15,0,7050
1357,2022-05-02 14:05:00+05:30,25.15,25.15,25.15,25.15,0,7050
1358,2022-05-02 14:06:00+05:30,25.15,25.15,25.15,25.15,0,7050
1359,2022-05-02 14:07:00+05:30,25.15,25.15,25.15,25.15,0,7050
1360,2022-05-02 14:08:00+05:30,25.15,27.2,25.15,26.45,100,6550
1361,2022-05-02 14:09:00+05:30,26.45,27.1,26.45,26.8,50,6500
1362,2022-05-02 14:10:00+05:30,26.8,26.8,26.8,26.8,50,6500
1363,2022-05-02 14:11:00+05:30,26.8,26.8,26.8,26.8,0,6500
1364,2022-05-02 14:12:00+05:30,26.8,26.8,26.8,26.8,0,6500
1365,2022-05-02 14:13:00+05:30,26.8,26.8,26.8,26.8,0,6500
1366,2022-05-02 14:14:00+05:30,26.8,26.8,26.8,26.8,0,6500
1367,2022-05-02 14:15:00+05:30,26.8,26.8,26.8,26.8,0,6500
1368,2022-05-02 14:16:00+05:30,26.8,26.8,26.0,26.0,250,6500
1369,2022-05-02 14:17:00+05:30,26.0,26.0,26.0,26.0,0,6500
1370,2022-05-02 14:18:00+05:30,26.0,26.0,26.0,26.0,0,6500
1371,2022-05-02 14:19:00+05:30,26.0,26.0,26.0,26.0,0,6500
1372,2022-05-02 14:20:00+05:30,26.0,27.0,26.0,27.0,50,6500
1373,2022-05-02 14:21:00+05:30,27.0,27.0,27.0,27.0,0,6500
1374,2022-05-02 14:22:00+05:30,27.0,27.0,27.0,27.0,0,6500
1375,2022-05-02 14:23:00+05:30,27.0,27.0,27.0,27.0,0,6500
1376,2022-05-02 14:24:00+05:30,27.0,27.2,27.0,27.2,50,6450
1377,2022-05-02 14:25:00+05:30,27.2,27.2,27.2,27.2,0,6450
1378,2022-05-02 14:26:00+05:30,27.2,27.2,27.2,27.2,0,6450
1379,2022-05-02 14:27:00+05:30,27.2,28.25,27.2,27.75,200,6450
1380,2022-05-02 14:28:00+05:30,27.75,28.65,27.75,28.65,100,6400
1381,2022-05-02 14:29:00+05:30,28.65,28.65,28.15,28.15,50,6400
1382,2022-05-02 14:30:00+05:30,28.15,28.55,26.55,26.6,750,6500
1383,2022-05-02 14:31:00+05:30,26.6,26.6,26.6,26.6,0,6500
1384,2022-05-02 14:32:00+05:30,26.6,26.6,26.6,26.6,0,6500
1385,2022-05-02 14:33:00+05:30,26.6,26.6,26.6,26.6,0,6500
1386,2022-05-02 14:34:00+05:30,26.6,26.6,26.6,26.6,0,6500
1387,2022-05-02 14:35:00+05:30,26.6,26.6,26.0,26.0,50,6000
1388,2022-05-02 14:36:00+05:30,26.0,26.5,26.0,26.5,200,6050
1389,2022-05-02 14:37:00+05:30,26.5,26.5,26.5,26.5,0,6050
1390,2022-05-02 14:38:00+05:30,26.5,26.5,26.5,26.5,0,6050
1391,2022-05-02 14:39:00+05:30,26.5,27.5,26.5,27.45,100,6250
1392,2022-05-02 14:40:00+05:30,27.45,27.45,27.45,27.45,0,6250
1393,2022-05-02 14:41:00+05:30,27.45,27.45,27.45,27.45,0,6250
1394,2022-05-02 14:42:00+05:30,27.45,27.45,27.45,27.45,0,6250
1395,2022-05-02 14:43:00+05:30,27.45,27.45,27.45,27.45,0,6250
1396,2022-05-02 14:44:00+05:30,27.45,27.45,27.45,27.45,0,6250
1397,2022-05-02 14:45:00+05:30,27.45,27.45,26.2,26.2,250,6200
1398,2022-05-02 14:46:00+05:30,26.2,26.2,22.05,22.05,100,6200
1399,2022-05-02 14:47:00+05:30,22.05,22.05,21.65,21.65,50,6200
1400,2022-05-02 14:48:00+05:30,21.65,21.65,20.0,20.0,150,6150
1401,2022-05-02 14:49:00+05:30,20.0,20.8,20.0,20.8,50,6150
1402,2022-05-02 14:50:00+05:30,20.8,20.8,20.1,20.1,100,6150
1403,2022-05-02 14:51:00+05:30,20.1,20.55,20.1,20.55,100,6150
1404,2022-05-02 14:52:00+05:30,20.55,22.25,20.55,22.25,150,6150
1405,2022-05-02 14:53:00+05:30,22.25,22.25,22.25,22.25,0,6150
1406,2022-05-02 14:54:00+05:30,22.25,22.25,22.25,22.25,0,6150
1407,2022-05-02 14:55:00+05:30,22.25,22.25,20.4,20.5,200,6250
1408,2022-05-02 14:56:00+05:30,20.5,21.15,20.5,21.15,400,6250
1409,2022-05-02 14:57:00+05:30,21.15,21.15,20.85,20.85,50,6250
1410,2022-05-02 14:58:00+05:30,20.85,20.85,20.85,20.85,0,6250
1411,2022-05-02 14:59:00+05:30,20.85,20.85,20.6,20.7,250,5950
1412,2022-05-02 15:00:00+05:30,20.7,20.7,18.0,18.0,350,5950
1413,2022-05-02 15:01:00+05:30,18.1,19.1,18.0,19.1,650,5950
1414,2022-05-02 15:02:00+05:30,19.1,19.1,19.1,19.1,0,5950
1415,2022-05-02 15:03:00+05:30,20.8,20.8,20.75,20.75,650,5950
1416,2022-05-02 15:04:00+05:30,20.75,20.75,20.1,20.4,250,5900
1417,2022-05-02 15:05:00+05:30,20.4,20.4,20.4,20.4,0,5900
1418,2022-05-02 15:06:00+05:30,20.4,20.4,20.4,20.4,0,5900
1419,2022-05-02 15:07:00+05:30,20.4,20.4,20.4,20.4,0,5900
1420,2022-05-02 15:08:00+05:30,20.4,20.5,20.4,20.5,50,5600
1421,2022-05-02 15:09:00+05:30,20.5,20.5,20.5,20.5,50,5600
1422,2022-05-02 15:10:00+05:30,20.5,20.5,20.5,20.5,0,5600
1423,2022-05-02 15:11:00+05:30,20.5,20.5,20.5,20.5,0,5600
1424,2022-05-02 15:12:00+05:30,20.5,20.5,19.2,19.45,150,5750
1425,2022-05-02 15:13:00+05:30,19.45,19.45,19.4,19.4,50,5750
1426,2022-05-02 15:14:00+05:30,19.4,19.6,19.4,19.6,100,5750
1427,2022-05-02 15:15:00+05:30,19.6,19.6,19.6,19.6,0,5750
1428,2022-05-02 15:16:00+05:30,19.6,20.25,19.6,20.25,50,5700
1429,2022-05-02 15:17:00+05:30,20.25,20.25,19.85,19.85,100,5700
1430,2022-05-02 15:18:00+05:30,19.85,20.1,19.85,20.1,100,5700
1431,2022-05-02 15:19:00+05:30,20.1,20.1,20.05,20.05,50,5700
1432,2022-05-02 15:20:00+05:30,20.05,20.05,19.7,19.7,100,5700
1433,2022-05-02 15:21:00+05:30,19.9,19.9,19.9,19.9,50,5700
1434,2022-05-02 15:22:00+05:30,19.9,19.9,19.5,19.5,500,5700
1435,2022-05-02 15:23:00+05:30,19.5,19.7,19.5,19.7,150,5700
1436,2022-05-02 15:24:00+05:30,19.7,20.0,19.7,20.0,50,5950
1437,2022-05-02 15:25:00+05:30,20.0,20.0,19.9,19.9,350,5950
1438,2022-05-02 15:26:00+05:30,19.9,20.0,19.9,20.0,600,5950
1439,2022-05-02 15:27:00+05:30,20.0,20.65,20.0,20.65,50,5950
1440,2022-05-02 15:28:00+05:30,20.65,20.65,20.5,20.6,550,5950
1441,2022-05-02 15:29:00+05:30,20.6,21.1,20.6,21.1,50,5950
1442,2022-05-04 09:15:00+05:30,16.9,16.9,14.1,14.1,50,6350
1443,2022-05-04 09:16:00+05:30,14.1,16.75,14.1,16.75,350,6350
1444,2022-05-04 09:17:00+05:30,16.75,16.75,15.9,15.9,50,6350
1445,2022-05-04 09:18:00+05:30,15.9,15.9,14.75,15.0,150,6650
1446,2022-05-04 09:19:00+05:30,15.0,15.0,14.1,14.1,200,6650
1447,2022-05-04 09:20:00+05:30,14.1,15.7,14.1,15.35,350,6650
1448,2022-05-04 09:21:00+05:30,15.35,15.35,14.45,14.45,800,6650
1449,2022-05-04 09:22:00+05:30,14.45,15.1,14.45,15.1,100,6650
1450,2022-05-04 09:23:00+05:30,15.1,15.1,15.1,15.1,0,6650
1451,2022-05-04 09:24:00+05:30,15.1,15.1,15.1,15.1,0,6650
1452,2022-05-04 09:25:00+05:30,15.1,15.55,14.85,15.55,300,7400
1453,2022-05-04 09:26:00+05:30,15.55,15.8,15.55,15.8,800,7400
1454,2022-05-04 09:27:00+05:30,15.8,15.8,15.1,15.1,100,7400
1455,2022-05-04 09:28:00+05:30,15.1,15.1,15.1,15.1,0,7400
1456,2022-05-04 09:29:00+05:30,15.1,15.1,15.1,15.1,0,7400
1457,2022-05-04 09:30:00+05:30,14.4,14.4,14.2,14.2,100,7450
1458,2022-05-04 09:31:00+05:30,14.2,14.2,13.9,14.15,100,7450
1459,2022-05-04 09:32:00+05:30,14.15,14.3,14.15,14.2,100,7500
1460,2022-05-04 09:33:00+05:30,14.2,14.2,14.2,14.2,0,7500
1461,2022-05-04 09:34:00+05:30,14.2,14.2,14.2,14.2,0,7500
1462,2022-05-04 09:35:00+05:30,14.2,14.2,14.2,14.2,50,7500
1463,2022-05-04 09:36:00+05:30,14.2,14.6,14.2,14.6,50,7500
1464,2022-05-04 09:37:00+05:30,14.6,14.6,14.6,14.6,0,7500
1465,2022-05-04 09:38:00+05:30,14.6,15.7,14.6,15.7,600,7450
1466,2022-05-04 09:39:00+05:30,15.7,15.7,15.25,15.25,50,7450
1467,2022-05-04 09:40:00+05:30,15.25,15.25,15.25,15.25,50,7450
1468,2022-05-04 09:41:00+05:30,15.25,15.4,15.25,15.4,50,7450
1469,2022-05-04 09:42:00+05:30,15.4,15.4,15.4,15.4,0,7450
1470,2022-05-04 09:43:00+05:30,15.4,15.4,15.4,15.4,50,7450
1471,2022-05-04 09:44:00+05:30,15.4,15.4,14.65,14.65,50,7450
1472,2022-05-04 09:45:00+05:30,14.65,14.65,14.65,14.65,0,7450
1473,2022-05-04 09:46:00+05:30,14.65,14.9,14.65,14.9,50,7450
1474,2022-05-04 09:47:00+05:30,14.9,14.9,14.9,14.9,0,7450
1475,2022-05-04 09:48:00+05:30,14.9,14.9,14.1,14.1,600,7450
1476,2022-05-04 09:49:00+05:30,14.1,14.4,14.1,14.4,100,7450
1477,2022-05-04 09:50:00+05:30,14.4,14.4,14.4,14.4,0,7450
1478,2022-05-04 09:51:00+05:30,14.4,14.5,14.4,14.5,50,8050
1479,2022-05-04 09:52:00+05:30,14.5,14.5,14.5,14.5,0,8050
1480,2022-05-04 09:53:00+05:30,14.5,14.5,14.5,14.5,0,8050
1481,2022-05-04 09:54:00+05:30,14.5,14.5,14.5,14.5,250,8050
1482,2022-05-04 09:55:00+05:30,14.5,14.5,14.5,14.5,50,8050
1483,2022-05-04 09:56:00+05:30,14.5,14.5,14.5,14.5,0,8050
1484,2022-05-04 09:57:00+05:30,14.5,14.5,14.5,14.5,0,8050
1485,2022-05-04 09:58:00+05:30,14.5,14.5,14.5,14.5,0,8050
1486,2022-05-04 09:59:00+05:30,14.5,14.5,14.5,14.5,0,8050
1487,2022-05-04 10:00:00+05:30,14.5,14.5,14.5,14.5,0,8050
1488,2022-05-04 10:01:00+05:30,14.5,15.0,14.5,15.0,50,8250
1489,2022-05-04 10:02:00+05:30,15.0,15.1,15.0,15.1,0,8300
1490,2022-05-04 10:03:00+05:30,15.1,15.1,15.1,15.1,50,8300
1491,2022-05-04 10:04:00+05:30,15.1,16.5,15.1,16.5,100,8300
1492,2022-05-04 10:05:00+05:30,16.5,16.5,16.5,16.5,0,8300
1493,2022-05-04 10:06:00+05:30,16.5,16.5,15.65,15.75,250,8300
1494,2022-05-04 10:07:00+05:30,15.75,16.0,15.75,16.0,50,8300
1495,2022-05-04 10:08:00+05:30,16.0,16.0,16.0,16.0,900,8300
1496,2022-05-04 10:09:00+05:30,16.0,16.0,16.0,16.0,0,8300
1497,2022-05-04 10:10:00+05:30,16.0,16.3,16.0,16.3,50,9100
1498,2022-05-04 10:11:00+05:30,16.3,16.3,16.3,16.3,0,9100
1499,2022-05-04 10:12:00+05:30,16.3,16.3,16.25,16.25,50,9050
1500,2022-05-04 10:13:00+05:30,16.25,16.25,15.85,15.85,100,9050
1501,2022-05-04 10:14:00+05:30,15.85,15.85,15.85,15.85,0,9050
1502,2022-05-04 10:15:00+05:30,15.85,17.3,15.85,17.3,50,9100
1503,2022-05-04 10:16:00+05:30,17.3,17.3,17.3,17.3,0,9100
1504,2022-05-04 10:17:00+05:30,17.3,17.3,17.3,17.3,0,9100
1505,2022-05-04 10:18:00+05:30,17.3,17.3,17.1,17.1,50,9100
1506,2022-05-04 10:19:00+05:30,17.1,17.1,17.1,17.1,0,9100
1507,2022-05-04 10:20:00+05:30,17.1,17.1,17.1,17.1,0,9100
1508,2022-05-04 10:21:00+05:30,17.1,17.1,17.1,17.1,0,9100
1509,2022-05-04 10:22:00+05:30,17.1,17.9,17.1,17.9,100,9100
1510,2022-05-04 10:23:00+05:30,17.9,17.9,17.75,17.75,150,9200
1511,2022-05-04 10:24:00+05:30,17.75,17.75,17.75,17.75,0,9200
1512,2022-05-04 10:25:00+05:30,17.75,19.0,17.75,18.85,1200,9200
1513,2022-05-04 10:26:00+05:30,18.85,18.85,18.85,18.85,50,9350
1514,2022-05-04 10:27:00+05:30,18.85,18.85,18.85,18.85,0,9350
1515,2022-05-04 10:28:00+05:30,18.85,20.0,18.85,20.0,100,9350
1516,2022-05-04 10:29:00+05:30,20.0,20.0,20.0,20.0,0,9350
1517,2022-05-04 10:30:00+05:30,20.0,21.65,20.0,21.65,650,9300
1518,2022-05-04 10:31:00+05:30,21.65,21.65,20.7,20.7,500,9300
1519,2022-05-04 10:32:00+05:30,20.7,20.8,20.05,20.8,100,9350
1520,2022-05-04 10:33:00+05:30,20.8,20.8,20.8,20.8,250,9350
1521,2022-05-04 10:34:00+05:30,20.9,21.0,20.9,20.95,150,9350
1522,2022-05-04 10:35:00+05:30,20.95,20.95,20.95,20.95,50,9350
1523,2022-05-04 10:36:00+05:30,20.95,20.95,20.95,20.95,0,9350
1524,2022-05-04 10:37:00+05:30,20.95,20.95,20.95,20.95,0,9350
1525,2022-05-04 10:38:00+05:30,20.95,20.95,19.55,19.55,1050,9000
