,date,open,high,low,close,volume,oi
1821,2022-04-07 14:58:00+05:30,86.75,90.65,86.75,90.3,250,38800
1822,2022-04-07 14:59:00+05:30,90.3,90.3,90.3,90.3,0,38800
1823,2022-04-07 15:00:00+05:30,90.3,90.3,90.3,90.3,0,38800
1824,2022-04-07 15:01:00+05:30,90.3,90.3,90.3,90.3,0,38800
1825,2022-04-07 15:02:00+05:30,90.3,90.3,90.3,90.3,0,38800
1826,2022-04-07 15:03:00+05:30,90.3,90.3,83.2,83.2,250,39000
1827,2022-04-07 15:04:00+05:30,83.2,83.35,83.2,83.25,150,39200
1828,2022-04-07 15:05:00+05:30,83.25,83.25,83.25,83.25,0,39200
1829,2022-04-07 15:06:00+05:30,83.25,83.25,83.25,83.25,0,39200
1830,2022-04-07 15:07:00+05:30,83.25,83.25,83.25,83.25,0,39200
1831,2022-04-07 15:08:00+05:30,83.25,88.75,83.25,88.75,50,39150
1832,2022-04-07 15:09:00+05:30,88.75,88.75,88.75,88.75,0,39150
1833,2022-04-07 15:10:00+05:30,88.75,88.75,88.75,88.75,0,39150
1834,2022-04-07 15:11:00+05:30,88.75,88.75,87.6,87.6,50,39200
1835,2022-04-07 15:12:00+05:30,87.6,87.65,86.65,87.65,250,39200
1836,2022-04-07 15:13:00+05:30,87.65,87.65,87.3,87.3,100,39300
1837,2022-04-07 15:14:00+05:30,87.3,87.3,87.3,87.3,0,39300
1838,2022-04-07 15:15:00+05:30,87.3,87.3,87.3,87.3,0,39300
1839,2022-04-07 15:16:00+05:30,87.3,87.3,87.3,87.3,0,39300
1840,2022-04-07 15:17:00+05:30,87.3,87.3,87.3,87.3,0,39300
1841,2022-04-07 15:18:00+05:30,87.3,87.3,87.3,87.3,0,39300
1842,2022-04-07 15:19:00+05:30,87.3,87.3,87.3,87.3,0,39300
1843,2022-04-07 15:20:00+05:30,85.95,85.95,85.1,85.2,450,39250
1844,2022-04-07 15:21:00+05:30,85.2,85.2,85.2,85.2,0,39250
1845,2022-04-07 15:22:00+05:30,85.2,85.2,84.25,84.25,50,39000
1846,2022-04-07 15:23:00+05:30,84.25,84.25,84.25,84.25,0,39000
1847,2022-04-07 15:24:00+05:30,84.25,84.25,84.25,84.25,0,39000
1848,2022-04-07 15:25:00+05:30,87.05,87.05,84.25,87.05,600,38300
1849,2022-04-07 15:26:00+05:30,87.05,87.05,87.05,87.05,0,38300
1850,2022-04-07 15:27:00+05:30,87.05,87.05,87.05,87.05,0,38300
1851,2022-04-07 15:28:00+05:30,83.4,83.4,83.4,83.4,50,38300
1852,2022-04-07 15:29:00+05:30,83.4,88.1,83.4,88.1,50,38750
1853,2022-04-08 09:21:00+05:30,87.75,87.75,85.05,85.05,200,38750
1854,2022-04-08 09:22:00+05:30,85.05,85.05,85.05,85.05,0,38750
1855,2022-04-08 09:23:00+05:30,85.05,85.05,85.05,85.05,0,38750
1856,2022-04-08 09:24:00+05:30,85.05,85.05,85.05,85.05,0,38750
1857,2022-04-08 09:25:00+05:30,85.05,85.05,85.05,85.05,0,38750
1858,2022-04-08 09:26:00+05:30,85.05,85.05,85.05,85.05,0,38750
1859,2022-04-08 09:27:00+05:30,85.05,90.1,85.05,85.3,450,38550
1860,2022-04-08 09:28:00+05:30,85.3,89.45,85.3,89.45,250,38550
1861,2022-04-08 09:29:00+05:30,87.85,87.85,87.45,87.85,200,38550
1862,2022-04-08 09:30:00+05:30,87.85,88.05,87.85,88.05,500,38400
1863,2022-04-08 09:31:00+05:30,88.05,88.05,85.15,85.15,50,38400
1864,2022-04-08 09:32:00+05:30,85.15,85.15,85.15,85.15,0,38400
1865,2022-04-08 09:33:00+05:30,85.15,85.15,85.15,85.15,0,38400
1866,2022-04-08 09:34:00+05:30,85.15,85.15,85.15,85.15,0,38400
1867,2022-04-08 09:35:00+05:30,85.15,85.15,85.15,85.15,0,38400
1868,2022-04-08 09:36:00+05:30,85.15,85.15,85.15,85.15,0,38400
1869,2022-04-08 09:37:00+05:30,85.15,85.15,85.15,85.15,0,38400
1870,2022-04-08 09:38:00+05:30,87.0,87.0,87.0,87.0,50,38850
1871,2022-04-08 09:39:00+05:30,87.0,87.0,87.0,87.0,0,38850
1872,2022-04-08 09:40:00+05:30,87.0,87.0,85.0,85.0,50,38850
1873,2022-04-08 09:41:00+05:30,85.0,85.0,85.0,85.0,0,38850
1874,2022-04-08 09:42:00+05:30,85.0,85.0,85.0,85.0,0,38850
1875,2022-04-08 09:43:00+05:30,85.0,85.0,85.0,85.0,0,38850
1876,2022-04-08 09:44:00+05:30,85.0,85.0,85.0,85.0,0,38850
1877,2022-04-08 09:45:00+05:30,85.0,85.0,85.0,85.0,0,38850
1878,2022-04-08 09:46:00+05:30,85.0,85.0,85.0,85.0,0,38850
1879,2022-04-08 09:47:00+05:30,85.0,85.0,85.0,85.0,0,38850
1880,2022-04-08 09:48:00+05:30,85.0,85.0,85.0,85.0,0,38850
1881,2022-04-08 09:49:00+05:30,85.0,85.0,85.0,85.0,0,38850
1882,2022-04-08 09:50:00+05:30,85.0,85.0,85.0,85.0,0,38850
1883,2022-04-08 09:51:00+05:30,85.0,86.6,85.0,86.6,50,38900
1884,2022-04-08 09:52:00+05:30,86.6,86.6,86.6,86.6,0,38900
1885,2022-04-08 09:53:00+05:30,86.6,86.6,86.6,86.6,0,38900
1886,2022-04-08 09:54:00+05:30,86.6,86.6,86.6,86.6,0,38900
1887,2022-04-08 09:55:00+05:30,86.6,86.6,86.6,86.6,0,38900
1888,2022-04-08 09:56:00+05:30,86.6,86.6,86.6,86.6,0,38900
1889,2022-04-08 09:57:00+05:30,86.6,86.6,86.6,86.6,0,38900
1890,2022-04-08 09:58:00+05:30,86.6,86.6,86.6,86.6,0,38900
1891,2022-04-08 09:59:00+05:30,86.6,86.6,86.6,86.6,0,38900
1892,2022-04-08 10:00:00+05:30,86.6,86.6,81.85,81.85,50,38900
1893,2022-04-08 10:01:00+05:30,81.85,81.85,81.85,81.85,0,38900
1894,2022-04-08 10:02:00+05:30,81.85,81.85,81.85,81.85,0,38900
1895,2022-04-08 10:03:00+05:30,81.05,81.05,81.05,81.05,50,38950
1896,2022-04-08 10:04:00+05:30,81.05,82.55,81.05,82.55,50,38950
1897,2022-04-08 10:05:00+05:30,82.55,83.75,82.55,83.75,50,38950
1898,2022-04-08 10:06:00+05:30,83.75,83.75,83.75,83.75,0,38950
1899,2022-04-08 10:07:00+05:30,83.75,83.75,77.75,77.75,50,38950
1900,2022-04-08 10:08:00+05:30,77.75,77.75,77.75,77.75,0,38950
1901,2022-04-08 10:09:00+05:30,77.75,77.75,77.75,77.75,0,38950
1902,2022-04-08 10:10:00+05:30,77.75,77.75,75.05,75.05,150,38950
1903,2022-04-08 10:11:00+05:30,75.05,75.05,75.05,75.05,0,38950
1904,2022-04-08 10:12:00+05:30,75.05,76.1,75.05,75.75,1000,39050
1905,2022-04-08 10:13:00+05:30,75.75,75.75,74.85,74.85,100,39050
1906,2022-04-08 10:14:00+05:30,74.85,75.8,74.85,75.8,300,39200
1907,2022-04-08 10:15:00+05:30,75.8,77.25,75.8,77.25,350,39200
1908,2022-04-08 10:16:00+05:30,77.25,78.85,77.25,78.85,50,39200
1909,2022-04-08 10:17:00+05:30,78.85,78.85,78.85,78.85,0,39200
1910,2022-04-08 10:18:00+05:30,78.85,88.65,78.85,86.6,600,38950
1911,2022-04-08 10:19:00+05:30,86.6,86.7,86.6,86.7,100,38950
1912,2022-04-08 10:20:00+05:30,86.7,86.7,85.65,85.65,50,39300
1913,2022-04-08 10:21:00+05:30,85.65,86.75,85.65,86.75,100,39300
1914,2022-04-08 10:22:00+05:30,86.75,86.75,86.25,86.25,100,39300
1915,2022-04-08 10:23:00+05:30,86.25,86.45,86.25,86.45,50,39300
1916,2022-04-08 10:24:00+05:30,86.45,86.45,86.45,86.45,0,39300
1917,2022-04-08 10:25:00+05:30,86.45,86.45,86.45,86.45,0,39300
1918,2022-04-08 10:26:00+05:30,86.45,86.45,86.45,86.45,0,39300
1919,2022-04-08 10:27:00+05:30,86.45,86.45,84.0,84.0,50,39450
1920,2022-04-08 10:28:00+05:30,84.0,84.0,83.45,83.45,50,39450
1921,2022-04-08 10:29:00+05:30,83.45,83.45,79.95,79.95,250,39200
1922,2022-04-08 10:30:00+05:30,79.95,79.95,77.7,77.7,200,39200
1923,2022-04-08 10:31:00+05:30,77.7,77.7,76.7,76.7,50,39200
1924,2022-04-08 10:32:00+05:30,76.7,76.7,76.7,76.7,0,39200
1925,2022-04-08 10:33:00+05:30,76.7,76.7,76.7,76.7,0,39200
1926,2022-04-08 10:34:00+05:30,76.7,76.7,76.7,76.7,0,39200
1927,2022-04-08 10:35:00+05:30,76.7,76.7,76.7,76.7,0,39200
1928,2022-04-08 10:36:00+05:30,76.7,76.7,76.7,76.7,0,39200
1929,2022-04-08 10:37:00+05:30,76.7,84.2,76.7,84.2,400,39300
1930,2022-04-08 10:38:00+05:30,84.2,84.2,84.2,84.2,0,39300
1931,2022-04-08 10:39:00+05:30,84.2,84.2,84.2,84.2,0,39300
1932,2022-04-08 10:40:00+05:30,84.2,84.2,84.2,84.2,0,39300
1933,2022-04-08 10:41:00+05:30,84.2,84.2,84.2,84.2,0,39300
1934,2022-04-08 10:42:00+05:30,84.2,84.2,78.35,78.35,50,39200
1935,2022-04-08 10:43:00+05:30,78.35,78.35,77.1,77.1,150,39200
1936,2022-04-08 10:44:00+05:30,77.1,77.1,77.1,77.1,0,39200
1937,2022-04-08 10:45:00+05:30,77.1,79.0,77.1,79.0,50,39150
1938,2022-04-08 10:46:00+05:30,79.0,79.0,79.0,79.0,0,39150
1939,2022-04-08 10:47:00+05:30,79.0,79.0,79.0,79.0,0,39150
1940,2022-04-08 10:48:00+05:30,79.0,79.0,79.0,79.0,0,39150
1941,2022-04-08 10:49:00+05:30,76.25,79.0,76.25,76.25,50,39100
1942,2022-04-08 10:50:00+05:30,76.25,76.25,76.25,76.25,0,39100
1943,2022-04-08 10:51:00+05:30,76.25,76.25,76.25,76.25,0,39100
1944,2022-04-08 10:52:00+05:30,76.25,76.25,76.25,76.25,0,39100
1945,2022-04-08 10:53:00+05:30,76.25,76.25,76.25,76.25,0,39100
1946,2022-04-08 10:54:00+05:30,74.55,74.55,74.55,74.55,150,39150
1947,2022-04-08 10:55:00+05:30,74.55,74.55,74.55,74.55,0,39150
1948,2022-04-08 10:56:00+05:30,74.55,74.55,74.55,74.55,0,39150
1949,2022-04-08 10:57:00+05:30,74.55,74.55,74.55,74.55,0,39150
1950,2022-04-08 10:58:00+05:30,74.55,74.55,72.0,72.9,3600,39300
1951,2022-04-08 10:59:00+05:30,72.9,72.9,72.65,72.65,600,39300
1952,2022-04-08 11:00:00+05:30,72.65,72.65,72.65,72.65,0,39300
1953,2022-04-08 11:01:00+05:30,72.65,72.65,72.65,72.65,0,39300
1954,2022-04-08 11:02:00+05:30,72.65,72.65,72.65,72.65,0,39300
1955,2022-04-08 11:03:00+05:30,72.65,72.65,72.65,72.65,0,39300
1956,2022-04-08 11:04:00+05:30,72.65,72.65,72.65,72.65,0,39300
1957,2022-04-08 11:05:00+05:30,72.65,72.65,72.65,72.65,0,39300
1958,2022-04-08 11:06:00+05:30,72.65,72.65,72.65,72.65,0,39300
1959,2022-04-08 11:07:00+05:30,72.65,72.65,72.65,72.65,0,39300
1960,2022-04-08 11:08:00+05:30,72.65,72.65,72.65,72.65,0,39300
1961,2022-04-08 11:09:00+05:30,72.65,72.65,72.65,72.65,0,39300
1962,2022-04-08 11:10:00+05:30,72.65,72.65,72.65,72.65,0,39300
1963,2022-04-08 11:11:00+05:30,72.65,72.65,72.65,72.65,0,39300
1964,2022-04-08 11:12:00+05:30,72.65,72.65,72.65,72.65,0,39300
1965,2022-04-08 11:13:00+05:30,72.65,72.65,72.65,72.65,0,39300
1966,2022-04-08 11:14:00+05:30,72.65,80.0,72.65,80.0,50,38450
1967,2022-04-08 11:15:00+05:30,80.0,80.0,80.0,80.0,0,38450
1968,2022-04-08 11:16:00+05:30,80.0,80.0,80.0,80.0,0,38450
1969,2022-04-08 11:17:00+05:30,80.0,80.0,78.4,78.4,50,38450
1970,2022-04-08 11:18:00+05:30,78.4,78.4,78.4,78.4,0,38450
1971,2022-04-08 11:19:00+05:30,78.4,78.4,78.4,78.4,0,38450
1972,2022-04-08 11:20:00+05:30,78.4,78.4,78.4,78.4,100,38500
1973,2022-04-08 11:21:00+05:30,78.4,78.4,78.4,78.4,0,38500
1974,2022-04-08 11:22:00+05:30,78.4,78.4,78.1,78.1,100,38500
1975,2022-04-08 11:23:00+05:30,78.1,78.1,78.1,78.1,0,38500
1976,2022-04-08 11:24:00+05:30,78.1,78.1,78.1,78.1,0,38500
1977,2022-04-08 11:25:00+05:30,78.1,78.1,78.1,78.1,0,38500
1978,2022-04-08 11:26:00+05:30,78.1,78.1,78.1,78.1,0,38500
1979,2022-04-08 11:27:00+05:30,78.1,78.1,78.1,78.1,0,38500
1980,2022-04-08 11:28:00+05:30,78.1,78.1,78.1,78.1,0,38500
1981,2022-04-08 11:29:00+05:30,78.1,78.1,78.1,78.1,0,38500
1982,2022-04-08 11:30:00+05:30,78.1,78.1,78.1,78.1,0,38500
1983,2022-04-08 11:31:00+05:30,78.1,78.1,78.1,78.1,0,38500
1984,2022-04-08 11:32:00+05:30,78.1,78.1,78.1,78.1,0,38500
1985,2022-04-08 11:33:00+05:30,78.1,78.1,78.1,78.1,0,38500
1986,2022-04-08 11:34:00+05:30,78.1,78.1,78.1,78.1,0,38500
1987,2022-04-08 11:35:00+05:30,78.1,78.3,78.1,78.3,100,38500
1988,2022-04-08 11:36:00+05:30,78.3,78.3,78.3,78.3,0,38500
1989,2022-04-08 11:37:00+05:30,77.4,77.4,76.9,76.9,200,38500
1990,2022-04-08 11:38:00+05:30,76.9,77.2,76.9,77.2,50,38500
1991,2022-04-08 11:39:00+05:30,77.2,77.2,77.2,77.2,0,38500
1992,2022-04-08 11:40:00+05:30,77.2,77.2,77.2,77.2,0,38500
1993,2022-04-08 11:41:00+05:30,77.2,77.2,77.2,77.2,0,38500
1994,2022-04-08 11:42:00+05:30,77.2,77.2,77.2,77.2,0,38500
1995,2022-04-08 11:43:00+05:30,77.2,77.2,77.2,77.2,0,38500
1996,2022-04-08 11:44:00+05:30,77.2,77.2,77.2,77.2,0,38500
1997,2022-04-08 11:45:00+05:30,77.2,77.2,75.65,75.65,0,38500
1998,2022-04-08 11:46:00+05:30,75.65,75.65,75.65,75.65,50,38500
1999,2022-04-08 11:47:00+05:30,75.65,75.65,75.65,75.65,0,38500
2000,2022-04-08 11:48:00+05:30,75.65,75.65,75.65,75.65,0,38500
2001,2022-04-08 11:49:00+05:30,75.65,75.65,75.65,75.65,0,38500
2002,2022-04-08 11:50:00+05:30,75.65,75.65,75.65,75.65,0,38500
2003,2022-04-08 11:51:00+05:30,75.65,75.65,75.65,75.65,0,38500
2004,2022-04-08 11:52:00+05:30,75.65,75.65,72.4,72.4,500,38550
2005,2022-04-08 11:53:00+05:30,72.4,72.4,72.4,72.4,0,38550
2006,2022-04-08 11:54:00+05:30,72.4,72.4,72.4,72.4,0,38550
2007,2022-04-08 11:55:00+05:30,72.4,72.4,71.4,71.4,100,38050
2008,2022-04-08 11:56:00+05:30,71.4,71.4,69.05,69.05,300,38300
2009,2022-04-08 11:57:00+05:30,69.05,69.05,67.8,67.8,200,38300
2010,2022-04-08 11:58:00+05:30,67.8,69.0,67.8,69.0,150,38300
2011,2022-04-08 11:59:00+05:30,69.0,69.0,69.0,69.0,0,38300
2012,2022-04-08 12:00:00+05:30,69.0,69.0,65.3,65.3,200,38200
2013,2022-04-08 12:01:00+05:30,65.3,66.65,65.3,66.65,300,38200
2014,2022-04-08 12:02:00+05:30,66.65,66.65,66.65,66.65,50,38200
2015,2022-04-08 12:03:00+05:30,66.65,67.5,66.65,67.5,1050,38300
2016,2022-04-08 12:04:00+05:30,67.5,67.5,65.6,65.6,50,38300
2017,2022-04-08 12:05:00+05:30,65.6,65.6,64.4,64.4,100,38300
2018,2022-04-08 12:06:00+05:30,64.4,64.4,62.2,62.2,450,37600
2019,2022-04-08 12:07:00+05:30,62.35,63.2,62.15,62.15,400,37600
2020,2022-04-08 12:08:00+05:30,62.15,63.35,62.15,63.35,100,37600
2021,2022-04-08 12:09:00+05:30,63.35,63.35,63.1,63.1,100,37750
2022,2022-04-08 12:10:00+05:30,63.1,63.1,63.1,63.1,0,37750
2023,2022-04-08 12:11:00+05:30,63.1,65.3,63.1,65.3,50,37750
2024,2022-04-08 12:12:00+05:30,65.3,65.3,65.3,65.3,0,37750
2025,2022-04-08 12:13:00+05:30,65.3,65.3,65.3,65.3,0,37750
2026,2022-04-08 12:14:00+05:30,65.3,65.3,65.3,65.3,0,37750
2027,2022-04-08 12:15:00+05:30,65.3,65.3,61.25,62.05,100,37750
2028,2022-04-08 12:16:00+05:30,62.05,62.55,62.05,62.55,50,37750
2029,2022-04-08 12:17:00+05:30,62.55,62.55,62.55,62.55,0,37750
2030,2022-04-08 12:18:00+05:30,62.55,62.55,60.9,60.9,50,37800
2031,2022-04-08 12:19:00+05:30,60.9,60.9,60.5,60.5,150,37800
2032,2022-04-08 12:20:00+05:30,60.5,60.5,59.7,60.25,200,37800
2033,2022-04-08 12:21:00+05:30,60.25,60.25,60.25,60.25,50,37800
2034,2022-04-08 12:22:00+05:30,60.25,60.25,60.25,60.25,0,37800
2035,2022-04-08 12:23:00+05:30,60.25,60.25,60.25,60.25,0,37800
2036,2022-04-08 12:24:00+05:30,60.25,60.25,57.15,57.15,50,38100
2037,2022-04-08 12:25:00+05:30,57.15,57.15,57.15,57.15,0,38100
2038,2022-04-08 12:26:00+05:30,57.15,59.3,57.15,59.3,100,38100
2039,2022-04-08 12:27:00+05:30,59.3,59.3,59.3,59.3,0,38100
2040,2022-04-08 12:28:00+05:30,59.3,59.3,59.3,59.3,50,38150
2041,2022-04-08 12:29:00+05:30,59.3,59.3,58.95,58.95,150,38150
2042,2022-04-08 12:30:00+05:30,58.95,60.35,58.95,60.35,200,38300
2043,2022-04-08 12:31:00+05:30,60.35,60.35,60.35,60.35,0,38300
2044,2022-04-08 12:32:00+05:30,60.35,60.35,60.35,60.35,0,38300
2045,2022-04-08 12:33:00+05:30,60.35,60.35,60.35,60.35,0,38300
2046,2022-04-08 12:34:00+05:30,60.35,61.6,60.35,61.6,50,38100
2047,2022-04-08 12:35:00+05:30,61.6,61.6,61.6,61.6,0,38100
2048,2022-04-08 12:36:00+05:30,61.6,61.6,59.2,60.0,250,38050
2049,2022-04-08 12:37:00+05:30,60.0,60.0,60.0,60.0,0,38050
2050,2022-04-08 12:38:00+05:30,60.0,60.05,60.0,60.05,100,38050
2051,2022-04-08 12:39:00+05:30,58.35,58.35,58.35,58.35,50,38050
2052,2022-04-08 12:40:00+05:30,58.35,58.35,58.35,58.35,0,38050
2053,2022-04-08 12:41:00+05:30,58.35,58.35,58.35,58.35,0,38050
2054,2022-04-08 12:42:00+05:30,58.35,58.35,58.35,58.35,0,38050
2055,2022-04-08 12:43:00+05:30,58.35,58.35,58.2,58.2,50,38350
2056,2022-04-08 12:44:00+05:30,58.2,58.55,58.2,58.55,0,38350
2057,2022-04-08 12:45:00+05:30,58.55,60.75,58.55,60.75,100,38300
2058,2022-04-08 12:46:00+05:30,60.75,60.75,60.75,60.75,0,38300
2059,2022-04-08 12:47:00+05:30,60.75,60.75,60.75,60.75,0,38300
2060,2022-04-08 12:48:00+05:30,60.75,60.75,60.1,60.1,0,38250
2061,2022-04-08 12:49:00+05:30,60.1,60.1,60.1,60.1,0,38250
2062,2022-04-08 12:50:00+05:30,60.1,60.1,60.1,60.1,0,38250
2063,2022-04-08 12:51:00+05:30,60.1,60.1,60.1,60.1,0,38250
2064,2022-04-08 12:52:00+05:30,60.1,60.1,60.1,60.1,0,38250
2065,2022-04-08 12:53:00+05:30,60.1,60.1,60.1,60.1,0,38250
2066,2022-04-08 12:54:00+05:30,60.1,60.35,60.1,60.35,200,38300
2067,2022-04-08 12:55:00+05:30,60.35,60.35,60.35,60.35,0,38300
2068,2022-04-08 12:56:00+05:30,60.35,60.35,60.35,60.35,0,38300
2069,2022-04-08 12:57:00+05:30,60.35,64.15,60.35,64.1,200,38450
2070,2022-04-08 12:58:00+05:30,64.1,64.1,64.1,64.1,0,38450
2071,2022-04-08 12:59:00+05:30,64.1,64.1,64.1,64.1,0,38450
2072,2022-04-08 13:00:00+05:30,64.1,64.1,64.1,64.1,0,38450
2073,2022-04-08 13:01:00+05:30,64.1,64.1,64.1,64.1,0,38450
2074,2022-04-08 13:02:00+05:30,64.1,64.1,63.6,63.75,1900,38500
2075,2022-04-08 13:03:00+05:30,63.75,64.45,63.75,64.45,100,37200
2076,2022-04-08 13:04:00+05:30,64.75,64.75,64.75,64.75,50,37200
2077,2022-04-08 13:05:00+05:30,64.75,64.75,61.65,62.75,200,37200
2078,2022-04-08 13:06:00+05:30,62.75,62.75,62.75,62.75,0,37200
2079,2022-04-08 13:07:00+05:30,62.75,62.75,62.75,62.75,0,37200
2080,2022-04-08 13:08:00+05:30,62.75,62.75,62.75,62.75,0,37200
2081,2022-04-08 13:09:00+05:30,62.75,62.75,62.75,62.75,0,37200
2082,2022-04-08 13:10:00+05:30,62.75,62.75,62.75,62.75,0,37200
2083,2022-04-08 13:11:00+05:30,62.75,62.75,62.75,62.75,0,37200
2084,2022-04-08 13:12:00+05:30,62.75,62.75,59.6,59.6,50,37300
2085,2022-04-08 13:13:00+05:30,59.6,59.6,59.6,59.6,50,37300
2086,2022-04-08 13:14:00+05:30,59.6,59.6,59.2,59.2,100,37300
2087,2022-04-08 13:15:00+05:30,59.2,59.2,59.2,59.2,0,37300
2088,2022-04-08 13:16:00+05:30,59.2,59.2,59.2,59.2,0,37300
2089,2022-04-08 13:17:00+05:30,59.2,59.2,59.2,59.2,0,37300
2090,2022-04-08 13:18:00+05:30,59.2,59.2,59.2,59.2,0,37300
2091,2022-04-08 13:19:00+05:30,59.2,59.2,59.2,59.2,0,37300
2092,2022-04-08 13:20:00+05:30,59.2,59.2,59.2,59.2,0,37300
2093,2022-04-08 13:21:00+05:30,59.2,59.2,59.2,59.2,0,37300
2094,2022-04-08 13:22:00+05:30,59.2,59.2,59.2,59.2,0,37300
2095,2022-04-08 13:23:00+05:30,59.2,59.2,58.25,58.25,1500,37300
2096,2022-04-08 13:24:00+05:30,58.25,58.25,58.25,58.25,0,37300
2097,2022-04-08 13:25:00+05:30,58.25,58.25,58.25,58.25,0,37300
2098,2022-04-08 13:26:00+05:30,58.25,58.25,58.25,58.25,0,37300
2099,2022-04-08 13:27:00+05:30,58.25,58.25,58.25,58.25,0,37300
2100,2022-04-08 13:28:00+05:30,58.25,58.25,58.25,58.25,0,37300
2101,2022-04-08 13:29:00+05:30,58.25,59.15,58.25,59.15,150,38250
2102,2022-04-08 13:30:00+05:30,59.15,59.15,57.65,58.1,450,38250
2103,2022-04-08 13:31:00+05:30,58.1,58.1,58.1,58.1,0,38250
2104,2022-04-08 13:32:00+05:30,58.1,58.1,58.1,58.1,0,38250
2105,2022-04-08 13:33:00+05:30,58.1,58.1,58.1,58.1,0,38250
2106,2022-04-08 13:34:00+05:30,58.1,58.1,54.45,54.45,550,38400
2107,2022-04-08 13:35:00+05:30,54.6,54.6,51.9,52.05,1100,38400
2108,2022-04-08 13:36:00+05:30,52.05,52.65,51.85,51.85,1800,38550
2109,2022-04-08 13:37:00+05:30,51.85,51.85,50.85,50.85,450,38550
2110,2022-04-08 13:38:00+05:30,50.85,51.35,50.85,51.35,50,38550
2111,2022-04-08 13:39:00+05:30,51.35,51.35,50.0,50.5,400,38300
2112,2022-04-08 13:40:00+05:30,50.5,51.45,50.35,51.45,300,38300
2113,2022-04-08 13:41:00+05:30,51.45,51.95,51.45,51.7,100,38300
2114,2022-04-08 13:42:00+05:30,52.0,52.0,52.0,52.0,50,38300
2115,2022-04-08 13:43:00+05:30,52.55,52.55,52.25,52.25,100,38550
2116,2022-04-08 13:44:00+05:30,52.25,52.25,52.25,52.25,0,38550
2117,2022-04-08 13:45:00+05:30,52.25,52.25,51.95,51.95,50,38550
2118,2022-04-08 13:46:00+05:30,51.95,51.95,51.75,51.75,50,38550
2119,2022-04-08 13:47:00+05:30,51.75,52.0,51.75,51.9,250,38550
2120,2022-04-08 13:48:00+05:30,51.9,51.9,51.9,51.9,100,38500
2121,2022-04-08 13:49:00+05:30,51.9,53.35,51.9,53.35,50,38500
2122,2022-04-08 13:50:00+05:30,53.35,53.35,53.35,53.35,0,38500
2123,2022-04-08 13:51:00+05:30,53.35,53.35,53.35,53.35,0,38500
2124,2022-04-08 13:52:00+05:30,53.35,53.35,53.35,53.35,0,38500
2125,2022-04-08 13:53:00+05:30,53.35,53.35,50.0,50.0,400,38550
2126,2022-04-08 13:54:00+05:30,50.0,50.0,50.0,50.0,0,38550
2127,2022-04-08 13:55:00+05:30,50.0,50.75,49.85,50.55,150,38950
2128,2022-04-08 13:56:00+05:30,50.55,50.55,50.05,50.05,200,38950
2129,2022-04-08 13:57:00+05:30,50.05,50.05,49.85,49.85,100,39000
2130,2022-04-08 13:58:00+05:30,49.85,50.75,49.85,50.75,450,39000
2131,2022-04-08 13:59:00+05:30,50.75,51.0,50.15,50.15,50,39000
2132,2022-04-08 14:00:00+05:30,49.8,50.15,49.75,49.75,500,39000
2133,2022-04-08 14:01:00+05:30,48.15,48.2,48.05,48.2,100,39850
2134,2022-04-08 14:02:00+05:30,48.2,48.2,48.2,48.2,650,39850
2135,2022-04-08 14:03:00+05:30,48.2,48.2,48.2,48.2,0,39850
2136,2022-04-08 14:04:00+05:30,48.2,48.2,48.2,48.2,0,39850
2137,2022-04-08 14:05:00+05:30,48.2,49.45,48.2,49.4,100,40550
2138,2022-04-08 14:06:00+05:30,49.4,49.4,49.4,49.4,0,40550
2139,2022-04-08 14:07:00+05:30,48.8,49.15,48.65,48.65,300,40350
2140,2022-04-08 14:08:00+05:30,48.65,48.65,46.8,46.8,150,40350
2141,2022-04-08 14:09:00+05:30,47.15,47.95,47.15,47.95,100,40300
2142,2022-04-08 14:10:00+05:30,47.95,48.55,47.95,48.35,250,40300
2143,2022-04-08 14:11:00+05:30,48.35,48.5,48.35,48.5,50,40300
2144,2022-04-08 14:12:00+05:30,48.5,48.5,48.5,48.5,50,40050
2145,2022-04-08 14:13:00+05:30,48.5,48.5,47.2,47.45,400,40050
2146,2022-04-08 14:14:00+05:30,47.45,47.45,47.25,47.25,50,40050
2147,2022-04-08 14:15:00+05:30,47.25,48.75,47.25,48.75,100,40000
2148,2022-04-08 14:16:00+05:30,48.75,48.75,48.75,48.75,0,40000
2149,2022-04-08 14:17:00+05:30,48.75,48.75,48.75,48.75,0,40000
2150,2022-04-08 14:18:00+05:30,48.75,48.75,48.75,48.75,0,40000
2151,2022-04-08 14:19:00+05:30,48.75,48.75,48.75,48.75,0,40000
2152,2022-04-08 14:20:00+05:30,48.75,48.75,48.55,48.55,50,40000
2153,2022-04-08 14:21:00+05:30,48.55,48.55,48.55,48.55,0,40000
2154,2022-04-08 14:22:00+05:30,48.55,48.55,48.55,48.55,0,40000
2155,2022-04-08 14:23:00+05:30,48.55,50.15,48.55,50.15,50,39950
2156,2022-04-08 14:24:00+05:30,50.15,50.15,50.15,50.15,0,39950
2157,2022-04-08 14:25:00+05:30,50.15,50.15,50.15,50.15,0,39950
2158,2022-04-08 14:26:00+05:30,50.15,50.15,50.15,50.15,0,39950
2159,2022-04-08 14:27:00+05:30,50.15,50.15,49.85,49.85,50,39950
2160,2022-04-08 14:28:00+05:30,49.85,49.85,49.85,49.85,0,39950
