,date,open,high,low,close,volume,oi
1959,2022-05-09 10:39:00+05:30,122.8,123.1,122.05,122.05,1400,884100
1960,2022-05-09 10:40:00+05:30,122.05,123.4,122.05,123.1,1950,884100
1961,2022-05-09 10:41:00+05:30,123.1,124.5,122.45,124.45,2450,886100
1962,2022-05-09 10:42:00+05:30,124.45,126.2,124.45,125.3,3450,886100
1963,2022-05-09 10:43:00+05:30,125.3,127.2,125.3,126.65,400,886100
1964,2022-05-09 10:44:00+05:30,126.65,126.65,123.9,125.5,800,886350
1965,2022-05-09 10:45:00+05:30,125.5,126.9,124.85,126.25,1400,886350
1966,2022-05-09 10:46:00+05:30,126.25,127.25,125.65,125.65,4450,886350
1967,2022-05-09 10:47:00+05:30,126.0,126.5,124.3,125.15,1800,886500
1968,2022-05-09 10:48:00+05:30,125.15,125.55,124.55,125.55,400,886500
1969,2022-05-09 10:49:00+05:30,125.55,127.9,125.05,127.85,2500,886500
1970,2022-05-09 10:50:00+05:30,128.05,128.05,127.15,127.15,1250,886900
1971,2022-05-09 10:51:00+05:30,127.15,127.15,124.2,124.75,900,886900
1972,2022-05-09 10:52:00+05:30,124.75,130.05,124.75,128.55,1000,886900
1973,2022-05-09 10:53:00+05:30,128.55,128.55,126.95,128.0,200,886450
1974,2022-05-09 10:54:00+05:30,128.0,128.1,127.7,128.1,200,886450
1975,2022-05-09 10:55:00+05:30,128.1,130.65,128.1,130.55,900,886450
1976,2022-05-09 10:56:00+05:30,130.75,132.1,128.75,128.75,3800,886200
1977,2022-05-09 10:57:00+05:30,128.75,130.95,128.75,130.35,800,886200
1978,2022-05-09 10:58:00+05:30,130.45,130.55,128.75,129.85,1000,886200
1979,2022-05-09 10:59:00+05:30,129.85,130.1,129.2,130.0,400,886500
1980,2022-05-09 11:00:00+05:30,130.0,130.0,128.0,128.0,0,886500
1981,2022-05-09 11:01:00+05:30,128.0,128.0,126.2,126.2,1050,886500
1982,2022-05-09 11:02:00+05:30,126.2,126.2,122.8,123.75,950,886400
1983,2022-05-09 11:03:00+05:30,123.75,124.1,123.75,124.0,1150,886400
1984,2022-05-09 11:04:00+05:30,124.0,125.1,123.75,125.1,1100,886400
1985,2022-05-09 11:05:00+05:30,125.1,126.0,125.0,126.0,1050,887800
1986,2022-05-09 11:06:00+05:30,126.0,126.8,126.0,126.1,300,887800
1987,2022-05-09 11:07:00+05:30,126.1,126.3,125.2,126.3,450,887800
1988,2022-05-09 11:08:00+05:30,125.85,126.3,125.85,125.85,50,887800
1989,2022-05-09 11:09:00+05:30,125.85,128.2,125.85,126.65,2050,887600
1990,2022-05-09 11:10:00+05:30,126.65,128.45,126.65,128.45,350,887600
1991,2022-05-09 11:11:00+05:30,128.45,128.45,122.85,125.4,2400,887900
1992,2022-05-09 11:12:00+05:30,125.4,127.4,125.4,127.4,550,887900
1993,2022-05-09 11:13:00+05:30,127.4,127.65,126.15,126.15,500,887900
1994,2022-05-09 11:14:00+05:30,126.15,126.95,126.15,126.95,100,887900
1995,2022-05-09 11:15:00+05:30,126.95,126.95,125.2,125.2,50,887600
1996,2022-05-09 11:16:00+05:30,125.2,127.0,125.2,127.0,1650,887600
1997,2022-05-09 11:17:00+05:30,127.0,127.8,126.15,126.95,3650,888450
1998,2022-05-09 11:18:00+05:30,126.95,128.15,126.95,128.0,2400,888450
1999,2022-05-09 11:19:00+05:30,128.2,129.7,128.0,128.9,2450,888450
2000,2022-05-09 11:20:00+05:30,128.9,128.9,127.45,127.45,350,888750
2001,2022-05-09 11:21:00+05:30,127.45,128.4,126.8,128.4,1000,888750
2002,2022-05-09 11:22:00+05:30,128.4,128.4,127.0,127.0,1350,888750
2003,2022-05-09 11:23:00+05:30,127.0,128.05,127.0,128.0,1500,888850
2004,2022-05-09 11:24:00+05:30,128.0,128.0,124.45,124.45,650,888850
2005,2022-05-09 11:25:00+05:30,125.0,125.1,124.05,124.15,950,888850
2006,2022-05-09 11:26:00+05:30,124.15,125.0,124.15,125.0,250,888150
2007,2022-05-09 11:27:00+05:30,124.85,125.55,124.7,125.55,800,888150
2008,2022-05-09 11:28:00+05:30,125.55,126.55,125.1,126.3,500,888150
2009,2022-05-09 11:29:00+05:30,126.3,126.3,125.05,125.65,900,888350
2010,2022-05-09 11:30:00+05:30,125.65,125.9,123.9,123.9,350,888350
2011,2022-05-09 11:31:00+05:30,123.9,123.9,123.0,123.5,250,888350
2012,2022-05-09 11:32:00+05:30,123.5,123.5,121.0,121.0,800,888350
2013,2022-05-09 11:33:00+05:30,121.0,121.55,120.0,121.45,2200,888500
2014,2022-05-09 11:34:00+05:30,121.45,121.45,117.0,117.0,3050,888500
2015,2022-05-09 11:35:00+05:30,117.0,117.0,111.95,112.35,1750,891050
2016,2022-05-09 11:36:00+05:30,112.35,116.25,112.35,116.25,550,891050
2017,2022-05-09 11:37:00+05:30,116.25,118.4,115.5,116.25,850,891050
2018,2022-05-09 11:38:00+05:30,116.2,117.45,114.3,114.3,1900,891000
2019,2022-05-09 11:39:00+05:30,114.3,114.3,109.65,110.05,2500,891000
2020,2022-05-09 11:40:00+05:30,110.05,110.7,105.5,109.9,4400,891000
2021,2022-05-09 11:41:00+05:30,109.9,110.15,108.75,109.45,450,893300
2022,2022-05-09 11:42:00+05:30,109.45,110.0,107.35,110.0,1900,893300
2023,2022-05-09 11:43:00+05:30,110.0,110.15,108.1,109.85,1100,893300
2024,2022-05-09 11:44:00+05:30,109.85,109.85,108.6,109.0,500,893300
2025,2022-05-09 11:45:00+05:30,109.0,109.0,107.0,107.0,1150,891400
2026,2022-05-09 11:46:00+05:30,107.0,107.0,103.95,107.0,4300,891400
2027,2022-05-09 11:47:00+05:30,107.0,111.0,107.0,111.0,950,890900
2028,2022-05-09 11:48:00+05:30,111.0,111.25,108.25,108.25,400,890900
2029,2022-05-09 11:49:00+05:30,108.25,110.0,108.25,110.0,1800,890900
2030,2022-05-09 11:50:00+05:30,110.0,111.25,109.2,109.55,1450,890900
2031,2022-05-09 11:51:00+05:30,109.55,111.5,109.55,111.25,2700,891600
2032,2022-05-09 11:52:00+05:30,111.25,113.65,111.25,112.8,450,891600
2033,2022-05-09 11:53:00+05:30,112.8,113.65,112.8,113.65,800,891600
2034,2022-05-09 11:54:00+05:30,113.65,113.65,111.65,112.7,1150,888900
2035,2022-05-09 11:55:00+05:30,112.7,113.3,112.25,113.0,800,888900
2036,2022-05-09 11:56:00+05:30,113.0,113.0,109.85,109.85,250,888900
2037,2022-05-09 11:57:00+05:30,109.0,109.85,107.4,109.1,1750,889200
2038,2022-05-09 11:58:00+05:30,109.1,111.2,108.75,111.2,200,889200
2039,2022-05-09 11:59:00+05:30,111.2,111.2,110.65,111.15,500,889900
2040,2022-05-09 12:00:00+05:30,111.15,111.15,108.25,108.25,350,889900
2041,2022-05-09 12:01:00+05:30,108.2,111.85,107.75,110.9,3400,889900
2042,2022-05-09 12:02:00+05:30,111.15,111.95,110.4,110.4,1700,887200
2043,2022-05-09 12:03:00+05:30,110.4,112.6,110.4,112.05,3150,887200
2044,2022-05-09 12:04:00+05:30,112.05,113.0,110.6,110.6,2550,887200
2045,2022-05-09 12:05:00+05:30,110.8,111.55,110.6,111.05,3300,884900
2046,2022-05-09 12:06:00+05:30,110.6,111.5,110.05,110.9,3900,884900
2047,2022-05-09 12:07:00+05:30,110.9,111.65,109.95,109.95,2350,884900
2048,2022-05-09 12:08:00+05:30,110.2,110.75,108.65,108.65,2850,886000
2049,2022-05-09 12:09:00+05:30,108.65,108.65,107.1,107.1,1900,886000
2050,2022-05-09 12:10:00+05:30,107.65,108.95,107.0,108.55,4200,886000
2051,2022-05-09 12:11:00+05:30,108.55,108.55,106.05,106.7,1550,889400
2052,2022-05-09 12:12:00+05:30,106.7,106.7,105.7,105.7,950,889400
2053,2022-05-09 12:13:00+05:30,105.7,106.05,102.45,102.9,1700,889400
2054,2022-05-09 12:14:00+05:30,102.9,104.7,102.75,104.4,1100,889750
2055,2022-05-09 12:15:00+05:30,104.4,104.6,102.75,103.25,1000,889750
2056,2022-05-09 12:16:00+05:30,103.25,105.0,102.25,104.85,2050,889750
2057,2022-05-09 12:17:00+05:30,105.0,107.0,104.85,106.35,21050,896800
2058,2022-05-09 12:18:00+05:30,106.35,108.95,106.25,107.95,4800,896800
2059,2022-05-09 12:19:00+05:30,107.95,107.95,104.75,105.05,1750,896800
2060,2022-05-09 12:20:00+05:30,105.35,107.65,105.35,107.65,1250,897550
2061,2022-05-09 12:21:00+05:30,107.65,107.95,106.95,106.95,850,897550
2062,2022-05-09 12:22:00+05:30,106.95,106.95,105.9,105.9,1700,897550
2063,2022-05-09 12:23:00+05:30,105.9,106.1,105.2,105.3,1000,899600
2064,2022-05-09 12:24:00+05:30,105.3,105.3,104.0,104.0,250,899600
2065,2022-05-09 12:25:00+05:30,104.0,104.0,103.5,103.5,400,899600
2066,2022-05-09 12:26:00+05:30,103.1,103.5,99.85,100.1,2700,899600
2067,2022-05-09 12:27:00+05:30,100.1,101.0,98.6,101.0,2750,900000
2068,2022-05-09 12:28:00+05:30,101.0,103.05,101.0,101.5,6050,900000
2069,2022-05-09 12:29:00+05:30,101.5,102.25,101.5,101.8,450,904050
2070,2022-05-09 12:30:00+05:30,101.8,104.15,101.8,103.35,400,904050
2071,2022-05-09 12:31:00+05:30,103.35,103.35,97.25,98.6,2850,904050
2072,2022-05-09 12:32:00+05:30,99.2,99.4,97.9,98.5,450,904050
2073,2022-05-09 12:33:00+05:30,98.5,101.15,98.5,101.05,2150,904850
2074,2022-05-09 12:34:00+05:30,101.0,102.05,100.5,100.8,3600,904850
2075,2022-05-09 12:35:00+05:30,100.4,101.8,99.95,101.2,1250,906700
2076,2022-05-09 12:36:00+05:30,101.2,101.2,100.0,101.0,4150,906700
2077,2022-05-09 12:37:00+05:30,101.0,101.6,100.05,101.0,1400,906700
2078,2022-05-09 12:38:00+05:30,101.0,101.0,99.5,100.35,1000,906700
2079,2022-05-09 12:39:00+05:30,100.35,101.05,100.0,100.1,1300,897100
2080,2022-05-09 12:40:00+05:30,100.1,101.25,100.1,100.25,1450,897100
2081,2022-05-09 12:41:00+05:30,100.25,100.25,93.55,94.0,2600,897100
2082,2022-05-09 12:42:00+05:30,93.95,94.0,90.65,91.6,3150,898600
2083,2022-05-09 12:43:00+05:30,92.8,93.2,91.6,92.35,4750,898600
2084,2022-05-09 12:44:00+05:30,91.75,94.05,91.75,93.1,4800,898600
2085,2022-05-09 12:45:00+05:30,93.1,93.9,88.7,93.8,3350,899850
2086,2022-05-09 12:46:00+05:30,93.45,94.5,93.0,93.0,2950,899850
2087,2022-05-09 12:47:00+05:30,93.0,95.65,92.4,95.65,1150,899850
2088,2022-05-09 12:48:00+05:30,95.65,95.65,94.4,94.5,450,902450
2089,2022-05-09 12:49:00+05:30,94.5,95.7,94.2,95.7,600,902450
2090,2022-05-09 12:50:00+05:30,95.7,96.95,94.8,96.9,2250,902450
2091,2022-05-09 12:51:00+05:30,96.9,97.8,96.6,97.8,1250,902300
2092,2022-05-09 12:52:00+05:30,97.8,98.0,96.35,98.0,1600,902300
2093,2022-05-09 12:53:00+05:30,98.0,99.05,97.5,99.0,550,902300
2094,2022-05-09 12:54:00+05:30,99.0,99.0,97.8,97.8,1200,902850
2095,2022-05-09 12:55:00+05:30,97.8,103.5,97.8,102.75,2900,902850
2096,2022-05-09 12:56:00+05:30,102.75,105.4,102.7,102.7,1500,902850
2097,2022-05-09 12:57:00+05:30,102.7,102.7,101.8,102.7,350,900100
2098,2022-05-09 12:58:00+05:30,102.7,105.0,102.7,104.4,600,900100
2099,2022-05-09 12:59:00+05:30,104.4,104.4,103.6,103.9,1950,900100
2100,2022-05-09 13:00:00+05:30,103.9,107.7,103.9,107.3,950,900450
2101,2022-05-09 13:01:00+05:30,107.3,107.3,102.45,102.7,2150,900450
2102,2022-05-09 13:02:00+05:30,102.7,102.7,96.0,96.85,3700,900450
2103,2022-05-09 13:03:00+05:30,96.85,100.0,96.85,99.9,2800,900750
2104,2022-05-09 13:04:00+05:30,99.9,99.9,96.0,96.0,1900,900750
2105,2022-05-09 13:05:00+05:30,96.0,97.4,96.0,97.4,50,900750
2106,2022-05-09 13:06:00+05:30,97.4,97.7,95.75,97.35,850,900550
2107,2022-05-09 13:07:00+05:30,97.35,98.6,97.35,98.6,200,900550
2108,2022-05-09 13:08:00+05:30,98.6,98.6,95.6,96.0,2600,900550
2109,2022-05-09 13:09:00+05:30,96.0,98.0,96.0,98.0,100,899350
2110,2022-05-09 13:10:00+05:30,98.0,102.85,98.0,102.85,600,899350
2111,2022-05-09 13:11:00+05:30,102.85,103.0,101.55,102.3,2200,899350
2112,2022-05-09 13:12:00+05:30,102.3,106.0,102.3,104.65,3300,900900
2113,2022-05-09 13:13:00+05:30,104.65,107.0,104.65,105.55,850,900900
2114,2022-05-09 13:14:00+05:30,105.55,107.15,105.25,105.25,550,900900
2115,2022-05-09 13:15:00+05:30,105.25,105.55,102.65,105.55,1000,900350
2116,2022-05-09 13:16:00+05:30,105.55,107.4,105.55,106.15,850,900350
2117,2022-05-09 13:17:00+05:30,106.15,106.5,103.05,103.65,1400,900350
2118,2022-05-09 13:18:00+05:30,103.65,105.8,103.65,104.8,2050,900500
2119,2022-05-09 13:19:00+05:30,104.8,105.45,103.0,103.0,1050,900500
2120,2022-05-09 13:20:00+05:30,103.0,104.8,101.05,104.35,9200,900500
2121,2022-05-09 13:21:00+05:30,104.35,105.95,103.8,104.8,2550,902750
2122,2022-05-09 13:22:00+05:30,104.4,104.8,100.7,101.65,7400,902750
2123,2022-05-09 13:23:00+05:30,102.45,105.15,101.65,105.1,3150,902750
2124,2022-05-09 13:24:00+05:30,105.1,106.4,104.45,105.45,3300,903500
2125,2022-05-09 13:25:00+05:30,104.25,106.95,104.0,106.95,1900,903500
2126,2022-05-09 13:26:00+05:30,106.65,107.8,106.55,107.2,1750,903500
2127,2022-05-09 13:27:00+05:30,107.2,108.0,106.2,107.4,1400,903200
2128,2022-05-09 13:28:00+05:30,107.4,107.45,104.75,107.05,3200,903200
2129,2022-05-09 13:29:00+05:30,107.05,108.25,107.05,107.9,450,903200
2130,2022-05-09 13:30:00+05:30,107.9,113.8,107.9,110.9,3200,903150
2131,2022-05-09 13:31:00+05:30,111.45,111.75,110.75,110.75,700,903150
2132,2022-05-09 13:32:00+05:30,110.75,115.2,110.75,115.2,1900,903150
2133,2022-05-09 13:33:00+05:30,115.2,115.2,112.9,112.9,750,901750
2134,2022-05-09 13:34:00+05:30,112.9,114.6,112.65,114.6,10000,901750
2135,2022-05-09 13:35:00+05:30,114.65,116.1,113.85,113.85,5000,901750
2136,2022-05-09 13:36:00+05:30,113.6,113.8,111.55,113.8,2050,897500
2137,2022-05-09 13:37:00+05:30,113.8,115.4,110.7,111.55,1550,897500
2138,2022-05-09 13:38:00+05:30,111.25,112.0,106.85,106.85,2550,897500
2139,2022-05-09 13:39:00+05:30,106.85,106.85,102.05,104.7,1400,898500
2140,2022-05-09 13:40:00+05:30,104.7,108.45,104.7,106.4,400,898500
2141,2022-05-09 13:41:00+05:30,106.4,107.25,105.15,107.0,1350,898500
2142,2022-05-09 13:42:00+05:30,107.0,108.35,106.85,108.35,400,898050
2143,2022-05-09 13:43:00+05:30,108.35,110.55,108.15,109.4,550,898050
2144,2022-05-09 13:44:00+05:30,109.4,109.4,107.0,107.25,250,898050
2145,2022-05-09 13:45:00+05:30,107.25,111.4,107.25,111.4,1200,897900
2146,2022-05-09 13:46:00+05:30,111.5,112.25,108.6,108.6,1600,897900
2147,2022-05-09 13:47:00+05:30,108.6,108.6,105.6,106.2,650,897900
2148,2022-05-09 13:48:00+05:30,106.2,110.3,106.0,110.3,950,896550
2149,2022-05-09 13:49:00+05:30,110.3,110.3,109.95,110.0,700,896550
2150,2022-05-09 13:50:00+05:30,110.0,110.6,108.35,109.0,1450,896550
2151,2022-05-09 13:51:00+05:30,108.85,111.6,108.85,111.25,800,895950
2152,2022-05-09 13:52:00+05:30,111.25,112.15,111.0,111.25,1000,895950
2153,2022-05-09 13:53:00+05:30,111.35,113.65,111.25,112.6,1400,895950
2154,2022-05-09 13:54:00+05:30,112.6,112.6,109.5,112.0,1550,895300
2155,2022-05-09 13:55:00+05:30,112.95,113.0,109.7,109.75,2700,895300
2156,2022-05-09 13:56:00+05:30,111.35,113.0,110.05,113.0,1200,895300
2157,2022-05-09 13:57:00+05:30,113.0,113.15,111.55,111.55,550,895300
2158,2022-05-09 13:58:00+05:30,111.55,112.35,111.25,111.9,1650,895300
2159,2022-05-09 13:59:00+05:30,111.9,113.05,111.15,112.7,2900,895300
2160,2022-05-09 14:00:00+05:30,112.7,113.9,110.0,112.4,4950,894500
2161,2022-05-09 14:01:00+05:30,113.3,119.0,112.4,117.35,2900,894500
2162,2022-05-09 14:02:00+05:30,117.35,122.15,117.35,120.1,1200,894500
2163,2022-05-09 14:03:00+05:30,120.1,122.65,120.1,121.4,1000,894750
2164,2022-05-09 14:04:00+05:30,120.65,126.3,120.65,125.65,3500,894750
2165,2022-05-09 14:05:00+05:30,126.2,130.0,125.8,127.65,10800,894750
2166,2022-05-09 14:06:00+05:30,127.75,128.5,123.95,126.4,13900,892000
2167,2022-05-09 14:07:00+05:30,126.4,128.8,125.15,125.85,4950,892000
2168,2022-05-09 14:08:00+05:30,125.95,127.55,124.5,125.5,1900,892000
2169,2022-05-09 14:09:00+05:30,125.5,125.5,120.5,122.15,700,891750
2170,2022-05-09 14:10:00+05:30,122.15,122.15,117.0,121.95,2750,891750
2171,2022-05-09 14:11:00+05:30,121.95,123.15,121.25,121.6,3450,891750
2172,2022-05-09 14:12:00+05:30,122.9,126.8,121.6,124.55,2150,892600
2173,2022-05-09 14:13:00+05:30,124.55,126.15,123.1,126.15,1200,892600
2174,2022-05-09 14:14:00+05:30,126.15,126.15,124.55,125.05,550,892600
2175,2022-05-09 14:15:00+05:30,125.05,126.2,121.5,122.25,1900,892900
2176,2022-05-09 14:16:00+05:30,122.25,123.3,122.2,122.2,850,892900
2177,2022-05-09 14:17:00+05:30,122.2,122.2,118.75,118.75,7400,892900
2178,2022-05-09 14:18:00+05:30,118.75,119.7,118.65,118.9,1550,894650
2179,2022-05-09 14:19:00+05:30,118.9,120.1,118.1,118.3,2550,894650
2180,2022-05-09 14:20:00+05:30,118.3,119.9,117.0,118.05,1700,894650
2181,2022-05-09 14:21:00+05:30,118.05,120.6,118.05,120.0,1750,894050
2182,2022-05-09 14:22:00+05:30,120.0,123.45,119.85,121.9,5100,894050
2183,2022-05-09 14:23:00+05:30,121.9,123.0,119.4,119.4,1800,894050
2184,2022-05-09 14:24:00+05:30,119.4,123.05,119.4,122.9,3550,892700
2185,2022-05-09 14:25:00+05:30,123.5,124.25,120.55,120.55,2950,892700
2186,2022-05-09 14:26:00+05:30,120.55,123.5,120.55,123.35,2200,892700
2187,2022-05-09 14:27:00+05:30,123.35,123.35,121.4,122.3,1350,892350
2188,2022-05-09 14:28:00+05:30,122.3,123.7,122.3,123.5,1000,892350
2189,2022-05-09 14:29:00+05:30,123.5,125.0,122.5,122.6,600,892350
2190,2022-05-09 14:30:00+05:30,122.6,122.6,118.85,119.25,3150,892350
2191,2022-05-09 14:31:00+05:30,119.25,121.35,108.6,109.15,8100,892350
2192,2022-05-09 14:32:00+05:30,109.35,110.7,102.75,105.2,17450,892350
2193,2022-05-09 14:33:00+05:30,105.2,108.15,103.35,106.65,3700,892450
2194,2022-05-09 14:34:00+05:30,106.65,106.65,103.5,106.45,5950,892450
2195,2022-05-09 14:35:00+05:30,106.45,106.45,104.45,104.9,2800,892450
2196,2022-05-09 14:36:00+05:30,104.9,104.9,102.8,103.45,1500,893050
2197,2022-05-09 14:37:00+05:30,102.95,104.6,98.95,100.55,3650,893050
2198,2022-05-09 14:38:00+05:30,101.35,102.3,100.4,101.7,3600,893050
2199,2022-05-09 14:39:00+05:30,101.7,103.65,100.15,103.4,4400,891550
2200,2022-05-09 14:40:00+05:30,103.85,104.3,102.15,102.75,3350,891550
2201,2022-05-09 14:41:00+05:30,102.75,103.9,100.7,100.7,3650,891550
2202,2022-05-09 14:42:00+05:30,100.7,102.05,100.15,100.15,500,890250
2203,2022-05-09 14:43:00+05:30,98.85,98.85,96.4,98.6,5550,890250
2204,2022-05-09 14:44:00+05:30,98.6,100.65,98.4,100.35,3300,890250
2205,2022-05-09 14:45:00+05:30,100.35,101.8,98.6,100.55,1350,889450
2206,2022-05-09 14:46:00+05:30,100.55,100.55,98.0,99.0,1450,889450
2207,2022-05-09 14:47:00+05:30,100.05,100.75,98.25,98.3,4000,889450
2208,2022-05-09 14:48:00+05:30,98.3,98.65,96.05,98.25,3850,888700
2209,2022-05-09 14:49:00+05:30,98.25,98.25,91.2,91.2,3600,888700
2210,2022-05-09 14:50:00+05:30,91.1,91.35,89.2,90.2,3900,888700
2211,2022-05-09 14:51:00+05:30,90.65,93.1,89.55,92.8,4400,890750
2212,2022-05-09 14:52:00+05:30,92.75,96.9,92.65,96.9,6200,890750
2213,2022-05-09 14:53:00+05:30,97.0,98.85,96.95,98.15,3850,890750
2214,2022-05-09 14:54:00+05:30,98.15,100.65,98.15,99.6,2750,895800
2215,2022-05-09 14:55:00+05:30,99.55,99.6,97.65,99.0,650,895800
2216,2022-05-09 14:56:00+05:30,99.0,101.35,99.0,101.05,1500,895800
2217,2022-05-09 14:57:00+05:30,102.0,103.15,101.05,103.0,2750,896750
2218,2022-05-09 14:58:00+05:30,103.15,103.15,101.5,102.4,550,896750
2219,2022-05-09 14:59:00+05:30,102.4,106.1,102.25,106.1,2050,896750
2220,2022-05-09 15:00:00+05:30,107.3,111.05,101.5,111.05,7100,896650
2221,2022-05-09 15:01:00+05:30,112.25,113.0,106.6,111.85,1950,896650
2222,2022-05-09 15:02:00+05:30,111.85,115.0,111.75,113.6,2050,896650
2223,2022-05-09 15:03:00+05:30,113.6,113.6,109.7,111.7,600,892600
2224,2022-05-09 15:04:00+05:30,112.25,115.0,111.55,113.75,1650,892600
2225,2022-05-09 15:05:00+05:30,113.75,114.55,111.9,113.55,4600,892600
2226,2022-05-09 15:06:00+05:30,113.55,113.55,108.7,111.7,7650,895350
2227,2022-05-09 15:07:00+05:30,111.7,113.1,110.65,110.65,2150,895350
2228,2022-05-09 15:08:00+05:30,110.65,112.2,108.65,109.8,4250,895350
2229,2022-05-09 15:09:00+05:30,109.95,112.0,109.0,111.65,4100,904600
2230,2022-05-09 15:10:00+05:30,111.65,112.2,110.45,111.95,10100,904600
2231,2022-05-09 15:11:00+05:30,111.85,112.9,111.1,112.9,7000,904600
2232,2022-05-09 15:12:00+05:30,112.6,112.95,110.3,110.45,6550,916800
2233,2022-05-09 15:13:00+05:30,110.35,110.7,107.65,108.2,8050,916800
2234,2022-05-09 15:14:00+05:30,107.65,107.85,103.75,103.95,6600,916800
2235,2022-05-09 15:15:00+05:30,104.55,107.4,103.6,105.9,2750,924250
2236,2022-05-09 15:16:00+05:30,105.9,105.9,101.15,103.65,2800,924250
2237,2022-05-09 15:17:00+05:30,103.6,104.2,103.05,103.7,5100,924250
2238,2022-05-09 15:18:00+05:30,103.35,106.0,103.35,104.1,4550,921400
2239,2022-05-09 15:19:00+05:30,104.85,106.45,104.1,104.85,6350,921400
2240,2022-05-09 15:20:00+05:30,104.85,105.85,101.7,101.7,6700,921400
2241,2022-05-09 15:21:00+05:30,101.7,102.0,100.65,101.85,3300,914500
2242,2022-05-09 15:22:00+05:30,101.95,102.05,100.6,101.5,8200,914500
2243,2022-05-09 15:23:00+05:30,101.35,102.7,101.25,102.4,13950,914500
2244,2022-05-09 15:24:00+05:30,102.4,104.05,102.4,104.05,2000,919700
2245,2022-05-09 15:25:00+05:30,104.05,104.5,102.65,102.95,2500,919700
2246,2022-05-09 15:26:00+05:30,102.95,103.35,102.95,103.0,2600,919700
2247,2022-05-09 15:27:00+05:30,103.0,103.1,102.55,103.1,6450,920900
2248,2022-05-09 15:28:00+05:30,103.1,105.0,103.1,104.9,6750,920900
2249,2022-05-09 15:29:00+05:30,104.9,105.7,104.4,105.6,3550,920900
2250,2022-05-10 09:15:00+05:30,112.45,112.45,97.85,100.0,5700,921700
2251,2022-05-10 09:16:00+05:30,100.0,100.7,97.7,99.05,6400,921700
2252,2022-05-10 09:17:00+05:30,98.0,101.35,98.0,99.25,5700,927450
2253,2022-05-10 09:18:00+05:30,100.5,101.0,95.95,98.15,7050,927450
2254,2022-05-10 09:19:00+05:30,98.4,98.4,97.55,98.05,650,927450
2255,2022-05-10 09:20:00+05:30,98.05,99.55,96.65,99.0,2250,929000
2256,2022-05-10 09:21:00+05:30,99.0,99.85,96.3,97.5,4950,929000
2257,2022-05-10 09:22:00+05:30,96.4,98.85,96.25,97.45,1000,929000
2258,2022-05-10 09:23:00+05:30,97.45,98.9,96.9,98.9,2500,931850
2259,2022-05-10 09:24:00+05:30,98.9,99.6,98.0,99.15,3350,931850
2260,2022-05-10 09:25:00+05:30,99.6,100.15,97.85,98.25,2700,931850
2261,2022-05-10 09:26:00+05:30,98.25,98.25,95.7,95.7,500,933550
2262,2022-05-10 09:27:00+05:30,95.7,98.2,95.7,97.65,600,933550
2263,2022-05-10 09:28:00+05:30,97.65,98.9,97.3,98.8,1850,933550
2264,2022-05-10 09:29:00+05:30,98.8,101.05,98.8,100.7,3250,931650
2265,2022-05-10 09:30:00+05:30,100.7,105.3,100.7,105.3,1350,931650
2266,2022-05-10 09:31:00+05:30,105.3,106.35,105.0,106.15,1400,931650
2267,2022-05-10 09:32:00+05:30,106.15,106.15,104.25,105.8,7450,931900
2268,2022-05-10 09:33:00+05:30,105.55,106.8,103.05,103.5,5850,931900
2269,2022-05-10 09:34:00+05:30,103.5,103.5,98.2,98.3,5300,931900
2270,2022-05-10 09:35:00+05:30,98.3,100.1,96.5,98.15,2200,938700
2271,2022-05-10 09:36:00+05:30,98.15,99.8,98.15,99.8,600,938700
2272,2022-05-10 09:37:00+05:30,99.8,100.95,99.75,100.6,350,938700
2273,2022-05-10 09:38:00+05:30,100.6,103.7,100.6,103.7,50,938900
2274,2022-05-10 09:39:00+05:30,103.9,106.8,103.5,105.4,1800,938900
2275,2022-05-10 09:40:00+05:30,105.2,105.65,103.9,103.95,1300,938900
2276,2022-05-10 09:41:00+05:30,103.95,103.95,101.65,102.7,550,938150
2277,2022-05-10 09:42:00+05:30,102.7,105.5,102.7,105.5,250,938150
2278,2022-05-10 09:43:00+05:30,105.5,107.05,105.5,105.75,1100,938150
2279,2022-05-10 09:44:00+05:30,105.75,107.5,104.35,105.0,500,938050
2280,2022-05-10 09:45:00+05:30,105.0,107.8,105.0,107.8,750,938050
2281,2022-05-10 09:46:00+05:30,107.8,112.1,105.7,105.7,2900,938050
2282,2022-05-10 09:47:00+05:30,105.7,105.8,105.3,105.3,200,936900
2283,2022-05-10 09:48:00+05:30,105.3,107.8,105.3,107.8,700,936900
2284,2022-05-10 09:49:00+05:30,107.8,108.05,107.65,107.7,800,936900
2285,2022-05-10 09:50:00+05:30,107.7,108.75,107.7,107.75,450,936800
2286,2022-05-10 09:51:00+05:30,108.0,109.1,107.75,108.75,400,936800
2287,2022-05-10 09:52:00+05:30,108.75,109.1,108.45,108.45,100,936800
2288,2022-05-10 09:53:00+05:30,108.45,108.8,108.45,108.8,100,931250
2289,2022-05-10 09:54:00+05:30,108.8,110.0,107.85,110.0,200,931250
2290,2022-05-10 09:55:00+05:30,110.0,112.3,110.0,111.3,3000,931250
2291,2022-05-10 09:56:00+05:30,111.3,111.75,110.15,110.45,350,931850
2292,2022-05-10 09:57:00+05:30,110.45,110.55,110.4,110.45,250,931850
2293,2022-05-10 09:58:00+05:30,110.45,110.8,108.9,108.9,350,931850
