,date,open,high,low,close,volume,oi
1986,2022-05-09 11:07:00+05:30,472.05,477.8,472.05,476.95,300,34000
1987,2022-05-09 11:08:00+05:30,476.95,476.95,476.95,476.95,0,34000
1988,2022-05-09 11:09:00+05:30,476.95,479.85,476.95,479.85,50,34000
1989,2022-05-09 11:10:00+05:30,479.85,485.0,479.85,485.0,50,34000
1990,2022-05-09 11:11:00+05:30,485.0,485.0,470.1,470.1,150,34000
1991,2022-05-09 11:12:00+05:30,470.1,470.1,470.1,470.1,0,34000
1992,2022-05-09 11:13:00+05:30,470.1,470.1,470.1,470.1,0,34000
1993,2022-05-09 11:14:00+05:30,470.1,470.1,470.1,470.1,0,34000
1994,2022-05-09 11:15:00+05:30,470.1,470.1,470.1,470.1,0,34000
1995,2022-05-09 11:16:00+05:30,470.1,470.1,470.1,470.1,0,34000
1996,2022-05-09 11:17:00+05:30,470.1,481.35,470.1,481.35,100,34000
1997,2022-05-09 11:18:00+05:30,481.35,481.35,481.35,481.35,0,34000
1998,2022-05-09 11:19:00+05:30,481.35,481.35,481.35,481.35,0,34000
1999,2022-05-09 11:20:00+05:30,481.35,481.35,481.35,481.35,0,34000
2000,2022-05-09 11:21:00+05:30,481.35,481.35,481.35,481.35,0,34000
2001,2022-05-09 11:22:00+05:30,481.35,481.35,481.35,481.35,0,34000
2002,2022-05-09 11:23:00+05:30,481.35,481.35,481.35,481.35,0,34000
2003,2022-05-09 11:24:00+05:30,481.35,481.35,475.1,475.1,50,33900
2004,2022-05-09 11:25:00+05:30,475.1,475.1,475.1,475.1,0,33900
2005,2022-05-09 11:26:00+05:30,475.1,475.1,473.6,473.6,50,33900
2006,2022-05-09 11:27:00+05:30,473.6,473.6,473.6,473.6,0,33900
2007,2022-05-09 11:28:00+05:30,473.6,475.8,473.6,475.8,50,33800
2008,2022-05-09 11:29:00+05:30,475.8,475.8,475.8,475.8,0,33800
2009,2022-05-09 11:30:00+05:30,475.8,475.8,475.8,475.8,0,33800
2010,2022-05-09 11:31:00+05:30,475.8,475.8,475.8,475.8,0,33800
2011,2022-05-09 11:32:00+05:30,475.8,475.8,470.1,470.1,50,33800
2012,2022-05-09 11:33:00+05:30,470.1,470.1,470.1,470.1,0,33800
2013,2022-05-09 11:34:00+05:30,470.1,470.1,452.55,452.55,100,33750
2014,2022-05-09 11:35:00+05:30,452.55,452.55,441.1,441.1,650,33750
2015,2022-05-09 11:36:00+05:30,441.1,441.1,441.1,441.1,0,33750
2016,2022-05-09 11:37:00+05:30,441.1,441.1,441.1,441.1,0,33750
2017,2022-05-09 11:38:00+05:30,441.1,441.1,441.1,441.1,0,33750
2018,2022-05-09 11:39:00+05:30,441.1,441.1,432.85,432.85,100,33400
2019,2022-05-09 11:40:00+05:30,430.1,432.85,430.1,430.1,50,33400
2020,2022-05-09 11:41:00+05:30,434.7,434.7,431.1,431.1,350,33400
2021,2022-05-09 11:42:00+05:30,431.1,431.1,431.1,431.1,0,33400
2022,2022-05-09 11:43:00+05:30,431.1,431.1,431.1,431.1,0,33400
2023,2022-05-09 11:44:00+05:30,431.1,431.1,428.25,428.25,250,32900
2024,2022-05-09 11:45:00+05:30,428.25,428.25,425.15,425.15,100,32900
2025,2022-05-09 11:46:00+05:30,425.15,425.15,417.75,423.25,700,32900
2026,2022-05-09 11:47:00+05:30,423.25,438.25,423.25,438.25,100,32850
2027,2022-05-09 11:48:00+05:30,438.25,438.25,438.25,438.25,0,32850
2028,2022-05-09 11:49:00+05:30,438.25,438.25,438.25,438.25,0,32850
2029,2022-05-09 11:50:00+05:30,438.25,438.25,438.25,438.25,0,32850
2030,2022-05-09 11:51:00+05:30,438.25,438.25,427.95,431.45,100,32800
2031,2022-05-09 11:52:00+05:30,431.45,431.45,431.45,431.45,0,32800
2032,2022-05-09 11:53:00+05:30,431.45,431.45,431.45,431.45,0,32800
2033,2022-05-09 11:54:00+05:30,431.45,431.45,431.45,431.45,0,32800
2034,2022-05-09 11:55:00+05:30,431.45,431.45,431.45,431.45,0,32800
2035,2022-05-09 11:56:00+05:30,431.45,431.45,431.45,431.45,0,32800
2036,2022-05-09 11:57:00+05:30,431.45,431.45,431.45,431.45,0,32800
2037,2022-05-09 11:58:00+05:30,431.45,431.45,431.45,431.45,0,32800
2038,2022-05-09 11:59:00+05:30,431.45,431.45,431.45,431.45,0,32800
2039,2022-05-09 12:00:00+05:30,431.45,431.45,431.45,431.45,0,32800
2040,2022-05-09 12:01:00+05:30,431.45,431.45,431.45,431.45,0,32800
2041,2022-05-09 12:02:00+05:30,431.45,431.45,431.45,431.45,0,32800
2042,2022-05-09 12:03:00+05:30,431.45,431.45,431.45,431.45,0,32800
2043,2022-05-09 12:04:00+05:30,431.45,431.45,431.45,431.45,0,32800
2044,2022-05-09 12:05:00+05:30,431.45,431.45,431.45,431.45,0,32800
2045,2022-05-09 12:06:00+05:30,431.45,431.45,431.45,431.45,0,32800
2046,2022-05-09 12:07:00+05:30,431.45,435.15,431.45,435.15,100,32000
2047,2022-05-09 12:08:00+05:30,435.15,435.15,435.15,435.15,0,32000
2048,2022-05-09 12:09:00+05:30,435.15,435.15,425.2,425.2,50,32000
2049,2022-05-09 12:10:00+05:30,425.2,425.2,423.15,423.25,100,32000
2050,2022-05-09 12:11:00+05:30,423.25,423.25,420.1,420.1,150,32000
2051,2022-05-09 12:12:00+05:30,420.1,420.1,420.1,420.1,0,32000
2052,2022-05-09 12:13:00+05:30,420.1,420.1,420.1,420.1,0,32000
2053,2022-05-09 12:14:00+05:30,420.1,420.1,420.1,420.1,0,32000
2054,2022-05-09 12:15:00+05:30,420.1,420.1,420.1,420.1,0,32000
2055,2022-05-09 12:16:00+05:30,408.0,408.0,408.0,408.0,100,31900
2056,2022-05-09 12:17:00+05:30,408.0,408.0,408.0,408.0,0,31900
2057,2022-05-09 12:18:00+05:30,408.0,408.0,408.0,408.0,0,31900
2058,2022-05-09 12:19:00+05:30,408.0,408.0,408.0,408.0,0,31900
2059,2022-05-09 12:20:00+05:30,408.0,408.0,408.0,408.0,0,31900
2060,2022-05-09 12:21:00+05:30,408.0,423.5,408.0,423.5,50,31900
2061,2022-05-09 12:22:00+05:30,423.5,423.5,423.5,423.5,0,31900
2062,2022-05-09 12:23:00+05:30,423.5,423.5,423.5,423.5,0,31900
2063,2022-05-09 12:24:00+05:30,423.5,423.5,415.1,415.1,50,31850
2064,2022-05-09 12:25:00+05:30,415.1,415.1,415.1,415.1,0,31850
2065,2022-05-09 12:26:00+05:30,415.1,415.1,402.85,402.85,150,31850
2066,2022-05-09 12:27:00+05:30,402.85,405.4,402.85,405.35,550,31750
2067,2022-05-09 12:28:00+05:30,405.35,405.35,405.35,405.35,0,31750
2068,2022-05-09 12:29:00+05:30,405.35,408.7,405.35,408.7,150,31750
2069,2022-05-09 12:30:00+05:30,408.7,410.05,408.7,410.05,50,31750
2070,2022-05-09 12:31:00+05:30,410.05,410.05,400.45,400.45,50,31750
2071,2022-05-09 12:32:00+05:30,400.45,400.45,398.85,398.85,50,31750
2072,2022-05-09 12:33:00+05:30,398.85,401.75,398.85,401.75,100,31700
2073,2022-05-09 12:34:00+05:30,401.75,405.0,401.75,402.0,600,31700
2074,2022-05-09 12:35:00+05:30,401.45,401.45,401.25,401.25,200,31700
2075,2022-05-09 12:36:00+05:30,401.25,401.25,401.25,401.25,0,31700
2076,2022-05-09 12:37:00+05:30,401.25,401.25,401.25,401.25,0,31700
2077,2022-05-09 12:38:00+05:30,401.25,401.25,401.25,401.25,0,31700
2078,2022-05-09 12:39:00+05:30,401.25,401.25,401.25,401.25,0,31700
2079,2022-05-09 12:40:00+05:30,401.25,401.25,400.35,400.35,50,31450
2080,2022-05-09 12:41:00+05:30,400.35,400.35,391.0,391.0,50,31450
2081,2022-05-09 12:42:00+05:30,391.0,391.0,375.1,375.1,100,31450
2082,2022-05-09 12:43:00+05:30,375.1,375.1,375.1,375.1,0,31450
2083,2022-05-09 12:44:00+05:30,375.1,379.45,375.1,377.85,250,31450
2084,2022-05-09 12:45:00+05:30,377.85,380.95,375.0,380.95,100,31450
2085,2022-05-09 12:46:00+05:30,380.95,380.95,380.95,380.95,0,31450
2086,2022-05-09 12:47:00+05:30,380.95,380.95,380.95,380.95,0,31450
2087,2022-05-09 12:48:00+05:30,380.95,380.95,380.95,380.95,0,31450
2088,2022-05-09 12:49:00+05:30,380.95,389.6,380.95,389.6,50,31150
2089,2022-05-09 12:50:00+05:30,389.6,395.45,389.6,395.45,150,31150
2090,2022-05-09 12:51:00+05:30,395.45,399.7,395.45,399.7,100,31150
2091,2022-05-09 12:52:00+05:30,399.7,399.7,399.7,399.7,0,31150
2092,2022-05-09 12:53:00+05:30,399.7,399.7,399.7,399.7,0,31150
2093,2022-05-09 12:54:00+05:30,399.7,399.7,399.7,399.7,0,31150
2094,2022-05-09 12:55:00+05:30,399.7,411.05,399.7,411.05,200,31000
2095,2022-05-09 12:56:00+05:30,411.05,416.6,411.05,414.85,100,31000
2096,2022-05-09 12:57:00+05:30,410.05,410.05,410.05,410.05,50,31000
2097,2022-05-09 12:58:00+05:30,410.05,418.2,410.05,418.2,50,30950
2098,2022-05-09 12:59:00+05:30,418.2,418.2,418.2,418.2,0,30950
2099,2022-05-09 13:00:00+05:30,418.2,418.2,418.2,418.2,0,30950
2100,2022-05-09 13:01:00+05:30,418.2,418.2,418.2,418.2,0,30950
2101,2022-05-09 13:02:00+05:30,418.2,418.2,397.25,398.45,300,30900
2102,2022-05-09 13:03:00+05:30,398.45,403.9,398.45,403.9,150,30850
2103,2022-05-09 13:04:00+05:30,403.9,403.9,403.9,403.9,0,30850
2104,2022-05-09 13:05:00+05:30,403.9,403.9,403.9,403.9,0,30850
2105,2022-05-09 13:06:00+05:30,403.9,403.9,403.9,403.9,0,30850
2106,2022-05-09 13:07:00+05:30,403.9,403.9,403.9,403.9,0,30850
2107,2022-05-09 13:08:00+05:30,403.9,403.9,403.9,403.9,0,30850
2108,2022-05-09 13:09:00+05:30,403.9,403.9,403.9,403.9,0,30850
2109,2022-05-09 13:10:00+05:30,403.9,403.9,403.9,403.9,0,30850
2110,2022-05-09 13:11:00+05:30,403.9,403.9,403.9,403.9,0,30850
2111,2022-05-09 13:12:00+05:30,403.9,403.9,403.9,403.9,0,30850
2112,2022-05-09 13:13:00+05:30,403.9,403.9,403.9,403.9,0,30850
2113,2022-05-09 13:14:00+05:30,403.9,403.9,403.9,403.9,0,30850
2114,2022-05-09 13:15:00+05:30,416.0,416.0,403.9,416.0,50,30550
2115,2022-05-09 13:16:00+05:30,416.0,416.0,416.0,416.0,0,30550
2116,2022-05-09 13:17:00+05:30,416.0,416.0,416.0,416.0,0,30550
2117,2022-05-09 13:18:00+05:30,416.0,416.0,416.0,416.0,0,30550
2118,2022-05-09 13:19:00+05:30,416.0,416.0,416.0,416.0,0,30550
2119,2022-05-09 13:20:00+05:30,416.0,416.0,416.0,416.0,0,30550
2120,2022-05-09 13:21:00+05:30,416.0,416.0,416.0,416.0,0,30550
2121,2022-05-09 13:22:00+05:30,416.0,416.0,408.1,408.75,150,30550
2122,2022-05-09 13:23:00+05:30,408.75,417.05,408.75,417.05,50,30550
2123,2022-05-09 13:24:00+05:30,417.05,417.05,417.05,417.05,200,30550
2124,2022-05-09 13:25:00+05:30,417.05,417.9,417.05,417.9,100,30550
2125,2022-05-09 13:26:00+05:30,417.9,425.6,417.9,425.6,100,30550
2126,2022-05-09 13:27:00+05:30,425.6,425.6,424.05,424.05,100,30550
2127,2022-05-09 13:28:00+05:30,424.05,424.05,422.85,423.0,100,30550
2128,2022-05-09 13:29:00+05:30,423.0,425.25,423.0,425.25,100,30550
2129,2022-05-09 13:30:00+05:30,428.0,438.6,428.0,438.6,450,30500
2130,2022-05-09 13:31:00+05:30,438.6,438.6,438.6,438.6,0,30500
2131,2022-05-09 13:32:00+05:30,438.6,447.95,438.6,446.9,150,30500
2132,2022-05-09 13:33:00+05:30,446.9,446.9,445.9,445.9,50,30500
2133,2022-05-09 13:34:00+05:30,445.9,446.4,444.6,444.6,200,30400
2134,2022-05-09 13:35:00+05:30,444.6,444.6,444.6,444.6,0,30400
2135,2022-05-09 13:36:00+05:30,444.6,444.6,439.5,439.5,50,30400
2136,2022-05-09 13:37:00+05:30,439.5,444.55,436.35,436.35,250,30400
2137,2022-05-09 13:38:00+05:30,436.35,436.35,436.35,436.35,0,30400
2138,2022-05-09 13:39:00+05:30,436.35,436.35,413.75,419.0,100,30400
2139,2022-05-09 13:40:00+05:30,419.0,424.55,419.0,421.45,150,30400
2140,2022-05-09 13:41:00+05:30,421.45,426.6,421.45,426.6,50,30400
2141,2022-05-09 13:42:00+05:30,426.6,431.65,426.6,431.65,100,30150
2142,2022-05-09 13:43:00+05:30,431.65,431.65,431.6,431.6,100,30150
2143,2022-05-09 13:44:00+05:30,431.6,431.6,431.6,431.6,0,30150
2144,2022-05-09 13:45:00+05:30,431.6,433.2,431.05,433.2,150,30150
2145,2022-05-09 13:46:00+05:30,433.2,433.2,433.2,433.2,0,30150
2146,2022-05-09 13:47:00+05:30,433.2,433.2,433.2,433.2,0,30150
2147,2022-05-09 13:48:00+05:30,433.2,433.2,433.2,433.2,0,30150
2148,2022-05-09 13:49:00+05:30,433.2,433.2,433.2,433.2,0,30150
2149,2022-05-09 13:50:00+05:30,433.2,433.2,433.2,433.2,0,30150
2150,2022-05-09 13:51:00+05:30,433.2,433.2,433.2,433.2,0,30150
2151,2022-05-09 13:52:00+05:30,433.2,441.25,433.2,439.9,150,29850
2152,2022-05-09 13:53:00+05:30,439.9,444.2,439.9,440.55,200,29850
2153,2022-05-09 13:54:00+05:30,440.55,440.55,440.55,440.55,0,29850
2154,2022-05-09 13:55:00+05:30,440.55,440.55,440.55,440.55,0,29850
2155,2022-05-09 13:56:00+05:30,437.55,437.55,437.55,437.55,100,29850
2156,2022-05-09 13:57:00+05:30,437.55,440.95,437.55,440.95,100,29850
2157,2022-05-09 13:58:00+05:30,440.95,440.95,440.95,440.95,0,29850
2158,2022-05-09 13:59:00+05:30,440.95,440.95,440.95,440.95,0,29850
2159,2022-05-09 14:00:00+05:30,440.95,440.95,440.95,440.95,0,29850
2160,2022-05-09 14:01:00+05:30,440.95,459.15,440.95,455.15,100,29850
2161,2022-05-09 14:02:00+05:30,455.15,455.15,455.15,455.15,50,29850
2162,2022-05-09 14:03:00+05:30,455.15,468.0,455.15,466.1,300,29850
2163,2022-05-09 14:04:00+05:30,466.1,475.0,466.1,475.0,150,29850
2164,2022-05-09 14:05:00+05:30,475.0,489.2,475.0,486.55,150,29850
2165,2022-05-09 14:06:00+05:30,486.55,486.55,486.55,486.55,0,29850
2166,2022-05-09 14:07:00+05:30,486.55,486.55,486.55,486.55,0,29850
2167,2022-05-09 14:08:00+05:30,486.55,486.55,486.55,486.55,0,29850
2168,2022-05-09 14:09:00+05:30,486.55,486.55,469.4,469.4,250,29500
2169,2022-05-09 14:10:00+05:30,469.4,469.4,460.7,460.7,50,29500
2170,2022-05-09 14:11:00+05:30,460.7,460.7,460.7,460.7,0,29500
2171,2022-05-09 14:12:00+05:30,460.7,460.7,460.7,460.7,0,29500
2172,2022-05-09 14:13:00+05:30,460.7,460.7,460.7,460.7,0,29500
2173,2022-05-09 14:14:00+05:30,460.7,475.4,460.7,475.4,50,29500
2174,2022-05-09 14:15:00+05:30,475.4,478.8,475.4,478.8,50,29450
2175,2022-05-09 14:16:00+05:30,478.8,478.8,478.8,478.8,0,29450
2176,2022-05-09 14:17:00+05:30,478.8,478.8,478.8,478.8,0,29450
2177,2022-05-09 14:18:00+05:30,478.8,478.8,478.8,478.8,0,29450
2178,2022-05-09 14:19:00+05:30,478.8,478.8,478.8,478.8,0,29450
2179,2022-05-09 14:20:00+05:30,478.8,478.8,478.8,478.8,0,29450
2180,2022-05-09 14:21:00+05:30,478.8,478.8,478.8,478.8,0,29450
2181,2022-05-09 14:22:00+05:30,478.8,478.8,478.8,478.8,0,29450
2182,2022-05-09 14:23:00+05:30,478.8,478.8,478.8,478.8,0,29450
2183,2022-05-09 14:24:00+05:30,478.8,478.8,478.8,478.8,0,29450
2184,2022-05-09 14:25:00+05:30,478.8,478.8,478.8,478.8,0,29450
2185,2022-05-09 14:26:00+05:30,478.8,478.8,478.8,478.8,0,29450
2186,2022-05-09 14:27:00+05:30,478.8,478.8,478.8,478.8,0,29450
2187,2022-05-09 14:28:00+05:30,478.8,478.8,478.8,478.8,0,29450
2188,2022-05-09 14:29:00+05:30,478.8,478.8,478.8,478.8,0,29450
2189,2022-05-09 14:30:00+05:30,478.8,478.8,478.8,478.8,0,29450
2190,2022-05-09 14:31:00+05:30,478.8,478.8,458.75,458.75,50,29250
2191,2022-05-09 14:32:00+05:30,458.75,458.75,422.4,426.6,400,29250
2192,2022-05-09 14:33:00+05:30,426.6,426.6,426.6,426.6,0,29250
2193,2022-05-09 14:34:00+05:30,426.6,426.6,426.6,426.6,0,29250
2194,2022-05-09 14:35:00+05:30,426.6,426.6,426.6,426.6,0,29250
2195,2022-05-09 14:36:00+05:30,426.6,426.6,426.6,426.6,0,29250
2196,2022-05-09 14:37:00+05:30,426.6,426.6,408.85,408.85,50,29250
2197,2022-05-09 14:38:00+05:30,408.85,408.85,408.85,408.85,0,29250
2198,2022-05-09 14:39:00+05:30,408.85,409.9,408.85,409.9,50,29250
2199,2022-05-09 14:40:00+05:30,409.9,409.9,409.9,409.9,0,29250
2200,2022-05-09 14:41:00+05:30,409.9,414.6,409.9,414.6,50,29250
2201,2022-05-09 14:42:00+05:30,414.6,414.6,409.0,409.0,50,29200
2202,2022-05-09 14:43:00+05:30,409.0,409.0,409.0,409.0,0,29200
2203,2022-05-09 14:44:00+05:30,409.0,410.3,406.1,410.05,150,29200
2204,2022-05-09 14:45:00+05:30,410.05,410.05,410.05,410.05,0,29200
2205,2022-05-09 14:46:00+05:30,410.05,410.05,409.55,409.55,50,29150
2206,2022-05-09 14:47:00+05:30,409.55,410.9,409.55,410.9,100,29150
2207,2022-05-09 14:48:00+05:30,410.9,410.9,402.1,402.1,50,29200
2208,2022-05-09 14:49:00+05:30,402.1,402.1,402.1,402.1,0,29200
2209,2022-05-09 14:50:00+05:30,402.1,402.1,402.1,402.1,0,29200
2210,2022-05-09 14:51:00+05:30,402.1,402.1,402.1,402.1,0,29200
2211,2022-05-09 14:52:00+05:30,402.1,402.1,402.1,402.1,0,29200
2212,2022-05-09 14:53:00+05:30,402.1,402.1,402.1,402.1,0,29200
2213,2022-05-09 14:54:00+05:30,402.1,402.1,402.1,402.1,0,29200
2214,2022-05-09 14:55:00+05:30,402.1,402.1,399.95,400.45,150,29200
2215,2022-05-09 14:56:00+05:30,400.45,400.45,400.45,400.45,0,29200
2216,2022-05-09 14:57:00+05:30,400.45,400.45,400.45,400.45,0,29200
2217,2022-05-09 14:58:00+05:30,400.45,400.45,400.45,400.45,0,29200
2218,2022-05-09 14:59:00+05:30,400.45,416.4,400.45,416.4,100,29200
2219,2022-05-09 15:00:00+05:30,416.4,416.4,416.4,416.4,0,29200
2220,2022-05-09 15:01:00+05:30,442.0,442.0,437.5,437.5,100,29200
2221,2022-05-09 15:02:00+05:30,437.5,451.3,437.5,445.05,150,29200
2222,2022-05-09 15:03:00+05:30,445.05,445.05,439.5,439.5,50,29200
2223,2022-05-09 15:04:00+05:30,439.5,439.5,439.5,439.5,0,29200
2224,2022-05-09 15:05:00+05:30,439.5,439.5,439.5,439.5,0,29200
2225,2022-05-09 15:06:00+05:30,439.5,439.5,439.5,439.5,0,29200
2226,2022-05-09 15:07:00+05:30,439.5,439.5,439.5,439.5,0,29200
2227,2022-05-09 15:08:00+05:30,439.5,439.5,439.5,439.5,0,29200
2228,2022-05-09 15:09:00+05:30,439.5,439.5,439.5,439.5,0,29200
2229,2022-05-09 15:10:00+05:30,439.5,439.5,439.5,439.5,0,29200
2230,2022-05-09 15:11:00+05:30,439.5,445.4,439.5,445.1,150,28900
2231,2022-05-09 15:12:00+05:30,445.1,445.1,445.1,445.1,0,28900
2232,2022-05-09 15:13:00+05:30,445.1,445.1,445.1,445.1,0,28900
2233,2022-05-09 15:14:00+05:30,445.1,445.1,445.1,445.1,0,28900
2234,2022-05-09 15:15:00+05:30,445.1,445.1,445.1,445.1,0,28900
2235,2022-05-09 15:16:00+05:30,445.1,445.1,418.9,424.0,150,28850
2236,2022-05-09 15:17:00+05:30,424.0,424.0,421.6,421.6,50,28850
2237,2022-05-09 15:18:00+05:30,421.6,428.8,421.6,428.8,50,28850
2238,2022-05-09 15:19:00+05:30,428.8,430.9,428.8,429.0,100,28900
2239,2022-05-09 15:20:00+05:30,429.0,429.0,416.75,417.95,750,28900
2240,2022-05-09 15:21:00+05:30,417.05,417.7,414.0,414.0,950,28900
2241,2022-05-09 15:22:00+05:30,414.0,416.85,414.0,416.85,50,28900
2242,2022-05-09 15:23:00+05:30,416.85,416.85,416.85,416.85,0,28900
2243,2022-05-09 15:24:00+05:30,416.85,416.85,416.85,416.85,0,28900
2244,2022-05-09 15:25:00+05:30,428.4,428.4,423.8,424.0,1250,28900
2245,2022-05-09 15:26:00+05:30,424.0,424.1,424.0,424.1,50,28900
2246,2022-05-09 15:27:00+05:30,424.1,424.1,424.1,424.1,0,28900
2247,2022-05-09 15:28:00+05:30,424.1,425.6,424.1,425.6,50,28700
2248,2022-05-09 15:29:00+05:30,425.6,425.6,425.6,425.6,0,28700
2249,2022-05-10 09:15:00+05:30,418.55,418.55,418.55,418.55,0,0
2250,2022-05-10 09:16:00+05:30,418.55,418.55,412.1,412.1,50,28450
2251,2022-05-10 09:17:00+05:30,412.1,421.05,412.1,421.05,150,28450
2252,2022-05-10 09:18:00+05:30,421.05,421.05,412.9,412.9,200,28400
2253,2022-05-10 09:19:00+05:30,412.9,412.9,408.1,408.5,300,28400
2254,2022-05-10 09:20:00+05:30,408.5,412.25,408.5,412.25,50,28500
2255,2022-05-10 09:21:00+05:30,412.25,412.25,412.25,412.25,0,28500
2256,2022-05-10 09:22:00+05:30,412.25,413.9,409.1,409.1,100,28500
2257,2022-05-10 09:23:00+05:30,409.1,415.4,409.1,415.4,200,28550
2258,2022-05-10 09:24:00+05:30,415.4,416.95,413.0,413.0,200,28550
2259,2022-05-10 09:25:00+05:30,413.0,413.0,413.0,413.0,0,28550
2260,2022-05-10 09:26:00+05:30,413.0,413.0,405.9,405.9,100,28450
2261,2022-05-10 09:27:00+05:30,405.9,405.9,405.9,405.9,0,28450
2262,2022-05-10 09:28:00+05:30,405.9,410.2,405.9,410.2,100,28450
2263,2022-05-10 09:29:00+05:30,410.2,410.2,410.2,410.2,0,28450
2264,2022-05-10 09:30:00+05:30,410.2,410.2,410.2,410.2,0,28450
2265,2022-05-10 09:31:00+05:30,410.2,410.2,410.2,410.2,0,28450
2266,2022-05-10 09:32:00+05:30,410.2,410.2,410.2,410.2,0,28450
2267,2022-05-10 09:33:00+05:30,410.2,410.2,410.2,410.2,0,28450
2268,2022-05-10 09:34:00+05:30,410.2,410.2,410.2,410.2,0,28450
2269,2022-05-10 09:35:00+05:30,410.2,410.2,410.2,410.2,0,28450
2270,2022-05-10 09:36:00+05:30,410.2,410.2,410.2,410.2,0,28450
2271,2022-05-10 09:37:00+05:30,410.2,419.5,410.2,419.5,0,28450
2272,2022-05-10 09:38:00+05:30,419.5,419.5,419.5,419.5,1000,28450
2273,2022-05-10 09:39:00+05:30,419.5,419.5,419.5,419.5,0,28450
2274,2022-05-10 09:40:00+05:30,419.5,423.15,419.5,423.15,150,28450
2275,2022-05-10 09:41:00+05:30,423.15,423.15,419.5,419.5,50,28450
2276,2022-05-10 09:42:00+05:30,419.5,431.05,419.5,431.05,1000,28450
2277,2022-05-10 09:43:00+05:30,431.05,431.05,431.05,431.05,0,28450
2278,2022-05-10 09:44:00+05:30,431.05,431.05,431.05,431.05,0,28450
2279,2022-05-10 09:45:00+05:30,431.05,431.05,431.05,431.05,0,28450
2280,2022-05-10 09:46:00+05:30,431.05,451.65,431.05,447.5,150,28450
2281,2022-05-10 09:47:00+05:30,447.5,447.5,447.5,447.5,0,28450
2282,2022-05-10 09:48:00+05:30,447.5,447.5,447.5,447.5,0,28450
2283,2022-05-10 09:49:00+05:30,447.5,447.5,447.5,447.5,0,28450
2284,2022-05-10 09:50:00+05:30,447.5,447.5,447.5,447.5,0,28450
2285,2022-05-10 09:51:00+05:30,437.95,437.95,437.95,437.95,50,28450
2286,2022-05-10 09:52:00+05:30,437.95,437.95,437.95,437.95,0,28450
2287,2022-05-10 09:53:00+05:30,437.95,437.95,437.95,437.95,0,28450
2288,2022-05-10 09:54:00+05:30,437.95,437.95,437.95,437.95,0,28450
2289,2022-05-10 09:55:00+05:30,437.95,449.25,437.95,449.25,100,28200
2290,2022-05-10 09:56:00+05:30,449.25,449.25,449.25,449.25,0,28200
2291,2022-05-10 09:57:00+05:30,449.25,449.25,449.25,449.25,0,28200
2292,2022-05-10 09:58:00+05:30,449.25,449.25,449.25,449.25,0,28200
2293,2022-05-10 09:59:00+05:30,449.25,449.25,449.25,449.25,0,28200
2294,2022-05-10 10:00:00+05:30,449.25,449.25,449.25,449.25,0,28200
2295,2022-05-10 10:01:00+05:30,449.25,449.25,449.25,449.25,0,28200
2296,2022-05-10 10:02:00+05:30,449.25,449.25,449.25,449.25,0,28200
2297,2022-05-10 10:03:00+05:30,449.25,449.25,432.2,432.2,100,28200
2298,2022-05-10 10:04:00+05:30,432.2,432.2,432.2,432.2,0,28200
2299,2022-05-10 10:05:00+05:30,432.2,432.2,432.2,432.2,0,28200
2300,2022-05-10 10:06:00+05:30,432.2,432.2,432.2,432.2,0,28200
2301,2022-05-10 10:07:00+05:30,432.2,432.2,432.2,432.2,0,28200
2302,2022-05-10 10:08:00+05:30,432.2,432.2,432.2,432.2,0,28200
2303,2022-05-10 10:09:00+05:30,432.2,432.2,432.2,432.2,0,28200
2304,2022-05-10 10:10:00+05:30,432.2,432.2,432.2,432.2,0,28200
2305,2022-05-10 10:11:00+05:30,432.2,450.55,432.2,450.55,100,28200
2306,2022-05-10 10:12:00+05:30,450.55,450.55,450.55,450.55,0,28200
2307,2022-05-10 10:13:00+05:30,450.55,450.55,450.55,450.55,0,28200
2308,2022-05-10 10:14:00+05:30,450.55,450.55,450.55,450.55,0,28200
2309,2022-05-10 10:15:00+05:30,450.55,450.55,450.55,450.55,0,28200
2310,2022-05-10 10:16:00+05:30,450.55,450.55,450.55,450.55,0,28200
2311,2022-05-10 10:17:00+05:30,450.55,450.55,450.55,450.55,0,28200
2312,2022-05-10 10:18:00+05:30,450.55,450.55,450.55,450.55,0,28200
2313,2022-05-10 10:19:00+05:30,450.55,450.55,445.05,445.05,50,28200
2314,2022-05-10 10:20:00+05:30,445.05,445.05,445.05,445.05,0,28200
2315,2022-05-10 10:21:00+05:30,445.05,445.05,445.05,445.05,0,28200
2316,2022-05-10 10:22:00+05:30,445.05,445.05,445.05,445.05,0,28200
2317,2022-05-10 10:23:00+05:30,445.05,445.05,445.05,445.05,0,28200
2318,2022-05-10 10:24:00+05:30,445.05,445.05,445.05,445.05,0,28200
2319,2022-05-10 10:25:00+05:30,445.05,445.05,445.05,445.05,0,28200
2320,2022-05-10 10:26:00+05:30,445.05,445.05,445.05,445.05,0,28200
2321,2022-05-10 10:27:00+05:30,445.05,445.05,445.05,445.05,0,28200
2322,2022-05-10 10:28:00+05:30,445.05,445.05,418.0,418.0,100,28200
2323,2022-05-10 10:29:00+05:30,418.0,418.0,418.0,418.0,0,28200
2324,2022-05-10 10:30:00+05:30,418.0,418.0,418.0,418.0,0,28200
2325,2022-05-10 10:31:00+05:30,418.0,418.0,418.0,418.0,0,28200
2326,2022-05-10 10:32:00+05:30,418.0,418.0,418.0,418.0,0,28200
