,date,open,high,low,close,volume,oi
65,2022-04-29 10:20:00+05:30,212.9,212.9,204.55,206.5,100,6750
66,2022-04-29 10:21:00+05:30,206.5,206.5,206.5,206.5,0,6750
67,2022-04-29 10:22:00+05:30,206.5,206.5,206.5,206.5,0,6750
68,2022-04-29 10:23:00+05:30,206.5,206.5,206.5,206.5,0,6750
69,2022-04-29 10:24:00+05:30,206.5,206.5,206.5,206.5,0,6750
70,2022-04-29 10:25:00+05:30,206.5,206.5,206.5,206.5,0,6750
71,2022-04-29 10:26:00+05:30,206.5,206.5,205.0,205.0,0,6700
72,2022-04-29 10:27:00+05:30,205.0,205.0,205.0,205.0,0,6700
73,2022-04-29 10:28:00+05:30,205.0,208.05,205.0,208.0,400,6700
74,2022-04-29 10:29:00+05:30,208.0,208.0,208.0,208.0,100,6700
75,2022-04-29 10:30:00+05:30,208.0,208.0,206.0,206.0,550,6700
76,2022-04-29 10:31:00+05:30,206.0,206.0,206.0,206.0,0,6700
77,2022-04-29 10:32:00+05:30,206.0,206.0,206.0,206.0,0,6700
78,2022-04-29 10:33:00+05:30,206.0,206.0,206.0,206.0,0,6700
79,2022-04-29 10:34:00+05:30,206.0,206.0,206.0,206.0,0,6700
80,2022-04-29 10:35:00+05:30,206.0,206.0,206.0,206.0,0,6700
81,2022-04-29 10:36:00+05:30,206.0,206.0,206.0,206.0,0,6700
82,2022-04-29 10:37:00+05:30,206.0,206.0,206.0,206.0,0,6700
83,2022-04-29 10:38:00+05:30,206.0,206.0,206.0,206.0,0,6700
84,2022-04-29 10:39:00+05:30,206.0,206.0,206.0,206.0,0,6700
85,2022-04-29 10:40:00+05:30,206.0,206.0,206.0,206.0,0,6700
86,2022-04-29 10:41:00+05:30,206.0,206.0,206.0,206.0,0,6700
87,2022-04-29 10:42:00+05:30,206.0,206.0,206.0,206.0,0,6700
88,2022-04-29 10:43:00+05:30,206.0,206.0,188.8,188.8,50,6100
89,2022-04-29 10:44:00+05:30,188.8,188.8,188.8,188.8,0,6100
90,2022-04-29 10:45:00+05:30,188.8,192.45,188.8,192.45,250,6100
91,2022-04-29 10:46:00+05:30,192.45,192.45,192.25,192.35,100,6100
92,2022-04-29 10:47:00+05:30,192.35,196.1,192.35,196.1,50,5950
93,2022-04-29 10:48:00+05:30,196.1,196.1,196.1,196.1,0,5950
94,2022-04-29 10:49:00+05:30,196.1,196.1,196.1,196.1,0,5950
95,2022-04-29 10:50:00+05:30,196.1,196.1,195.85,195.85,50,6000
96,2022-04-29 10:51:00+05:30,195.85,195.85,195.85,195.85,0,6000
97,2022-04-29 10:52:00+05:30,195.85,195.85,195.85,195.85,0,6000
98,2022-04-29 10:53:00+05:30,195.85,195.85,190.8,190.8,50,6050
99,2022-04-29 10:54:00+05:30,190.8,190.8,190.8,190.8,0,6050
100,2022-04-29 10:55:00+05:30,190.8,190.8,190.8,190.8,0,6050
101,2022-04-29 10:56:00+05:30,190.8,190.8,190.8,190.8,0,6050
102,2022-04-29 10:57:00+05:30,190.8,190.8,190.8,190.8,0,6050
103,2022-04-29 10:58:00+05:30,190.8,190.8,190.8,190.8,0,6050
104,2022-04-29 10:59:00+05:30,190.8,190.8,190.8,190.8,0,6050
105,2022-04-29 11:00:00+05:30,190.8,190.8,190.8,190.8,0,6050
106,2022-04-29 11:01:00+05:30,190.8,190.8,190.8,190.8,0,6050
107,2022-04-29 11:02:00+05:30,190.8,190.8,190.8,190.8,0,6050
108,2022-04-29 11:03:00+05:30,190.8,190.8,190.8,190.8,0,6050
109,2022-04-29 11:04:00+05:30,190.8,190.8,190.8,190.8,0,6050
110,2022-04-29 11:05:00+05:30,190.8,190.8,189.45,189.45,50,6000
111,2022-04-29 11:06:00+05:30,189.45,189.45,189.45,189.45,0,6000
112,2022-04-29 11:07:00+05:30,189.45,189.45,189.45,189.45,0,6000
113,2022-04-29 11:08:00+05:30,189.45,189.45,188.8,188.8,50,5950
114,2022-04-29 11:09:00+05:30,188.8,188.8,188.8,188.8,0,5950
115,2022-04-29 11:10:00+05:30,188.8,188.8,188.8,188.8,0,5950
116,2022-04-29 11:11:00+05:30,188.8,188.8,188.8,188.8,0,5950
117,2022-04-29 11:12:00+05:30,188.8,188.8,182.05,182.05,250,6000
118,2022-04-29 11:13:00+05:30,182.05,183.85,181.6,183.85,100,6000
119,2022-04-29 11:14:00+05:30,183.85,183.85,183.85,183.85,0,6000
120,2022-04-29 11:15:00+05:30,183.85,183.85,181.25,181.25,50,6050
121,2022-04-29 11:16:00+05:30,181.05,181.8,181.05,181.8,350,6050
122,2022-04-29 11:17:00+05:30,181.8,182.4,181.8,182.4,550,6000
123,2022-04-29 11:18:00+05:30,182.05,182.4,182.05,182.05,150,6000
124,2022-04-29 11:19:00+05:30,182.05,182.05,182.05,182.05,0,6000
125,2022-04-29 11:20:00+05:30,182.05,182.05,182.05,182.05,0,6000
126,2022-04-29 11:21:00+05:30,182.05,182.05,182.05,182.05,0,6000
127,2022-04-29 11:22:00+05:30,182.05,182.05,182.05,182.05,0,6000
128,2022-04-29 11:23:00+05:30,182.05,182.05,182.05,182.05,0,6000
129,2022-04-29 11:24:00+05:30,182.05,182.05,182.05,182.05,0,6000
130,2022-04-29 11:25:00+05:30,182.05,182.8,182.05,182.8,50,6400
131,2022-04-29 11:26:00+05:30,182.8,182.8,180.0,180.0,350,6400
132,2022-04-29 11:27:00+05:30,181.15,181.15,180.8,180.85,400,6300
133,2022-04-29 11:28:00+05:30,180.85,180.85,180.85,180.85,0,6300
134,2022-04-29 11:29:00+05:30,180.85,180.85,180.85,180.85,0,6300
135,2022-04-29 11:30:00+05:30,180.85,180.85,180.85,180.85,0,6300
136,2022-04-29 11:31:00+05:30,180.85,180.85,180.85,180.85,0,6300
137,2022-04-29 11:32:00+05:30,180.85,180.85,180.85,180.85,0,6300
138,2022-04-29 11:33:00+05:30,180.85,180.85,180.85,180.85,0,6300
139,2022-04-29 11:34:00+05:30,180.85,180.85,180.85,180.85,0,6300
140,2022-04-29 11:35:00+05:30,180.85,180.85,175.4,175.4,100,6700
141,2022-04-29 11:36:00+05:30,175.4,175.4,175.4,175.4,0,6700
142,2022-04-29 11:37:00+05:30,175.4,178.9,175.4,178.9,100,6700
143,2022-04-29 11:38:00+05:30,178.9,178.9,177.4,177.4,50,6700
144,2022-04-29 11:39:00+05:30,177.4,177.4,175.6,175.6,200,6700
145,2022-04-29 11:40:00+05:30,175.6,175.6,173.45,173.45,50,6700
146,2022-04-29 11:41:00+05:30,173.45,173.45,173.45,173.45,0,6700
147,2022-04-29 11:42:00+05:30,173.45,179.2,173.45,179.2,50,6700
148,2022-04-29 11:43:00+05:30,179.2,179.2,179.2,179.2,0,6700
149,2022-04-29 11:44:00+05:30,179.2,179.2,179.2,179.2,0,6700
150,2022-04-29 11:45:00+05:30,179.2,179.2,179.2,179.2,0,6700
151,2022-04-29 11:46:00+05:30,179.2,179.2,179.2,179.2,0,6700
152,2022-04-29 11:47:00+05:30,179.2,179.2,179.2,179.2,0,6700
153,2022-04-29 11:48:00+05:30,179.2,179.2,179.2,179.2,0,6700
154,2022-04-29 11:49:00+05:30,179.2,179.2,179.2,179.2,0,6700
155,2022-04-29 11:50:00+05:30,179.2,179.2,179.2,179.2,0,6700
156,2022-04-29 11:51:00+05:30,179.2,179.2,179.2,179.2,0,6700
157,2022-04-29 11:52:00+05:30,179.2,179.2,179.2,179.2,0,6700
158,2022-04-29 11:53:00+05:30,179.2,179.2,179.2,179.2,0,6700
159,2022-04-29 11:54:00+05:30,179.2,179.2,179.2,179.2,0,6700
160,2022-04-29 11:55:00+05:30,179.2,179.2,179.2,179.2,0,6700
161,2022-04-29 11:56:00+05:30,179.2,179.2,179.2,179.2,0,6700
162,2022-04-29 11:57:00+05:30,179.2,179.2,179.2,179.2,0,6700
163,2022-04-29 11:58:00+05:30,179.2,179.2,179.2,179.2,0,6700
164,2022-04-29 11:59:00+05:30,179.2,179.2,179.2,179.2,0,6700
165,2022-04-29 12:00:00+05:30,179.2,179.2,179.2,179.2,0,6700
166,2022-04-29 12:01:00+05:30,179.2,179.2,179.2,179.2,0,6700
167,2022-04-29 12:02:00+05:30,179.2,179.2,179.2,179.2,100,6750
168,2022-04-29 12:03:00+05:30,179.2,179.2,179.2,179.2,0,6750
169,2022-04-29 12:04:00+05:30,179.2,179.2,179.2,179.2,0,6750
170,2022-04-29 12:05:00+05:30,179.2,179.2,179.2,179.2,0,6750
171,2022-04-29 12:06:00+05:30,179.2,179.2,179.2,179.2,50,6750
172,2022-04-29 12:07:00+05:30,179.2,179.2,179.2,179.2,0,6750
173,2022-04-29 12:08:00+05:30,179.2,179.2,179.2,179.2,0,6750
174,2022-04-29 12:09:00+05:30,179.2,179.2,179.2,179.2,0,6750
175,2022-04-29 12:10:00+05:30,179.2,179.2,179.2,179.2,0,6750
176,2022-04-29 12:11:00+05:30,179.2,179.2,179.2,179.2,0,6750
177,2022-04-29 12:12:00+05:30,179.2,179.2,179.2,179.2,0,6750
178,2022-04-29 12:13:00+05:30,179.2,180.95,179.2,180.95,50,6750
179,2022-04-29 12:14:00+05:30,180.95,180.95,180.95,180.95,0,6750
180,2022-04-29 12:15:00+05:30,180.95,180.95,179.0,179.0,50,6750
181,2022-04-29 12:16:00+05:30,179.0,179.0,179.0,179.0,0,6750
182,2022-04-29 12:17:00+05:30,179.0,179.0,179.0,179.0,0,6750
183,2022-04-29 12:18:00+05:30,179.0,179.0,179.0,179.0,0,6750
184,2022-04-29 12:19:00+05:30,179.0,179.0,179.0,179.0,0,6750
185,2022-04-29 12:20:00+05:30,179.0,179.0,179.0,179.0,0,6750
186,2022-04-29 12:21:00+05:30,179.0,179.0,179.0,179.0,0,6750
187,2022-04-29 12:22:00+05:30,179.0,179.35,179.0,179.35,200,6800
188,2022-04-29 12:23:00+05:30,179.35,179.35,179.35,179.35,0,6800
189,2022-04-29 12:24:00+05:30,179.35,179.35,179.35,179.35,0,6800
190,2022-04-29 12:25:00+05:30,179.35,179.35,179.35,179.35,0,6800
191,2022-04-29 12:26:00+05:30,179.35,179.35,179.35,179.35,0,6800
192,2022-04-29 12:27:00+05:30,179.35,179.35,179.35,179.35,0,6800
193,2022-04-29 12:28:00+05:30,179.35,179.35,176.5,176.5,50,6800
194,2022-04-29 12:29:00+05:30,176.5,176.5,176.5,176.5,0,6800
195,2022-04-29 12:30:00+05:30,176.5,176.5,176.5,176.5,0,6800
196,2022-04-29 12:31:00+05:30,176.5,182.6,176.5,182.6,50,6800
197,2022-04-29 12:32:00+05:30,182.6,182.6,181.0,181.0,50,6800
198,2022-04-29 12:33:00+05:30,181.0,183.45,181.0,183.45,50,6700
199,2022-04-29 12:34:00+05:30,183.45,183.5,183.45,183.5,50,6700
200,2022-04-29 12:35:00+05:30,183.5,183.5,183.5,183.5,0,6700
201,2022-04-29 12:36:00+05:30,183.5,183.5,178.8,178.8,50,6600
202,2022-04-29 12:37:00+05:30,178.8,178.8,178.8,178.8,0,6600
203,2022-04-29 12:38:00+05:30,178.8,178.8,178.8,178.8,0,6600
204,2022-04-29 12:39:00+05:30,178.8,178.8,178.8,178.8,0,6600
205,2022-04-29 12:40:00+05:30,178.8,178.8,178.8,178.8,0,6600
206,2022-04-29 12:41:00+05:30,178.8,178.8,178.8,178.8,0,6600
207,2022-04-29 12:42:00+05:30,178.8,178.8,178.8,178.8,0,6600
208,2022-04-29 12:43:00+05:30,178.8,178.8,178.8,178.8,0,6600
209,2022-04-29 12:44:00+05:30,178.8,178.8,178.8,178.8,0,6600
210,2022-04-29 12:45:00+05:30,178.8,178.8,178.8,178.8,0,6600
211,2022-04-29 12:46:00+05:30,178.8,178.8,178.8,178.8,0,6600
212,2022-04-29 12:47:00+05:30,178.8,178.8,178.8,178.8,0,6600
213,2022-04-29 12:48:00+05:30,178.8,178.8,178.8,178.8,0,6600
214,2022-04-29 12:49:00+05:30,178.8,178.8,178.8,178.8,0,6600
215,2022-04-29 12:50:00+05:30,178.8,178.8,178.8,178.8,0,6600
216,2022-04-29 12:51:00+05:30,178.8,178.8,178.8,178.8,0,6600
217,2022-04-29 12:52:00+05:30,178.8,178.8,173.85,173.85,150,6550
218,2022-04-29 12:53:00+05:30,173.85,173.85,172.2,172.2,50,6550
219,2022-04-29 12:54:00+05:30,172.2,172.2,172.2,172.2,0,6550
220,2022-04-29 12:55:00+05:30,172.2,172.2,171.8,171.8,200,6450
221,2022-04-29 12:56:00+05:30,171.8,171.8,171.8,171.8,0,6450
222,2022-04-29 12:57:00+05:30,171.8,171.8,170.0,170.0,50,6250
223,2022-04-29 12:58:00+05:30,170.0,170.0,170.0,170.0,0,6250
224,2022-04-29 12:59:00+05:30,170.0,172.0,168.4,168.4,150,6250
225,2022-04-29 13:00:00+05:30,168.4,170.95,168.4,170.95,50,6250
226,2022-04-29 13:01:00+05:30,170.95,170.95,170.95,170.95,0,6250
227,2022-04-29 13:02:00+05:30,170.95,170.95,170.95,170.95,0,6250
228,2022-04-29 13:03:00+05:30,170.95,170.95,170.95,170.95,100,6350
229,2022-04-29 13:04:00+05:30,170.95,170.95,170.95,170.95,0,6350
230,2022-04-29 13:05:00+05:30,170.95,170.95,169.1,169.1,50,6350
231,2022-04-29 13:06:00+05:30,169.1,169.1,168.8,168.8,50,6350
232,2022-04-29 13:07:00+05:30,168.8,168.8,168.8,168.8,0,6350
233,2022-04-29 13:08:00+05:30,168.8,168.8,168.8,168.8,0,6350
234,2022-04-29 13:09:00+05:30,168.8,168.8,168.8,168.8,0,6350
235,2022-04-29 13:10:00+05:30,168.8,168.8,168.8,168.8,0,6350
236,2022-04-29 13:11:00+05:30,168.8,168.8,168.8,168.8,0,6350
237,2022-04-29 13:12:00+05:30,168.8,168.8,168.8,168.8,0,6350
238,2022-04-29 13:13:00+05:30,168.8,168.8,168.8,168.8,0,6350
239,2022-04-29 13:14:00+05:30,168.8,168.8,168.8,168.8,0,6350
240,2022-04-29 13:15:00+05:30,168.8,168.8,168.8,168.8,0,6350
241,2022-04-29 13:16:00+05:30,168.8,168.8,168.8,168.8,0,6350
242,2022-04-29 13:17:00+05:30,168.8,171.6,168.8,171.6,100,6350
243,2022-04-29 13:18:00+05:30,171.6,171.6,171.6,171.6,0,6350
244,2022-04-29 13:19:00+05:30,171.6,174.2,171.6,174.2,50,6300
245,2022-04-29 13:20:00+05:30,174.2,174.2,174.2,174.2,0,6300
246,2022-04-29 13:21:00+05:30,174.2,174.2,174.2,174.2,0,6300
247,2022-04-29 13:22:00+05:30,174.2,178.0,174.2,177.4,300,6300
248,2022-04-29 13:23:00+05:30,177.4,177.4,177.4,177.4,0,6300
249,2022-04-29 13:24:00+05:30,177.4,177.4,177.4,177.4,0,6300
250,2022-04-29 13:25:00+05:30,177.4,177.4,177.4,177.4,0,6300
251,2022-04-29 13:26:00+05:30,177.4,177.4,177.4,177.4,0,6300
252,2022-04-29 13:27:00+05:30,177.4,177.4,177.4,177.4,0,6300
253,2022-04-29 13:28:00+05:30,177.4,177.4,177.4,177.4,0,6300
254,2022-04-29 13:29:00+05:30,177.4,177.4,177.4,177.4,0,6300
255,2022-04-29 13:30:00+05:30,177.4,177.4,177.4,177.4,0,6300
256,2022-04-29 13:31:00+05:30,177.4,177.4,177.4,177.4,0,6300
257,2022-04-29 13:32:00+05:30,177.4,177.4,177.4,177.4,0,6300
258,2022-04-29 13:33:00+05:30,177.4,177.4,177.4,177.4,0,6300
259,2022-04-29 13:34:00+05:30,177.4,177.4,169.0,169.0,50,6550
260,2022-04-29 13:35:00+05:30,169.0,169.0,165.05,165.05,50,6550
261,2022-04-29 13:36:00+05:30,165.05,165.05,165.05,165.05,0,6550
262,2022-04-29 13:37:00+05:30,170.0,170.0,165.05,170.0,50,6450
263,2022-04-29 13:38:00+05:30,170.0,170.0,170.0,170.0,0,6450
264,2022-04-29 13:39:00+05:30,170.0,170.0,170.0,170.0,0,6450
265,2022-04-29 13:40:00+05:30,170.0,170.0,170.0,170.0,0,6450
266,2022-04-29 13:41:00+05:30,170.0,170.0,170.0,170.0,0,6450
267,2022-04-29 13:42:00+05:30,170.0,170.0,170.0,170.0,0,6450
268,2022-04-29 13:43:00+05:30,170.0,170.0,170.0,170.0,0,6450
269,2022-04-29 13:44:00+05:30,170.0,170.0,170.0,170.0,0,6450
270,2022-04-29 13:45:00+05:30,170.0,170.0,170.0,170.0,0,6450
271,2022-04-29 13:46:00+05:30,170.0,170.0,170.0,170.0,0,6450
272,2022-04-29 13:47:00+05:30,170.0,170.0,170.0,170.0,0,6450
273,2022-04-29 13:48:00+05:30,170.0,170.0,170.0,170.0,0,6450
274,2022-04-29 13:49:00+05:30,170.0,170.0,170.0,170.0,0,6450
275,2022-04-29 13:50:00+05:30,170.0,170.0,170.0,170.0,0,6450
276,2022-04-29 13:51:00+05:30,170.0,170.0,170.0,170.0,0,6450
277,2022-04-29 13:52:00+05:30,170.0,170.0,170.0,170.0,0,6450
278,2022-04-29 13:53:00+05:30,170.0,170.0,170.0,170.0,0,6450
279,2022-04-29 13:54:00+05:30,170.0,170.0,170.0,170.0,0,6450
280,2022-04-29 13:55:00+05:30,170.0,170.0,170.0,170.0,0,6450
281,2022-04-29 13:56:00+05:30,170.0,170.0,170.0,170.0,0,6450
282,2022-04-29 13:57:00+05:30,170.0,170.0,170.0,170.0,0,6450
283,2022-04-29 13:58:00+05:30,170.0,170.0,170.0,170.0,0,6450
284,2022-04-29 13:59:00+05:30,170.0,170.0,170.0,170.0,0,6450
285,2022-04-29 14:00:00+05:30,170.0,170.0,170.0,170.0,0,6450
286,2022-04-29 14:01:00+05:30,170.0,170.0,170.0,170.0,0,6450
287,2022-04-29 14:02:00+05:30,170.0,170.0,170.0,170.0,0,6450
288,2022-04-29 14:03:00+05:30,170.0,170.0,170.0,170.0,0,6450
289,2022-04-29 14:04:00+05:30,170.0,170.0,170.0,170.0,0,6450
290,2022-04-29 14:05:00+05:30,170.0,170.0,170.0,170.0,0,6450
291,2022-04-29 14:06:00+05:30,170.0,170.0,170.0,170.0,0,6450
292,2022-04-29 14:07:00+05:30,170.0,170.0,170.0,170.0,0,6450
293,2022-04-29 14:08:00+05:30,170.0,192.8,170.0,192.8,150,6400
294,2022-04-29 14:09:00+05:30,192.8,192.8,192.8,192.8,0,6400
295,2022-04-29 14:10:00+05:30,192.8,197.6,192.8,197.6,150,6450
296,2022-04-29 14:11:00+05:30,197.6,197.6,197.6,197.6,0,6450
297,2022-04-29 14:12:00+05:30,197.6,197.6,197.6,197.6,0,6450
298,2022-04-29 14:13:00+05:30,197.6,197.6,197.6,197.6,0,6450
299,2022-04-29 14:14:00+05:30,197.6,197.6,197.6,197.6,0,6450
300,2022-04-29 14:15:00+05:30,197.6,197.6,197.6,197.6,0,6450
301,2022-04-29 14:16:00+05:30,197.6,200.0,197.6,200.0,50,6350
302,2022-04-29 14:17:00+05:30,200.0,200.0,200.0,200.0,0,6350
303,2022-04-29 14:18:00+05:30,200.0,204.45,200.0,204.45,50,6300
304,2022-04-29 14:19:00+05:30,204.45,204.45,202.4,202.4,50,6300
305,2022-04-29 14:20:00+05:30,202.4,202.4,202.4,202.4,0,6300
306,2022-04-29 14:21:00+05:30,202.4,202.4,202.4,202.4,0,6300
307,2022-04-29 14:22:00+05:30,202.4,210.7,202.4,210.7,750,6300
308,2022-04-29 14:23:00+05:30,210.7,210.7,210.7,210.7,0,6300
309,2022-04-29 14:24:00+05:30,210.7,210.7,210.7,210.7,0,6300
310,2022-04-29 14:25:00+05:30,210.7,210.7,210.7,210.7,0,6300
311,2022-04-29 14:26:00+05:30,210.7,210.7,210.7,210.7,0,6300
312,2022-04-29 14:27:00+05:30,210.7,228.3,210.7,228.3,150,6100
313,2022-04-29 14:28:00+05:30,228.3,231.55,228.3,231.55,50,6100
314,2022-04-29 14:29:00+05:30,224.45,224.45,217.8,217.8,450,6100
315,2022-04-29 14:30:00+05:30,217.8,217.8,208.8,208.8,700,6650
316,2022-04-29 14:31:00+05:30,208.8,213.15,206.5,206.5,150,6650
317,2022-04-29 14:32:00+05:30,206.5,206.5,206.5,206.5,0,6650
318,2022-04-29 14:33:00+05:30,206.5,213.35,206.5,213.35,50,6800
319,2022-04-29 14:34:00+05:30,213.35,213.35,213.35,213.35,0,6800
320,2022-04-29 14:35:00+05:30,213.35,215.0,213.35,215.0,0,6800
321,2022-04-29 14:36:00+05:30,215.0,215.0,215.0,215.0,300,6800
322,2022-04-29 14:37:00+05:30,215.0,218.0,215.0,218.0,300,7150
323,2022-04-29 14:38:00+05:30,218.0,223.0,216.4,223.0,250,7150
324,2022-04-29 14:39:00+05:30,223.0,224.35,223.0,224.35,100,6800
325,2022-04-29 14:40:00+05:30,224.35,224.9,222.9,224.9,100,6800
326,2022-04-29 14:41:00+05:30,224.9,224.9,224.9,224.9,0,6800
327,2022-04-29 14:42:00+05:30,224.9,224.9,212.25,218.0,200,6700
328,2022-04-29 14:43:00+05:30,218.0,218.0,215.15,215.15,50,6700
329,2022-04-29 14:44:00+05:30,215.15,215.15,215.15,215.15,0,6700
330,2022-04-29 14:45:00+05:30,215.15,218.0,215.15,218.0,50,6800
331,2022-04-29 14:46:00+05:30,218.0,218.0,218.0,218.0,0,6800
332,2022-04-29 14:47:00+05:30,218.0,218.0,218.0,218.0,0,6800
333,2022-04-29 14:48:00+05:30,218.0,218.0,218.0,218.0,0,6800
334,2022-04-29 14:49:00+05:30,218.0,219.1,209.0,209.0,100,6750
335,2022-04-29 14:50:00+05:30,209.0,209.0,209.0,209.0,0,6750
336,2022-04-29 14:51:00+05:30,209.0,214.3,209.0,214.3,50,6850
337,2022-04-29 14:52:00+05:30,214.3,214.3,214.3,214.3,0,6850
338,2022-04-29 14:53:00+05:30,214.3,214.3,204.9,204.9,100,6850
339,2022-04-29 14:54:00+05:30,204.9,204.9,204.9,204.9,0,6850
340,2022-04-29 14:55:00+05:30,204.9,204.9,204.9,204.9,0,6850
341,2022-04-29 14:56:00+05:30,204.9,204.9,204.9,204.9,0,6850
342,2022-04-29 14:57:00+05:30,204.9,204.9,204.9,204.9,0,6850
343,2022-04-29 14:58:00+05:30,204.9,204.9,204.9,204.9,0,6850
344,2022-04-29 14:59:00+05:30,204.9,204.9,201.35,201.35,150,6900
345,2022-04-29 15:00:00+05:30,201.35,201.35,201.35,201.35,0,6900
346,2022-04-29 15:01:00+05:30,201.35,240.15,201.35,240.15,550,7050
347,2022-04-29 15:02:00+05:30,240.15,249.35,240.15,249.35,350,7050
348,2022-04-29 15:03:00+05:30,249.35,249.35,234.8,245.0,850,7100
