,date,open,high,low,close,volume,oi
1480,2022-04-06 15:10:00+05:30,514.25,514.25,514.25,514.25,0,15850
1481,2022-04-06 15:11:00+05:30,514.25,514.25,514.25,514.25,0,15850
1482,2022-04-06 15:12:00+05:30,514.25,514.25,514.25,514.25,0,15850
1483,2022-04-06 15:13:00+05:30,514.25,514.25,514.25,514.25,0,15850
1484,2022-04-06 15:14:00+05:30,514.25,514.25,513.8,513.8,50,15950
1485,2022-04-06 15:15:00+05:30,513.8,513.8,509.8,509.8,50,16000
1486,2022-04-06 15:16:00+05:30,509.8,509.8,509.8,509.8,0,16000
1487,2022-04-06 15:17:00+05:30,509.8,509.8,509.8,509.8,0,16000
1488,2022-04-06 15:18:00+05:30,509.8,509.8,509.8,509.8,0,16000
1489,2022-04-06 15:19:00+05:30,509.8,509.8,509.05,509.05,50,15950
1490,2022-04-06 15:20:00+05:30,509.05,509.05,509.05,509.05,0,15950
1491,2022-04-06 15:21:00+05:30,509.05,509.05,508.05,508.05,50,15950
1492,2022-04-06 15:22:00+05:30,508.05,508.05,508.05,508.05,0,15950
1493,2022-04-06 15:23:00+05:30,508.05,508.05,508.05,508.05,0,15950
1494,2022-04-06 15:24:00+05:30,508.05,508.05,508.05,508.05,0,15950
1495,2022-04-06 15:25:00+05:30,508.05,508.05,508.05,508.05,0,15950
1496,2022-04-06 15:26:00+05:30,508.05,508.05,508.05,508.05,0,15950
1497,2022-04-06 15:27:00+05:30,508.05,510.55,508.05,510.55,50,15900
1498,2022-04-06 15:28:00+05:30,510.55,510.55,510.55,510.55,0,15900
1499,2022-04-06 15:29:00+05:30,510.55,510.55,510.55,510.55,0,15900
1500,2022-04-07 09:15:00+05:30,458.4,459.05,458.4,459.05,50,15900
1501,2022-04-07 09:16:00+05:30,459.05,459.05,459.05,459.05,50,15900
1502,2022-04-07 09:17:00+05:30,459.05,459.05,456.5,456.5,100,15900
1503,2022-04-07 09:18:00+05:30,456.5,456.5,456.5,456.5,0,15900
1504,2022-04-07 09:19:00+05:30,456.5,456.5,456.5,456.5,0,15900
1505,2022-04-07 09:20:00+05:30,456.5,461.0,456.0,456.0,250,15900
1506,2022-04-07 09:21:00+05:30,456.0,456.0,449.0,449.0,100,15900
1507,2022-04-07 09:22:00+05:30,449.0,449.0,445.0,447.55,150,15900
1508,2022-04-07 09:23:00+05:30,447.55,447.55,443.5,447.55,200,16050
1509,2022-04-07 09:24:00+05:30,447.55,447.55,447.55,447.55,100,16050
1510,2022-04-07 09:25:00+05:30,447.55,447.55,442.5,442.5,100,16050
1511,2022-04-07 09:26:00+05:30,442.5,443.8,442.5,443.8,50,16050
1512,2022-04-07 09:27:00+05:30,443.8,443.8,437.5,437.5,100,16100
1513,2022-04-07 09:28:00+05:30,437.5,437.85,437.5,437.5,150,16100
1514,2022-04-07 09:29:00+05:30,437.5,437.5,437.5,437.5,0,16100
1515,2022-04-07 09:30:00+05:30,437.5,437.5,437.0,437.0,250,16050
1516,2022-04-07 09:31:00+05:30,437.0,437.0,437.0,437.0,0,16050
1517,2022-04-07 09:32:00+05:30,437.0,437.0,437.0,437.0,0,16050
1518,2022-04-07 09:33:00+05:30,437.0,440.5,437.0,440.5,100,16000
1519,2022-04-07 09:34:00+05:30,440.5,440.5,436.75,436.75,50,16000
1520,2022-04-07 09:35:00+05:30,436.75,436.75,436.75,436.75,0,16000
1521,2022-04-07 09:36:00+05:30,436.75,436.75,436.75,436.75,0,16000
1522,2022-04-07 09:37:00+05:30,436.75,436.75,436.75,436.75,0,16000
1523,2022-04-07 09:38:00+05:30,436.75,436.75,436.75,436.75,0,16000
1524,2022-04-07 09:39:00+05:30,436.75,436.75,436.75,436.75,0,16000
1525,2022-04-07 09:40:00+05:30,436.75,436.75,436.75,436.75,0,16000
1526,2022-04-07 09:41:00+05:30,436.75,443.95,436.75,443.95,50,16000
1527,2022-04-07 09:42:00+05:30,443.95,443.95,443.95,443.95,0,16000
1528,2022-04-07 09:43:00+05:30,443.95,443.95,440.0,440.0,50,16050
1529,2022-04-07 09:44:00+05:30,440.0,440.0,440.0,440.0,0,16050
1530,2022-04-07 09:45:00+05:30,440.0,440.0,440.0,440.0,0,16050
1531,2022-04-07 09:46:00+05:30,440.0,441.15,440.0,441.15,100,16050
1532,2022-04-07 09:47:00+05:30,441.15,441.15,441.15,441.15,0,16050
1533,2022-04-07 09:48:00+05:30,441.15,441.15,441.15,441.15,0,16050
1534,2022-04-07 09:49:00+05:30,441.15,441.15,441.15,441.15,0,16050
1535,2022-04-07 09:50:00+05:30,441.15,441.15,441.15,441.15,0,16050
1536,2022-04-07 09:51:00+05:30,441.15,441.15,441.15,441.15,0,16050
1537,2022-04-07 09:52:00+05:30,441.15,441.15,441.15,441.15,0,16050
1538,2022-04-07 09:53:00+05:30,441.15,441.15,441.15,441.15,0,16050
1539,2022-04-07 09:54:00+05:30,441.15,441.15,441.15,441.15,0,16050
1540,2022-04-07 09:55:00+05:30,441.15,441.15,441.15,441.15,0,16050
1541,2022-04-07 09:56:00+05:30,441.15,441.15,441.15,441.15,0,16050
1542,2022-04-07 09:57:00+05:30,441.15,441.15,441.1,441.15,100,16000
1543,2022-04-07 09:58:00+05:30,441.15,441.15,441.15,441.15,50,16000
1544,2022-04-07 09:59:00+05:30,441.15,443.4,441.15,443.4,0,16000
1545,2022-04-07 10:00:00+05:30,443.4,443.4,443.4,443.4,100,16000
1546,2022-04-07 10:01:00+05:30,443.4,443.4,443.4,443.4,0,16000
1547,2022-04-07 10:02:00+05:30,443.4,443.4,434.05,434.05,50,15950
1548,2022-04-07 10:03:00+05:30,434.05,434.05,434.05,434.05,0,15950
1549,2022-04-07 10:04:00+05:30,434.05,434.05,434.05,434.05,0,15950
1550,2022-04-07 10:05:00+05:30,434.05,434.05,434.05,434.05,0,15950
1551,2022-04-07 10:06:00+05:30,434.05,434.05,434.05,434.05,0,15950
1552,2022-04-07 10:07:00+05:30,434.05,434.05,434.05,434.05,0,15950
1553,2022-04-07 10:08:00+05:30,434.05,434.05,434.05,434.05,0,15950
1554,2022-04-07 10:09:00+05:30,434.05,434.05,434.05,434.05,0,15950
1555,2022-04-07 10:10:00+05:30,434.05,434.05,434.05,434.05,0,15950
1556,2022-04-07 10:11:00+05:30,434.05,434.05,434.05,434.05,0,15950
1557,2022-04-07 10:12:00+05:30,434.05,434.05,434.05,434.05,0,15950
1558,2022-04-07 10:13:00+05:30,434.05,434.05,434.05,434.05,0,15950
1559,2022-04-07 10:14:00+05:30,434.05,434.05,434.05,434.05,0,15950
1560,2022-04-07 10:15:00+05:30,434.05,452.1,434.05,452.1,150,15900
1561,2022-04-07 10:16:00+05:30,452.1,452.1,452.1,452.1,0,15900
1562,2022-04-07 10:17:00+05:30,452.1,452.1,452.1,452.1,0,15900
1563,2022-04-07 10:18:00+05:30,452.1,452.1,452.1,452.1,0,15900
1564,2022-04-07 10:19:00+05:30,452.1,452.1,452.1,452.1,0,15900
1565,2022-04-07 10:20:00+05:30,452.1,452.1,452.1,452.1,0,15900
1566,2022-04-07 10:21:00+05:30,452.1,452.1,452.1,452.1,0,15900
1567,2022-04-07 10:22:00+05:30,452.1,452.1,452.1,452.1,0,15900
1568,2022-04-07 10:23:00+05:30,452.1,452.1,452.1,452.1,0,15900
1569,2022-04-07 10:24:00+05:30,452.1,452.1,452.1,452.1,0,15900
1570,2022-04-07 10:25:00+05:30,443.4,443.4,443.4,443.4,50,16050
1571,2022-04-07 10:26:00+05:30,443.4,443.4,443.4,443.4,0,16050
1572,2022-04-07 10:27:00+05:30,443.4,443.4,443.4,443.4,0,16050
1573,2022-04-07 10:28:00+05:30,443.4,443.4,443.4,443.4,0,16050
1574,2022-04-07 10:29:00+05:30,443.4,443.4,443.4,443.4,0,16050
1575,2022-04-07 10:30:00+05:30,443.4,443.4,420.8,420.8,50,16100
1576,2022-04-07 10:31:00+05:30,420.8,421.9,420.8,421.9,100,16100
1577,2022-04-07 10:32:00+05:30,421.9,422.0,421.9,422.0,150,16100
1578,2022-04-07 10:33:00+05:30,422.0,422.0,422.0,422.0,0,16100
1579,2022-04-07 10:34:00+05:30,422.0,422.0,422.0,422.0,0,16100
1580,2022-04-07 10:35:00+05:30,422.0,422.0,422.0,422.0,0,16100
1581,2022-04-07 10:36:00+05:30,422.0,422.0,422.0,422.0,0,16100
1582,2022-04-07 10:37:00+05:30,422.0,422.0,422.0,422.0,0,16100
1583,2022-04-07 10:38:00+05:30,422.0,422.0,422.0,422.0,0,16100
1584,2022-04-07 10:39:00+05:30,422.0,422.0,422.0,422.0,0,16100
1585,2022-04-07 10:40:00+05:30,422.0,422.0,422.0,422.0,100,16100
1586,2022-04-07 10:41:00+05:30,422.0,422.0,422.0,422.0,0,16100
1587,2022-04-07 10:42:00+05:30,422.0,423.75,422.0,423.75,50,16100
1588,2022-04-07 10:43:00+05:30,424.95,424.95,424.95,424.95,100,16100
1589,2022-04-07 10:44:00+05:30,424.95,424.95,422.35,422.35,100,16100
1590,2022-04-07 10:45:00+05:30,422.35,430.45,422.35,430.45,100,16100
1591,2022-04-07 10:46:00+05:30,430.45,430.45,430.45,430.45,0,16100
1592,2022-04-07 10:47:00+05:30,430.45,430.45,430.45,430.45,0,16100
1593,2022-04-07 10:48:00+05:30,430.45,430.45,430.45,430.45,0,16100
1594,2022-04-07 10:49:00+05:30,430.45,430.45,421.55,425.0,150,16100
1595,2022-04-07 10:50:00+05:30,425.0,425.0,425.0,425.0,0,16100
1596,2022-04-07 10:51:00+05:30,425.0,425.0,425.0,425.0,0,16100
1597,2022-04-07 10:52:00+05:30,425.0,425.0,425.0,425.0,0,16100
1598,2022-04-07 10:53:00+05:30,425.0,425.0,425.0,425.0,0,16100
1599,2022-04-07 10:54:00+05:30,425.0,425.0,425.0,425.0,0,16100
1600,2022-04-07 10:55:00+05:30,425.0,425.0,425.0,425.0,0,16100
1601,2022-04-07 10:56:00+05:30,425.0,425.0,425.0,425.0,0,16100
1602,2022-04-07 10:57:00+05:30,425.0,425.0,425.0,425.0,0,16100
1603,2022-04-07 10:58:00+05:30,425.0,425.0,425.0,425.0,0,16100
1604,2022-04-07 10:59:00+05:30,425.0,425.0,425.0,425.0,0,16100
1605,2022-04-07 11:00:00+05:30,425.0,425.0,422.3,422.3,200,16050
1606,2022-04-07 11:01:00+05:30,422.3,422.3,422.3,422.3,0,16050
1607,2022-04-07 11:02:00+05:30,422.3,422.3,422.3,422.3,0,16050
1608,2022-04-07 11:03:00+05:30,422.3,422.3,417.75,417.75,250,16250
1609,2022-04-07 11:04:00+05:30,417.75,417.75,417.75,417.75,0,16250
1610,2022-04-07 11:05:00+05:30,417.75,417.75,417.75,417.75,0,16250
1611,2022-04-07 11:06:00+05:30,417.75,417.75,417.75,417.75,0,16250
1612,2022-04-07 11:07:00+05:30,417.75,417.75,417.75,417.75,0,16250
1613,2022-04-07 11:08:00+05:30,417.75,417.75,417.75,417.75,0,16250
1614,2022-04-07 11:09:00+05:30,417.75,434.05,417.75,434.05,100,16350
1615,2022-04-07 11:10:00+05:30,434.05,434.05,434.05,434.05,0,16350
1616,2022-04-07 11:11:00+05:30,434.05,434.05,434.05,434.05,0,16350
1617,2022-04-07 11:12:00+05:30,434.05,434.05,434.05,434.05,0,16350
1618,2022-04-07 11:13:00+05:30,434.05,434.05,434.05,434.05,0,16350
1619,2022-04-07 11:14:00+05:30,434.05,434.05,434.05,434.05,0,16350
1620,2022-04-07 11:15:00+05:30,434.05,434.05,434.05,434.05,0,16350
1621,2022-04-07 11:16:00+05:30,434.05,434.05,434.05,434.05,0,16350
1622,2022-04-07 11:17:00+05:30,434.05,434.05,434.05,434.05,0,16350
1623,2022-04-07 11:18:00+05:30,434.05,434.05,434.05,434.05,0,16350
1624,2022-04-07 11:19:00+05:30,434.05,434.05,434.05,434.05,0,16350
1625,2022-04-07 11:20:00+05:30,434.05,434.05,434.05,434.05,0,16350
1626,2022-04-07 11:21:00+05:30,434.05,434.05,434.05,434.05,0,16350
1627,2022-04-07 11:22:00+05:30,434.05,434.05,434.05,434.05,0,16350
1628,2022-04-07 11:23:00+05:30,434.05,434.05,434.05,434.05,0,16350
1629,2022-04-07 11:24:00+05:30,434.05,434.05,434.05,434.05,0,16350
1630,2022-04-07 11:25:00+05:30,434.05,434.05,434.05,434.05,0,16350
1631,2022-04-07 11:26:00+05:30,434.05,434.05,430.05,433.55,150,16400
1632,2022-04-07 11:27:00+05:30,433.55,440.0,433.45,433.45,250,16300
1633,2022-04-07 11:28:00+05:30,433.45,433.45,433.45,433.45,0,16300
1634,2022-04-07 11:29:00+05:30,433.45,433.45,433.45,433.45,0,16300
1635,2022-04-07 11:30:00+05:30,433.45,433.45,433.45,433.45,0,16300
1636,2022-04-07 11:31:00+05:30,433.45,433.45,433.45,433.45,0,16300
1637,2022-04-07 11:32:00+05:30,433.45,433.45,433.45,433.45,0,16300
1638,2022-04-07 11:33:00+05:30,433.45,433.45,433.45,433.45,0,16300
1639,2022-04-07 11:34:00+05:30,433.45,444.4,433.45,444.4,50,16300
1640,2022-04-07 11:35:00+05:30,444.4,444.4,444.4,444.4,0,16300
1641,2022-04-07 11:36:00+05:30,444.4,444.4,444.4,444.4,0,16300
1642,2022-04-07 11:37:00+05:30,444.4,444.4,444.4,444.4,0,16300
1643,2022-04-07 11:38:00+05:30,444.4,451.25,444.4,451.25,50,16300
1644,2022-04-07 11:39:00+05:30,451.25,451.25,451.25,451.25,0,16300
1645,2022-04-07 11:40:00+05:30,451.25,451.25,451.25,451.25,0,16300
1646,2022-04-07 11:41:00+05:30,451.25,452.3,451.25,451.7,100,16300
1647,2022-04-07 11:42:00+05:30,451.7,451.7,449.65,449.65,50,16300
1648,2022-04-07 11:43:00+05:30,449.65,449.65,449.65,449.65,0,16300
1649,2022-04-07 11:44:00+05:30,449.65,449.65,449.65,449.65,0,16300
1650,2022-04-07 11:45:00+05:30,449.65,449.65,449.55,449.55,50,16250
1651,2022-04-07 11:46:00+05:30,449.55,449.55,449.55,449.55,0,16250
1652,2022-04-07 11:47:00+05:30,449.55,450.0,449.55,450.0,100,16250
1653,2022-04-07 11:48:00+05:30,450.0,461.8,450.0,456.5,300,16150
1654,2022-04-07 11:49:00+05:30,456.5,456.5,456.5,456.5,0,16150
1655,2022-04-07 11:50:00+05:30,456.5,456.5,456.5,456.5,0,16150
1656,2022-04-07 11:51:00+05:30,456.5,456.5,456.5,456.5,0,16150
1657,2022-04-07 11:52:00+05:30,456.5,456.5,456.35,456.35,50,16200
1658,2022-04-07 11:53:00+05:30,456.35,456.35,456.35,456.35,0,16200
1659,2022-04-07 11:54:00+05:30,456.35,456.35,456.35,456.35,0,16200
1660,2022-04-07 11:55:00+05:30,456.35,456.35,455.9,455.9,50,16150
1661,2022-04-07 11:56:00+05:30,455.9,455.9,455.9,455.9,0,16150
1662,2022-04-07 11:57:00+05:30,455.9,455.9,455.9,455.9,0,16150
1663,2022-04-07 11:58:00+05:30,455.9,455.9,455.9,455.9,0,16150
1664,2022-04-07 11:59:00+05:30,455.9,455.9,455.9,455.9,0,16150
1665,2022-04-07 12:00:00+05:30,455.9,469.25,455.9,469.25,50,16200
1666,2022-04-07 12:01:00+05:30,469.25,478.45,469.25,478.45,0,16150
1667,2022-04-07 12:02:00+05:30,478.45,478.45,478.45,478.45,100,16150
1668,2022-04-07 12:03:00+05:30,478.45,478.45,478.45,478.45,0,16150
1669,2022-04-07 12:04:00+05:30,478.45,478.45,478.45,478.45,0,16150
1670,2022-04-07 12:05:00+05:30,478.45,481.8,478.45,481.8,50,16200
1671,2022-04-07 12:06:00+05:30,481.8,481.8,481.8,481.8,0,16200
1672,2022-04-07 12:07:00+05:30,481.8,481.8,481.8,481.8,0,16200
1673,2022-04-07 12:08:00+05:30,481.8,481.8,481.8,481.8,0,16200
1674,2022-04-07 12:09:00+05:30,481.8,481.8,481.8,481.8,50,16200
1675,2022-04-07 12:10:00+05:30,481.8,484.1,479.35,479.35,100,16200
1676,2022-04-07 12:11:00+05:30,479.35,480.25,479.35,480.25,350,16200
1677,2022-04-07 12:12:00+05:30,480.25,480.3,480.25,480.25,100,15900
1678,2022-04-07 12:13:00+05:30,480.25,481.35,480.25,481.35,50,15900
1679,2022-04-07 12:14:00+05:30,481.35,481.35,481.35,481.35,0,15900
1680,2022-04-07 12:15:00+05:30,481.35,481.35,479.0,479.0,50,16000
1681,2022-04-07 12:16:00+05:30,479.0,479.0,479.0,479.0,0,16000
1682,2022-04-07 12:17:00+05:30,479.0,479.0,479.0,479.0,0,16000
1683,2022-04-07 12:18:00+05:30,479.0,479.0,479.0,479.0,0,16000
1684,2022-04-07 12:19:00+05:30,479.0,479.0,479.0,479.0,0,16000
1685,2022-04-07 12:20:00+05:30,479.0,479.0,469.0,469.0,100,16000
1686,2022-04-07 12:21:00+05:30,469.0,469.0,469.0,469.0,0,16000
1687,2022-04-07 12:22:00+05:30,469.0,469.0,469.0,469.0,0,16000
1688,2022-04-07 12:23:00+05:30,469.0,472.8,469.0,472.8,100,15900
1689,2022-04-07 12:24:00+05:30,472.8,472.8,472.8,472.8,0,15900
1690,2022-04-07 12:25:00+05:30,472.8,473.85,472.8,473.85,100,15900
1691,2022-04-07 12:26:00+05:30,473.85,478.75,471.9,478.75,150,15900
1692,2022-04-07 12:27:00+05:30,478.75,478.75,478.75,478.75,0,15900
1693,2022-04-07 12:28:00+05:30,478.75,478.75,478.75,478.75,50,15850
1694,2022-04-07 12:29:00+05:30,478.75,478.75,476.8,476.8,50,15850
1695,2022-04-07 12:30:00+05:30,476.8,489.25,476.8,489.25,50,15850
1696,2022-04-07 12:31:00+05:30,489.25,489.25,489.25,489.25,0,15850
1697,2022-04-07 12:32:00+05:30,489.25,489.25,489.25,489.25,0,15850
1698,2022-04-07 12:33:00+05:30,489.25,489.25,489.25,489.25,0,15850
1699,2022-04-07 12:34:00+05:30,489.25,489.25,489.25,489.25,0,15850
1700,2022-04-07 12:35:00+05:30,489.25,489.25,489.25,489.25,300,15850
1701,2022-04-07 12:36:00+05:30,489.25,491.9,489.25,491.9,250,15850
1702,2022-04-07 12:37:00+05:30,491.9,491.9,491.9,491.9,0,15850
1703,2022-04-07 12:38:00+05:30,491.9,491.9,491.9,491.9,0,15850
1704,2022-04-07 12:39:00+05:30,491.9,491.9,491.9,491.9,0,15850
1705,2022-04-07 12:40:00+05:30,491.9,491.9,491.9,491.9,0,15850
1706,2022-04-07 12:41:00+05:30,491.9,491.9,486.75,486.75,100,15800
1707,2022-04-07 12:42:00+05:30,486.75,486.75,486.75,486.75,0,15800
1708,2022-04-07 12:43:00+05:30,486.75,495.0,486.75,495.0,250,15800
1709,2022-04-07 12:44:00+05:30,495.0,495.0,495.0,495.0,0,15800
1710,2022-04-07 12:45:00+05:30,495.0,495.0,495.0,495.0,0,15800
1711,2022-04-07 12:46:00+05:30,495.0,495.0,488.85,488.85,50,15800
1712,2022-04-07 12:47:00+05:30,488.85,488.85,485.95,485.95,0,15800
1713,2022-04-07 12:48:00+05:30,485.95,485.95,484.85,484.85,100,15800
1714,2022-04-07 12:49:00+05:30,484.85,484.85,484.85,484.85,0,15800
1715,2022-04-07 12:50:00+05:30,484.85,484.85,484.85,484.85,0,15800
1716,2022-04-07 12:51:00+05:30,484.85,484.85,473.0,473.0,250,15700
1717,2022-04-07 12:52:00+05:30,473.0,473.0,473.0,473.0,0,15700
1718,2022-04-07 12:53:00+05:30,473.0,473.0,473.0,473.0,0,15700
1719,2022-04-07 12:54:00+05:30,473.0,473.0,473.0,473.0,0,15700
1720,2022-04-07 12:55:00+05:30,473.0,483.05,473.0,483.05,100,15750
1721,2022-04-07 12:56:00+05:30,483.05,483.05,483.05,483.05,0,15750
1722,2022-04-07 12:57:00+05:30,483.05,483.05,483.05,483.05,0,15750
1723,2022-04-07 12:58:00+05:30,483.05,483.05,483.05,483.05,0,15750
1724,2022-04-07 12:59:00+05:30,483.05,483.05,483.05,483.05,0,15750
1725,2022-04-07 13:00:00+05:30,483.05,483.05,483.05,483.05,0,15750
1726,2022-04-07 13:01:00+05:30,483.05,483.05,483.05,483.05,0,15750
1727,2022-04-07 13:02:00+05:30,483.05,483.05,483.05,483.05,0,15750
1728,2022-04-07 13:03:00+05:30,483.05,483.05,483.05,483.05,0,15750
1729,2022-04-07 13:04:00+05:30,483.05,483.05,483.05,483.05,0,15750
1730,2022-04-07 13:05:00+05:30,483.05,483.05,483.05,483.05,0,15750
1731,2022-04-07 13:06:00+05:30,483.05,483.05,483.05,483.05,0,15750
1732,2022-04-07 13:07:00+05:30,483.05,483.05,483.05,483.05,0,15750
1733,2022-04-07 13:08:00+05:30,483.05,483.05,483.05,483.05,0,15750
1734,2022-04-07 13:09:00+05:30,483.05,483.05,483.05,483.05,0,15750
1735,2022-04-07 13:10:00+05:30,483.05,483.05,483.05,483.05,0,15750
1736,2022-04-07 13:11:00+05:30,483.05,483.05,483.05,483.05,0,15750
1737,2022-04-07 13:12:00+05:30,483.05,483.05,483.05,483.05,0,15750
1738,2022-04-07 13:13:00+05:30,483.05,483.05,483.05,483.05,0,15750
1739,2022-04-07 13:14:00+05:30,483.05,483.05,483.05,483.05,0,15750
1740,2022-04-07 13:15:00+05:30,483.05,483.05,483.05,483.05,0,15750
1741,2022-04-07 13:16:00+05:30,483.05,483.05,468.0,468.0,50,15550
1742,2022-04-07 13:17:00+05:30,468.0,468.0,468.0,468.0,0,15550
1743,2022-04-07 13:18:00+05:30,468.0,468.0,468.0,468.0,0,15550
1744,2022-04-07 13:19:00+05:30,468.0,468.0,468.0,468.0,0,15550
1745,2022-04-07 13:20:00+05:30,468.0,468.0,468.0,468.0,0,15550
1746,2022-04-07 13:21:00+05:30,468.0,468.0,468.0,468.0,0,15550
1747,2022-04-07 13:22:00+05:30,468.0,468.0,468.0,468.0,0,15550
1748,2022-04-07 13:23:00+05:30,468.0,468.0,468.0,468.0,0,15550
1749,2022-04-07 13:24:00+05:30,468.0,468.0,468.0,468.0,0,15550
1750,2022-04-07 13:25:00+05:30,468.0,468.0,468.0,468.0,0,15550
1751,2022-04-07 13:26:00+05:30,468.0,468.0,468.0,468.0,0,15600
1752,2022-04-07 13:27:00+05:30,468.0,468.0,468.0,468.0,50,15600
1753,2022-04-07 13:28:00+05:30,468.0,468.0,468.0,468.0,0,15600
1754,2022-04-07 13:29:00+05:30,468.0,468.0,468.0,468.0,0,15600
1755,2022-04-07 13:30:00+05:30,468.0,468.0,468.0,468.0,0,15600
1756,2022-04-07 13:31:00+05:30,468.0,468.0,453.65,453.65,50,15650
1757,2022-04-07 13:32:00+05:30,453.65,453.65,453.65,453.65,0,15650
1758,2022-04-07 13:33:00+05:30,453.65,453.65,453.65,453.65,0,15650
1759,2022-04-07 13:34:00+05:30,453.65,453.65,450.55,450.55,50,15600
1760,2022-04-07 13:35:00+05:30,450.55,450.55,450.55,450.55,0,15600
1761,2022-04-07 13:36:00+05:30,450.55,450.55,450.55,450.55,0,15600
1762,2022-04-07 13:37:00+05:30,450.55,450.55,446.95,446.95,50,15600
1763,2022-04-07 13:38:00+05:30,446.95,446.95,446.95,446.95,0,15600
1764,2022-04-07 13:39:00+05:30,446.95,449.3,446.95,449.3,150,15600
1765,2022-04-07 13:40:00+05:30,449.3,449.3,448.8,448.8,250,15500
1766,2022-04-07 13:41:00+05:30,448.8,448.8,448.8,448.8,0,15500
1767,2022-04-07 13:42:00+05:30,448.8,448.8,448.8,448.8,0,15500
1768,2022-04-07 13:43:00+05:30,448.8,448.8,448.8,448.8,0,15500
1769,2022-04-07 13:44:00+05:30,448.8,448.8,435.0,438.35,450,15650
1770,2022-04-07 13:45:00+05:30,438.35,438.35,438.35,438.35,0,15650
1771,2022-04-07 13:46:00+05:30,438.35,438.35,438.35,438.35,0,15650
1772,2022-04-07 13:47:00+05:30,438.35,438.35,438.35,438.35,0,15650
1773,2022-04-07 13:48:00+05:30,438.35,438.35,429.95,429.95,50,15400
1774,2022-04-07 13:49:00+05:30,429.95,429.95,419.25,419.25,50,15450
1775,2022-04-07 13:50:00+05:30,419.25,422.4,419.25,422.4,50,15450
1776,2022-04-07 13:51:00+05:30,422.4,422.4,422.4,422.4,0,15450
1777,2022-04-07 13:52:00+05:30,422.4,422.4,422.4,422.4,0,15450
1778,2022-04-07 13:53:00+05:30,422.4,422.4,416.5,416.5,100,15450
1779,2022-04-07 13:54:00+05:30,416.5,424.25,416.5,424.25,150,15550
1780,2022-04-07 13:55:00+05:30,423.6,423.6,420.5,420.5,300,15550
1781,2022-04-07 13:56:00+05:30,420.5,420.5,420.5,420.5,0,15550
1782,2022-04-07 13:57:00+05:30,413.95,421.35,413.95,421.35,150,15550
1783,2022-04-07 13:58:00+05:30,421.35,421.35,421.35,421.35,50,15500
1784,2022-04-07 13:59:00+05:30,421.35,421.35,421.35,421.35,0,15500
1785,2022-04-07 14:00:00+05:30,420.95,420.95,418.0,418.0,100,15500
1786,2022-04-07 14:01:00+05:30,418.0,418.0,418.0,418.0,0,15500
1787,2022-04-07 14:02:00+05:30,418.0,418.0,418.0,418.0,0,15500
1788,2022-04-07 14:03:00+05:30,418.0,418.0,418.0,418.0,0,15500
1789,2022-04-07 14:04:00+05:30,418.0,418.0,418.0,418.0,0,15500
1790,2022-04-07 14:05:00+05:30,421.7,421.7,421.7,421.7,50,15500
1791,2022-04-07 14:06:00+05:30,421.7,423.05,421.7,423.05,0,15500
1792,2022-04-07 14:07:00+05:30,423.05,423.05,422.5,422.5,100,15500
1793,2022-04-07 14:08:00+05:30,422.5,422.5,422.5,422.5,0,15500
1794,2022-04-07 14:09:00+05:30,422.5,422.5,422.5,422.5,0,15500
1795,2022-04-07 14:10:00+05:30,422.5,422.5,422.5,422.5,0,15500
1796,2022-04-07 14:11:00+05:30,422.5,422.5,422.5,422.5,0,15500
1797,2022-04-07 14:12:00+05:30,422.5,422.5,422.5,422.5,0,15500
1798,2022-04-07 14:13:00+05:30,422.5,422.5,422.5,422.5,0,15500
1799,2022-04-07 14:14:00+05:30,422.5,422.5,422.5,422.5,0,15500
1800,2022-04-07 14:15:00+05:30,399.85,399.85,399.85,399.85,50,15600
1801,2022-04-07 14:16:00+05:30,399.85,399.85,395.2,395.2,200,15600
1802,2022-04-07 14:17:00+05:30,395.2,401.75,395.2,401.75,250,15600
1803,2022-04-07 14:18:00+05:30,401.75,401.75,401.75,401.75,0,15600
1804,2022-04-07 14:19:00+05:30,401.75,401.75,401.75,401.75,0,15600
1805,2022-04-07 14:20:00+05:30,401.75,401.75,401.75,401.75,0,15600
1806,2022-04-07 14:21:00+05:30,401.75,401.75,398.1,398.1,150,15750
1807,2022-04-07 14:22:00+05:30,398.1,398.1,398.1,398.1,0,15750
1808,2022-04-07 14:23:00+05:30,398.1,398.1,398.1,398.1,0,15750
1809,2022-04-07 14:24:00+05:30,398.1,409.2,398.1,409.2,50,15750
1810,2022-04-07 14:25:00+05:30,409.2,409.2,409.2,409.2,0,15750
1811,2022-04-07 14:26:00+05:30,409.2,409.2,409.2,409.2,0,15750
1812,2022-04-07 14:27:00+05:30,409.2,409.2,409.2,409.2,0,15750
1813,2022-04-07 14:28:00+05:30,409.2,409.2,409.2,409.2,0,15750
1814,2022-04-07 14:29:00+05:30,409.2,414.55,409.2,409.9,300,15800
1815,2022-04-07 14:30:00+05:30,409.9,409.9,409.9,409.9,0,15800
1816,2022-04-07 14:31:00+05:30,409.9,409.9,409.9,409.9,0,15800
1817,2022-04-07 14:32:00+05:30,409.9,410.0,409.9,410.0,0,15600
1818,2022-04-07 14:33:00+05:30,410.0,410.0,409.9,409.9,100,15600
1819,2022-04-07 14:34:00+05:30,409.9,409.9,409.9,409.9,0,15600
1820,2022-04-07 14:35:00+05:30,409.9,409.9,409.9,409.9,0,15600
