,date,open,high,low,close,volume,oi
1560,2022-04-07 10:19:00+05:30,112.5,112.5,112.5,112.5,0,24650
1561,2022-04-07 10:20:00+05:30,112.5,112.5,112.5,112.5,0,24650
1562,2022-04-07 10:21:00+05:30,112.5,112.5,112.5,112.5,0,24650
1563,2022-04-07 10:22:00+05:30,112.5,112.5,111.85,111.9,100,24650
1564,2022-04-07 10:23:00+05:30,111.9,111.9,111.9,111.9,0,24650
1565,2022-04-07 10:24:00+05:30,111.9,111.9,111.9,111.9,0,24650
1566,2022-04-07 10:25:00+05:30,111.9,111.9,111.9,111.9,0,24650
1567,2022-04-07 10:26:00+05:30,111.9,113.85,111.9,113.85,50,24650
1568,2022-04-07 10:27:00+05:30,113.85,113.85,113.85,113.85,0,24650
1569,2022-04-07 10:28:00+05:30,113.85,113.85,113.85,113.85,0,24650
1570,2022-04-07 10:29:00+05:30,113.85,113.85,113.85,113.85,0,24650
1571,2022-04-07 10:30:00+05:30,113.85,113.85,113.85,113.85,0,24650
1572,2022-04-07 10:31:00+05:30,113.85,113.85,113.85,113.85,0,24650
1573,2022-04-07 10:32:00+05:30,113.85,113.85,113.85,113.85,0,24650
1574,2022-04-07 10:33:00+05:30,113.85,123.05,113.85,123.05,50,24700
1575,2022-04-07 10:34:00+05:30,123.05,123.05,123.05,123.05,0,24700
1576,2022-04-07 10:35:00+05:30,123.05,123.05,123.05,123.05,0,24700
1577,2022-04-07 10:36:00+05:30,123.05,123.05,123.05,123.05,0,24700
1578,2022-04-07 10:37:00+05:30,123.05,123.05,117.1,117.1,50,24700
1579,2022-04-07 10:38:00+05:30,117.1,117.1,117.1,117.1,0,24700
1580,2022-04-07 10:39:00+05:30,117.1,120.2,117.1,120.2,0,24750
1581,2022-04-07 10:40:00+05:30,120.2,120.2,120.2,120.2,50,24750
1582,2022-04-07 10:41:00+05:30,120.2,120.5,120.2,120.5,50,24750
1583,2022-04-07 10:42:00+05:30,120.5,120.5,118.2,118.2,50,24750
1584,2022-04-07 10:43:00+05:30,118.2,118.2,116.25,116.25,50,24750
1585,2022-04-07 10:44:00+05:30,116.25,116.25,116.25,116.25,50,24750
1586,2022-04-07 10:45:00+05:30,116.25,116.25,116.0,116.0,50,24750
1587,2022-04-07 10:46:00+05:30,116.0,118.4,116.0,118.4,50,24750
1588,2022-04-07 10:47:00+05:30,118.4,119.6,118.4,119.6,50,24750
1589,2022-04-07 10:48:00+05:30,119.6,120.15,119.6,120.15,150,24800
1590,2022-04-07 10:49:00+05:30,120.15,120.15,119.6,119.6,50,24800
1591,2022-04-07 10:50:00+05:30,119.6,119.6,119.6,119.6,0,24800
1592,2022-04-07 10:51:00+05:30,119.6,119.6,118.0,118.0,100,24800
1593,2022-04-07 10:52:00+05:30,118.0,118.0,118.0,118.0,0,24800
1594,2022-04-07 10:53:00+05:30,118.0,118.0,118.0,118.0,0,24800
1595,2022-04-07 10:54:00+05:30,118.0,118.0,118.0,118.0,0,24800
1596,2022-04-07 10:55:00+05:30,118.0,118.0,118.0,118.0,0,24800
1597,2022-04-07 10:56:00+05:30,118.0,119.0,118.0,119.0,50,24800
1598,2022-04-07 10:57:00+05:30,119.0,119.6,119.0,119.6,100,24850
1599,2022-04-07 10:58:00+05:30,119.6,119.6,119.6,119.6,0,24850
1600,2022-04-07 10:59:00+05:30,119.6,119.6,119.6,119.6,0,24850
1601,2022-04-07 11:00:00+05:30,119.6,119.6,119.6,119.6,0,24850
1602,2022-04-07 11:01:00+05:30,119.6,119.6,119.6,119.6,0,24850
1603,2022-04-07 11:02:00+05:30,119.6,119.6,119.6,119.6,0,24850
1604,2022-04-07 11:03:00+05:30,119.6,119.6,117.1,117.1,200,24850
1605,2022-04-07 11:04:00+05:30,117.1,121.4,117.1,121.4,50,24850
1606,2022-04-07 11:05:00+05:30,121.4,121.4,121.4,121.4,0,24850
1607,2022-04-07 11:06:00+05:30,121.4,121.4,121.4,121.4,0,24850
1608,2022-04-07 11:07:00+05:30,121.4,121.4,119.55,119.55,50,24900
1609,2022-04-07 11:08:00+05:30,119.55,119.55,113.85,113.85,200,24900
1610,2022-04-07 11:09:00+05:30,113.85,113.85,113.85,113.85,0,24900
1611,2022-04-07 11:10:00+05:30,113.85,115.2,113.85,115.2,50,24900
1612,2022-04-07 11:11:00+05:30,115.2,115.2,115.2,115.2,0,24900
1613,2022-04-07 11:12:00+05:30,115.2,115.2,115.2,115.2,0,24900
1614,2022-04-07 11:13:00+05:30,115.2,115.2,115.0,115.0,200,24900
1615,2022-04-07 11:14:00+05:30,115.0,115.0,115.0,115.0,0,24900
1616,2022-04-07 11:15:00+05:30,115.0,115.0,115.0,115.0,0,24900
1617,2022-04-07 11:16:00+05:30,115.0,115.0,115.0,115.0,0,24900
1618,2022-04-07 11:17:00+05:30,115.0,115.0,115.0,115.0,0,24900
1619,2022-04-07 11:18:00+05:30,115.0,115.0,115.0,115.0,0,24900
1620,2022-04-07 11:19:00+05:30,115.0,115.0,115.0,115.0,0,24900
1621,2022-04-07 11:20:00+05:30,115.0,115.0,115.0,115.0,0,24900
1622,2022-04-07 11:21:00+05:30,115.0,115.0,115.0,115.0,0,24900
1623,2022-04-07 11:22:00+05:30,115.0,115.0,115.0,115.0,0,24900
1624,2022-04-07 11:23:00+05:30,115.0,115.0,115.0,115.0,0,24900
1625,2022-04-07 11:24:00+05:30,115.0,115.0,115.0,115.0,0,24900
1626,2022-04-07 11:25:00+05:30,115.0,115.0,112.1,112.1,50,25100
1627,2022-04-07 11:26:00+05:30,112.1,112.1,111.9,111.9,50,25100
1628,2022-04-07 11:27:00+05:30,111.9,111.9,111.9,111.9,0,25100
1629,2022-04-07 11:28:00+05:30,111.9,111.9,111.9,111.9,0,25100
1630,2022-04-07 11:29:00+05:30,111.9,111.9,111.9,111.9,0,25100
1631,2022-04-07 11:30:00+05:30,111.9,111.9,111.9,111.9,0,25100
1632,2022-04-07 11:31:00+05:30,111.9,113.25,111.9,112.45,200,25100
1633,2022-04-07 11:32:00+05:30,112.45,112.45,112.45,112.45,0,25100
1634,2022-04-07 11:33:00+05:30,112.45,112.45,112.45,112.45,0,25100
1635,2022-04-07 11:34:00+05:30,112.45,112.45,110.65,110.65,150,25250
1636,2022-04-07 11:35:00+05:30,110.65,110.65,110.65,110.65,0,25250
1637,2022-04-07 11:36:00+05:30,110.65,110.7,110.65,110.7,50,25350
1638,2022-04-07 11:37:00+05:30,110.7,110.7,110.7,110.7,0,25350
1639,2022-04-07 11:38:00+05:30,110.7,110.7,108.5,109.2,150,25350
1640,2022-04-07 11:39:00+05:30,107.9,109.2,105.7,107.75,800,25450
1641,2022-04-07 11:40:00+05:30,107.75,107.75,107.75,107.75,0,25450
1642,2022-04-07 11:41:00+05:30,107.75,107.75,107.05,107.05,50,25450
1643,2022-04-07 11:42:00+05:30,107.05,107.05,107.05,107.05,0,25450
1644,2022-04-07 11:43:00+05:30,107.05,107.05,107.05,107.05,0,25450
1645,2022-04-07 11:44:00+05:30,107.05,109.95,107.05,109.95,50,25900
1646,2022-04-07 11:45:00+05:30,109.95,109.95,109.95,109.95,0,25900
1647,2022-04-07 11:46:00+05:30,109.95,109.95,109.95,109.95,0,25900
1648,2022-04-07 11:47:00+05:30,109.95,109.95,109.95,109.95,0,25900
1649,2022-04-07 11:48:00+05:30,109.95,109.95,109.95,109.95,0,25900
1650,2022-04-07 11:49:00+05:30,109.95,109.95,109.95,109.95,0,25900
1651,2022-04-07 11:50:00+05:30,109.95,109.95,109.95,109.95,0,25900
1652,2022-04-07 11:51:00+05:30,109.95,109.95,103.65,103.65,50,25950
1653,2022-04-07 11:52:00+05:30,103.65,103.65,103.65,103.65,0,25950
1654,2022-04-07 11:53:00+05:30,103.65,107.1,103.65,107.1,300,25950
1655,2022-04-07 11:54:00+05:30,107.1,107.1,107.1,107.1,0,25950
1656,2022-04-07 11:55:00+05:30,107.1,107.1,107.1,107.1,0,25950
1657,2022-04-07 11:56:00+05:30,107.1,107.1,104.25,104.25,100,26100
1658,2022-04-07 11:57:00+05:30,104.25,104.9,104.25,104.9,50,26100
1659,2022-04-07 11:58:00+05:30,104.9,104.9,104.9,104.9,0,26100
1660,2022-04-07 11:59:00+05:30,104.9,104.9,104.9,104.9,0,26100
1661,2022-04-07 12:00:00+05:30,104.9,104.9,104.9,104.9,0,26100
1662,2022-04-07 12:01:00+05:30,104.9,104.9,100.1,100.1,50,26100
1663,2022-04-07 12:02:00+05:30,100.1,100.1,99.95,99.95,50,26100
1664,2022-04-07 12:03:00+05:30,99.95,99.95,99.95,99.95,0,26100
1665,2022-04-07 12:04:00+05:30,99.95,99.95,99.95,99.95,0,26100
1666,2022-04-07 12:05:00+05:30,99.95,99.95,99.95,99.95,0,26100
1667,2022-04-07 12:06:00+05:30,99.95,99.95,99.95,99.95,0,26100
1668,2022-04-07 12:07:00+05:30,99.95,99.95,99.95,99.95,0,26100
1669,2022-04-07 12:08:00+05:30,99.95,103.0,99.95,102.3,150,26050
1670,2022-04-07 12:09:00+05:30,102.3,102.3,102.3,102.3,50,26050
1671,2022-04-07 12:10:00+05:30,102.3,102.3,102.3,102.3,0,26050
1672,2022-04-07 12:11:00+05:30,102.3,102.3,102.3,102.3,0,26050
1673,2022-04-07 12:12:00+05:30,102.3,102.3,102.3,102.3,0,26050
1674,2022-04-07 12:13:00+05:30,102.3,102.3,102.3,102.3,250,26100
1675,2022-04-07 12:14:00+05:30,102.3,102.3,101.8,101.8,250,26100
1676,2022-04-07 12:15:00+05:30,101.8,101.8,101.8,101.8,150,26100
1677,2022-04-07 12:16:00+05:30,101.8,101.8,101.8,101.8,0,26100
1678,2022-04-07 12:17:00+05:30,101.8,104.65,101.8,104.65,100,26300
1679,2022-04-07 12:18:00+05:30,104.65,104.65,104.65,104.65,50,26300
1680,2022-04-07 12:19:00+05:30,104.65,104.9,104.45,104.45,200,26350
1681,2022-04-07 12:20:00+05:30,104.25,104.65,103.6,103.6,400,26350
1682,2022-04-07 12:21:00+05:30,103.6,103.6,101.95,102.7,200,26400
1683,2022-04-07 12:22:00+05:30,102.7,102.7,102.7,102.7,0,26400
1684,2022-04-07 12:23:00+05:30,102.7,102.7,102.7,102.7,0,26400
1685,2022-04-07 12:24:00+05:30,102.7,102.7,102.7,102.7,0,26400
1686,2022-04-07 12:25:00+05:30,102.7,102.7,102.7,102.7,0,26400
1687,2022-04-07 12:26:00+05:30,102.7,102.7,100.65,100.65,550,26400
1688,2022-04-07 12:27:00+05:30,100.65,100.65,99.25,99.5,350,26300
1689,2022-04-07 12:28:00+05:30,99.5,99.5,99.5,99.5,0,26300
1690,2022-04-07 12:29:00+05:30,99.5,99.5,99.5,99.5,0,26300
1691,2022-04-07 12:30:00+05:30,99.5,99.5,99.5,99.5,0,26300
1692,2022-04-07 12:31:00+05:30,99.5,99.5,99.5,99.5,0,26300
1693,2022-04-07 12:32:00+05:30,99.5,99.5,98.4,99.0,300,26500
1694,2022-04-07 12:33:00+05:30,99.0,99.35,99.0,99.35,250,26500
1695,2022-04-07 12:34:00+05:30,99.35,99.35,99.35,99.35,0,26500
1696,2022-04-07 12:35:00+05:30,99.35,99.35,99.35,99.35,0,26500
1697,2022-04-07 12:36:00+05:30,99.35,99.35,99.35,99.35,0,26500
1698,2022-04-07 12:37:00+05:30,99.35,99.35,99.35,99.35,0,26500
1699,2022-04-07 12:38:00+05:30,99.35,100.0,99.35,100.0,50,26650
1700,2022-04-07 12:39:00+05:30,100.0,100.0,100.0,100.0,0,26650
1701,2022-04-07 12:40:00+05:30,100.0,100.0,97.9,97.9,50,26600
1702,2022-04-07 12:41:00+05:30,97.9,97.9,97.9,97.9,0,26600
1703,2022-04-07 12:42:00+05:30,97.9,97.9,96.65,96.65,100,26650
1704,2022-04-07 12:43:00+05:30,96.65,96.65,96.25,96.25,100,26650
1705,2022-04-07 12:44:00+05:30,96.25,96.25,96.25,96.25,0,26650
1706,2022-04-07 12:45:00+05:30,96.25,97.05,96.25,97.05,0,26600
1707,2022-04-07 12:46:00+05:30,97.05,97.05,97.05,97.05,100,26600
1708,2022-04-07 12:47:00+05:30,97.05,97.05,97.05,97.05,100,26600
1709,2022-04-07 12:48:00+05:30,97.05,98.2,97.05,98.2,50,26600
1710,2022-04-07 12:49:00+05:30,98.2,98.25,97.45,98.25,350,26600
1711,2022-04-07 12:50:00+05:30,98.25,98.8,98.25,98.8,200,26600
1712,2022-04-07 12:51:00+05:30,98.8,101.0,98.8,100.05,350,26850
1713,2022-04-07 12:52:00+05:30,100.05,100.05,100.05,100.05,0,26850
1714,2022-04-07 12:53:00+05:30,100.05,100.05,97.2,97.2,100,26850
1715,2022-04-07 12:54:00+05:30,97.2,97.2,97.2,97.2,0,26850
1716,2022-04-07 12:55:00+05:30,97.2,97.2,96.75,96.75,100,26900
1717,2022-04-07 12:56:00+05:30,96.75,96.75,96.75,96.75,0,26900
1718,2022-04-07 12:57:00+05:30,96.75,96.75,96.75,96.75,0,26900
1719,2022-04-07 12:58:00+05:30,96.75,96.75,96.75,96.75,0,26900
1720,2022-04-07 12:59:00+05:30,96.75,96.75,96.75,96.75,0,26900
1721,2022-04-07 13:00:00+05:30,96.75,96.75,96.75,96.75,0,26900
1722,2022-04-07 13:01:00+05:30,96.75,99.35,96.75,99.35,150,26700
1723,2022-04-07 13:02:00+05:30,99.35,99.35,99.35,99.35,0,26700
1724,2022-04-07 13:03:00+05:30,99.35,99.35,99.35,99.35,0,26700
1725,2022-04-07 13:04:00+05:30,99.35,99.35,99.35,99.35,0,26700
1726,2022-04-07 13:05:00+05:30,99.35,99.35,99.35,99.35,0,26700
1727,2022-04-07 13:06:00+05:30,99.35,100.5,99.35,100.5,100,26750
1728,2022-04-07 13:07:00+05:30,100.5,101.1,100.5,101.1,50,26800
1729,2022-04-07 13:08:00+05:30,101.1,101.1,101.1,101.1,0,26800
1730,2022-04-07 13:09:00+05:30,101.1,101.1,97.05,97.2,400,26950
1731,2022-04-07 13:10:00+05:30,97.2,97.2,97.2,97.2,0,26950
1732,2022-04-07 13:11:00+05:30,97.2,97.2,97.2,97.2,0,26950
1733,2022-04-07 13:12:00+05:30,97.2,97.2,97.2,97.2,0,26950
1734,2022-04-07 13:13:00+05:30,97.2,97.2,97.2,97.2,0,26950
1735,2022-04-07 13:14:00+05:30,97.2,97.2,97.2,97.2,0,26950
1736,2022-04-07 13:15:00+05:30,97.2,97.2,97.2,97.2,0,26950
1737,2022-04-07 13:16:00+05:30,97.2,101.05,97.2,101.05,200,27000
1738,2022-04-07 13:17:00+05:30,101.05,101.05,101.05,101.05,0,27000
1739,2022-04-07 13:18:00+05:30,101.05,101.05,101.0,101.0,200,26950
1740,2022-04-07 13:19:00+05:30,101.0,101.2,101.0,101.2,50,26950
1741,2022-04-07 13:20:00+05:30,101.2,101.2,101.2,101.2,0,26950
1742,2022-04-07 13:21:00+05:30,101.2,101.2,100.85,100.85,50,26950
1743,2022-04-07 13:22:00+05:30,100.85,100.85,100.85,100.85,0,26950
1744,2022-04-07 13:23:00+05:30,100.85,100.85,100.85,100.85,0,26950
1745,2022-04-07 13:24:00+05:30,100.85,100.85,100.85,100.85,0,26950
1746,2022-04-07 13:25:00+05:30,100.85,100.85,100.85,100.85,0,26950
1747,2022-04-07 13:26:00+05:30,100.85,100.85,100.85,100.85,0,26950
1748,2022-04-07 13:27:00+05:30,100.85,100.85,100.85,100.85,0,26950
1749,2022-04-07 13:28:00+05:30,100.85,100.85,100.85,100.85,0,26950
1750,2022-04-07 13:29:00+05:30,100.85,104.35,100.85,103.65,700,26900
1751,2022-04-07 13:30:00+05:30,103.65,103.65,103.65,103.65,0,26900
1752,2022-04-07 13:31:00+05:30,103.65,105.85,103.65,105.85,50,27050
1753,2022-04-07 13:32:00+05:30,105.85,108.0,105.85,108.0,900,27050
1754,2022-04-07 13:33:00+05:30,108.0,108.0,108.0,108.0,0,27050
1755,2022-04-07 13:34:00+05:30,108.0,108.0,106.75,106.75,150,26850
1756,2022-04-07 13:35:00+05:30,106.75,106.75,106.75,106.75,0,26850
1757,2022-04-07 13:36:00+05:30,108.4,108.4,106.75,108.4,50,26850
1758,2022-04-07 13:37:00+05:30,108.4,108.4,106.2,106.2,50,26800
1759,2022-04-07 13:38:00+05:30,106.2,108.4,106.2,108.4,50,26800
1760,2022-04-07 13:39:00+05:30,108.4,108.4,108.4,108.4,0,26800
1761,2022-04-07 13:40:00+05:30,108.4,108.4,108.4,108.4,0,26800
1762,2022-04-07 13:41:00+05:30,108.4,108.4,108.4,108.4,0,26800
1763,2022-04-07 13:42:00+05:30,108.4,108.4,108.4,108.4,0,26800
1764,2022-04-07 13:43:00+05:30,108.4,108.75,108.4,108.75,100,26750
1765,2022-04-07 13:44:00+05:30,108.75,108.75,108.75,108.75,0,26750
1766,2022-04-07 13:45:00+05:30,108.75,108.75,108.75,108.75,0,26750
1767,2022-04-07 13:46:00+05:30,108.75,113.3,108.75,112.35,300,26750
1768,2022-04-07 13:47:00+05:30,112.35,114.05,112.35,114.05,50,26750
1769,2022-04-07 13:48:00+05:30,114.05,114.05,114.05,114.05,0,26750
1770,2022-04-07 13:49:00+05:30,114.05,117.5,114.05,117.5,200,26800
1771,2022-04-07 13:50:00+05:30,117.5,121.6,117.5,120.8,150,26800
1772,2022-04-07 13:51:00+05:30,120.8,120.8,120.8,120.8,0,26800
1773,2022-04-07 13:52:00+05:30,120.8,120.8,120.8,120.8,0,26800
1774,2022-04-07 13:53:00+05:30,120.8,121.35,118.5,121.35,300,26750
1775,2022-04-07 13:54:00+05:30,121.35,121.35,121.35,121.35,0,26750
1776,2022-04-07 13:55:00+05:30,121.35,121.35,121.35,121.35,0,26750
1777,2022-04-07 13:56:00+05:30,121.35,123.4,121.35,123.4,50,26650
1778,2022-04-07 13:57:00+05:30,123.4,123.4,120.0,120.0,650,26650
1779,2022-04-07 13:58:00+05:30,120.0,120.0,117.9,117.9,350,27000
1780,2022-04-07 13:59:00+05:30,117.9,119.65,117.8,119.65,400,27000
1781,2022-04-07 14:00:00+05:30,118.8,118.8,118.8,118.8,150,27000
1782,2022-04-07 14:01:00+05:30,118.8,118.8,118.0,118.0,50,26800
1783,2022-04-07 14:02:00+05:30,118.0,118.0,114.0,114.0,450,26800
1784,2022-04-07 14:03:00+05:30,114.0,116.0,114.0,116.0,350,26800
1785,2022-04-07 14:04:00+05:30,116.0,116.0,116.0,116.0,0,26800
1786,2022-04-07 14:05:00+05:30,116.0,116.0,115.85,115.85,50,26550
1787,2022-04-07 14:06:00+05:30,115.85,115.85,115.85,115.85,0,26550
1788,2022-04-07 14:07:00+05:30,115.85,115.85,115.85,115.85,0,26550
1789,2022-04-07 14:08:00+05:30,115.85,115.85,115.85,115.85,0,26550
1790,2022-04-07 14:09:00+05:30,115.85,115.85,115.85,115.85,0,26550
1791,2022-04-07 14:10:00+05:30,115.85,115.85,115.85,115.85,0,26550
1792,2022-04-07 14:11:00+05:30,115.85,121.2,115.85,121.2,50,26600
1793,2022-04-07 14:12:00+05:30,120.45,121.2,120.4,120.75,400,26600
1794,2022-04-07 14:13:00+05:30,120.75,125.0,120.75,125.0,100,26600
1795,2022-04-07 14:14:00+05:30,125.0,126.0,125.0,126.0,50,26600
1796,2022-04-07 14:15:00+05:30,126.0,126.6,126.0,126.55,150,26600
1797,2022-04-07 14:16:00+05:30,126.55,126.55,126.55,126.55,0,26600
1798,2022-04-07 14:17:00+05:30,126.55,128.3,126.55,128.3,50,26350
1799,2022-04-07 14:18:00+05:30,128.3,128.3,123.45,123.45,100,26350
1800,2022-04-07 14:19:00+05:30,123.45,126.75,123.45,126.75,50,26350
1801,2022-04-07 14:20:00+05:30,126.75,126.75,126.75,126.75,0,26350
1802,2022-04-07 14:21:00+05:30,126.75,127.05,126.35,127.05,100,26350
1803,2022-04-07 14:22:00+05:30,127.05,127.05,125.0,125.0,150,26450
1804,2022-04-07 14:23:00+05:30,125.0,125.0,122.95,122.95,500,26450
1805,2022-04-07 14:24:00+05:30,122.95,122.95,122.0,122.0,50,26600
1806,2022-04-07 14:25:00+05:30,122.0,122.2,121.5,122.2,550,26600
1807,2022-04-07 14:26:00+05:30,122.2,122.2,119.3,119.3,100,26600
1808,2022-04-07 14:27:00+05:30,119.3,119.3,119.3,119.3,0,26600
1809,2022-04-07 14:28:00+05:30,119.3,119.3,119.3,119.3,0,26600
1810,2022-04-07 14:29:00+05:30,119.3,119.3,117.75,117.75,100,27100
1811,2022-04-07 14:30:00+05:30,117.75,119.65,117.75,119.65,50,27100
1812,2022-04-07 14:31:00+05:30,119.65,119.65,119.65,119.65,0,27100
1813,2022-04-07 14:32:00+05:30,119.65,119.65,119.65,119.65,0,27100
1814,2022-04-07 14:33:00+05:30,119.65,121.0,119.65,121.0,300,27300
1815,2022-04-07 14:34:00+05:30,121.0,121.65,121.0,121.5,200,27300
1816,2022-04-07 14:35:00+05:30,121.5,121.5,121.5,121.5,0,27300
1817,2022-04-07 14:36:00+05:30,121.5,121.5,121.5,121.5,0,27300
1818,2022-04-07 14:37:00+05:30,121.5,121.5,119.85,119.85,50,27100
1819,2022-04-07 14:38:00+05:30,119.85,119.85,119.85,119.85,0,27100
1820,2022-04-07 14:39:00+05:30,119.85,122.1,119.85,122.1,50,27150
1821,2022-04-07 14:40:00+05:30,122.1,122.1,122.1,122.1,0,27150
1822,2022-04-07 14:41:00+05:30,122.1,127.25,122.1,126.85,200,27150
1823,2022-04-07 14:42:00+05:30,126.85,126.85,123.8,123.8,100,27150
1824,2022-04-07 14:43:00+05:30,123.8,124.4,123.8,124.4,50,27200
1825,2022-04-07 14:44:00+05:30,124.4,124.4,124.4,124.4,0,27200
1826,2022-04-07 14:45:00+05:30,124.4,125.25,124.4,125.25,50,27200
1827,2022-04-07 14:46:00+05:30,125.25,125.25,123.35,123.35,50,27150
1828,2022-04-07 14:47:00+05:30,123.35,124.15,123.35,124.15,50,27150
1829,2022-04-07 14:48:00+05:30,124.15,124.15,124.15,124.15,0,27150
1830,2022-04-07 14:49:00+05:30,124.15,124.15,124.15,124.15,0,27150
1831,2022-04-07 14:50:00+05:30,124.15,124.15,124.15,124.15,0,27150
1832,2022-04-07 14:51:00+05:30,124.15,124.15,124.15,124.15,0,27150
1833,2022-04-07 14:52:00+05:30,124.15,124.15,124.15,124.15,0,27150
1834,2022-04-07 14:53:00+05:30,124.15,124.15,124.15,124.15,0,27150
1835,2022-04-07 14:54:00+05:30,124.15,124.15,123.35,123.4,350,27200
1836,2022-04-07 14:55:00+05:30,123.4,124.3,123.4,124.3,150,27200
1837,2022-04-07 14:56:00+05:30,124.3,124.3,124.3,124.3,0,27200
1838,2022-04-07 14:57:00+05:30,124.3,124.3,124.3,124.3,0,27200
1839,2022-04-07 14:58:00+05:30,124.3,124.3,124.3,124.3,0,27200
1840,2022-04-07 14:59:00+05:30,124.3,125.0,124.3,125.0,50,27100
1841,2022-04-07 15:00:00+05:30,125.0,125.0,121.2,122.25,900,27100
1842,2022-04-07 15:01:00+05:30,122.25,125.85,122.25,125.85,50,26850
1843,2022-04-07 15:02:00+05:30,125.85,125.85,120.0,120.0,50,26850
1844,2022-04-07 15:03:00+05:30,120.0,120.0,114.85,115.0,200,26850
1845,2022-04-07 15:04:00+05:30,115.0,115.0,115.0,115.0,0,26850
1846,2022-04-07 15:05:00+05:30,115.0,118.3,115.0,118.3,100,26800
1847,2022-04-07 15:06:00+05:30,118.3,120.9,118.3,120.9,250,26800
1848,2022-04-07 15:07:00+05:30,120.9,120.9,120.9,120.9,0,26800
1849,2022-04-07 15:08:00+05:30,120.9,121.15,120.9,121.15,50,27000
1850,2022-04-07 15:09:00+05:30,121.15,121.15,120.0,120.0,250,27000
1851,2022-04-07 15:10:00+05:30,120.0,120.7,120.0,120.6,150,26850
1852,2022-04-07 15:11:00+05:30,120.6,120.6,120.6,120.6,0,26850
1853,2022-04-07 15:12:00+05:30,120.6,121.25,120.6,121.0,100,26850
1854,2022-04-07 15:13:00+05:30,121.0,122.2,120.55,120.95,450,26900
1855,2022-04-07 15:14:00+05:30,120.95,120.95,120.95,120.95,0,26900
1856,2022-04-07 15:15:00+05:30,120.95,121.4,120.95,121.3,100,26900
1857,2022-04-07 15:16:00+05:30,121.3,121.3,121.3,121.3,0,26900
1858,2022-04-07 15:17:00+05:30,121.3,121.3,121.3,121.3,0,26900
1859,2022-04-07 15:18:00+05:30,121.3,121.4,121.3,121.4,50,27150
1860,2022-04-07 15:19:00+05:30,121.4,121.4,121.4,121.4,0,27150
1861,2022-04-07 15:20:00+05:30,120.75,120.75,118.8,118.9,300,27100
1862,2022-04-07 15:21:00+05:30,118.9,118.9,118.9,118.9,0,27100
1863,2022-04-07 15:22:00+05:30,118.9,118.9,116.7,118.8,300,27150
1864,2022-04-07 15:23:00+05:30,118.8,118.8,118.2,118.2,100,27150
1865,2022-04-07 15:24:00+05:30,118.2,118.2,118.1,118.1,50,27150
1866,2022-04-07 15:25:00+05:30,118.1,119.95,117.7,119.95,150,27250
1867,2022-04-07 15:26:00+05:30,119.95,119.95,119.9,119.9,50,27250
1868,2022-04-07 15:27:00+05:30,119.9,119.9,119.9,119.9,0,27250
1869,2022-04-07 15:28:00+05:30,118.0,118.0,118.0,118.0,100,27250
1870,2022-04-07 15:29:00+05:30,118.0,118.05,109.75,109.75,150,27250
1871,2022-04-08 09:15:00+05:30,118.05,118.05,118.05,118.05,0,0
1872,2022-04-08 09:16:00+05:30,118.05,118.05,118.05,118.05,0,27250
1873,2022-04-08 09:17:00+05:30,118.05,118.05,118.05,118.05,0,27250
1874,2022-04-08 09:18:00+05:30,118.05,124.05,118.05,124.05,50,27300
1875,2022-04-08 09:19:00+05:30,124.05,124.05,114.0,114.0,100,27300
1876,2022-04-08 09:20:00+05:30,114.0,120.55,114.0,120.55,150,27300
1877,2022-04-08 09:21:00+05:30,120.55,120.55,120.3,120.3,50,27300
1878,2022-04-08 09:22:00+05:30,120.3,120.4,120.3,120.4,50,27300
1879,2022-04-08 09:23:00+05:30,120.4,120.4,120.4,120.4,0,27300
1880,2022-04-08 09:24:00+05:30,120.4,120.4,120.4,120.4,0,27300
1881,2022-04-08 09:25:00+05:30,120.4,120.4,120.4,120.4,0,27300
1882,2022-04-08 09:26:00+05:30,120.4,123.7,120.4,123.7,100,27300
1883,2022-04-08 09:27:00+05:30,123.7,123.7,119.2,119.2,50,27300
1884,2022-04-08 09:28:00+05:30,119.2,119.35,119.2,119.35,150,27300
1885,2022-04-08 09:29:00+05:30,119.35,119.35,119.35,119.35,0,27300
1886,2022-04-08 09:30:00+05:30,119.35,123.95,119.35,123.95,100,27450
1887,2022-04-08 09:31:00+05:30,123.95,123.95,123.95,123.95,0,27450
1888,2022-04-08 09:32:00+05:30,123.95,123.95,121.4,121.4,100,27450
1889,2022-04-08 09:33:00+05:30,117.6,121.4,117.6,117.6,50,27450
1890,2022-04-08 09:34:00+05:30,117.6,124.2,117.6,124.2,50,27450
1891,2022-04-08 09:35:00+05:30,124.2,124.2,120.25,120.8,50,27400
1892,2022-04-08 09:36:00+05:30,120.8,120.8,120.8,120.8,100,27400
1893,2022-04-08 09:37:00+05:30,120.8,120.8,118.5,118.5,100,27400
1894,2022-04-08 09:38:00+05:30,118.5,118.5,118.5,118.5,0,27400
1895,2022-04-08 09:39:00+05:30,118.5,118.5,118.5,118.5,0,27400
1896,2022-04-08 09:40:00+05:30,118.5,118.5,118.5,118.5,0,27400
1897,2022-04-08 09:41:00+05:30,118.5,118.5,118.2,118.2,100,27550
1898,2022-04-08 09:42:00+05:30,118.2,118.2,118.2,118.2,0,27550
1899,2022-04-08 09:43:00+05:30,118.2,120.2,118.2,120.2,50,27550
1900,2022-04-08 09:44:00+05:30,120.2,120.2,120.2,120.2,0,27550
