,date,open,high,low,close,volume,oi
52,2022-04-29 15:02:00+05:30,70.0,70.0,70.0,70.0,0,0
53,2022-04-29 15:03:00+05:30,70.0,70.0,70.0,70.0,0,0
54,2022-04-29 15:04:00+05:30,70.0,70.0,70.0,70.0,0,0
55,2022-04-29 15:05:00+05:30,70.0,70.0,70.0,70.0,0,0
56,2022-04-29 15:06:00+05:30,70.0,70.0,70.0,70.0,0,0
57,2022-04-29 15:07:00+05:30,70.0,70.0,70.0,70.0,0,0
58,2022-04-29 15:08:00+05:30,70.0,70.0,70.0,70.0,0,0
59,2022-04-29 15:09:00+05:30,70.0,70.0,70.0,70.0,0,0
60,2022-04-29 15:10:00+05:30,70.0,70.0,70.0,70.0,0,0
61,2022-04-29 15:11:00+05:30,70.0,70.0,70.0,70.0,0,0
62,2022-04-29 15:12:00+05:30,70.0,70.0,70.0,70.0,0,0
63,2022-04-29 15:13:00+05:30,70.0,70.0,70.0,70.0,0,0
64,2022-04-29 15:14:00+05:30,70.0,70.0,70.0,70.0,0,0
65,2022-04-29 15:15:00+05:30,70.0,70.0,70.0,70.0,0,0
66,2022-04-29 15:16:00+05:30,70.0,70.0,70.0,70.0,0,0
67,2022-04-29 15:17:00+05:30,70.0,70.0,70.0,70.0,0,0
68,2022-04-29 15:18:00+05:30,70.0,70.0,70.0,70.0,0,0
69,2022-04-29 15:19:00+05:30,70.0,70.0,70.0,70.0,0,0
70,2022-04-29 15:20:00+05:30,70.0,70.0,70.0,70.0,0,0
71,2022-04-29 15:21:00+05:30,70.0,70.0,70.0,70.0,0,0
72,2022-04-29 15:22:00+05:30,70.0,70.0,70.0,70.0,0,0
73,2022-04-29 15:23:00+05:30,70.0,70.0,70.0,70.0,0,0
74,2022-04-29 15:24:00+05:30,70.0,70.0,70.0,70.0,0,0
75,2022-04-29 15:25:00+05:30,70.0,70.0,70.0,70.0,0,0
76,2022-04-29 15:26:00+05:30,70.0,70.0,70.0,70.0,0,0
77,2022-04-29 15:27:00+05:30,70.0,70.0,70.0,70.0,0,0
78,2022-04-29 15:28:00+05:30,70.0,70.0,70.0,70.0,0,0
79,2022-04-29 15:29:00+05:30,70.0,70.0,70.0,70.0,0,0
80,2022-05-02 14:26:00+05:30,144.45,144.55,144.45,144.55,250,50
81,2022-05-02 14:27:00+05:30,144.55,144.55,144.55,144.55,0,50
82,2022-05-02 14:28:00+05:30,144.55,144.55,144.55,144.55,0,50
83,2022-05-02 14:29:00+05:30,144.55,144.55,144.55,144.55,0,50
84,2022-05-02 14:30:00+05:30,144.55,145.2,144.55,145.2,200,350
85,2022-05-02 14:31:00+05:30,145.2,145.2,145.2,145.2,0,350
86,2022-05-02 14:32:00+05:30,145.2,145.2,145.2,145.2,0,350
87,2022-05-02 14:33:00+05:30,145.2,145.2,145.2,145.2,0,350
88,2022-05-02 14:34:00+05:30,145.2,145.2,145.2,145.2,0,350
89,2022-05-02 14:35:00+05:30,145.2,145.2,145.2,145.2,0,350
90,2022-05-02 14:36:00+05:30,145.2,145.2,145.2,145.2,0,350
91,2022-05-02 14:37:00+05:30,145.2,145.2,145.2,145.2,0,350
92,2022-05-02 14:38:00+05:30,145.2,145.2,145.2,145.2,0,350
93,2022-05-02 14:39:00+05:30,145.2,145.2,145.2,145.2,0,350
94,2022-05-02 14:40:00+05:30,145.2,145.2,145.2,145.2,0,350
95,2022-05-02 14:41:00+05:30,145.2,145.2,145.2,145.2,0,350
96,2022-05-02 14:42:00+05:30,145.2,145.2,145.2,145.2,0,350
97,2022-05-02 14:43:00+05:30,145.2,145.2,145.2,145.2,0,350
98,2022-05-02 14:44:00+05:30,145.2,145.2,145.2,145.2,0,350
99,2022-05-02 14:45:00+05:30,145.2,145.2,145.2,145.2,0,350
100,2022-05-02 14:46:00+05:30,145.2,145.2,145.2,145.2,0,350
101,2022-05-02 14:47:00+05:30,145.2,145.2,145.2,145.2,0,350
102,2022-05-02 14:48:00+05:30,145.2,145.2,145.2,145.2,0,350
103,2022-05-02 14:49:00+05:30,145.2,145.2,145.2,145.2,0,350
104,2022-05-02 14:50:00+05:30,145.2,145.2,145.2,145.2,0,350
105,2022-05-02 14:51:00+05:30,145.2,145.2,145.2,145.2,0,350
106,2022-05-02 14:52:00+05:30,145.2,145.2,145.2,145.2,0,350
107,2022-05-02 14:53:00+05:30,145.2,145.2,145.2,145.2,0,350
108,2022-05-02 14:54:00+05:30,145.2,145.2,145.2,145.2,0,350
109,2022-05-02 14:55:00+05:30,145.2,145.2,145.2,145.2,0,350
110,2022-05-02 14:56:00+05:30,145.2,145.2,145.2,145.2,0,350
111,2022-05-02 14:57:00+05:30,145.2,145.2,145.2,145.2,0,350
112,2022-05-02 14:58:00+05:30,145.2,145.2,145.2,145.2,0,350
113,2022-05-02 14:59:00+05:30,145.2,145.2,145.2,145.2,0,350
114,2022-05-02 15:00:00+05:30,145.2,145.2,145.2,145.2,0,350
115,2022-05-02 15:01:00+05:30,145.2,145.2,145.2,145.2,0,350
116,2022-05-02 15:02:00+05:30,145.2,145.2,145.2,145.2,0,350
117,2022-05-02 15:03:00+05:30,145.2,145.2,145.2,145.2,0,350
118,2022-05-02 15:04:00+05:30,145.2,145.2,145.2,145.2,0,350
119,2022-05-02 15:05:00+05:30,145.2,145.2,145.2,145.2,0,350
120,2022-05-02 15:06:00+05:30,145.2,145.2,145.2,145.2,0,350
121,2022-05-02 15:07:00+05:30,145.2,145.2,145.2,145.2,0,350
122,2022-05-02 15:08:00+05:30,145.2,145.2,145.2,145.2,0,350
123,2022-05-02 15:09:00+05:30,145.2,145.2,145.2,145.2,0,350
124,2022-05-02 15:10:00+05:30,145.2,145.2,145.2,145.2,0,350
125,2022-05-02 15:11:00+05:30,145.2,145.2,145.2,145.2,0,350
126,2022-05-02 15:12:00+05:30,145.2,145.2,145.2,145.2,0,350
127,2022-05-02 15:13:00+05:30,145.2,145.2,145.2,145.2,0,350
128,2022-05-02 15:14:00+05:30,145.2,145.2,145.2,145.2,0,350
129,2022-05-02 15:15:00+05:30,145.2,145.2,145.2,145.2,0,350
130,2022-05-02 15:16:00+05:30,145.2,145.2,145.2,145.2,0,350
131,2022-05-02 15:17:00+05:30,145.2,145.2,145.2,145.2,0,350
132,2022-05-02 15:18:00+05:30,145.2,145.2,145.2,145.2,0,350
133,2022-05-02 15:19:00+05:30,145.2,145.2,145.2,145.2,0,350
134,2022-05-02 15:20:00+05:30,145.2,145.2,145.2,145.2,0,350
135,2022-05-02 15:21:00+05:30,145.2,145.2,145.2,145.2,0,350
136,2022-05-02 15:22:00+05:30,145.2,145.2,145.2,145.2,0,350
137,2022-05-02 15:23:00+05:30,145.2,145.2,145.2,145.2,0,350
138,2022-05-02 15:24:00+05:30,145.2,145.2,145.2,145.2,0,350
139,2022-05-02 15:25:00+05:30,145.2,145.2,145.2,145.2,0,350
140,2022-05-02 15:26:00+05:30,145.2,145.2,145.2,145.2,0,350
141,2022-05-02 15:27:00+05:30,145.2,145.2,145.2,145.2,0,350
142,2022-05-02 15:28:00+05:30,145.2,145.2,116.45,116.45,50,150
143,2022-05-02 15:29:00+05:30,116.45,116.45,116.45,116.45,0,150
144,2022-05-04 12:45:00+05:30,185.65,185.65,185.65,185.65,0,200
145,2022-05-04 12:46:00+05:30,185.65,185.65,185.65,185.65,0,200
146,2022-05-04 12:47:00+05:30,185.65,185.65,185.65,185.65,0,200
147,2022-05-04 12:48:00+05:30,185.65,185.65,185.65,185.65,0,200
148,2022-05-04 12:49:00+05:30,185.65,185.65,185.65,185.65,0,200
149,2022-05-04 12:50:00+05:30,185.65,185.65,185.65,185.65,0,200
150,2022-05-04 12:51:00+05:30,185.65,185.65,185.65,185.65,0,200
151,2022-05-04 12:52:00+05:30,185.65,185.65,185.65,185.65,0,200
152,2022-05-04 12:53:00+05:30,185.65,185.65,185.65,185.65,0,200
153,2022-05-04 12:54:00+05:30,185.65,185.65,185.65,185.65,0,200
154,2022-05-04 12:55:00+05:30,185.65,185.65,185.65,185.65,0,200
155,2022-05-04 12:56:00+05:30,185.65,185.65,185.65,185.65,0,200
156,2022-05-04 12:57:00+05:30,185.65,185.65,185.65,185.65,0,200
157,2022-05-04 12:58:00+05:30,185.65,185.65,185.65,185.65,0,200
158,2022-05-04 12:59:00+05:30,185.65,185.65,185.65,185.65,0,200
159,2022-05-04 13:00:00+05:30,185.65,185.65,185.65,185.65,0,200
160,2022-05-04 13:01:00+05:30,185.65,185.65,185.65,185.65,0,200
161,2022-05-04 13:02:00+05:30,185.65,185.65,185.65,185.65,0,200
162,2022-05-04 13:03:00+05:30,185.65,185.65,185.65,185.65,0,200
163,2022-05-04 13:04:00+05:30,185.65,185.65,185.65,185.65,0,200
164,2022-05-04 13:05:00+05:30,185.65,185.65,185.65,185.65,0,200
165,2022-05-04 13:06:00+05:30,185.65,185.65,185.65,185.65,0,200
166,2022-05-04 13:07:00+05:30,185.65,185.65,185.65,185.65,0,200
167,2022-05-04 13:08:00+05:30,185.65,185.65,185.65,185.65,0,200
168,2022-05-04 13:09:00+05:30,185.65,185.65,185.65,185.65,0,200
169,2022-05-04 13:10:00+05:30,185.65,185.65,185.65,185.65,0,200
170,2022-05-04 13:11:00+05:30,185.65,185.65,185.65,185.65,0,200
171,2022-05-04 13:12:00+05:30,185.65,185.65,185.65,185.65,0,200
172,2022-05-04 13:13:00+05:30,185.65,185.65,185.65,185.65,0,200
173,2022-05-04 13:14:00+05:30,185.65,185.65,185.65,185.65,0,200
174,2022-05-04 13:15:00+05:30,185.65,185.65,185.65,185.65,0,200
175,2022-05-04 13:16:00+05:30,185.65,185.65,185.65,185.65,0,200
176,2022-05-04 13:17:00+05:30,185.65,185.65,185.65,185.65,0,200
177,2022-05-04 13:18:00+05:30,185.65,185.65,185.65,185.65,0,200
178,2022-05-04 13:19:00+05:30,185.65,185.65,185.65,185.65,0,200
179,2022-05-04 13:20:00+05:30,185.65,185.65,185.65,185.65,0,200
180,2022-05-04 13:21:00+05:30,185.65,185.65,185.65,185.65,0,200
181,2022-05-04 13:22:00+05:30,185.65,185.65,185.65,185.65,0,200
182,2022-05-04 13:23:00+05:30,185.65,185.65,185.65,185.65,0,200
183,2022-05-04 13:24:00+05:30,185.65,185.65,185.65,185.65,0,200
184,2022-05-04 13:25:00+05:30,185.65,185.65,185.65,185.65,0,200
185,2022-05-04 13:26:00+05:30,185.65,185.65,185.65,185.65,0,200
186,2022-05-04 13:27:00+05:30,185.65,185.65,185.65,185.65,0,200
187,2022-05-04 13:28:00+05:30,185.65,185.65,185.65,185.65,0,200
188,2022-05-04 13:29:00+05:30,185.65,185.65,185.65,185.65,0,200
189,2022-05-04 13:30:00+05:30,185.65,185.65,185.65,185.65,0,200
190,2022-05-04 13:31:00+05:30,185.65,185.65,185.65,185.65,0,200
191,2022-05-04 13:32:00+05:30,185.65,185.65,185.65,185.65,0,200
192,2022-05-04 13:33:00+05:30,185.65,185.65,185.65,185.65,0,200
193,2022-05-04 13:34:00+05:30,185.65,185.65,185.65,185.65,0,200
194,2022-05-04 13:35:00+05:30,185.65,185.65,185.65,185.65,0,200
195,2022-05-04 13:36:00+05:30,185.65,185.65,185.65,185.65,0,200
196,2022-05-04 13:37:00+05:30,185.65,185.65,185.65,185.65,0,200
197,2022-05-04 13:38:00+05:30,185.65,185.65,185.65,185.65,0,200
198,2022-05-04 13:39:00+05:30,185.65,185.65,185.65,185.65,0,200
199,2022-05-04 13:40:00+05:30,185.65,185.65,185.65,185.65,0,200
200,2022-05-04 13:41:00+05:30,185.65,185.65,185.65,185.65,0,200
201,2022-05-04 13:42:00+05:30,185.65,185.65,185.65,185.65,0,200
202,2022-05-04 13:43:00+05:30,185.65,185.65,185.65,185.65,0,200
203,2022-05-04 13:44:00+05:30,185.65,185.65,185.65,185.65,0,200
204,2022-05-04 13:45:00+05:30,185.65,185.65,185.65,185.65,0,200
205,2022-05-04 13:46:00+05:30,185.65,185.65,185.65,185.65,0,200
206,2022-05-04 13:47:00+05:30,185.65,185.65,185.65,185.65,0,200
207,2022-05-04 13:48:00+05:30,185.65,185.65,185.65,185.65,0,200
208,2022-05-04 13:49:00+05:30,185.65,185.65,185.65,185.65,0,200
209,2022-05-04 13:50:00+05:30,185.65,185.65,185.65,185.65,0,200
210,2022-05-04 13:51:00+05:30,185.65,185.65,185.65,185.65,0,200
211,2022-05-04 13:52:00+05:30,185.65,185.65,185.65,185.65,0,200
212,2022-05-04 13:53:00+05:30,185.65,185.65,185.65,185.65,0,200
213,2022-05-04 13:54:00+05:30,185.65,185.65,185.65,185.65,0,200
214,2022-05-04 13:55:00+05:30,185.65,185.65,185.65,185.65,0,200
215,2022-05-04 13:56:00+05:30,185.65,185.65,185.65,185.65,0,200
216,2022-05-04 13:57:00+05:30,185.65,185.65,185.65,185.65,0,200
217,2022-05-04 13:58:00+05:30,185.65,185.65,185.65,185.65,0,200
218,2022-05-04 13:59:00+05:30,185.65,185.65,185.65,185.65,0,200
219,2022-05-04 14:00:00+05:30,185.65,185.65,185.65,185.65,0,200
220,2022-05-04 14:01:00+05:30,185.65,185.65,185.65,185.65,0,200
221,2022-05-04 14:02:00+05:30,185.65,185.65,185.65,185.65,0,200
222,2022-05-04 14:03:00+05:30,185.65,185.65,185.65,185.65,0,200
223,2022-05-04 14:04:00+05:30,185.65,185.65,185.65,185.65,0,200
224,2022-05-04 14:05:00+05:30,185.65,185.65,185.65,185.65,0,200
225,2022-05-04 14:06:00+05:30,185.65,185.65,185.65,185.65,0,200
226,2022-05-04 14:07:00+05:30,185.65,185.65,185.65,185.65,0,200
227,2022-05-04 14:08:00+05:30,185.65,185.65,185.65,185.65,0,200
228,2022-05-04 14:09:00+05:30,185.65,185.65,185.65,185.65,0,200
229,2022-05-04 14:10:00+05:30,185.65,185.65,185.65,185.65,0,200
230,2022-05-04 14:11:00+05:30,185.65,185.65,185.65,185.65,0,200
231,2022-05-04 14:12:00+05:30,185.65,185.65,185.65,185.65,0,200
232,2022-05-04 14:13:00+05:30,185.65,185.65,185.65,185.65,0,200
233,2022-05-04 14:14:00+05:30,185.65,185.65,185.65,185.65,0,200
234,2022-05-04 14:15:00+05:30,185.65,185.65,185.65,185.65,0,200
235,2022-05-04 14:16:00+05:30,185.65,185.65,185.65,185.65,0,200
236,2022-05-04 14:17:00+05:30,185.65,185.65,185.65,185.65,0,200
237,2022-05-04 14:18:00+05:30,185.65,185.65,185.65,185.65,0,200
238,2022-05-04 14:19:00+05:30,185.65,185.65,185.65,185.65,0,200
239,2022-05-04 14:20:00+05:30,185.65,185.65,183.65,183.65,50,100
240,2022-05-04 14:21:00+05:30,183.65,183.65,183.65,183.65,0,100
241,2022-05-04 14:22:00+05:30,183.65,183.65,183.65,183.65,0,100
242,2022-05-04 14:23:00+05:30,183.65,183.65,183.65,183.65,0,100
243,2022-05-04 14:24:00+05:30,183.65,183.65,183.65,183.65,0,100
244,2022-05-04 14:25:00+05:30,183.65,183.65,183.65,183.65,0,100
245,2022-05-04 14:26:00+05:30,183.65,183.65,183.65,183.65,0,100
246,2022-05-04 14:27:00+05:30,183.65,183.65,183.65,183.65,0,100
247,2022-05-04 14:28:00+05:30,183.65,183.65,183.65,183.65,0,100
248,2022-05-04 14:29:00+05:30,183.65,183.65,183.65,183.65,0,100
249,2022-05-04 14:30:00+05:30,183.65,183.65,183.65,183.65,0,100
250,2022-05-04 14:31:00+05:30,183.65,183.65,183.65,183.65,0,100
251,2022-05-04 14:32:00+05:30,183.65,183.65,183.65,183.65,0,100
252,2022-05-04 14:33:00+05:30,183.65,183.65,183.65,183.65,0,100
253,2022-05-04 14:34:00+05:30,183.65,183.65,183.65,183.65,0,100
254,2022-05-04 14:35:00+05:30,183.65,183.65,183.65,183.65,0,100
255,2022-05-04 14:36:00+05:30,183.65,183.65,183.65,183.65,0,100
256,2022-05-04 14:37:00+05:30,183.65,183.65,183.65,183.65,0,100
257,2022-05-04 14:38:00+05:30,183.65,183.65,183.65,183.65,0,100
258,2022-05-04 14:39:00+05:30,183.65,183.65,183.65,183.65,0,100
259,2022-05-04 14:40:00+05:30,183.65,183.65,183.65,183.65,0,100
260,2022-05-04 14:41:00+05:30,183.65,183.65,183.65,183.65,0,100
261,2022-05-04 14:42:00+05:30,183.65,183.65,183.65,183.65,0,100
262,2022-05-04 14:43:00+05:30,183.65,183.65,183.65,183.65,0,100
263,2022-05-04 14:44:00+05:30,183.65,183.65,183.65,183.65,0,100
264,2022-05-04 14:45:00+05:30,183.65,183.65,183.65,183.65,0,100
265,2022-05-04 14:46:00+05:30,183.65,183.65,183.65,183.65,0,100
266,2022-05-04 14:47:00+05:30,183.65,183.65,183.65,183.65,0,100
267,2022-05-04 14:48:00+05:30,183.65,183.65,183.65,183.65,0,100
268,2022-05-04 14:49:00+05:30,183.65,183.65,183.65,183.65,0,100
269,2022-05-04 14:50:00+05:30,183.65,183.65,183.65,183.65,0,100
270,2022-05-04 14:51:00+05:30,183.65,183.65,183.65,183.65,0,100
271,2022-05-04 14:52:00+05:30,183.65,183.65,183.65,183.65,0,100
272,2022-05-04 14:53:00+05:30,183.65,183.65,183.65,183.65,0,100
273,2022-05-04 14:54:00+05:30,183.65,183.65,183.65,183.65,0,100
274,2022-05-04 14:55:00+05:30,183.65,183.65,183.65,183.65,0,100
275,2022-05-04 14:56:00+05:30,183.65,183.65,183.65,183.65,0,100
276,2022-05-04 14:57:00+05:30,183.65,183.65,183.65,183.65,0,100
277,2022-05-04 14:58:00+05:30,183.65,183.65,183.65,183.65,0,100
278,2022-05-04 14:59:00+05:30,183.65,183.65,183.65,183.65,0,100
279,2022-05-04 15:00:00+05:30,183.65,183.65,183.65,183.65,0,100
280,2022-05-04 15:01:00+05:30,183.65,183.65,183.65,183.65,0,100
281,2022-05-04 15:02:00+05:30,183.65,183.65,183.65,183.65,0,100
282,2022-05-04 15:03:00+05:30,183.65,183.65,183.65,183.65,0,100
283,2022-05-04 15:04:00+05:30,183.65,183.65,183.65,183.65,0,100
284,2022-05-04 15:05:00+05:30,183.65,183.65,183.65,183.65,0,100
285,2022-05-04 15:06:00+05:30,183.65,183.65,183.65,183.65,0,100
286,2022-05-04 15:07:00+05:30,183.65,183.65,183.65,183.65,0,100
287,2022-05-04 15:08:00+05:30,183.65,183.65,183.65,183.65,0,100
288,2022-05-04 15:09:00+05:30,183.65,183.65,183.65,183.65,0,100
289,2022-05-04 15:10:00+05:30,183.65,183.65,183.65,183.65,0,100
290,2022-05-04 15:11:00+05:30,183.65,183.65,183.65,183.65,0,100
291,2022-05-04 15:12:00+05:30,183.65,183.65,183.65,183.65,0,100
292,2022-05-04 15:13:00+05:30,183.65,183.65,183.65,183.65,0,100
293,2022-05-04 15:14:00+05:30,183.65,183.65,183.65,183.65,0,100
294,2022-05-04 15:15:00+05:30,183.65,183.65,183.65,183.65,0,100
295,2022-05-04 15:16:00+05:30,183.65,183.65,183.65,183.65,0,100
296,2022-05-04 15:17:00+05:30,183.65,183.65,183.65,183.65,0,100
297,2022-05-04 15:18:00+05:30,183.65,183.65,183.65,183.65,0,100
298,2022-05-04 15:19:00+05:30,183.65,183.65,183.65,183.65,0,100
299,2022-05-04 15:20:00+05:30,183.65,183.65,183.65,183.65,0,100
300,2022-05-04 15:21:00+05:30,183.65,183.65,183.65,183.65,0,100
301,2022-05-04 15:22:00+05:30,183.65,183.65,183.65,183.65,0,100
302,2022-05-04 15:23:00+05:30,183.65,183.65,183.65,183.65,0,100
303,2022-05-04 15:24:00+05:30,183.65,183.65,183.65,183.65,0,100
304,2022-05-04 15:25:00+05:30,183.65,183.65,183.65,183.65,0,100
305,2022-05-04 15:26:00+05:30,183.65,183.65,183.65,183.65,0,100
306,2022-05-04 15:27:00+05:30,183.65,183.65,183.65,183.65,0,100
307,2022-05-04 15:28:00+05:30,183.65,183.65,183.65,183.65,0,100
308,2022-05-04 15:29:00+05:30,183.65,183.65,183.65,183.65,0,100
309,2022-05-05 09:15:00+05:30,180.0,180.0,180.0,180.0,0,150
310,2022-05-05 09:16:00+05:30,180.0,180.0,180.0,180.0,0,150
311,2022-05-05 09:17:00+05:30,180.0,180.0,180.0,180.0,0,150
312,2022-05-05 09:18:00+05:30,180.0,180.0,180.0,180.0,0,150
313,2022-05-05 09:19:00+05:30,180.0,180.0,180.0,180.0,0,150
314,2022-05-05 09:20:00+05:30,180.0,180.0,180.0,180.0,0,150
315,2022-05-05 09:21:00+05:30,180.0,180.0,180.0,180.0,0,150
316,2022-05-05 09:22:00+05:30,180.0,180.0,180.0,180.0,0,150
317,2022-05-05 09:23:00+05:30,180.0,180.0,180.0,180.0,0,150
318,2022-05-05 09:24:00+05:30,180.0,180.0,180.0,180.0,0,150
319,2022-05-05 09:25:00+05:30,180.0,180.0,180.0,180.0,0,150
320,2022-05-05 09:26:00+05:30,180.0,180.0,180.0,180.0,0,150
321,2022-05-05 09:27:00+05:30,180.0,180.0,180.0,180.0,0,150
322,2022-05-05 09:28:00+05:30,180.0,180.0,155.05,155.05,50,200
323,2022-05-05 09:29:00+05:30,155.05,155.05,155.05,155.05,0,200
324,2022-05-05 09:30:00+05:30,155.05,155.05,155.05,155.05,0,200
325,2022-05-05 09:31:00+05:30,155.05,155.05,155.05,155.05,0,200
326,2022-05-05 09:32:00+05:30,155.05,155.05,155.05,155.05,0,200
327,2022-05-05 09:33:00+05:30,155.05,155.05,155.05,155.05,0,200
328,2022-05-05 09:34:00+05:30,155.05,155.05,155.05,155.05,0,200
329,2022-05-05 09:35:00+05:30,155.05,155.05,155.05,155.05,0,200
330,2022-05-05 09:36:00+05:30,155.05,155.05,155.05,155.05,0,200
331,2022-05-05 09:37:00+05:30,155.05,155.05,155.05,155.05,0,200
332,2022-05-05 09:38:00+05:30,155.05,155.05,155.05,155.05,0,200
333,2022-05-05 09:39:00+05:30,155.05,155.05,155.05,155.05,0,200
334,2022-05-05 09:40:00+05:30,155.05,155.05,155.05,155.05,0,200
335,2022-05-05 09:41:00+05:30,155.05,155.05,155.05,155.05,0,200
336,2022-05-05 09:42:00+05:30,155.05,155.05,155.05,155.05,0,200
337,2022-05-05 09:43:00+05:30,155.05,155.05,155.05,155.05,0,200
338,2022-05-05 09:44:00+05:30,155.05,155.05,155.05,155.05,0,200
339,2022-05-05 09:45:00+05:30,155.05,155.05,155.05,155.05,0,200
340,2022-05-05 09:46:00+05:30,155.05,155.05,155.05,155.05,0,200
341,2022-05-05 09:47:00+05:30,155.05,155.05,155.05,155.05,0,200
342,2022-05-05 09:48:00+05:30,155.05,155.05,155.05,155.05,0,200
343,2022-05-05 09:49:00+05:30,155.05,155.05,155.05,155.05,0,200
344,2022-05-05 09:50:00+05:30,155.05,155.05,155.05,155.05,0,200
345,2022-05-05 09:51:00+05:30,155.05,155.05,155.05,155.05,0,200
346,2022-05-05 09:52:00+05:30,155.05,155.05,155.05,155.05,0,200
347,2022-05-05 09:53:00+05:30,155.05,155.05,155.05,155.05,0,200
348,2022-05-05 09:54:00+05:30,155.05,155.05,155.05,155.05,0,200
349,2022-05-05 09:55:00+05:30,155.05,155.05,155.05,155.05,0,200
350,2022-05-05 09:56:00+05:30,155.05,155.05,155.05,155.05,0,200
351,2022-05-05 09:57:00+05:30,155.05,155.05,155.05,155.05,0,200
352,2022-05-05 09:58:00+05:30,155.05,155.05,155.05,155.05,0,200
353,2022-05-05 09:59:00+05:30,155.05,155.05,155.05,155.05,0,200
354,2022-05-05 10:00:00+05:30,155.05,155.05,155.05,155.05,0,200
355,2022-05-05 10:01:00+05:30,155.05,155.05,155.05,155.05,0,200
356,2022-05-05 10:02:00+05:30,155.05,155.05,155.05,155.05,0,200
357,2022-05-05 10:03:00+05:30,155.05,155.05,155.05,155.05,0,200
